global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,8,intra_node,5,7,1,1,-0.33688873052597046,0.15388807843793204,-0.336954802274704,,,
6,8,intra_node,6,7,1,1,-0.551211953163147,0.34935187435942683,-0.5513671040534973,,,
6,8,intra_node,8,9,2,2,0.6887885332107544,0.7771907312993097,0.6887902617454529,,,
6,8,intra_node,8,10,2,2,0.4521726369857788,0.6838632742703413,0.4522729218006134,,,
6,8,intra_node,8,11,2,2,0.6581089496612549,0.2868038616713112,0.6584575176239014,,,
6,8,intra_node,9,10,2,2,0.6292745471000671,0.29521232249611035,0.6293374300003052,,,
6,8,intra_node,9,11,2,2,0.6138572692871094,0.6875904723449234,0.6140902638435364,,,
6,8,intra_node,10,11,2,2,0.4463343918323517,0.556732420802927,0.44622161984443665,,,
6,8,intra_node,12,13,3,3,-0.4209798574447632,0.7419265651330149,-0.4214109778404236,,,
6,8,intra_node,12,14,3,3,-0.32260578870773315,0.3615227016433625,-0.32330456376075745,,,
6,8,intra_node,12,15,3,3,-0.41877102851867676,0.7228018803954714,-0.41853606700897217,,,
6,8,intra_node,13,14,3,3,0.6754286289215088,0.5957985733694299,0.6754016876220703,,,
6,8,intra_node,13,15,3,3,0.4813782870769501,0.06899283719827629,0.4816206693649292,,,
6,8,intra_node,14,15,3,3,0.3471534550189972,0.5658449872563948,0.34757936000823975,,,
6,8,inter_node,0,4,0,1,-0.685653567314148,0.8928550055964891,-0.6858086585998535,,,
6,8,inter_node,0,8,0,2,0.714142382144928,0.41599174658629456,0.7141801714897156,,,
6,8,inter_node,0,12,0,3,-0.45846012234687805,0.8136850760749643,-0.458732545375824,,,
6,8,inter_node,4,8,1,2,-0.6010336875915527,0.9374264389563843,-0.6014179587364197,,,
6,8,inter_node,4,12,1,3,0.2577528953552246,0.42492532457238363,0.2586749792098999,,,
6,8,inter_node,8,12,2,3,-0.32082071900367737,0.8911905466936325,-0.3207886517047882,,,
6,8,inter_node,1,5,0,1,0.22357578575611115,0.2571862998256675,0.22355525195598602,,,
6,8,inter_node,1,9,0,2,-0.6828513145446777,0.5268566055397502,-0.6828835010528564,,,
6,8,inter_node,1,13,0,3,-0.6117371320724487,0.7499639045313536,-0.6117131114006042,,,
6,8,inter_node,5,9,1,2,-0.2731438875198364,0.3630389499423519,-0.27315425872802734,,,
6,8,inter_node,5,13,1,3,-0.2329217940568924,0.663393263465705,-0.232896625995636,,,
6,8,inter_node,9,13,2,3,0.6572065353393555,0.4715426688903028,0.6572559475898743,,,
6,8,inter_node,2,6,0,1,0.6224150061607361,0.06704116228568259,0.6223838925361633,,,
6,8,inter_node,2,10,0,2,-0.4227951765060425,0.7694274202126916,-0.4226813316345215,,,
6,8,inter_node,2,14,0,3,-0.7868117690086365,0.5722781451113964,-0.7867294549942017,,,
6,8,inter_node,6,10,1,2,-0.5106155872344971,0.7528587859758157,-0.510566771030426,,,
6,8,inter_node,6,14,1,3,-0.7437765002250671,0.5415426301802428,-0.7437695860862732,,,
6,8,inter_node,10,14,2,3,0.4841817617416382,0.4609286919711902,0.48408618569374084,,,
6,8,inter_node,3,7,0,1,0.49770066142082214,0.16857017387071768,0.4982488751411438,,,
6,8,inter_node,3,11,0,2,0.6927422285079956,0.8600120799944372,0.6925327777862549,,,
6,8,inter_node,3,15,0,3,0.3902475833892822,0.7456550054391475,0.39093223214149475,,,
6,8,inter_node,7,11,1,2,0.5332388281822205,0.8316299035635083,0.5336978435516357,,,
6,8,inter_node,7,15,1,3,0.6002248525619507,0.6940872379513322,0.6001623868942261,,,
6,8,inter_node,11,15,2,3,0.44023483991622925,0.4496140163982252,0.4408283829689026,,,
6,8,cluster_edge,0,15,0,3,0.49497461318969727,0.32786368034946867,0.4951056241989136,,,
6,8,cluster_edge,1,14,0,3,-0.6426898241043091,0.38140719207017293,-0.6426891684532166,,,
6,8,cluster_edge,2,13,0,3,-0.6940997838973999,0.8271142160529528,-0.69408118724823,,,
6,8,cluster_edge,3,12,0,3,-0.30176684260368347,0.08244329029460999,-0.30278071761131287,,,
6,8,global_diversity,-1,-1,-1,-1,0.014789917506277561,0.5572006702423096,0.014803634025156498,120,4,
7,8,intra_node,0,1,0,0,-0.789698600769043,0.4293651729505658,-0.7895974516868591,,,
7,8,intra_node,0,2,0,0,-0.753720760345459,0.45570408248433025,-0.7536129355430603,,,
7,8,intra_node,0,3,0,0,0.5911372900009155,0.18297104048423546,0.5909799337387085,,,
7,8,intra_node,1,2,0,0,0.8320434093475342,0.04615720647468068,0.8319825530052185,,,
7,8,intra_node,1,3,0,0,-0.6375650763511658,0.30157331584961544,-0.6374101042747498,,,
7,8,intra_node,2,3,0,0,-0.6418071389198303,0.33381074051737136,-0.6416733264923096,,,
7,8,intra_node,4,5,1,1,0.4556385576725006,0.15178770565482946,0.4553705155849457,,,
7,8,intra_node,4,6,1,1,-0.6162793636322021,0.8442971097966048,-0.6159123182296753,,,
7,8,intra_node,4,7,1,1,-0.6308359503746033,0.8129468395408639,-0.6307469010353088,,,
7,8,intra_node,5,6,1,1,-0.627816915512085,0.867930894264404,-0.6276644468307495,,,
7,8,intra_node,5,7,1,1,-0.5837990045547485,0.8413392096024409,-0.5836859941482544,,,
7,8,intra_node,6,7,1,1,0.6671307682991028,0.16760085838052266,0.6670424938201904,,,
7,8,intra_node,8,9,2,2,-0.4682595729827881,0.8902397006548026,-0.4683956205844879,,,
7,8,intra_node,8,10,2,2,-0.7307249903678894,0.3957346853453868,-0.730636477470398,,,
7,8,intra_node,8,11,2,2,-0.674457311630249,0.628455840531528,-0.6744539737701416,,,
7,8,intra_node,9,10,2,2,0.5086227655410767,0.818357438887694,0.5087462067604065,,,
7,8,intra_node,9,11,2,2,0.5394557118415833,0.7045834349752138,0.5394930243492126,,,
7,8,intra_node,10,11,2,2,0.8805546760559082,0.38513075224110827,0.8805807828903198,,,
7,8,intra_node,12,13,3,3,-0.2749932110309601,0.9982670014700281,-0.2750774621963501,,,
7,8,intra_node,12,14,3,3,0.22682946920394897,0.9935278754953115,0.22687658667564392,,,
7,8,intra_node,12,15,3,3,-0.4224073588848114,0.9973891204026589,-0.4224323332309723,,,
7,8,intra_node,13,14,3,3,-0.7756240963935852,0.7322365277867466,-0.7755601406097412,,,
7,8,intra_node,13,15,3,3,0.37057584524154663,0.336239583113386,0.3704957067966461,,,
7,8,intra_node,14,15,3,3,-0.289948046207428,0.5965962033873532,-0.28986281156539917,,,
7,8,inter_node,0,4,0,1,0.31545236706733704,0.6889448511041707,0.3149867355823517,,,
7,8,inter_node,0,8,0,2,-0.7388842105865479,0.5370126411035284,-0.7387797236442566,,,
7,8,inter_node,0,12,0,3,0.19289450347423553,0.9965186583411845,0.19296365976333618,,,
7,8,inter_node,4,8,1,2,-0.5532935261726379,0.8559853981415713,-0.5530648231506348,,,
7,8,inter_node,4,12,1,3,0.201309472322464,0.9888079600316103,0.20146185159683228,,,
7,8,inter_node,8,12,2,3,-0.2102167308330536,0.9983881828199688,-0.2102777361869812,,,
7,8,inter_node,1,5,0,1,-0.663497269153595,0.8494432498601535,-0.6633704304695129,,,
7,8,inter_node,1,9,0,2,-0.5477089285850525,0.864719741845595,-0.5480586290359497,,,
7,8,inter_node,1,13,0,3,0.8162088394165039,0.12764496257391078,0.8161337375640869,,,
7,8,inter_node,5,9,1,2,0.5935869216918945,0.10146666935392586,0.5937285423278809,,,
7,8,inter_node,5,13,1,3,-0.5692949295043945,0.8686610605970039,-0.5691380500793457,,,
7,8,inter_node,9,13,2,3,-0.5343376994132996,0.881987585334703,-0.5345088243484497,,,
7,8,inter_node,2,6,0,1,0.7819966077804565,0.08034655377255541,0.7818940281867981,,,
7,8,inter_node,2,10,0,2,-0.7507703304290771,0.2896152831326599,-0.7506848573684692,,,
7,8,inter_node,2,14,0,3,-0.798086404800415,0.7072244127878174,-0.798029899597168,,,
7,8,inter_node,6,10,1,2,-0.7449646592140198,0.34669224698564316,-0.7448862791061401,,,
7,8,inter_node,6,14,1,3,-0.7265356183052063,0.7307479222490525,-0.7264739274978638,,,
7,8,inter_node,10,14,2,3,0.6641026735305786,0.5878633362169353,0.6640111207962036,,,
7,8,inter_node,3,7,0,1,-0.6524248123168945,0.2639790003495926,-0.6523287892341614,,,
7,8,inter_node,3,11,0,2,0.5806410908699036,0.34433990001751985,0.5806156992912292,,,
7,8,inter_node,3,15,0,3,-0.32799968123435974,0.08208440773070859,-0.3279135227203369,,,
7,8,inter_node,7,11,1,2,-0.6091882586479187,0.5174203977800089,-0.6091607213020325,,,
7,8,inter_node,7,15,1,3,0.3436606526374817,0.19816047809929901,0.34358495473861694,,,
7,8,inter_node,11,15,2,3,-0.3968765139579773,0.3981593709972389,-0.3968384265899658,,,
7,8,cluster_edge,0,15,0,3,-0.2616659998893738,0.25003637872492407,-0.26155707240104675,,,
7,8,cluster_edge,1,14,0,3,-0.7811002731323242,0.6930567707807388,-0.7810854911804199,,,
7,8,cluster_edge,2,13,0,3,0.8223587274551392,0.08543101300588381,0.8222826719284058,,,
7,8,cluster_edge,3,12,0,3,0.27832740545272827,0.9971556430467791,0.2783963084220886,,,
7,8,global_diversity,-1,-1,-1,-1,-0.038181498646736145,0.5521768927574158,-0.038177166134119034,120,4,
8,8,intra_node,0,1,0,0,-0.619921088218689,0.8612596248478961,-0.619800865650177,,,
8,8,intra_node,0,2,0,0,-0.3217332065105438,0.970342377324524,-0.32162508368492126,,,
8,8,intra_node,0,3,0,0,-0.6258447170257568,0.6672919547937701,-0.6259604096412659,,,
8,8,intra_node,1,2,0,0,0.37550055980682373,0.7862365397025793,0.3754214942455292,,,
8,8,intra_node,1,3,0,0,0.6496673226356506,0.5829966327802343,0.6497129797935486,,,
8,8,intra_node,2,3,0,0,0.1758805215358734,0.9108599172674269,0.17586763203144073,,,
8,8,intra_node,4,5,1,1,0.3812132775783539,0.32692652052304394,0.3811284601688385,,,
8,8,intra_node,4,6,1,1,0.34226179122924805,0.031870416393929464,0.3423510491847992,,,
8,8,intra_node,4,7,1,1,-0.2731628715991974,0.9227300182949422,-0.2730577290058136,,,
8,8,intra_node,5,6,1,1,0.599839985370636,0.3047692262745398,0.600172221660614,,,
8,8,intra_node,5,7,1,1,-0.37259769439697266,0.9479916245546559,-0.3723384737968445,,,
8,8,intra_node,6,7,1,1,-0.10029399394989014,0.9251926447866337,-0.10045798122882843,,,
8,8,intra_node,8,9,2,2,-0.31676894426345825,0.7429134668802676,-0.3168359696865082,,,
8,8,intra_node,8,10,2,2,-0.6552051901817322,0.4663244349695199,-0.6551975607872009,,,
8,8,intra_node,8,11,2,2,-0.34084540605545044,0.6390086541156953,-0.34089431166648865,,,
8,8,intra_node,9,10,2,2,0.394263356924057,0.5182718678434354,0.39441564679145813,,,
8,8,intra_node,9,11,2,2,0.32195720076560974,0.287831866190701,0.32191479206085205,,,
8,8,intra_node,10,11,2,2,0.46897733211517334,0.3235752776807625,0.46910038590431213,,,
8,8,intra_node,12,13,3,3,-0.25374722480773926,0.6914449322915646,-0.25467410683631897,,,
8,8,intra_node,12,14,3,3,0.5303534269332886,0.14097627939776342,0.5303483605384827,,,
8,8,intra_node,12,15,3,3,0.6620880365371704,0.12219514249792443,0.662237286567688,,,
8,8,intra_node,13,14,3,3,-0.2702140510082245,0.6408072788815232,-0.27052849531173706,,,
8,8,intra_node,13,15,3,3,-0.42769885063171387,0.6484924125545685,-0.4279618263244629,,,
8,8,intra_node,14,15,3,3,0.469880610704422,0.02139557185099603,0.46986275911331177,,,
8,8,inter_node,0,4,0,1,0.3082430064678192,0.4116550293711706,0.30813583731651306,,,
8,8,inter_node,0,8,0,2,-0.6095971465110779,0.8464237302953748,-0.6096463799476624,,,
8,8,inter_node,0,12,0,3,0.160518616437912,0.42343593911529753,0.16129717230796814,,,
8,8,inter_node,4,8,1,2,-0.5211755037307739,0.7389690107480967,-0.5211567282676697,,,
8,8,inter_node,4,12,1,3,0.550537645816803,0.02002381312367705,0.5510421991348267,,,
8,8,inter_node,8,12,2,3,-0.4120435416698456,0.733635375279944,-0.4123748242855072,,,
8,8,inter_node,1,5,0,1,-0.6733301877975464,0.841279399486059,-0.673231303691864,,,
8,8,inter_node,1,9,0,2,-0.46170246601104736,0.7677487406082554,-0.4619247019290924,,,
8,8,inter_node,1,13,0,3,0.7029632329940796,0.2201292840850007,0.7028785943984985,,,
8,8,inter_node,5,9,1,2,0.45021161437034607,0.3165996131533454,0.45054689049720764,,,
8,8,inter_node,5,13,1,3,-0.7763128876686096,0.7964783171429654,-0.7761915326118469,,,
8,8,inter_node,9,13,2,3,-0.3702787160873413,0.7021926139138959,-0.3706519305706024,,,
8,8,inter_node,2,6,0,1,-0.29222527146339417,0.9511979819239954,-0.2923135459423065,,,
8,8,inter_node,2,10,0,2,-0.4101577401161194,0.8969401420594685,-0.41009771823883057,,,
8,8,inter_node,2,14,0,3,-0.3916040062904358,0.9401197491223352,-0.3917103409767151,,,
8,8,inter_node,6,10,1,2,0.4738357663154602,0.5264691893504765,0.47397029399871826,,,
8,8,inter_node,6,14,1,3,0.35888558626174927,0.18500645269995503,0.35884419083595276,,,
8,8,inter_node,10,14,2,3,0.34445881843566895,0.4189760002171033,0.34459400177001953,,,
8,8,inter_node,3,7,0,1,0.2858636677265167,0.8633594655381024,0.28587228059768677,,,
8,8,inter_node,3,11,0,2,-0.398470401763916,0.21794737392351313,-0.3984965980052948,,,
8,8,inter_node,3,15,0,3,-0.5434240102767944,0.34261808076443445,-0.5434421896934509,,,
8,8,inter_node,7,11,1,2,-0.20709778368473053,0.8931399111955782,-0.20726896822452545,,,
8,8,inter_node,7,15,1,3,-0.11956043541431427,0.9101749832100643,-0.11967147886753082,,,
8,8,inter_node,11,15,2,3,0.5350990295410156,0.15941472822153552,0.5350852012634277,,,
8,8,cluster_edge,0,15,0,3,0.3507181704044342,0.49388926669428573,0.3509237468242645,,,
8,8,cluster_edge,1,14,0,3,-0.37776434421539307,0.7198761154298768,-0.377957820892334,,,
8,8,cluster_edge,2,13,0,3,0.3333895206451416,0.8332921371813831,0.3332829475402832,,,
8,8,cluster_edge,3,12,0,3,-0.34349459409713745,0.4229469580609834,-0.34370577335357666,,,
8,8,global_diversity,-1,-1,-1,-1,0.011312400922179222,0.5501649975776672,0.011306426487863064,120,4,
9,8,intra_node,0,1,0,0,-0.4501069486141205,0.9105301076521397,-0.44993075728416443,,,
9,8,intra_node,0,2,0,0,-0.7380824089050293,0.41867869514341854,-0.7379581332206726,,,
9,8,intra_node,0,3,0,0,0.4831852912902832,0.22451745864421213,0.483158677816391,,,
9,8,intra_node,1,2,0,0,0.36613255739212036,0.8460921841322613,0.36594247817993164,,,
9,8,intra_node,1,3,0,0,-0.3928276300430298,0.8846268128855116,-0.39277222752571106,,,
9,8,intra_node,2,3,0,0,-0.4462246298789978,0.25037473591571946,-0.4461803138256073,,,
9,8,intra_node,4,5,1,1,-0.6786500811576843,0.7629238461730604,-0.6785378456115723,,,
9,8,intra_node,4,6,1,1,0.47999539971351624,0.2715523720929445,0.4800105690956116,,,
9,8,intra_node,4,7,1,1,-0.51053786277771,0.8814733302137594,-0.5105630159378052,,,
9,8,intra_node,5,6,1,1,-0.49591711163520813,0.6745460555509026,-0.4959059953689575,,,
9,8,intra_node,5,7,1,1,0.36438995599746704,0.5000481158777255,0.3643593490123749,,,
9,8,intra_node,6,7,1,1,-0.16156981885433197,0.8372886872776477,-0.16154704988002777,,,
9,8,intra_node,8,9,2,2,0.31023404002189636,0.23444533199443116,0.3101801574230194,,,
9,8,intra_node,8,10,2,2,0.3412933647632599,0.35304110271389905,0.3412311375141144,,,
9,8,intra_node,8,11,2,2,0.32095474004745483,0.5056116894766433,0.32094812393188477,,,
9,8,intra_node,9,10,2,2,0.6983790397644043,0.15491482930727185,0.6983667016029358,,,
9,8,intra_node,9,11,2,2,0.6102579236030579,0.35420900533290134,0.6102502942085266,,,
9,8,intra_node,10,11,2,2,0.6370136141777039,0.23582732597504377,0.6370070576667786,,,
9,8,intra_node,12,13,3,3,0.6446033120155334,0.5296165424741944,0.6445119976997375,,,
9,8,intra_node,12,14,3,3,-0.4894130229949951,0.8253651714795183,-0.4893670380115509,,,
9,8,intra_node,12,15,3,3,0.8002681732177734,0.657812286427487,0.8002511262893677,,,
9,8,intra_node,13,14,3,3,-0.4456552565097809,0.9178546655561096,-0.44560253620147705,,,
9,8,intra_node,13,15,3,3,0.6764448881149292,0.27253455006176447,0.6764214038848877,,,
9,8,intra_node,14,15,3,3,-0.595300555229187,0.9402421073184485,-0.5952717661857605,,,
9,8,inter_node,0,4,0,1,-0.7421291470527649,0.8390094516468355,-0.7419880032539368,,,
9,8,inter_node,0,8,0,2,0.3003988564014435,0.5211568869606387,0.3000493049621582,,,
9,8,inter_node,0,12,0,3,0.723921537399292,0.6660654985082058,0.7238585948944092,,,
9,8,inter_node,4,8,1,2,-0.3097170293331146,0.6637927037703247,-0.30937260389328003,,,
9,8,inter_node,4,12,1,3,-0.670727550983429,0.5178978283646426,-0.6706444621086121,,,
9,8,inter_node,8,12,2,3,0.2404937744140625,0.30262231532952116,0.24026665091514587,,,
9,8,inter_node,1,5,0,1,-0.4205162823200226,0.8682458182910828,-0.42037102580070496,,,
9,8,inter_node,1,9,0,2,-0.36709073185920715,0.8569592171888877,-0.36704739928245544,,,
9,8,inter_node,1,13,0,3,-0.3888002634048462,0.8739718204646718,-0.3886236846446991,,,
9,8,inter_node,5,9,1,2,0.6049591898918152,0.07890477722775914,0.6049536466598511,,,
9,8,inter_node,5,13,1,3,0.7009254693984985,0.04345973766691845,0.700828492641449,,,
9,8,inter_node,9,13,2,3,0.6372471451759338,0.11893533397569254,0.6372635364532471,,,
9,8,inter_node,2,6,0,1,0.3705696761608124,0.6198230287190133,0.3705456554889679,,,
9,8,inter_node,2,10,0,2,-0.5984710454940796,0.214584108828947,-0.5984699130058289,,,
9,8,inter_node,2,14,0,3,0.4605035185813904,0.8996826816462896,0.4604553282260895,,,
9,8,inter_node,6,10,1,2,-0.4241165518760681,0.701402965298632,-0.4240962564945221,,,
9,8,inter_node,6,14,1,3,0.24160507321357727,0.7361299449156629,0.2415749579668045,,,
9,8,inter_node,10,14,2,3,-0.45704954862594604,0.9212091840053303,-0.4570205509662628,,,
9,8,inter_node,3,7,0,1,0.3015859127044678,0.4290636062519788,0.3015601634979248,,,
9,8,inter_node,3,11,0,2,0.5141613483428955,0.1993421372863472,0.514150857925415,,,
9,8,inter_node,3,15,0,3,0.45528435707092285,0.2053513591543054,0.455247700214386,,,
9,8,inter_node,7,11,1,2,0.3904101550579071,0.2869158971187037,0.39039841294288635,,,
9,8,inter_node,7,15,1,3,0.5757673978805542,0.2815234754061751,0.5757518410682678,,,
9,8,inter_node,11,15,2,3,0.6370525360107422,0.007505355468053818,0.63704913854599,,,
9,8,cluster_edge,0,15,0,3,0.8174365758895874,0.02411896089007269,0.8174766302108765,,,
9,8,cluster_edge,1,14,0,3,0.5826253294944763,0.3481986747189075,0.5825919508934021,,,
9,8,cluster_edge,2,13,0,3,-0.7411869764328003,0.18114503266272708,-0.7410808205604553,,,
9,8,cluster_edge,3,12,0,3,0.41314834356307983,0.5693848878815874,0.41309669613838196,,,
9,8,global_diversity,-1,-1,-1,-1,0.05303683131933212,0.5233973860740662,0.053037937730550766,120,4,
10,8,intra_node,0,1,0,0,-0.20055601000785828,0.9999421096303336,-0.20068958401679993,,,
10,8,intra_node,0,2,0,0,-0.6113721132278442,0.998978710616561,-0.6116675138473511,,,
10,8,intra_node,0,3,0,0,0.802161693572998,0.16137755659644645,0.8025601506233215,,,
10,8,intra_node,1,2,0,0,0.31705230474472046,0.9433163894532087,0.3169909119606018,,,
10,8,intra_node,1,3,0,0,-0.20919159054756165,0.9999514518367408,-0.2091059684753418,,,
10,8,intra_node,2,3,0,0,-0.7348127365112305,0.9991435238018382,-0.7347628474235535,,,
10,8,intra_node,4,5,1,1,-0.6674849987030029,0.9999260894785957,-0.6674517393112183,,,
10,8,intra_node,4,6,1,1,0.8269927501678467,0.015432876963390999,0.8269793391227722,,,
10,8,intra_node,4,7,1,1,0.8279417157173157,0.043794195914288424,0.8280490636825562,,,
10,8,intra_node,5,6,1,1,-0.6064520478248596,0.9999249309471392,-0.6064206957817078,,,
10,8,intra_node,5,7,1,1,-0.5810930728912354,0.9999293263304503,-0.5811753869056702,,,
10,8,intra_node,6,7,1,1,0.9451980590820312,0.05855120244042357,0.9452843070030212,,,
10,8,intra_node,8,9,2,2,-0.13236331939697266,0.9982571681403467,-0.132362961769104,,,
10,8,intra_node,8,10,2,2,0.6775869727134705,0.1498131694862524,0.6776983141899109,,,
10,8,intra_node,8,11,2,2,-0.19152885675430298,0.993467969020985,-0.19141779839992523,,,
10,8,intra_node,9,10,2,2,0.11079952865839005,0.998518267305123,0.1107969880104065,,,
10,8,intra_node,9,11,2,2,0.5364428758621216,0.7331868349595537,0.5364717841148376,,,
10,8,intra_node,10,11,2,2,-0.0869285836815834,0.9944465532851336,-0.08699546009302139,,,
10,8,intra_node,12,13,3,3,0.7324882745742798,0.04579046028375725,0.7325439453125,,,
10,8,intra_node,12,14,3,3,-0.03272964805364609,0.9998624402852722,-0.03272498771548271,,,
10,8,intra_node,12,15,3,3,-0.18328122794628143,0.9997352535629754,-0.18343044817447662,,,
10,8,intra_node,13,14,3,3,0.014546284452080727,0.999855839090889,0.014540226198732853,,,
10,8,intra_node,13,15,3,3,-0.06932823359966278,0.9997225489517708,-0.06921283155679703,,,
10,8,intra_node,14,15,3,3,0.8942607045173645,0.48040957123404,0.8944794535636902,,,
10,8,inter_node,0,4,0,1,-0.4479968547821045,0.9999202443573331,-0.44821640849113464,,,
10,8,inter_node,0,8,0,2,0.6098954677581787,0.027647004908533883,0.6098336577415466,,,
10,8,inter_node,0,12,0,3,0.3468615710735321,0.3260206169691693,0.34682902693748474,,,
10,8,inter_node,4,8,1,2,-0.13040442764759064,0.9999179766575826,-0.1305408626794815,,,
10,8,inter_node,4,12,1,3,-0.03221416473388672,0.9999462463411621,-0.032269351184368134,,,
10,8,inter_node,8,12,2,3,0.6009620428085327,0.3446541282800733,0.6009513735771179,,,
10,8,inter_node,1,5,0,1,-0.6912336945533752,0.9999463522922861,-0.6912128925323486,,,
10,8,inter_node,1,9,0,2,0.6325978636741638,0.9658392909754332,0.6326221823692322,,,
10,8,inter_node,1,13,0,3,-0.020785734057426453,0.9999591107466366,-0.020739387720823288,,,
10,8,inter_node,5,9,1,2,-0.2917029857635498,0.9984295493493611,-0.29172447323799133,,,
10,8,inter_node,5,13,1,3,0.2578370273113251,0.23781918919209136,0.2577933669090271,,,
10,8,inter_node,9,13,2,3,-0.1508447378873825,0.9988030326497622,-0.1508527547121048,,,
10,8,inter_node,2,6,0,1,0.1954106092453003,0.9206828187484208,0.19532610476016998,,,
10,8,inter_node,2,10,0,2,-0.5005486011505127,0.9991070251355972,-0.5005320310592651,,,
10,8,inter_node,2,14,0,3,0.3117517828941345,0.8001538263490298,0.3117905855178833,,,
10,8,inter_node,6,10,1,2,0.24616430699825287,0.9999291717508271,0.24621789157390594,,,
10,8,inter_node,6,14,1,3,0.9086072444915771,0.603108832145538,0.9086480140686035,,,
10,8,inter_node,10,14,2,3,0.20254404842853546,0.9998215423901826,0.20254166424274445,,,
10,8,inter_node,3,7,0,1,-0.18336272239685059,0.9999360442972565,-0.18346358835697174,,,
10,8,inter_node,3,11,0,2,-0.2700529098510742,0.9946735399632731,-0.27028903365135193,,,
