global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,6,intra_node,8,9,2,2,0.6307964324951172,0.7788111503011609,0.6307003498077393,,,
6,6,intra_node,8,10,2,2,0.36352869868278503,0.6848188215008598,0.3635512590408325,,,
6,6,intra_node,8,11,2,2,0.6434557437896729,0.37003442590467917,0.6436094045639038,,,
6,6,intra_node,9,10,2,2,0.4684564173221588,0.2982168200775272,0.46849432587623596,,,
6,6,intra_node,9,11,2,2,0.4862267076969147,0.6488874014798612,0.48636260628700256,,,
6,6,intra_node,10,11,2,2,0.2346557080745697,0.49968507572534476,0.23466433584690094,,,
6,6,intra_node,12,13,3,3,-0.21319320797920227,0.7118996624734464,-0.2130240499973297,,,
6,6,intra_node,12,14,3,3,-0.217612624168396,0.26916420179522577,-0.21742573380470276,,,
6,6,intra_node,12,15,3,3,-0.23642203211784363,0.6428495057326294,-0.23579812049865723,,,
6,6,intra_node,13,14,3,3,0.6400316953659058,0.6057933420417506,0.6399986147880554,,,
6,6,intra_node,13,15,3,3,0.3202189803123474,0.19333630458068046,0.3200988173484802,,,
6,6,intra_node,14,15,3,3,0.24536600708961487,0.5113122603672735,0.24519303441047668,,,
6,6,inter_node,0,4,0,1,-0.6654167175292969,0.8923418980342095,-0.665946900844574,,,
6,6,inter_node,0,8,0,2,0.6815887689590454,0.41033950462452684,0.681509792804718,,,
6,6,inter_node,0,12,0,3,-0.24448083341121674,0.7903003474971804,-0.2441641092300415,,,
6,6,inter_node,4,8,1,2,-0.5751476287841797,0.9365182702636687,-0.5756613612174988,,,
6,6,inter_node,4,12,1,3,0.07016120105981827,0.48660810506425173,0.07078593969345093,,,
6,6,inter_node,8,12,2,3,-0.21549522876739502,0.8763483990251227,-0.2151518166065216,,,
6,6,inter_node,1,5,0,1,0.15117312967777252,0.42009814452840016,0.15121066570281982,,,
6,6,inter_node,1,9,0,2,-0.6190420985221863,0.5153748783025079,-0.6189106106758118,,,
6,6,inter_node,1,13,0,3,-0.5070183277130127,0.7502455836629784,-0.5069767236709595,,,
6,6,inter_node,5,9,1,2,-0.16717052459716797,0.1642980322879375,-0.16718120872974396,,,
6,6,inter_node,5,13,1,3,-0.18882432579994202,0.5693160592943594,-0.18882589042186737,,,
6,6,inter_node,9,13,2,3,0.5471367239952087,0.4846440987990697,0.5470818877220154,,,
6,6,inter_node,2,6,0,1,0.4016460180282593,0.04601800153817836,0.40164393186569214,,,
6,6,inter_node,2,10,0,2,-0.37728169560432434,0.7712109848398448,-0.3772890269756317,,,
6,6,inter_node,2,14,0,3,-0.7185029983520508,0.5737979716659942,-0.7185748815536499,,,
6,6,inter_node,6,10,1,2,-0.20186293125152588,0.7817393980914031,-0.2018655687570572,,,
6,6,inter_node,6,14,1,3,-0.6056908965110779,0.5934109372614432,-0.6057359576225281,,,
6,6,inter_node,10,14,2,3,0.35703611373901367,0.4631911629926409,0.3570391833782196,,,
6,6,inter_node,3,7,0,1,0.4858422875404358,0.2476276911292557,0.48583588004112244,,,
6,6,inter_node,3,11,0,2,0.6159583926200867,0.8532650149362048,0.6160171627998352,,,
6,6,inter_node,3,15,0,3,0.34371212124824524,0.7330056931098846,0.3436319828033447,,,
6,6,inter_node,7,11,1,2,0.4640006422996521,0.8049702476636418,0.4643423557281494,,,
6,6,inter_node,7,15,1,3,0.5309196710586548,0.6451300722499287,0.5305176973342896,,,
6,6,inter_node,11,15,2,3,0.3032376170158386,0.45041904910659486,0.30347973108291626,,,
6,6,cluster_edge,0,15,0,3,0.2496900111436844,0.4128535285020941,0.2493794560432434,,,
6,6,cluster_edge,1,14,0,3,-0.6095927953720093,0.3664378536105975,-0.6095782518386841,,,
6,6,cluster_edge,2,13,0,3,-0.6173224449157715,0.8319883227954245,-0.617381751537323,,,
6,6,cluster_edge,3,12,0,3,-0.18053045868873596,0.2524319266649602,-0.18037815392017365,,,
6,6,global_diversity,-1,-1,-1,-1,0.01460342388600111,0.5589856505393982,0.014581894502043724,120,4,
7,6,intra_node,0,1,0,0,-0.7911273241043091,0.454881195251876,-0.7912536859512329,,,
7,6,intra_node,0,2,0,0,-0.7565146684646606,0.5006367777952776,-0.7565208077430725,,,
7,6,intra_node,0,3,0,0,0.5298886895179749,0.15582391126256684,0.5299268960952759,,,
7,6,intra_node,1,2,0,0,0.8311856985092163,0.08393689989202135,0.8312591314315796,,,
7,6,intra_node,1,3,0,0,-0.5394092202186584,0.3542593636318049,-0.5393566489219666,,,
7,6,intra_node,2,3,0,0,-0.5600528717041016,0.4084608307828523,-0.5600592494010925,,,
7,6,intra_node,4,5,1,1,0.3268950879573822,0.194182575737126,0.32693251967430115,,,
7,6,intra_node,4,6,1,1,-0.4359980821609497,0.8311844420590551,-0.43603551387786865,,,
7,6,intra_node,4,7,1,1,-0.5363048315048218,0.7936065562337737,-0.536358654499054,,,
7,6,intra_node,5,6,1,1,-0.5770191550254822,0.8639654819245277,-0.5770182609558105,,,
7,6,intra_node,5,7,1,1,-0.4929908215999603,0.8336845667595552,-0.49298977851867676,,,
7,6,intra_node,6,7,1,1,0.5274577140808105,0.18206918368901445,0.5274548530578613,,,
7,6,intra_node,8,9,2,2,-0.3060687482357025,0.8670683057990817,-0.3061610758304596,,,
7,6,intra_node,8,10,2,2,-0.608018696308136,0.3947066406049379,-0.6080378890037537,,,
7,6,intra_node,8,11,2,2,-0.5558908581733704,0.6465114219580602,-0.5560011863708496,,,
7,6,intra_node,9,10,2,2,0.5240095853805542,0.7803846810185198,0.524014413356781,,,
7,6,intra_node,9,11,2,2,0.2633589506149292,0.6239434526081161,0.2631325125694275,,,
7,6,intra_node,10,11,2,2,0.754199743270874,0.41600453308256885,0.7542293667793274,,,
7,6,intra_node,12,13,3,3,-0.21064424514770508,0.9986172040115908,-0.2106519639492035,,,
7,6,intra_node,12,14,3,3,0.11999563127756119,0.9945360908823613,0.120084747672081,,,
7,6,intra_node,12,15,3,3,-0.26521432399749756,0.9977116626518404,-0.26511943340301514,,,
7,6,intra_node,13,14,3,3,-0.6813061833381653,0.7469218541821575,-0.6813359260559082,,,
7,6,intra_node,13,15,3,3,0.22018837928771973,0.3957202203943752,0.22021906077861786,,,
7,6,intra_node,14,15,3,3,-0.17201504111289978,0.5811904446264765,-0.17220261693000793,,,
7,6,inter_node,0,4,0,1,0.3432437777519226,0.6504949234781245,0.3433443605899811,,,
7,6,inter_node,0,8,0,2,-0.7338416576385498,0.568999337843083,-0.733847975730896,,,
7,6,inter_node,0,12,0,3,0.13160347938537598,0.9970203746286276,0.1316235065460205,,,
7,6,inter_node,4,8,1,2,-0.5324450731277466,0.8493630805918677,-0.5325078964233398,,,
7,6,inter_node,4,12,1,3,0.14883357286453247,0.9914747293486424,0.14870163798332214,,,
7,6,inter_node,8,12,2,3,-0.1332557201385498,0.9987157794919589,-0.13324351608753204,,,
7,6,inter_node,1,5,0,1,-0.6357267498970032,0.8464742222651616,-0.6357854604721069,,,
7,6,inter_node,1,9,0,2,-0.42145219445228577,0.8318713342728798,-0.4218713045120239,,,
7,6,inter_node,1,13,0,3,0.7680163979530334,0.14865560057500204,0.7681110501289368,,,
7,6,inter_node,5,9,1,2,0.4628795385360718,0.08685543258865118,0.46298518776893616,,,
7,6,inter_node,5,13,1,3,-0.5008137822151184,0.8692966889580783,-0.5008144378662109,,,
7,6,inter_node,9,13,2,3,-0.4759226143360138,0.8568646020504187,-0.4760057330131531,,,
7,6,inter_node,2,6,0,1,0.6987192034721375,0.032741785732176544,0.6987179517745972,,,
7,6,inter_node,2,10,0,2,-0.6243632435798645,0.2986988910550833,-0.6243820190429688,,,
7,6,inter_node,2,14,0,3,-0.7577767372131348,0.7276830023383548,-0.7578296661376953,,,
7,6,inter_node,6,10,1,2,-0.6544727087020874,0.32166074169789555,-0.6544947624206543,,,
7,6,inter_node,6,14,1,3,-0.6938709020614624,0.736599147127022,-0.6939257383346558,,,
7,6,inter_node,10,14,2,3,0.5568007230758667,0.611697466055149,0.5567852854728699,,,
7,6,inter_node,3,7,0,1,-0.5667767524719238,0.3004651382777771,-0.5667784214019775,,,
7,6,inter_node,3,11,0,2,0.3830517530441284,0.3076423508691527,0.38326701521873474,,,
7,6,inter_node,3,15,0,3,-0.18853196501731873,0.09024314099673733,-0.1884162873029709,,,
7,6,inter_node,7,11,1,2,-0.4306079149246216,0.5156716876529295,-0.43071016669273376,,,
7,6,inter_node,7,15,1,3,0.13053065538406372,0.23107492425103646,0.13050639629364014,,,
7,6,inter_node,11,15,2,3,-0.21173131465911865,0.3701228798198374,-0.21206407248973846,,,
7,6,cluster_edge,0,15,0,3,-0.13154110312461853,0.23200501306457327,-0.1315890997648239,,,
7,6,cluster_edge,1,14,0,3,-0.7452607154846191,0.7027311790753863,-0.7455320954322815,,,
7,6,cluster_edge,2,13,0,3,0.7692598104476929,0.07064873661579878,0.769261360168457,,,
7,6,cluster_edge,3,12,0,3,0.21431736648082733,0.9974846715080921,0.21425771713256836,,,
7,6,global_diversity,-1,-1,-1,-1,-0.03512396663427353,0.5530872344970703,-0.035131391137838364,120,4,
8,6,intra_node,0,1,0,0,-0.443195641040802,0.86307037034728,-0.44328805804252625,,,
8,6,intra_node,0,2,0,0,-0.1828787624835968,0.9749907531390849,-0.18280115723609924,,,
8,6,intra_node,0,3,0,0,-0.49372878670692444,0.6868372349253445,-0.49411335587501526,,,
8,6,intra_node,1,2,0,0,0.25078898668289185,0.8173569378348322,0.25082847476005554,,,
8,6,intra_node,1,3,0,0,0.5822249054908752,0.5627525206578211,0.5822612643241882,,,
8,6,intra_node,2,3,0,0,0.12611021101474762,0.9201397814489435,0.12628422677516937,,,
8,6,intra_node,4,5,1,1,0.28120678663253784,0.34584290298184417,0.28139081597328186,,,
8,6,intra_node,4,6,1,1,0.35127294063568115,0.06811703211381392,0.35147881507873535,,,
8,6,intra_node,4,7,1,1,-0.22082097828388214,0.9133131017450085,-0.22080114483833313,,,
8,6,intra_node,5,6,1,1,0.5457242727279663,0.2980265553066207,0.545615553855896,,,
8,6,intra_node,5,7,1,1,-0.2575177550315857,0.9432931502880065,-0.2575984597206116,,,
8,6,intra_node,6,7,1,1,-0.02748262882232666,0.9192179559772906,-0.027538444846868515,,,
8,6,intra_node,8,9,2,2,-0.19662965834140778,0.7368948311482005,-0.196487158536911,,,
8,6,intra_node,8,10,2,2,-0.546483039855957,0.44511629398981195,-0.5465918183326721,,,
8,6,intra_node,8,11,2,2,-0.27037185430526733,0.6268396309441556,-0.2700912356376648,,,
8,6,intra_node,9,10,2,2,0.28192293643951416,0.5258372772492824,0.281939834356308,,,
8,6,intra_node,9,11,2,2,0.18669748306274414,0.29492735384119756,0.1865488588809967,,,
8,6,intra_node,10,11,2,2,0.42366307973861694,0.32749805947808297,0.4237544536590576,,,
8,6,intra_node,12,13,3,3,-0.14398059248924255,0.6470368761597977,-0.1440509855747223,,,
8,6,intra_node,12,14,3,3,0.3228641748428345,0.2358453032939935,0.32281213998794556,,,
8,6,intra_node,12,15,3,3,0.5204811692237854,0.08078045713125201,0.5200062394142151,,,
8,6,intra_node,13,14,3,3,-0.16532452404499054,0.5380999091392119,-0.1653285175561905,,,
8,6,intra_node,13,15,3,3,-0.3421352803707123,0.6160186904440078,-0.34230512380599976,,,
8,6,intra_node,14,15,3,3,0.3861352801322937,0.16869185100091225,0.38611695170402527,,,
8,6,inter_node,0,4,0,1,0.12239772081375122,0.4412074330653375,0.12229345738887787,,,
8,6,inter_node,0,8,0,2,-0.4778411388397217,0.8504915526613511,-0.4782201051712036,,,
8,6,inter_node,0,12,0,3,-0.006106244400143623,0.49448299476317875,-0.00570319639518857,,,
8,6,inter_node,4,8,1,2,-0.5031604170799255,0.7324437435544301,-0.5034542083740234,,,
8,6,inter_node,4,12,1,3,0.5601624250411987,0.09534049815675263,0.5607527494430542,,,
8,6,inter_node,8,12,2,3,-0.36839205026626587,0.7042464530572851,-0.36803632974624634,,,
8,6,inter_node,1,5,0,1,-0.5865889191627502,0.8397017170060747,-0.5866003632545471,,,
8,6,inter_node,1,9,0,2,-0.2918122410774231,0.7590310516101514,-0.29178956151008606,,,
8,6,inter_node,1,13,0,3,0.5955721735954285,0.23258138488565924,0.5955771803855896,,,
8,6,inter_node,5,9,1,2,0.30552828311920166,0.33477618562459416,0.3054300844669342,,,
8,6,inter_node,5,13,1,3,-0.7686482071876526,0.7911201528906855,-0.7687361836433411,,,
8,6,inter_node,9,13,2,3,-0.25828325748443604,0.6860006473077987,-0.25829532742500305,,,
8,6,inter_node,2,6,0,1,-0.22198447585105896,0.9582927680709953,-0.22213898599147797,,,
8,6,inter_node,2,10,0,2,-0.36604639887809753,0.9071810066271693,-0.3660542070865631,,,
8,6,inter_node,2,14,0,3,-0.23648561537265778,0.9352583807811093,-0.23655124008655548,,,
8,6,inter_node,6,10,1,2,0.4352027177810669,0.5506605877368521,0.43526312708854675,,,
8,6,inter_node,6,14,1,3,0.17363736033439636,0.35578948391770826,0.17355287075042725,,,
8,6,inter_node,10,14,2,3,0.23672716319561005,0.3024959992957503,0.2367355078458786,,,
8,6,inter_node,3,7,0,1,0.20180602371692657,0.8453200705902474,0.2019086629152298,,,
8,6,inter_node,3,11,0,2,-0.27109211683273315,0.2183723724646154,-0.2708110213279724,,,
8,6,inter_node,3,15,0,3,-0.4395907521247864,0.32606951730727834,-0.43928125500679016,,,
8,6,inter_node,7,11,1,2,-0.1558540016412735,0.8790978937481143,-0.15595147013664246,,,
8,6,inter_node,7,15,1,3,-0.23364244401454926,0.8957564805100093,-0.23386400938034058,,,
8,6,inter_node,11,15,2,3,0.42920589447021484,0.13778574483383063,0.4288759231567383,,,
8,6,cluster_edge,0,15,0,3,0.28991997241973877,0.5353188895338307,0.2904973328113556,,,
8,6,cluster_edge,1,14,0,3,-0.24190233647823334,0.6455292719504259,-0.24188239872455597,,,
8,6,cluster_edge,2,13,0,3,0.2626492381095886,0.8598363141729645,0.2626570463180542,,,
8,6,cluster_edge,3,12,0,3,-0.23516149818897247,0.3805099297738817,-0.2347138375043869,,,
8,6,global_diversity,-1,-1,-1,-1,0.005027433391660452,0.5562983155250549,0.00503229396417737,120,4,
9,6,intra_node,0,1,0,0,-0.33917802572250366,0.9158360248008639,-0.33921173214912415,,,
9,6,intra_node,0,2,0,0,-0.7380886077880859,0.37743655420735317,-0.7381794452667236,,,
9,6,intra_node,0,3,0,0,0.46397849917411804,0.3007067004454465,0.46406468749046326,,,
9,6,intra_node,1,2,0,0,0.15596696734428406,0.8648106056211208,0.1559501439332962,,,
9,6,intra_node,1,3,0,0,-0.29070523381233215,0.8796442419042937,-0.29069170355796814,,,
9,6,intra_node,2,3,0,0,-0.4452270567417145,0.10972485194807848,-0.44519639015197754,,,
9,6,intra_node,4,5,1,1,-0.583389401435852,0.7645305866021228,-0.5835747122764587,,,
9,6,intra_node,4,6,1,1,0.3929187059402466,0.16494811642678192,0.3929722309112549,,,
9,6,intra_node,4,7,1,1,-0.3502621352672577,0.8828343839998786,-0.35022473335266113,,,
9,6,intra_node,5,6,1,1,-0.3613375127315521,0.7180182237416257,-0.36132946610450745,,,
9,6,intra_node,5,7,1,1,0.20422211289405823,0.5024168349111892,0.2043050080537796,,,
9,6,intra_node,6,7,1,1,-0.04369243606925011,0.8596906152719932,-0.043710533529520035,,,
9,6,intra_node,8,9,2,2,0.20327787101268768,0.4160543933059727,0.20335344970226288,,,
9,6,intra_node,8,10,2,2,0.2485966980457306,0.590679035629128,0.24929063022136688,,,
9,6,intra_node,8,11,2,2,0.28052154183387756,0.6560121564998028,0.28061550855636597,,,
9,6,intra_node,9,10,2,2,0.5697843432426453,0.2990426510985881,0.5699372887611389,,,
9,6,intra_node,9,11,2,2,0.38752281665802,0.4109248540327864,0.3875219523906708,,,
9,6,intra_node,10,11,2,2,0.45720887184143066,0.15961342456791092,0.4573255181312561,,,
9,6,intra_node,12,13,3,3,0.6616044044494629,0.5457823878086054,0.6616821885108948,,,
9,6,intra_node,12,14,3,3,-0.4934884309768677,0.834942091916598,-0.4935477375984192,,,
9,6,intra_node,12,15,3,3,0.7617334723472595,0.6551315125871157,0.7617214322090149,,,
9,6,intra_node,13,14,3,3,-0.43139657378196716,0.9250277911170505,-0.4313732087612152,,,
9,6,intra_node,13,15,3,3,0.6497674584388733,0.24074171023653207,0.6498846411705017,,,
9,6,intra_node,14,15,3,3,-0.5908767580986023,0.9430767289037423,-0.5909748077392578,,,
9,6,inter_node,0,4,0,1,-0.7051651477813721,0.8445892067789678,-0.7051454782485962,,,
9,6,inter_node,0,8,0,2,0.2919457256793976,0.628243223446791,0.2918608784675598,,,
9,6,inter_node,0,12,0,3,0.7147576212882996,0.6995362925070274,0.714843213558197,,,
9,6,inter_node,4,8,1,2,-0.24742132425308228,0.5819557220666063,-0.2472640872001648,,,
9,6,inter_node,4,12,1,3,-0.6085879802703857,0.4827635107156257,-0.6087059378623962,,,
9,6,inter_node,8,12,2,3,0.20960232615470886,0.19177342164745298,0.20980294048786163,,,
9,6,inter_node,1,5,0,1,-0.24238541722297668,0.8724796298981117,-0.2423676699399948,,,
9,6,inter_node,1,9,0,2,-0.22536222636699677,0.8677974776543012,-0.225359708070755,,,
9,6,inter_node,1,13,0,3,-0.23536226153373718,0.8727674627779081,-0.23539043962955475,,,
9,6,inter_node,5,9,1,2,0.518618643283844,0.035416512187015005,0.5186372399330139,,,
9,6,inter_node,5,13,1,3,0.7067232131958008,0.0022571521676611208,0.7068617939949036,,,
9,6,inter_node,9,13,2,3,0.5845078229904175,0.03759372389742221,0.584531307220459,,,
9,6,inter_node,2,6,0,1,0.29625216126441956,0.7010599520077322,0.29624050855636597,,,
9,6,inter_node,2,10,0,2,-0.5964670777320862,0.31452959008152476,-0.5964956879615784,,,
9,6,inter_node,2,14,0,3,0.45005741715431213,0.9203391857505698,0.4501180648803711,,,
9,6,inter_node,6,10,1,2,-0.3216695785522461,0.7950854427616915,-0.32170218229293823,,,
9,6,inter_node,6,14,1,3,0.1784956008195877,0.7335224410899585,0.17851634323596954,,,
9,6,inter_node,10,14,2,3,-0.3522968292236328,0.9453948690020035,-0.352567195892334,,,
9,6,inter_node,3,7,0,1,0.137360081076622,0.47279639651193556,0.13741421699523926,,,
9,6,inter_node,3,11,0,2,0.4265343248844147,0.3529414680259934,0.4265383183956146,,,
9,6,inter_node,3,15,0,3,0.4494290351867676,0.1973598925221796,0.44938695430755615,,,
9,6,inter_node,7,11,1,2,0.13768446445465088,0.18523042748589696,0.13769447803497314,,,
9,6,inter_node,7,15,1,3,0.4061940312385559,0.3431631455039981,0.4062807261943817,,,
9,6,inter_node,11,15,2,3,0.5828895568847656,0.1938372803132231,0.5829064846038818,,,
9,6,cluster_edge,0,15,0,3,0.7827590703964233,0.12875858926115616,0.7828930020332336,,,
9,6,cluster_edge,1,14,0,3,0.43488290905952454,0.4107465706505473,0.4349106252193451,,,
9,6,cluster_edge,2,13,0,3,-0.7440276145935059,0.05885711074707234,-0.7441135048866272,,,
9,6,cluster_edge,3,12,0,3,0.39619359374046326,0.5703323516979693,0.3961620330810547,,,
9,6,global_diversity,-1,-1,-1,-1,0.04286427050828934,0.5420895218849182,0.04288102686405182,120,4,
10,6,intra_node,0,1,0,0,-0.08504635095596313,0.9999482006277463,-0.085064597427845,,,
10,6,intra_node,0,2,0,0,-0.5441058874130249,0.999092050219014,-0.5441891551017761,,,
10,6,intra_node,0,3,0,0,0.8108925819396973,0.10978887554629777,0.8109535574913025,,,
10,6,intra_node,1,2,0,0,0.28040003776550293,0.9429490778691137,0.28035232424736023,,,
10,6,intra_node,1,3,0,0,-0.10961130261421204,0.99995388762258,-0.10956481844186783,,,
10,6,intra_node,2,3,0,0,-0.6637199521064758,0.999191733004521,-0.6636861562728882,,,
10,6,intra_node,4,5,1,1,-0.6587836742401123,0.9999276381810979,-0.6589037179946899,,,
10,6,intra_node,4,6,1,1,0.7589552402496338,0.02401586032980161,0.7589437961578369,,,
10,6,intra_node,4,7,1,1,0.7788873314857483,0.04207295799447267,0.7790139317512512,,,
10,6,intra_node,5,6,1,1,-0.6024770736694336,0.9999293760124338,-0.6025657057762146,,,
10,6,intra_node,5,7,1,1,-0.5654888153076172,0.9999306826568649,-0.5654584169387817,,,
10,6,intra_node,6,7,1,1,0.9221980571746826,0.018501425310838416,0.9223030805587769,,,
10,6,intra_node,8,9,2,2,-0.18830502033233643,0.9982375664170678,-0.18846264481544495,,,
10,6,intra_node,8,10,2,2,0.6423970460891724,0.1189927642260501,0.6423753499984741,,,
10,6,intra_node,8,11,2,2,-0.1776306927204132,0.9936825161408019,-0.17747072875499725,,,
10,6,intra_node,9,10,2,2,0.06053261458873749,0.9984472832608657,0.06046260893344879,,,
10,6,intra_node,9,11,2,2,0.5055583715438843,0.7210228593831481,0.505821704864502,,,
10,6,intra_node,10,11,2,2,-0.09643013775348663,0.9944342510081613,-0.09633376449346542,,,
10,6,intra_node,12,13,3,3,0.7225189208984375,0.03227408241090768,0.7227420210838318,,,
10,6,intra_node,12,14,3,3,-0.024013713002204895,0.9998661646292906,-0.023920895531773567,,,
10,6,intra_node,12,15,3,3,-0.12946094572544098,0.9997336628086693,-0.12967608869075775,,,
10,6,intra_node,13,14,3,3,0.01277679018676281,0.9998704840430743,0.012741561979055405,,,
10,6,intra_node,13,15,3,3,-0.037725694477558136,0.9997422585971314,-0.0376591682434082,,,
10,6,intra_node,14,15,3,3,0.8845484256744385,0.4974965004297932,0.8846816420555115,,,
10,6,inter_node,0,4,0,1,-0.45843929052352905,0.9999290207049163,-0.45848196744918823,,,
10,6,inter_node,0,8,0,2,0.5834112763404846,0.1258828973548442,0.5834234356880188,,,
10,6,inter_node,0,12,0,3,0.3662083148956299,0.23258127051051175,0.3662149906158447,,,
10,6,inter_node,4,8,1,2,-0.16378654539585114,0.9999187988716055,-0.16391083598136902,,,
10,6,inter_node,4,12,1,3,-0.05199809372425079,0.9999455291595468,-0.05215257778763771,,,
10,6,inter_node,8,12,2,3,0.5902997255325317,0.32918616366302195,0.5902203917503357,,,
10,6,inter_node,1,5,0,1,-0.6883851289749146,0.9999471916875217,-0.6884711980819702,,,
10,6,inter_node,1,9,0,2,0.5586110949516296,0.9663765618904486,0.5585897564888,,,
10,6,inter_node,1,13,0,3,0.022215586155653,0.9999615311446983,0.022253144532442093,,,
10,6,inter_node,5,9,1,2,-0.243817538022995,0.9984294196118105,-0.24393078684806824,,,
10,6,inter_node,5,13,1,3,0.1753171980381012,0.2715378792414265,0.17537948489189148,,,
10,6,inter_node,9,13,2,3,-0.20801791548728943,0.9988558916795977,-0.2079668939113617,,,
10,6,inter_node,2,6,0,1,0.15698416531085968,0.9237020948764134,0.15691722929477692,,,
10,6,inter_node,2,10,0,2,-0.46441102027893066,0.9990848934034726,-0.46455082297325134,,,
10,6,inter_node,2,14,0,3,0.2930646240711212,0.8079224163202304,0.2931673228740692,,,
10,6,inter_node,6,10,1,2,0.22052809596061707,0.9999301792837202,0.22049295902252197,,,
10,6,inter_node,6,14,1,3,0.8987652063369751,0.6027755885830492,0.8988357186317444,,,
10,6,inter_node,10,14,2,3,0.1662607043981552,0.9998242285361296,0.16630738973617554,,,
10,6,inter_node,3,7,0,1,-0.13121464848518372,0.9999394718873149,-0.1312987059354782,,,
10,6,inter_node,3,11,0,2,-0.234622985124588,0.9950840577127356,-0.23480448126792908,,,
10,6,inter_node,3,15,0,3,-0.15042507648468018,0.9996910469845632,-0.15034045279026031,,,
10,6,inter_node,7,11,1,2,0.6792636513710022,0.987687383384895,0.6792412996292114,,,
