global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,2,intra_node,13,15,3,3,-0.028795361518859863,0.012055359137939667,-0.028929902240633965,,,
6,2,intra_node,14,15,3,3,0.02510283887386322,0.553889263886343,0.025097735226154327,,,
6,2,inter_node,0,4,0,1,-0.7488564848899841,0.8697607804604128,-0.7489922642707825,,,
6,2,inter_node,0,8,0,2,0.7891132831573486,0.4816190910231201,0.7891138195991516,,,
6,2,inter_node,0,12,0,3,0.1178923174738884,0.6481517810183446,0.11790504306554794,,,
6,2,inter_node,4,8,1,2,-0.7510014176368713,0.9324864749906294,-0.7511177659034729,,,
6,2,inter_node,4,12,1,3,-0.3308197259902954,0.6298426068020611,-0.3306203782558441,,,
6,2,inter_node,8,12,2,3,0.12724004685878754,0.8176086004223933,0.12723730504512787,,,
6,2,inter_node,1,5,0,1,0.03600630164146423,0.6807231063375333,0.03601063787937164,,,
6,2,inter_node,1,9,0,2,-0.4429883360862732,0.4486139675985854,-0.4430183470249176,,,
6,2,inter_node,1,13,0,3,-0.2977377772331238,0.6552095224715722,-0.29776743054389954,,,
6,2,inter_node,5,9,1,2,-0.07611945271492004,0.420955782517846,-0.07610084116458893,,,
6,2,inter_node,5,13,1,3,-0.20506879687309265,0.07399735644920043,-0.20516523718833923,,,
6,2,inter_node,9,13,2,3,0.5138648748397827,0.3746840556936399,0.5141637325286865,,,
6,2,inter_node,2,6,0,1,0.3084418475627899,0.35086658017818984,0.3084415793418884,,,
6,2,inter_node,2,10,0,2,-0.37283578515052795,0.824598955248745,-0.37284550070762634,,,
6,2,inter_node,2,14,0,3,-0.4649122357368469,0.5144446173445884,-0.46491163969039917,,,
6,2,inter_node,6,10,1,2,0.07118763029575348,0.8861413199802995,0.07126263529062271,,,
6,2,inter_node,6,14,1,3,-0.714807391166687,0.684809773944005,-0.7148171067237854,,,
6,2,inter_node,10,14,2,3,0.06264273822307587,0.6387620217656338,0.06263677030801773,,,
6,2,inter_node,3,7,0,1,0.6600279808044434,0.2644760938581659,0.6600050330162048,,,
6,2,inter_node,3,11,0,2,0.589369535446167,0.7983838347008984,0.5893409252166748,,,
6,2,inter_node,3,15,0,3,0.3619590103626251,0.7185168692196481,0.36193007230758667,,,
6,2,inter_node,7,11,1,2,0.38084203004837036,0.7258876786797149,0.3807721734046936,,,
6,2,inter_node,7,15,1,3,0.5557757019996643,0.6173025398224482,0.5557516813278198,,,
6,2,inter_node,11,15,2,3,0.06838645786046982,0.2837362411730895,0.06832660734653473,,,
6,2,cluster_edge,0,15,0,3,0.005879735108464956,0.2916698299795879,0.005879145581275225,,,
6,2,cluster_edge,1,14,0,3,-0.41021642088890076,0.21768802509336763,-0.41021570563316345,,,
6,2,cluster_edge,2,13,0,3,-0.42753154039382935,0.7859998598740118,-0.42759960889816284,,,
6,2,cluster_edge,3,12,0,3,0.21449214220046997,0.4333266927978398,0.21440918743610382,,,
6,2,global_diversity,-1,-1,-1,-1,0.010927154682576656,0.55476313829422,0.010923604480922222,120,4,
7,2,intra_node,0,1,0,0,-0.8773834109306335,0.5685201659052233,-0.8774767518043518,,,
7,2,intra_node,0,2,0,0,-0.8023813962936401,0.6288532842115592,-0.8024300932884216,,,
7,2,intra_node,0,3,0,0,0.5648682713508606,0.14406345003670276,0.5649452209472656,,,
7,2,intra_node,1,2,0,0,0.8575319051742554,0.13982836169600313,0.857525646686554,,,
7,2,intra_node,1,3,0,0,-0.584605872631073,0.49589740721636594,-0.5845506191253662,,,
7,2,intra_node,2,3,0,0,-0.6890902519226074,0.5663852468920089,-0.6890686750411987,,,
7,2,intra_node,4,5,1,1,0.23502469062805176,0.41185339641187585,0.2350069284439087,,,
7,2,intra_node,4,6,1,1,-0.4040291905403137,0.7848340783400306,-0.40402448177337646,,,
7,2,intra_node,4,7,1,1,-0.6916055083274841,0.7742386702995964,-0.6916051506996155,,,
7,2,intra_node,5,6,1,1,-0.539630115032196,0.8734508939677806,-0.5395641326904297,,,
7,2,intra_node,5,7,1,1,-0.46205905079841614,0.8672192407151689,-0.46201813220977783,,,
7,2,intra_node,6,7,1,1,0.6113147735595703,0.04693189951749008,0.6112883687019348,,,
7,2,intra_node,8,9,2,2,-0.4854070544242859,0.8968448620212152,-0.4853825271129608,,,
7,2,intra_node,8,10,2,2,-0.6369094848632812,0.4893838687408656,-0.6369232535362244,,,
7,2,intra_node,8,11,2,2,-0.58245450258255,0.722666535529728,-0.5825322270393372,,,
7,2,intra_node,9,10,2,2,0.5840954780578613,0.7979790851408995,0.5841390490531921,,,
7,2,intra_node,9,11,2,2,0.284443736076355,0.6280465533583586,0.28456607460975647,,,
7,2,intra_node,10,11,2,2,0.7259562015533447,0.45686505479881323,0.7259769439697266,,,
7,2,intra_node,12,13,3,3,-0.24276885390281677,0.9991864018047928,-0.24274809658527374,,,
7,2,intra_node,12,14,3,3,0.04009494557976723,0.9964418471391726,0.04009614139795303,,,
7,2,intra_node,12,15,3,3,-0.244223952293396,0.99804465758532,-0.2442062646150589,,,
7,2,intra_node,13,14,3,3,-0.8412258625030518,0.7713425400678086,-0.841259777545929,,,
7,2,intra_node,13,15,3,3,0.02449154667556286,0.5839101176862624,0.024433210492134094,,,
7,2,intra_node,14,15,3,3,0.07207193970680237,0.4504613794964125,0.07207189500331879,,,
7,2,inter_node,0,4,0,1,0.6038815975189209,0.542703014524199,0.6038959622383118,,,
7,2,inter_node,0,8,0,2,-0.7963758707046509,0.6516502205298603,-0.7964083552360535,,,
7,2,inter_node,0,12,0,3,-0.018564490601420403,0.9976228070155797,-0.01855393312871456,,,
7,2,inter_node,4,8,1,2,-0.7491573691368103,0.840700695957145,-0.7491559982299805,,,
7,2,inter_node,4,12,1,3,0.09631077200174332,0.99480164300242,0.09630099684000015,,,
7,2,inter_node,8,12,2,3,-0.019467659294605255,0.9991719053481192,-0.019447777420282364,,,
7,2,inter_node,1,5,0,1,-0.5495470762252808,0.8839501896709684,-0.5494867563247681,,,
7,2,inter_node,1,9,0,2,-0.51591557264328,0.8722279603885175,-0.5158550143241882,,,
7,2,inter_node,1,13,0,3,0.8263943195343018,0.20679574806200018,0.82638019323349,,,
7,2,inter_node,5,9,1,2,0.3715251386165619,0.09174330564100591,0.3714420199394226,,,
7,2,inter_node,5,13,1,3,-0.4277566075325012,0.9079487970104138,-0.4276997447013855,,,
7,2,inter_node,9,13,2,3,-0.39453360438346863,0.8986506749013815,-0.3944765329360962,,,
7,2,inter_node,2,6,0,1,0.6673440337181091,0.21119351526532062,0.6673203110694885,,,
7,2,inter_node,2,10,0,2,-0.6061773300170898,0.45596779066808013,-0.6061999797821045,,,
7,2,inter_node,2,14,0,3,-0.8677527904510498,0.7520378119005882,-0.8677796721458435,,,
7,2,inter_node,6,10,1,2,-0.6617646217346191,0.3103096642075541,-0.6618210077285767,,,
7,2,inter_node,6,14,1,3,-0.7142354846000671,0.6856488975457451,-0.71429044008255,,,
7,2,inter_node,10,14,2,3,0.6275656819343567,0.544214140548933,0.6275659203529358,,,
7,2,inter_node,3,7,0,1,-0.705368161201477,0.4232207287759939,-0.7053507566452026,,,
7,2,inter_node,3,11,0,2,0.3447035551071167,0.3185589233639768,0.3448408246040344,,,
7,2,inter_node,3,15,0,3,0.035808201879262924,0.03901455669750858,0.035893186926841736,,,
7,2,inter_node,7,11,1,2,-0.532399594783783,0.6069589124357725,-0.5324937701225281,,,
7,2,inter_node,7,15,1,3,-0.13970047235488892,0.39980436202876796,-0.13975705206394196,,,
7,2,inter_node,11,15,2,3,0.040981490164995193,0.3451450448844042,0.04092513769865036,,,
7,2,cluster_edge,0,15,0,3,0.07282206416130066,0.1774574350947157,0.07280367612838745,,,
7,2,cluster_edge,1,14,0,3,-0.8523053526878357,0.7117294071816647,-0.8523627519607544,,,
7,2,cluster_edge,2,13,0,3,0.9013804793357849,0.07785351595413778,0.9013744592666626,,,
7,2,cluster_edge,3,12,0,3,0.15562960505485535,0.9979652736383183,0.15559856593608856,,,
7,2,global_diversity,-1,-1,-1,-1,-0.035608116537332535,0.5864247679710388,-0.035610176622867584,120,4,
8,2,intra_node,0,1,0,0,-0.4839153289794922,0.8792223854812982,-0.483814537525177,,,
8,2,intra_node,0,2,0,0,-0.19626030325889587,0.9815533034915994,-0.19602596759796143,,,
8,2,intra_node,0,3,0,0,-0.5050153136253357,0.6973283709900646,-0.5051476359367371,,,
8,2,intra_node,1,2,0,0,0.22878149151802063,0.8472672557583577,0.22858735918998718,,,
8,2,intra_node,1,3,0,0,0.5740340948104858,0.60096156050775,0.5741515159606934,,,
8,2,intra_node,2,3,0,0,0.15581607818603516,0.9390537640784461,0.1559397429227829,,,
8,2,intra_node,4,5,1,1,0.1337732970714569,0.5226975053767946,0.1337687224149704,,,
8,2,intra_node,4,6,1,1,0.22190481424331665,0.2518582890569786,0.2219046950340271,,,
8,2,intra_node,4,7,1,1,-0.36626172065734863,0.8998215311510956,-0.3663319945335388,,,
8,2,intra_node,5,6,1,1,0.6019939184188843,0.36201592874487265,0.6019937992095947,,,
8,2,intra_node,5,7,1,1,-0.2490418404340744,0.9521845669108848,-0.24906054139137268,,,
8,2,intra_node,6,7,1,1,-0.010804957710206509,0.9250523089157285,-0.010811256244778633,,,
8,2,intra_node,8,9,2,2,-0.23801007866859436,0.7807414680827872,-0.23804719746112823,,,
8,2,intra_node,8,10,2,2,-0.5721619129180908,0.45806257619967394,-0.5722090601921082,,,
8,2,intra_node,8,11,2,2,-0.19685666263103485,0.6479401521215549,-0.1969122290611267,,,
8,2,intra_node,9,10,2,2,0.44750186800956726,0.5954172524575505,0.44744187593460083,,,
8,2,intra_node,9,11,2,2,0.22939667105674744,0.37721233125989534,0.229262113571167,,,
8,2,intra_node,10,11,2,2,0.4713091552257538,0.3503680823338753,0.4712361693382263,,,
8,2,intra_node,12,13,3,3,0.034435100853443146,0.5115866937858584,0.03433062881231308,,,
8,2,intra_node,12,14,3,3,0.018169328570365906,0.46539092305570706,0.018150443211197853,,,
8,2,intra_node,12,15,3,3,0.3803735375404358,0.05426958820984518,0.3805704116821289,,,
8,2,intra_node,13,14,3,3,-0.0793382078409195,0.08641037483724774,-0.07934821397066116,,,
8,2,intra_node,13,15,3,3,-0.047553543001413345,0.5380926827903089,-0.0475056916475296,,,
8,2,intra_node,14,15,3,3,0.27368590235710144,0.4944039375147193,0.2737041711807251,,,
8,2,inter_node,0,4,0,1,-0.03090076893568039,0.5757281489546845,-0.0309959314763546,,,
8,2,inter_node,0,8,0,2,-0.4523335099220276,0.8732893918915918,-0.45235610008239746,,,
8,2,inter_node,0,12,0,3,-0.18900233507156372,0.6348912337534776,-0.18879686295986176,,,
8,2,inter_node,4,8,1,2,-0.3768042325973511,0.701345710783734,-0.3768002688884735,,,
8,2,inter_node,4,12,1,3,0.38303840160369873,0.1394461703104455,0.3832034766674042,,,
8,2,inter_node,8,12,2,3,-0.09930162131786346,0.6529510660315045,-0.09934872388839722,,,
8,2,inter_node,1,5,0,1,-0.6022812128067017,0.8641261338399302,-0.6023180484771729,,,
8,2,inter_node,1,9,0,2,-0.0731692984700203,0.791007849751797,-0.07332781702280045,,,
8,2,inter_node,1,13,0,3,0.6377217769622803,0.32270682408726786,0.6377049088478088,,,
8,2,inter_node,5,9,1,2,0.30407631397247314,0.349861389536863,0.3041090667247772,,,
8,2,inter_node,5,13,1,3,-0.8279805183410645,0.7993869257918275,-0.8279908895492554,,,
8,2,inter_node,9,13,2,3,-0.29183250665664673,0.691430302739192,-0.2919301390647888,,,
8,2,inter_node,2,6,0,1,-0.3015793263912201,0.9674719332592079,-0.3016235828399658,,,
8,2,inter_node,2,10,0,2,-0.5247936844825745,0.921104039096426,-0.5251116156578064,,,
8,2,inter_node,2,14,0,3,0.12424266338348389,0.9054938624538545,0.12424175441265106,,,
8,2,inter_node,6,10,1,2,0.5938864350318909,0.5877093533273817,0.5939217209815979,,,
8,2,inter_node,6,14,1,3,-0.017261337488889694,0.6558100078430428,-0.01726045273244381,,,
8,2,inter_node,10,14,2,3,0.008884591981768608,0.16517632661634635,0.008872614242136478,,,
8,2,inter_node,3,7,0,1,0.3176299035549164,0.8595742040559244,0.31760546565055847,,,
8,2,inter_node,3,11,0,2,-0.10050027072429657,0.15904019989240287,-0.10043993592262268,,,
8,2,inter_node,3,15,0,3,-0.1490250825881958,0.21599865354235506,-0.14906740188598633,,,
8,2,inter_node,7,11,1,2,0.27210280299186707,0.88190755071292,0.2722783386707306,,,
8,2,inter_node,7,15,1,3,0.007056472823023796,0.8899059869024583,0.006992476526647806,,,
8,2,inter_node,11,15,2,3,0.06076314300298691,0.0677302929850685,0.06089497357606888,,,
8,2,cluster_edge,0,15,0,3,0.12911520898342133,0.6139399117393136,0.12901777029037476,,,
8,2,cluster_edge,1,14,0,3,-0.04342503845691681,0.381231981292597,-0.04344550147652626,,,
8,2,cluster_edge,2,13,0,3,0.21625997126102448,0.8965551545867111,0.21617861092090607,,,
8,2,cluster_edge,3,12,0,3,0.021620938554406166,0.17100969083396195,0.021703539416193962,,,
8,2,global_diversity,-1,-1,-1,-1,0.008934108540415764,0.5787691473960876,0.008932516910135746,120,4,
9,2,intra_node,0,1,0,0,-0.05566437169909477,0.9216371180261715,-0.055690258741378784,,,
9,2,intra_node,0,2,0,0,-0.7714819312095642,0.3597780823416277,-0.7714827656745911,,,
9,2,intra_node,0,3,0,0,0.4698793292045593,0.36671182677996594,0.4698653221130371,,,
9,2,intra_node,1,2,0,0,-0.014034684747457504,0.8776004385160029,-0.014025022275745869,,,
9,2,intra_node,1,3,0,0,-0.05850571393966675,0.8762603104122686,-0.05857310816645622,,,
9,2,intra_node,2,3,0,0,-0.5296982526779175,0.010830220345624104,-0.5297116041183472,,,
9,2,intra_node,4,5,1,1,-0.3968263268470764,0.7352189626788731,-0.3968796133995056,,,
9,2,intra_node,4,6,1,1,0.5119715929031372,0.21333713710072155,0.5118144154548645,,,
9,2,intra_node,4,7,1,1,-0.3657108247280121,0.8411014095136649,-0.36564743518829346,,,
9,2,intra_node,5,6,1,1,-0.3700341284275055,0.7917065911395216,-0.37013188004493713,,,
9,2,intra_node,5,7,1,1,0.13382621109485626,0.3998868193358474,0.13383255898952484,,,
9,2,intra_node,6,7,1,1,-0.14375345408916473,0.8750003798973596,-0.14362499117851257,,,
9,2,intra_node,8,9,2,2,0.15433786809444427,0.6202149713912385,0.15436121821403503,,,
9,2,intra_node,8,10,2,2,0.08506403118371964,0.7283295720948715,0.08505388349294662,,,
9,2,intra_node,8,11,2,2,0.29772648215293884,0.7835197084441542,0.2977443039417267,,,
9,2,intra_node,9,10,2,2,0.5446463823318481,0.28467315075499755,0.5446560382843018,,,
9,2,intra_node,9,11,2,2,0.41342583298683167,0.42999256092621124,0.4134228527545929,,,
9,2,intra_node,10,11,2,2,0.2382880002260208,0.20315106349578832,0.23829242587089539,,,
9,2,intra_node,12,13,3,3,0.7198594808578491,0.6219030224671878,0.7198571562767029,,,
9,2,intra_node,12,14,3,3,-0.5894415974617004,0.8608277174958012,-0.5894667506217957,,,
9,2,intra_node,12,15,3,3,0.7423277497291565,0.6895824444119887,0.7423256635665894,,,
9,2,intra_node,13,14,3,3,-0.5559629201889038,0.9473793806288198,-0.556002676486969,,,
9,2,intra_node,13,15,3,3,0.691945493221283,0.17900016653512507,0.691942036151886,,,
9,2,intra_node,14,15,3,3,-0.543924868106842,0.9567984802594425,-0.5439505577087402,,,
9,2,inter_node,0,4,0,1,-0.7029979228973389,0.8188270634575452,-0.7030238509178162,,,
9,2,inter_node,0,8,0,2,0.37253934144973755,0.7734662840700369,0.37257620692253113,,,
9,2,inter_node,0,12,0,3,0.7243204116821289,0.7161500741180292,0.7243179082870483,,,
9,2,inter_node,4,8,1,2,-0.3730068802833557,0.2002385349187153,-0.37315642833709717,,,
9,2,inter_node,4,12,1,3,-0.6647350788116455,0.36172984375627665,-0.6647747159004211,,,
9,2,inter_node,8,12,2,3,0.24963736534118652,0.20192434355554753,0.24966076016426086,,,
9,2,inter_node,1,5,0,1,0.1662926822900772,0.8854740361751482,0.16629742085933685,,,
9,2,inter_node,1,9,0,2,-0.12386112660169601,0.8686241946364548,-0.12388209998607635,,,
9,2,inter_node,1,13,0,3,-0.023235656321048737,0.8956181907287686,-0.02326476201415062,,,
9,2,inter_node,5,9,1,2,0.46142274141311646,0.12825680871806086,0.4614260494709015,,,
9,2,inter_node,5,13,1,3,0.6902334094047546,0.0885751511258544,0.6902432441711426,,,
9,2,inter_node,9,13,2,3,0.6023467779159546,0.20547159362879322,0.6023416519165039,,,
9,2,inter_node,2,6,0,1,0.3463686406612396,0.7773865326859869,0.34641602635383606,,,
9,2,inter_node,2,10,0,2,-0.677830159664154,0.2322142352608328,-0.6778355240821838,,,
9,2,inter_node,2,14,0,3,0.4969146251678467,0.9382963297818223,0.4969311058521271,,,
9,2,inter_node,6,10,1,2,-0.31586065888404846,0.8290805487570729,-0.31598082184791565,,,
9,2,inter_node,6,14,1,3,0.38492122292518616,0.7228214853185858,0.38513603806495667,,,
9,2,inter_node,10,14,2,3,-0.28850191831588745,0.9526248003743231,-0.28849634528160095,,,
9,2,inter_node,3,7,0,1,0.3220381438732147,0.4445715788641044,0.32198405265808105,,,
9,2,inter_node,3,11,0,2,0.34895768761634827,0.3948167591091512,0.3489587604999542,,,
9,2,inter_node,3,15,0,3,0.39027243852615356,0.3074376676233389,0.3902646601200104,,,
9,2,inter_node,7,11,1,2,0.32709816098213196,0.08221447058202165,0.32709410786628723,,,
9,2,inter_node,7,15,1,3,0.44246041774749756,0.19800948568797277,0.44245243072509766,,,
9,2,inter_node,11,15,2,3,0.6405567526817322,0.1261678370320172,0.640555202960968,,,
9,2,cluster_edge,0,15,0,3,0.773220956325531,0.08558674993659603,0.7732186317443848,,,
9,2,cluster_edge,1,14,0,3,0.16044563055038452,0.4958832411646752,0.16042019426822662,,,
9,2,cluster_edge,2,13,0,3,-0.8243758678436279,0.14720438532879423,-0.8243785500526428,,,
9,2,cluster_edge,3,12,0,3,0.42979001998901367,0.5517839462583047,0.4297865927219391,,,
9,2,global_diversity,-1,-1,-1,-1,0.04889128357172012,0.5520996451377869,0.0488891676068306,120,4,
10,2,intra_node,0,1,0,0,-0.2353893518447876,0.9999599991447955,-0.2355385571718216,,,
10,2,intra_node,0,2,0,0,-0.42019087076187134,0.9992188898846565,-0.4203070402145386,,,
10,2,intra_node,0,3,0,0,0.8246623277664185,0.07071741946068377,0.824662446975708,,,
10,2,intra_node,1,2,0,0,0.20028623938560486,0.9487897360195845,0.20025070011615753,,,
10,2,intra_node,1,3,0,0,-0.19689708948135376,0.9999628279020518,-0.19697166979312897,,,
10,2,intra_node,2,3,0,0,-0.6101928353309631,0.9992741279763282,-0.6102543473243713,,,
10,2,intra_node,4,5,1,1,-0.6730114817619324,0.9999324386285124,-0.6730034351348877,,,
10,2,intra_node,4,6,1,1,0.6826692819595337,0.3414811516024581,0.6826653480529785,,,
10,2,intra_node,4,7,1,1,0.7078863978385925,0.27532749335764756,0.7078692317008972,,,
10,2,intra_node,5,6,1,1,-0.5485854148864746,0.9999555095634518,-0.5484144687652588,,,
10,2,intra_node,5,7,1,1,-0.5189799070358276,0.9999510401315719,-0.5188418626785278,,,
10,2,intra_node,6,7,1,1,0.881844699382782,0.0912876611689359,0.8818175792694092,,,
10,2,intra_node,8,9,2,2,-0.39987462759017944,0.9983963694590612,-0.399905800819397,,,
10,2,intra_node,8,10,2,2,0.6611791253089905,0.06636124329013851,0.6611829996109009,,,
10,2,intra_node,8,11,2,2,-0.15589004755020142,0.9946946125573244,-0.155922532081604,,,
10,2,intra_node,9,10,2,2,-0.18523931503295898,0.998502788375536,-0.18523961305618286,,,
10,2,intra_node,9,11,2,2,0.39898690581321716,0.6977354513188844,0.39894479513168335,,,
10,2,intra_node,10,11,2,2,-0.22115132212638855,0.9950466846641562,-0.22115537524223328,,,
10,2,intra_node,12,13,3,3,0.6030844449996948,0.25399631441693254,0.6030845046043396,,,
10,2,intra_node,12,14,3,3,-0.15411287546157837,0.9998712021537484,-0.15414735674858093,,,
10,2,intra_node,12,15,3,3,-0.33965426683425903,0.9997529129541364,-0.3397141695022583,,,
10,2,intra_node,13,14,3,3,-0.18235833942890167,0.9999039163320012,-0.18240834772586823,,,
10,2,intra_node,13,15,3,3,-0.251478374004364,0.999815672153126,-0.2515321969985962,,,
10,2,intra_node,14,15,3,3,0.7379620671272278,0.4787349300266273,0.7378653883934021,,,
10,2,inter_node,0,4,0,1,-0.6507413983345032,0.9999261784432264,-0.6509315371513367,,,
10,2,inter_node,0,8,0,2,0.5272576808929443,0.14746205856016795,0.527273416519165,,,
10,2,inter_node,0,12,0,3,0.21651053428649902,0.04760791164467032,0.21652868390083313,,,
10,2,inter_node,4,8,1,2,-0.387012243270874,0.9999134096523037,-0.3870464861392975,,,
10,2,inter_node,4,12,1,3,-0.06934039294719696,0.9999296929333787,-0.069343701004982,,,
10,2,inter_node,8,12,2,3,0.5485871434211731,0.18804960954996458,0.5485883951187134,,,
10,2,inter_node,1,5,0,1,-0.5166066884994507,0.9999633912808614,-0.5165542364120483,,,
10,2,inter_node,1,9,0,2,0.3638341426849365,0.9707415549435332,0.36379340291023254,,,
10,2,inter_node,1,13,0,3,-0.016484983265399933,0.9999715798720661,-0.01649089716374874,,,
10,2,inter_node,5,9,1,2,-0.46579301357269287,0.9987487811102785,-0.4657495617866516,,,
10,2,inter_node,5,13,1,3,0.4464138448238373,0.22367871363268357,0.44650882482528687,,,
10,2,inter_node,9,13,2,3,-0.5651106238365173,0.9990286521420043,-0.5651307702064514,,,
10,2,inter_node,2,6,0,1,0.12106291204690933,0.9377643617736457,0.1209845021367073,,,
10,2,inter_node,2,10,0,2,-0.5129001140594482,0.9991445839047219,-0.5129039287567139,,,
10,2,inter_node,2,14,0,3,0.22358711063861847,0.8268667187609139,0.22352926433086395,,,
10,2,inter_node,6,10,1,2,0.10168082267045975,0.9999467626333612,0.10171322524547577,,,
10,2,inter_node,6,14,1,3,0.8502559661865234,0.6405333637707078,0.8501965403556824,,,
10,2,inter_node,10,14,2,3,0.03594176098704338,0.9998518990045998,0.035962436348199844,,,
10,2,inter_node,3,7,0,1,-0.2516915798187256,0.9999502866784862,-0.2518363296985626,,,
10,2,inter_node,3,11,0,2,-0.23263393342494965,0.9957968139171559,-0.2327197641134262,,,
10,2,inter_node,3,15,0,3,-0.28677135705947876,0.999758908447051,-0.28695812821388245,,,
10,2,inter_node,7,11,1,2,0.3666273057460785,0.9881724671394594,0.3665390908718109,,,
10,2,inter_node,7,15,1,3,0.7409360408782959,0.7937989908575571,0.7408666610717773,,,
10,2,inter_node,11,15,2,3,0.5129432678222656,0.9426407615087365,0.5128757357597351,,,
10,2,cluster_edge,0,15,0,3,-0.19334830343723297,0.9997405616353972,-0.19364890456199646,,,
10,2,cluster_edge,1,14,0,3,0.7999388575553894,0.7042147898202348,0.7999571561813354,,,
10,2,cluster_edge,2,13,0,3,-0.5850825309753418,0.9994450306300949,-0.5850939750671387,,,
10,2,cluster_edge,3,12,0,3,0.4807489514350891,0.024264699485188796,0.48076003789901733,,,
10,2,global_diversity,-1,-1,-1,-1,0.09387130290269852,0.7714873552322388,0.0938420221209526,120,4,
11,2,intra_node,0,1,0,0,0.8337451815605164,0.27356130288059627,0.8337177634239197,,,
11,2,intra_node,0,2,0,0,0.7222643494606018,0.19665020275244788,0.7222190499305725,,,
11,2,intra_node,0,3,0,0,-0.7154661417007446,0.9999603127197183,-0.7154490351676941,,,
11,2,intra_node,1,2,0,0,0.8230525851249695,0.09573799656346742,0.8230175971984863,,,
11,2,intra_node,1,3,0,0,-0.7334486842155457,0.9999453673373416,-0.733406662940979,,,
11,2,intra_node,2,3,0,0,-0.5359888076782227,0.9999505977590114,-0.5357465147972107,,,
11,2,intra_node,4,5,1,1,0.13544021546840668,0.170298249400664,0.13552233576774597,,,
