global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,13,intra_node,5,7,1,1,-0.4821523129940033,0.13053826525873063,-0.48213833570480347,,,
6,13,intra_node,6,7,1,1,-0.7292482852935791,0.23652979827101045,-0.7292426824569702,,,
6,13,intra_node,8,9,2,2,0.7960087060928345,0.813440808733113,0.7960577011108398,,,
6,13,intra_node,8,10,2,2,0.6311231851577759,0.7746233839399044,0.6311226487159729,,,
6,13,intra_node,8,11,2,2,0.7878784537315369,0.27662030346019695,0.7878845930099487,,,
6,13,intra_node,9,10,2,2,0.7744625210762024,0.17223359491234075,0.7745158076286316,,,
6,13,intra_node,9,11,2,2,0.7947298288345337,0.7421005978474794,0.7948271036148071,,,
6,13,intra_node,10,11,2,2,0.670818030834198,0.6884393947768278,0.6708224415779114,,,
6,13,intra_node,12,13,3,3,-0.6135643720626831,0.8023905580486753,-0.6138397455215454,,,
6,13,intra_node,12,14,3,3,-0.4713473618030548,0.5718699531456686,-0.4717075228691101,,,
6,13,intra_node,12,15,3,3,-0.6607065796852112,0.7545951384445355,-0.6609659194946289,,,
6,13,intra_node,13,14,3,3,0.7308812737464905,0.5384359415947274,0.730882465839386,,,
6,13,intra_node,13,15,3,3,0.7134836316108704,0.1947615026906769,0.7134822010993958,,,
6,13,intra_node,14,15,3,3,0.667116105556488,0.4267983213078198,0.667121946811676,,,
6,13,inter_node,0,4,0,1,-0.7090998888015747,0.8763270747090265,-0.7091492414474487,,,
6,13,inter_node,0,8,0,2,0.7698665857315063,0.4918083245347193,0.7698659300804138,,,
6,13,inter_node,0,12,0,3,-0.6457459926605225,0.8521656891933528,-0.6458965539932251,,,
6,13,inter_node,4,8,1,2,-0.6488509178161621,0.9371504488866876,-0.6488969922065735,,,
6,13,inter_node,4,12,1,3,0.40908870100975037,0.16343557448767385,0.4094581604003906,,,
6,13,inter_node,8,12,2,3,-0.4544225037097931,0.9248718338999149,-0.45451557636260986,,,
6,13,inter_node,1,5,0,1,0.3341556489467621,0.07773480835112843,0.3342039883136749,,,
6,13,inter_node,1,9,0,2,-0.8218979835510254,0.5117489572045102,-0.82193922996521,,,
6,13,inter_node,1,13,0,3,-0.7372047901153564,0.7604121810928468,-0.7372213006019592,,,
6,13,inter_node,5,9,1,2,-0.4623866677284241,0.5497030584434562,-0.4625950753688812,,,
6,13,inter_node,5,13,1,3,-0.37138864398002625,0.7790364942788592,-0.3713761568069458,,,
6,13,inter_node,9,13,2,3,0.7742586731910706,0.5092937896550329,0.774379551410675,,,
6,13,inter_node,2,6,0,1,0.8808793425559998,0.18737712959500086,0.8808763027191162,,,
6,13,inter_node,2,10,0,2,-0.7443403005599976,0.5972279080099816,-0.7443581819534302,,,
6,13,inter_node,2,14,0,3,-0.8482292890548706,0.48270158796143436,-0.8482270836830139,,,
6,13,inter_node,6,10,1,2,-0.7070553302764893,0.6726981864880449,-0.7070724964141846,,,
6,13,inter_node,6,14,1,3,-0.9037320613861084,0.5796314795532729,-0.903732419013977,,,
6,13,inter_node,10,14,2,3,0.7172799706459045,0.22139314056121445,0.7173155546188354,,,
6,13,inter_node,3,7,0,1,0.7006151676177979,0.103467753373831,0.700633704662323,,,
6,13,inter_node,3,11,0,2,0.8344786167144775,0.85101829358652,0.8345441222190857,,,
6,13,inter_node,3,15,0,3,0.6951737403869629,0.6479700340501503,0.6952174305915833,,,
6,13,inter_node,7,11,1,2,0.6957314610481262,0.8664330960429224,0.6957318782806396,,,
6,13,inter_node,7,15,1,3,0.7464210391044617,0.6843937837472475,0.7464208006858826,,,
6,13,inter_node,11,15,2,3,0.6989290714263916,0.5767925437498012,0.6989282965660095,,,
6,13,cluster_edge,0,15,0,3,0.7562004923820496,0.39759012975692465,0.7562085390090942,,,
6,13,cluster_edge,1,14,0,3,-0.88092041015625,0.4809218470455839,-0.8809749484062195,,,
6,13,cluster_edge,2,13,0,3,-0.8438436388969421,0.7612336455328768,-0.8438425064086914,,,
6,13,cluster_edge,3,12,0,3,-0.514437735080719,0.3028864435068435,-0.5150123834609985,,,
6,13,global_diversity,-1,-1,-1,-1,0.016120750457048416,0.5432338714599609,0.016120068728923798,120,4,
7,13,intra_node,0,1,0,0,-0.8382700085639954,0.5230184187440983,-0.838368833065033,,,
7,13,intra_node,0,2,0,0,-0.7088330984115601,0.549891709819516,-0.7088325023651123,,,
7,13,intra_node,0,3,0,0,0.7259966731071472,0.36230676318326965,0.7260057926177979,,,
7,13,intra_node,1,2,0,0,0.8576931357383728,0.056340311935441666,0.8577260971069336,,,
7,13,intra_node,1,3,0,0,-0.8210446834564209,0.2520203230679962,-0.821037769317627,,,
7,13,intra_node,2,3,0,0,-0.8421969413757324,0.2941617313877162,-0.8421854376792908,,,
7,13,intra_node,4,5,1,1,0.5961516499519348,0.11705294041299719,0.5961573123931885,,,
7,13,intra_node,4,6,1,1,-0.8141696453094482,0.8323550688322888,-0.8142292499542236,,,
7,13,intra_node,4,7,1,1,-0.8006316423416138,0.8145450697512044,-0.8006536960601807,,,
7,13,intra_node,5,6,1,1,-0.6367452144622803,0.851978400970804,-0.6366761922836304,,,
7,13,intra_node,5,7,1,1,-0.6569847464561462,0.8362531146509132,-0.656932532787323,,,
7,13,intra_node,6,7,1,1,0.7927242517471313,0.09603410951216874,0.792689323425293,,,
7,13,intra_node,8,9,2,2,-0.7516257762908936,0.8636299774954697,-0.7516629695892334,,,
7,13,intra_node,8,10,2,2,-0.7995405793190002,0.38354565512123623,-0.7995615601539612,,,
7,13,intra_node,8,11,2,2,-0.7893784642219543,0.5823211176731745,-0.7894033789634705,,,
7,13,intra_node,9,10,2,2,0.8267840147018433,0.778783256801686,0.8267852067947388,,,
7,13,intra_node,9,11,2,2,0.819408655166626,0.673505105776874,0.8194079995155334,,,
7,13,intra_node,10,11,2,2,0.907072901725769,0.3224496091288494,0.9070729613304138,,,
7,13,intra_node,12,13,3,3,-0.4505581259727478,0.9970531637723753,-0.45060309767723083,,,
7,13,intra_node,12,14,3,3,0.4009718894958496,0.9900777464099594,0.40097081661224365,,,
7,13,intra_node,12,15,3,3,-0.5652205348014832,0.9967922417581906,-0.565228283405304,,,
7,13,intra_node,13,14,3,3,-0.8479726314544678,0.7030073661307542,-0.8480944037437439,,,
7,13,intra_node,13,15,3,3,0.5737136006355286,0.0813409223874333,0.5737183094024658,,,
7,13,intra_node,14,15,3,3,-0.5206712484359741,0.6767107177114307,-0.5206954479217529,,,
7,13,inter_node,0,4,0,1,0.503570556640625,0.5838830005579306,0.503564178943634,,,
7,13,inter_node,0,8,0,2,-0.6493903994560242,0.5711805373482505,-0.6494194269180298,,,
7,13,inter_node,0,12,0,3,0.41182807087898254,0.9930541902136265,0.411835640668869,,,
7,13,inter_node,4,8,1,2,-0.799678385257721,0.8215609318989935,-0.7997093796730042,,,
7,13,inter_node,4,12,1,3,0.40563997626304626,0.98330803645204,0.4056474268436432,,,
7,13,inter_node,8,12,2,3,-0.4383973479270935,0.997021501579726,-0.43839672207832336,,,
7,13,inter_node,1,5,0,1,-0.7219696044921875,0.8247525401320925,-0.7219213247299194,,,
7,13,inter_node,1,9,0,2,-0.7641950249671936,0.8483138135384993,-0.7642655372619629,,,
7,13,inter_node,1,13,0,3,0.8715260624885559,0.11052958894465584,0.8715270161628723,,,
7,13,inter_node,5,9,1,2,0.7770432233810425,0.13444573418733716,0.7770556807518005,,,
7,13,inter_node,5,13,1,3,-0.6557070016860962,0.8441225698348874,-0.6556581258773804,,,
7,13,inter_node,9,13,2,3,-0.7482536435127258,0.8650796253766714,-0.7482600808143616,,,
7,13,inter_node,2,6,0,1,0.8414275646209717,0.10492803060546706,0.8414345383644104,,,
7,13,inter_node,2,10,0,2,-0.7990222573280334,0.3529416565379888,-0.7990349531173706,,,
7,13,inter_node,2,14,0,3,-0.8544718623161316,0.6849136601385092,-0.8545522689819336,,,
7,13,inter_node,6,10,1,2,-0.7494441270828247,0.4208362142042935,-0.7495157718658447,,,
7,13,inter_node,6,14,1,3,-0.8078532814979553,0.7179750492508603,-0.808055579662323,,,
7,13,inter_node,10,14,2,3,0.7809849977493286,0.5130480225698697,0.7810059785842896,,,
7,13,inter_node,3,7,0,1,-0.8472656011581421,0.3011063184918603,-0.8472457528114319,,,
7,13,inter_node,3,11,0,2,0.7881455421447754,0.3788738114312337,0.7881667017936707,,,
7,13,inter_node,3,15,0,3,-0.5283488035202026,0.2757859722773701,-0.5283486843109131,,,
7,13,inter_node,7,11,1,2,-0.7878081202507019,0.5658988313900559,-0.7878370881080627,,,
7,13,inter_node,7,15,1,3,0.5302642583847046,0.0349625183236408,0.530268132686615,,,
7,13,inter_node,11,15,2,3,-0.6396690011024475,0.5501717012526081,-0.6396661400794983,,,
7,13,cluster_edge,0,15,0,3,-0.52753746509552,0.5381736125134748,-0.5275323390960693,,,
7,13,cluster_edge,1,14,0,3,-0.8462617993354797,0.6661017272998793,-0.8465338945388794,,,
7,13,cluster_edge,2,13,0,3,0.8735536932945251,0.057424596700062634,0.8735458850860596,,,
7,13,cluster_edge,3,12,0,3,0.4382525682449341,0.9955707040750141,0.4382936358451843,,,
7,13,global_diversity,-1,-1,-1,-1,-0.04256478324532509,0.5387657880783081,-0.04257151857018471,120,4,
8,13,intra_node,0,1,0,0,-0.8101877570152283,0.7995676107600925,-0.8101775050163269,,,
8,13,intra_node,0,2,0,0,-0.41621172428131104,0.947536301164774,-0.41638073325157166,,,
8,13,intra_node,0,3,0,0,-0.8073115944862366,0.5898574328101736,-0.8072847127914429,,,
8,13,intra_node,1,2,0,0,0.48376762866973877,0.7382474008607981,0.483845591545105,,,
8,13,intra_node,1,3,0,0,0.8046388030052185,0.5113104435532991,0.804611086845398,,,
8,13,intra_node,2,3,0,0,0.34824708104133606,0.8720842384278924,0.34832677245140076,,,
8,13,intra_node,4,5,1,1,0.6875990629196167,0.19984045554961383,0.6875811815261841,,,
8,13,intra_node,4,6,1,1,0.5566998720169067,0.003642430573963482,0.556647002696991,,,
8,13,intra_node,4,7,1,1,-0.5678303241729736,0.9535171086262528,-0.5681266188621521,,,
8,13,intra_node,5,6,1,1,0.8055959939956665,0.19691527519449922,0.805578887462616,,,
8,13,intra_node,5,7,1,1,-0.576399028301239,0.9628062708136457,-0.5765163898468018,,,
8,13,intra_node,6,7,1,1,-0.4498920440673828,0.9536864193309588,-0.45000162720680237,,,
8,13,intra_node,8,9,2,2,-0.5373039841651917,0.7687449804127876,-0.5372783541679382,,,
8,13,intra_node,8,10,2,2,-0.7766643762588501,0.49162266387228915,-0.7766892313957214,,,
8,13,intra_node,8,11,2,2,-0.5578687191009521,0.7012290025546788,-0.5579492449760437,,,
8,13,intra_node,9,10,2,2,0.5984601974487305,0.5451114690739907,0.5984688401222229,,,
8,13,intra_node,9,11,2,2,0.5155214071273804,0.22597902217890148,0.5155772566795349,,,
8,13,intra_node,10,11,2,2,0.6230844855308533,0.4123046481162053,0.623098611831665,,,
8,13,intra_node,12,13,3,3,-0.6440892219543457,0.7968231987412938,-0.6447467803955078,,,
8,13,intra_node,12,14,3,3,0.6457506418228149,0.04064019809181814,0.6459367871284485,,,
8,13,intra_node,12,15,3,3,0.773240327835083,0.23711641867886954,0.7735005021095276,,,
8,13,intra_node,13,14,3,3,-0.5553876757621765,0.7882162658320848,-0.5554431080818176,,,
8,13,intra_node,13,15,3,3,-0.776252031326294,0.7336725992885403,-0.776317834854126,,,
8,13,intra_node,14,15,3,3,0.6207513213157654,0.20479930490756137,0.6207461357116699,,,
8,13,inter_node,0,4,0,1,0.660362720489502,0.06296352108362349,0.660219669342041,,,
8,13,inter_node,0,8,0,2,-0.7442581653594971,0.794829907323366,-0.7442623972892761,,,
8,13,inter_node,0,12,0,3,0.602476954460144,0.013800550005602253,0.603117823600769,,,
8,13,inter_node,4,8,1,2,-0.7530481219291687,0.7810436441984625,-0.7530525922775269,,,
8,13,inter_node,4,12,1,3,0.6621711254119873,0.07589513986798241,0.6628259420394897,,,
8,13,inter_node,8,12,2,3,-0.6597648859024048,0.797661367447004,-0.6600874662399292,,,
8,13,inter_node,1,5,0,1,-0.8248725533485413,0.8288456288779987,-0.8248555660247803,,,
8,13,inter_node,1,9,0,2,-0.6505822539329529,0.774085026258482,-0.6505637168884277,,,
8,13,inter_node,1,13,0,3,0.8604820370674133,0.027121645754378233,0.8604857921600342,,,
8,13,inter_node,5,9,1,2,0.6717186570167542,0.24239474574257935,0.6717014908790588,,,
8,13,inter_node,5,13,1,3,-0.849047839641571,0.8240742325337109,-0.8490731120109558,,,
8,13,inter_node,9,13,2,3,-0.6384211778640747,0.767787028300476,-0.6384354829788208,,,
8,13,inter_node,2,6,0,1,-0.4804537296295166,0.9442149749441822,-0.4805144667625427,,,
8,13,inter_node,2,10,0,2,-0.516242265701294,0.8700036876266608,-0.5162491202354431,,,
8,13,inter_node,2,14,0,3,-0.5645076036453247,0.9460685440091814,-0.5645266175270081,,,
8,13,inter_node,6,10,1,2,0.6771804094314575,0.5708722498557685,0.6772044897079468,,,
8,13,inter_node,6,14,1,3,0.5333357453346252,0.033227000671676714,0.5333321690559387,,,
8,13,inter_node,10,14,2,3,0.5865679383277893,0.585130877898046,0.5865688323974609,,,
8,13,inter_node,3,7,0,1,0.5530474781990051,0.8938023791065087,0.5532129406929016,,,
8,13,inter_node,3,11,0,2,-0.5729221701622009,0.4027457789024796,-0.573050320148468,,,
8,13,inter_node,3,15,0,3,-0.7752118110656738,0.46979803460780845,-0.7752182483673096,,,
8,13,inter_node,7,11,1,2,-0.521001935005188,0.9365730226508481,-0.5209830403327942,,,
8,13,inter_node,7,15,1,3,-0.5942283868789673,0.9436938126822961,-0.5942984819412231,,,
8,13,inter_node,11,15,2,3,0.7191821932792664,0.11226752919738768,0.7192338705062866,,,
8,13,cluster_edge,0,15,0,3,0.7186228632926941,0.22644087732409085,0.7186751365661621,,,
8,13,cluster_edge,1,14,0,3,-0.588463544845581,0.7939601892467264,-0.5884687304496765,,,
8,13,cluster_edge,2,13,0,3,0.4643193483352661,0.7453465621299393,0.46449902653694153,,,
8,13,cluster_edge,3,12,0,3,-0.5877178311347961,0.5955176258181029,-0.5881261229515076,,,
8,13,global_diversity,-1,-1,-1,-1,0.0018724669935181737,0.5415205359458923,0.0018812597263604403,120,4,
9,13,intra_node,0,1,0,0,-0.7288219928741455,0.8838423275587954,-0.7290820479393005,,,
9,13,intra_node,0,2,0,0,-0.8422271013259888,0.3607706677552768,-0.8421959280967712,,,
9,13,intra_node,0,3,0,0,0.6717703342437744,0.16117467555873932,0.6719163656234741,,,
9,13,intra_node,1,2,0,0,0.6620179414749146,0.8182848211403186,0.6621965169906616,,,
9,13,intra_node,1,3,0,0,-0.595453679561615,0.902564002728165,-0.5954545736312866,,,
9,13,intra_node,2,3,0,0,-0.6444860696792603,0.4637982479874496,-0.6445786356925964,,,
9,13,intra_node,4,5,1,1,-0.8116702437400818,0.7805581073548437,-0.8116624355316162,,,
9,13,intra_node,4,6,1,1,0.7542436122894287,0.42193798304106467,0.754267156124115,,,
9,13,intra_node,4,7,1,1,-0.6053004264831543,0.8495135886275784,-0.6053319573402405,,,
9,13,intra_node,5,6,1,1,-0.6491230726242065,0.6203834775382843,-0.6491761803627014,,,
9,13,intra_node,5,7,1,1,0.5845277309417725,0.3142311636194175,0.5845955014228821,,,
9,13,intra_node,6,7,1,1,-0.608009397983551,0.739670819120586,-0.6080103516578674,,,
9,13,intra_node,8,9,2,2,0.4749666452407837,0.05170764649776929,0.47495144605636597,,,
9,13,intra_node,8,10,2,2,0.5174611210823059,0.03880146132393957,0.5174480080604553,,,
9,13,intra_node,8,11,2,2,0.477812796831131,0.2249202018626725,0.47779807448387146,,,
9,13,intra_node,9,10,2,2,0.8289172649383545,0.08850277557597372,0.8289118409156799,,,
9,13,intra_node,9,11,2,2,0.7542856335639954,0.2649977540723198,0.7542724013328552,,,
9,13,intra_node,10,11,2,2,0.7921562790870667,0.19363194288152988,0.7921463251113892,,,
9,13,intra_node,12,13,3,3,0.6857200264930725,0.5185978887909497,0.6857311129570007,,,
9,13,intra_node,12,14,3,3,-0.5878102779388428,0.8291094849788563,-0.5878471732139587,,,
9,13,intra_node,12,15,3,3,0.8681873679161072,0.6231441347528891,0.8682431578636169,,,
9,13,intra_node,13,14,3,3,-0.6603963971138,0.9177329452832195,-0.6604022979736328,,,
9,13,intra_node,13,15,3,3,0.7209081053733826,0.21717031049026683,0.7209174633026123,,,
9,13,intra_node,14,15,3,3,-0.6196749210357666,0.9355989070991825,-0.6196721196174622,,,
9,13,inter_node,0,4,0,1,-0.8574342727661133,0.7970463798473229,-0.8574587106704712,,,
9,13,inter_node,0,8,0,2,0.4681534469127655,0.04875873449506025,0.4681521952152252,,,
9,13,inter_node,0,12,0,3,0.7844203114509583,0.5615279719095043,0.7844327092170715,,,
9,13,inter_node,4,8,1,2,-0.4446563124656677,0.7866433811143119,-0.44463983178138733,,,
9,13,inter_node,4,12,1,3,-0.7896257638931274,0.5371343959236784,-0.7896140813827515,,,
9,13,inter_node,8,12,2,3,0.3700264096260071,0.5390527682188544,0.370007187128067,,,
9,13,inter_node,1,5,0,1,-0.7246136665344238,0.8744054948781961,-0.7247793674468994,,,
9,13,inter_node,1,9,0,2,-0.6317657232284546,0.871229918548167,-0.6319026350975037,,,
9,13,inter_node,1,13,0,3,-0.6403388381004333,0.8724695187744468,-0.6403650045394897,,,
9,13,inter_node,5,9,1,2,0.7476208806037903,0.024660824115552735,0.7475868463516235,,,
9,13,inter_node,5,13,1,3,0.7300965189933777,0.015180497126214889,0.7301393747329712,,,
9,13,inter_node,9,13,2,3,0.7768746614456177,0.009626461459864944,0.7769109010696411,,,
9,13,inter_node,2,6,0,1,0.761451780796051,0.4507555548682579,0.7615258693695068,,,
9,13,inter_node,2,10,0,2,-0.7885470986366272,0.3540794304099592,-0.7885453701019287,,,
9,13,inter_node,2,14,0,3,0.6367443799972534,0.8827796114430123,0.6368404626846313,,,
9,13,inter_node,6,10,1,2,-0.6438323855400085,0.6452317151563393,-0.6438490748405457,,,
9,13,inter_node,6,14,1,3,0.6277505159378052,0.7865788364434508,0.6277523040771484,,,
9,13,inter_node,10,14,2,3,-0.6801818609237671,0.9242849398557047,-0.6802173256874084,,,
9,13,inter_node,3,7,0,1,0.5700814723968506,0.11604745633294812,0.5700799226760864,,,
9,13,inter_node,3,11,0,2,0.6485611796379089,0.028631083732479662,0.6485955715179443,,,
9,13,inter_node,3,15,0,3,0.6015104055404663,0.024026225569678074,0.6015077233314514,,,
9,13,inter_node,7,11,1,2,0.6024835109710693,0.08999296882626776,0.6025123000144958,,,
9,13,inter_node,7,15,1,3,0.5773497819900513,0.13728549953998342,0.5773484110832214,,,
9,13,inter_node,11,15,2,3,0.7408336997032166,0.05196941242609684,0.7408824563026428,,,
9,13,cluster_edge,0,15,0,3,0.8182006478309631,0.14052472882185293,0.8183947205543518,,,
9,13,cluster_edge,1,14,0,3,0.7258377075195312,0.35492241598868274,0.725841224193573,,,
9,13,cluster_edge,2,13,0,3,-0.8122009634971619,0.29818476350822093,-0.8122616410255432,,,
9,13,cluster_edge,3,12,0,3,0.557755172252655,0.6321985587785723,0.5577889084815979,,,
9,13,global_diversity,-1,-1,-1,-1,0.051838260143995285,0.4830414950847626,0.05183769762516022,120,4,
10,13,intra_node,0,1,0,0,-0.5725257396697998,0.999939717783525,-0.5725370049476624,,,
10,13,intra_node,0,2,0,0,-0.7772547006607056,0.9987254004651038,-0.7773895263671875,,,
10,13,intra_node,0,3,0,0,0.7749868035316467,0.18609347038017965,0.7750456929206848,,,
10,13,intra_node,1,2,0,0,0.6392382383346558,0.9527049753082599,0.6392334699630737,,,
10,13,intra_node,1,3,0,0,-0.6316167712211609,0.9999509359103911,-0.6315919756889343,,,
10,13,intra_node,2,3,0,0,-0.8545676469802856,0.9989625951158976,-0.8545477986335754,,,
10,13,intra_node,4,5,1,1,-0.7931246161460876,0.9999377587223456,-0.7933753728866577,,,
10,13,intra_node,4,6,1,1,0.8523675203323364,0.07550597308333229,0.8523456454277039,,,
10,13,intra_node,4,7,1,1,0.87904292345047,0.1502940949550154,0.8792011141777039,,,
10,13,intra_node,5,6,1,1,-0.8446779847145081,0.9999424583105808,-0.8448548913002014,,,
10,13,intra_node,5,7,1,1,-0.8242311477661133,0.9999471132188396,-0.8242391347885132,,,
10,13,intra_node,6,7,1,1,0.9460399746894836,0.08089627373917514,0.9461408853530884,,,
10,13,intra_node,8,9,2,2,-0.5087049007415771,0.9984456856150306,-0.5088503956794739,,,
10,13,intra_node,8,10,2,2,0.6685535907745361,0.193784458879669,0.6686602830886841,,,
10,13,intra_node,8,11,2,2,-0.5112890005111694,0.9920605717668146,-0.5112802386283875,,,
10,13,intra_node,9,10,2,2,-0.6547483801841736,0.9987468875870508,-0.6546907424926758,,,
10,13,intra_node,9,11,2,2,0.68587327003479,0.8042284230906324,0.6860307455062866,,,
10,13,intra_node,10,11,2,2,-0.5382484197616577,0.9935991095707964,-0.5383358001708984,,,
10,13,intra_node,12,13,3,3,0.7359198331832886,0.11089719073352486,0.7360407710075378,,,
10,13,intra_node,12,14,3,3,-0.7172488570213318,0.9998846618874553,-0.7173265814781189,,,
10,13,intra_node,12,15,3,3,-0.7118953466415405,0.9997284458892152,-0.7119558453559875,,,
10,13,intra_node,13,14,3,3,-0.6944356560707092,0.9998702758428579,-0.6943725347518921,,,
10,13,intra_node,13,15,3,3,-0.6445479989051819,0.9996945751290462,-0.6444882154464722,,,
10,13,intra_node,14,15,3,3,0.8981274962425232,0.5752665565938286,0.8981131315231323,,,
10,13,inter_node,0,4,0,1,-0.6655369400978088,0.9999153902269343,-0.6656169295310974,,,
10,13,inter_node,0,8,0,2,0.6778563857078552,0.02806451416824903,0.6778672337532043,,,
10,13,inter_node,0,12,0,3,0.6694895625114441,0.34038277732757855,0.6694911122322083,,,
10,13,inter_node,4,8,1,2,-0.5130741000175476,0.9999177647591093,-0.5132260918617249,,,
10,13,inter_node,4,12,1,3,-0.6737438440322876,0.9999441899364795,-0.6738532781600952,,,
10,13,inter_node,8,12,2,3,0.5244273543357849,0.3213364134884505,0.5244284272193909,,,
10,13,inter_node,1,5,0,1,-0.8563759326934814,0.9999556547425044,-0.8564773797988892,,,
10,13,inter_node,1,9,0,2,0.6602908372879028,0.962304649610644,0.6602755784988403,,,
10,13,inter_node,1,13,0,3,-0.6281605958938599,0.99995527717628,-0.6281424760818481,,,
10,13,inter_node,5,9,1,2,-0.5148392915725708,0.9988235881338788,-0.515037477016449,,,
10,13,inter_node,5,13,1,3,0.5034357905387878,0.008442361035247163,0.5036429166793823,,,
10,13,inter_node,9,13,2,3,-0.8130923509597778,0.9988135718793419,-0.8130432367324829,,,
10,13,inter_node,2,6,0,1,0.6292413473129272,0.9386307403412607,0.6291697025299072,,,
10,13,inter_node,2,10,0,2,-0.6821013689041138,0.999001237195852,-0.6820508241653442,,,
10,13,inter_node,2,14,0,3,0.7207230925559998,0.8628148514601411,0.7206652760505676,,,
10,13,inter_node,6,10,1,2,-0.4781239330768585,0.9999387066661347,-0.47805026173591614,,,
