global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,11,inter_node,9,13,2,3,0.9278385639190674,0.5605861531884617,0.9277583360671997,,,
6,11,inter_node,2,6,0,1,0.9014522433280945,0.42263990637574333,0.901351809501648,,,
6,11,inter_node,2,10,0,2,0.942776083946228,0.2565518241954032,0.9427223205566406,,,
6,11,inter_node,2,14,0,3,0.9417116045951843,0.22413924359652485,0.9416617751121521,,,
6,11,inter_node,6,10,1,2,0.9035698771476746,0.22340236695125568,0.9034752249717712,,,
6,11,inter_node,6,14,1,3,0.9124047756195068,0.25584573151936957,0.9123296737670898,,,
6,11,inter_node,10,14,2,3,0.9207513332366943,0.0417762856690004,0.9206827878952026,,,
6,11,inter_node,3,7,0,1,0.8632585406303406,0.6410795162877472,0.8632025718688965,,,
6,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,11,inter_node,3,15,0,3,0.9263507127761841,0.50091254464745,0.9262940883636475,,,
6,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,11,inter_node,7,15,1,3,0.8888339996337891,0.2808465132454286,0.8887919187545776,,,
6,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,11,cluster_edge,0,15,0,3,0.8967756628990173,0.5997131850073468,0.8966928124427795,,,
6,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,11,cluster_edge,2,13,0,3,0.9308717250823975,0.1788115502701022,0.9308025240898132,,,
6,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,11,global_diversity,-1,-1,-1,-1,0.41653335094451904,0.6318064332008362,0.416504830121994,120,4,
7,11,intra_node,0,1,0,0,0.8879124522209167,0.7359259813842367,0.8878490328788757,,,
7,11,intra_node,0,2,0,0,0.09020034968852997,0.9823971727044969,0.09042668342590332,,,
7,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,11,intra_node,1,2,0,0,0.20148395001888275,0.9333413132129601,0.20167148113250732,,,
7,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,11,intra_node,4,5,1,1,-0.05109185725450516,0.9380095884561643,-0.050477005541324615,,,
7,11,intra_node,4,6,1,1,0.788766086101532,0.38882446690148326,0.788748562335968,,,
7,11,intra_node,4,7,1,1,0.6499118804931641,0.9170939640638375,0.6499063968658447,,,
7,11,intra_node,5,6,1,1,-0.055731408298015594,0.8985718370799977,-0.055414699018001556,,,
7,11,intra_node,5,7,1,1,0.03333168104290962,0.25228108130066457,0.03358614072203636,,,
7,11,intra_node,6,7,1,1,0.818422257900238,0.8643498774961617,0.8183910250663757,,,
7,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,11,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,11,intra_node,9,10,2,2,0.8639539480209351,0.8659523305434269,0.8640674352645874,,,
7,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,11,intra_node,12,13,3,3,0.8224760293960571,0.7948748803729581,0.8226361870765686,,,
7,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,11,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,11,inter_node,0,4,0,1,0.9001379013061523,0.5556081802396896,0.9000358581542969,,,
7,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,11,inter_node,0,12,0,3,0.8364588618278503,0.8140324613093353,0.8367515206336975,,,
7,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,11,inter_node,4,12,1,3,0.8500228524208069,0.5815234880089168,0.8501266241073608,,,
7,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,11,inter_node,1,5,0,1,-0.04997296631336212,0.8956806431088588,-0.04942119121551514,,,
7,11,inter_node,1,9,0,2,0.8692346811294556,0.6710637785378037,0.8693178296089172,,,
7,11,inter_node,1,13,0,3,0.8806840181350708,0.7087222047442666,0.8805745840072632,,,
7,11,inter_node,5,9,1,2,-0.014900476671755314,0.6828584081515316,-0.014658044092357159,,,
7,11,inter_node,5,13,1,3,-0.08046349138021469,0.9696140877222524,-0.0797954574227333,,,
7,11,inter_node,9,13,2,3,0.8003405332565308,0.9041881826327398,0.8005081415176392,,,
7,11,inter_node,2,6,0,1,0.21121862530708313,0.93518874785123,0.21130549907684326,,,
7,11,inter_node,2,10,0,2,0.1621764749288559,0.9728353369746928,0.16236434876918793,,,
7,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,11,inter_node,6,10,1,2,0.8575968742370605,0.5808650176522993,0.8576147556304932,,,
7,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,11,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,11,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,11,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,11,cluster_edge,2,13,0,3,0.08485351502895355,0.9805838046780285,0.08503628522157669,,,
7,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,11,global_diversity,-1,-1,-1,-1,0.2626277506351471,0.779339075088501,0.2626807987689972,120,4,
8,11,intra_node,0,1,0,0,0.9100918769836426,0.7012939233682843,0.9100138545036316,,,
8,11,intra_node,0,2,0,0,0.9468308091163635,0.1542470638298701,0.9467747807502747,,,
8,11,intra_node,0,3,0,0,0.8784448504447937,0.37705952574377893,0.8783185482025146,,,
8,11,intra_node,1,2,0,0,0.938815176486969,0.7473684586368666,0.9387714266777039,,,
8,11,intra_node,1,3,0,0,0.886403501033783,0.8139238949598239,0.886303722858429,,,
8,11,intra_node,2,3,0,0,0.9062458276748657,0.2634486413052054,0.9061424732208252,,,
8,11,intra_node,4,5,1,1,0.9073707461357117,0.59818962689134,0.9072710871696472,,,
8,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,11,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,11,intra_node,8,9,2,2,0.7473284602165222,0.8469095526040118,0.7472169399261475,,,
8,11,intra_node,8,10,2,2,0.8540676236152649,0.40872260391779497,0.8539260625839233,,,
8,11,intra_node,8,11,2,2,0.9106784462928772,0.465273209445012,0.9106154441833496,,,
8,11,intra_node,9,10,2,2,0.9035508632659912,0.7410852361169847,0.9035707712173462,,,
8,11,intra_node,9,11,2,2,0.8175742626190186,0.7137034274323585,0.8174962401390076,,,
8,11,intra_node,10,11,2,2,0.8625693321228027,0.09564141281557603,0.8624716997146606,,,
8,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,11,intra_node,12,14,3,3,0.9123920202255249,0.6501238142953373,0.912331223487854,,,
8,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,11,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,11,inter_node,0,4,0,1,0.910611629486084,0.5343509666199825,0.9105196595191956,,,
8,11,inter_node,0,8,0,2,0.825395941734314,0.4720107595246564,0.8252292275428772,,,
8,11,inter_node,0,12,0,3,0.889129102230072,0.3753922863574146,0.8890454173088074,,,
8,11,inter_node,4,8,1,2,0.8338013887405396,0.7541423205376067,0.8336429595947266,,,
8,11,inter_node,4,12,1,3,0.8792946934700012,0.7091520219006273,0.879202663898468,,,
8,11,inter_node,8,12,2,3,0.9107118844985962,0.1546866474059093,0.9106447696685791,,,
8,11,inter_node,1,5,0,1,0.9037479758262634,0.7422453575603959,0.9036740660667419,,,
8,11,inter_node,1,9,0,2,0.9143198132514954,0.029313561358178714,0.9143076539039612,,,
8,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,11,inter_node,5,9,1,2,0.8176435232162476,0.7498010640869047,0.8176259398460388,,,
8,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,11,inter_node,2,10,0,2,0.9830482006072998,0.052869726327488424,0.9830297231674194,,,
8,11,inter_node,2,14,0,3,0.9208710789680481,0.5262485478604738,0.9207818508148193,,,
8,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,11,inter_node,10,14,2,3,0.9138298034667969,0.4998032843966143,0.9137347936630249,,,
8,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,11,inter_node,3,11,0,2,0.8996070027351379,0.36911032466127186,0.899539589881897,,,
8,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,11,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,11,cluster_edge,1,14,0,3,0.9296119809150696,0.4667424443297959,0.9295534491539001,,,
8,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,11,cluster_edge,3,12,0,3,0.933911919593811,0.0026692584000305255,0.9338687062263489,,,
8,11,global_diversity,-1,-1,-1,-1,0.4908224940299988,0.6506744027137756,0.49077942967414856,120,4,
9,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,11,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,11,intra_node,1,3,0,0,0.7071604132652283,0.558941301224946,0.7071568965911865,,,
9,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,11,intra_node,4,5,1,1,0.8190567493438721,0.6665479768891167,0.8190640211105347,,,
9,11,intra_node,4,6,1,1,0.6818963289260864,0.48330602438355186,0.6819226741790771,,,
9,11,intra_node,4,7,1,1,0.09548449516296387,0.9538882521525541,0.09547245502471924,,,
9,11,intra_node,5,6,1,1,0.8027523756027222,0.3546430985322517,0.8027471899986267,,,
9,11,intra_node,5,7,1,1,0.32222995162010193,0.8617139958628703,0.32219627499580383,,,
9,11,intra_node,6,7,1,1,0.3662340044975281,0.9107561728537058,0.36618348956108093,,,
9,11,intra_node,8,9,2,2,0.5612601637840271,0.8530709176247097,0.5611075758934021,,,
9,11,intra_node,8,10,2,2,0.8157792687416077,0.4050489321333745,0.8157568573951721,,,
9,11,intra_node,8,11,2,2,0.8375774025917053,0.39325357286024154,0.8375420570373535,,,
9,11,intra_node,9,10,2,2,0.680391788482666,0.7530400560467125,0.6803365349769592,,,
9,11,intra_node,9,11,2,2,0.8342646956443787,0.7578410423149529,0.8342282176017761,,,
9,11,intra_node,10,11,2,2,0.8494662642478943,0.019440344014446182,0.849443256855011,,,
9,11,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,11,intra_node,14,15,3,3,0.8368334770202637,0.5015908983029083,0.8368040919303894,,,
9,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,11,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,11,inter_node,4,8,1,2,0.8551920652389526,0.21816371445104257,0.8553032875061035,,,
9,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,11,inter_node,1,5,0,1,0.8576193451881409,0.6468082895663445,0.8576186299324036,,,
9,11,inter_node,1,9,0,2,0.3570076823234558,0.8783251739647582,0.356996089220047,,,
9,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,11,inter_node,5,9,1,2,0.6446065902709961,0.6554992021589432,0.6446061730384827,,,
9,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,11,inter_node,6,10,1,2,0.8221107721328735,0.09974887470040658,0.8220856189727783,,,
9,11,inter_node,6,14,1,3,0.9152671694755554,0.3357869373107636,0.9152551293373108,,,
9,11,inter_node,10,14,2,3,0.9023875594139099,0.4020414428753255,0.9023731350898743,,,
9,11,inter_node,3,7,0,1,0.36953943967819214,0.8892631060993127,0.36950111389160156,,,
9,11,inter_node,3,11,0,2,0.9355887770652771,0.1221987468274253,0.9355973601341248,,,
9,11,inter_node,3,15,0,3,0.8966552019119263,0.06890776770618565,0.8966571688652039,,,
9,11,inter_node,7,11,1,2,0.4438415765762329,0.9027950157615382,0.44379544258117676,,,
9,11,inter_node,7,15,1,3,0.25750112533569336,0.8810677502615624,0.2574312686920166,,,
9,11,inter_node,11,15,2,3,0.824081301689148,0.18268607167323972,0.8240460157394409,,,
9,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,11,cluster_edge,1,14,0,3,0.7090950608253479,0.17604568813702637,0.709108293056488,,,
9,11,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,11,global_diversity,-1,-1,-1,-1,0.38993072509765625,0.6749378442764282,0.389924556016922,120,4,
10,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,11,intra_node,0,2,0,0,0.6085087060928345,0.6427707366702491,0.6084647178649902,,,
10,11,intra_node,0,3,0,0,0.8608810901641846,0.6850360756020808,0.8607045412063599,,,
10,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,11,intra_node,2,3,0,0,0.4224412441253662,0.887485669311884,0.42223694920539856,,,
10,11,intra_node,4,5,1,1,-0.07463458925485611,0.9969533287255147,-0.07410436868667603,,,
10,11,intra_node,4,6,1,1,-0.05458993837237358,0.9983694300757299,-0.054098717868328094,,,
10,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,11,intra_node,5,6,1,1,0.9469491243362427,0.4648028036613172,0.9469069242477417,,,
10,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,11,intra_node,8,9,2,2,0.964936375617981,0.47006673919785474,0.9648947715759277,,,
10,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,11,intra_node,8,11,2,2,0.33580273389816284,0.8413164253615409,0.3352430462837219,,,
10,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,11,intra_node,9,11,2,2,0.30879154801368713,0.9159082958561008,0.30822843313217163,,,
10,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,11,intra_node,12,13,3,3,0.9502719044685364,0.057933946670833666,0.9502158164978027,,,
10,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,11,intra_node,12,15,3,3,0.9830647110939026,0.29164749172873666,0.9830536246299744,,,
10,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,11,intra_node,13,15,3,3,0.9468265771865845,0.3326851481670753,0.9467684030532837,,,
10,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,11,inter_node,0,4,0,1,-0.06802457571029663,0.9911058287294108,-0.0673782229423523,,,
10,11,inter_node,0,8,0,2,0.8645760416984558,0.5839740316962384,0.8643930554389954,,,
10,11,inter_node,0,12,0,3,0.9056065678596497,0.48024283358238457,0.9054734706878662,,,
10,11,inter_node,4,8,1,2,-0.08283815532922745,0.9962997937848936,-0.08224564045667648,,,
10,11,inter_node,4,12,1,3,-0.07367952167987823,0.9953771907427655,-0.07306059449911118,,,
10,11,inter_node,8,12,2,3,0.9572395086288452,0.1995762729522572,0.9571839570999146,,,
10,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,11,inter_node,5,9,1,2,0.9574539661407471,0.3563918885397619,0.9574118256568909,,,
10,11,inter_node,5,13,1,3,0.9347004890441895,0.3791295674044648,0.9346336722373962,,,
10,11,inter_node,9,13,2,3,0.8950290679931641,0.6004027534156866,0.8949090838432312,,,
10,11,inter_node,2,6,0,1,0.39064261317253113,0.9345090986969388,0.39042988419532776,,,
10,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,11,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,11,inter_node,3,11,0,2,0.3159802258014679,0.8798642267226777,0.31542083621025085,,,
10,11,inter_node,3,15,0,3,0.9741069674491882,0.14451797086409626,0.9740794897079468,,,
10,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,11,inter_node,11,15,2,3,0.36039668321609497,0.8595694951083102,0.35989782214164734,,,
10,11,cluster_edge,0,15,0,3,0.8968126177787781,0.6318287074761176,0.8966979384422302,,,
10,11,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,11,cluster_edge,2,13,0,3,0.5009589791297913,0.8029092875031685,0.5008070468902588,,,
10,11,cluster_edge,3,12,0,3,0.9652057886123657,0.3940171588805926,0.9651650190353394,,,
10,11,global_diversity,-1,-1,-1,-1,0.34113627672195435,0.7400147914886475,0.34111225605010986,120,4,
11,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,11,intra_node,0,3,0,0,0.9777964353561401,0.0743071098082134,0.9777886271476746,,,
11,11,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,11,intra_node,4,5,1,1,0.910092830657959,0.7569483496974362,0.9100608825683594,,,
11,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,11,intra_node,4,7,1,1,0.9235008955001831,0.7905282192775974,0.9234716892242432,,,
11,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,11,intra_node,5,7,1,1,0.9877206087112427,0.13815939755339735,0.9877187013626099,,,
11,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,11,intra_node,8,9,2,2,0.9373927712440491,0.22183283567039125,0.9373950958251953,,,
11,11,intra_node,8,10,2,2,0.9643617868423462,0.24865595447701494,0.9643555283546448,,,
11,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,11,intra_node,9,10,2,2,0.9790096282958984,0.41532873465944226,0.9790060520172119,,,
11,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,11,intra_node,12,13,3,3,0.7833996415138245,0.8259627002939145,0.7833294868469238,,,
11,11,intra_node,12,14,3,3,0.7722381949424744,0.8729990902435005,0.7721680402755737,,,
11,11,intra_node,12,15,3,3,0.824142575263977,0.8019337341786433,0.8240878582000732,,,
11,11,intra_node,13,14,3,3,0.9837420582771301,0.27026614426344914,0.9837378263473511,,,
11,11,intra_node,13,15,3,3,0.9674527645111084,0.12131781257967371,0.9674416184425354,,,
11,11,intra_node,14,15,3,3,0.9541293382644653,0.3587958594067387,0.9541143774986267,,,
11,11,inter_node,0,4,0,1,0.9835824370384216,0.19348912408815258,0.9835766553878784,,,
11,11,inter_node,0,8,0,2,0.9600200653076172,0.49517661172340516,0.9600061178207397,,,
11,11,inter_node,0,12,0,3,0.7831001281738281,0.8786293781593476,0.7830281853675842,,,
11,11,inter_node,4,8,1,2,0.9529114365577698,0.5928544469402569,0.9528952240943909,,,
11,11,inter_node,4,12,1,3,0.7354605197906494,0.9021132734693298,0.735374927520752,,,
11,11,inter_node,8,12,2,3,0.7676308155059814,0.7595780531187415,0.7675575613975525,,,
11,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,11,inter_node,5,9,1,2,0.9594103693962097,0.2328576169930302,0.9593932628631592,,,
11,11,inter_node,5,13,1,3,0.9609286785125732,0.5678673257654355,0.9609180688858032,,,
11,11,inter_node,9,13,2,3,0.9633833169937134,0.4366982142992374,0.9633923768997192,,,
11,11,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,11,inter_node,10,14,2,3,0.9803177714347839,0.2969375982873583,0.9803209900856018,,,
11,11,inter_node,3,7,0,1,0.90878826379776,0.7595735607516653,0.9087547063827515,,,
11,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,11,inter_node,3,15,0,3,0.9183748960494995,0.43275589485095717,0.9183470010757446,,,
11,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,11,inter_node,7,15,1,3,0.9800069332122803,0.5761499554320393,0.9800010323524475,,,
11,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,11,cluster_edge,0,15,0,3,0.9655282497406006,0.38722214337033506,0.965516984462738,,,
11,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,11,cluster_edge,3,12,0,3,0.7264941930770874,0.8876480782839521,0.7264067530632019,,,
11,11,global_diversity,-1,-1,-1,-1,0.5123847126960754,0.6647999286651611,0.5123742818832397,120,4,
12,11,intra_node,0,1,0,0,0.028648249804973602,0.8267704087307302,0.028679119423031807,,,
12,11,intra_node,0,2,0,0,0.8706130981445312,0.4223053446021798,0.8705641627311707,,,
12,11,intra_node,0,3,0,0,0.8597458600997925,0.5934490726848858,0.8597186803817749,,,
12,11,intra_node,1,2,0,0,0.06807483732700348,0.8999261909669939,0.06810266524553299,,,
12,11,intra_node,1,3,0,0,0.06011347845196724,0.9295733490310601,0.060135602951049805,,,
12,11,intra_node,2,3,0,0,0.9759082198143005,0.2962529192257294,0.9758999943733215,,,
12,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,11,intra_node,5,6,1,1,0.9619920253753662,0.4973113472321396,0.9619895815849304,,,
12,11,intra_node,5,7,1,1,0.8975096940994263,0.041739841293641236,0.8975133895874023,,,
12,11,intra_node,6,7,1,1,0.9153116345405579,0.47541526358929,0.9152653217315674,,,
12,11,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,11,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,11,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,11,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,11,intra_node,13,14,3,3,-0.0889110267162323,0.9803103818797633,-0.08848439902067184,,,
12,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,11,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,11,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,11,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,11,inter_node,1,5,0,1,0.06830134242773056,0.868157735789106,0.06832373887300491,,,
12,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,11,inter_node,1,13,0,3,-0.055873382836580276,0.8533810536630615,-0.05589163303375244,,,
12,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,11,inter_node,5,13,1,3,-0.05355503410100937,0.9806694261387224,-0.0532408282160759,,,
12,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,11,inter_node,2,6,0,1,0.9830725193023682,0.33773271134128924,0.9830669164657593,,,
12,11,inter_node,2,10,0,2,0.9482393264770508,0.1923320514588205,0.948226809501648,,,
12,11,inter_node,2,14,0,3,0.945912778377533,0.25479933908606944,0.9458933472633362,,,
12,11,inter_node,6,10,1,2,0.9228466749191284,0.46510793758308994,0.9227994084358215,,,
12,11,inter_node,6,14,1,3,0.9221181869506836,0.5064779787898519,0.9220693111419678,,,
12,11,inter_node,10,14,2,3,0.9724211096763611,0.0773427839250996,0.972400963306427,,,
12,11,inter_node,3,7,0,1,0.9139102697372437,0.44255894381335503,0.9139155149459839,,,
12,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,11,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,11,cluster_edge,1,14,0,3,0.039675213396549225,0.8657089099863742,0.039704062044620514,,,
12,11,cluster_edge,2,13,0,3,-0.0624658465385437,0.9853272835636566,-0.06210813671350479,,,
12,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,11,global_diversity,-1,-1,-1,-1,0.2138928771018982,0.7005686163902283,0.21391510963439941,120,4,
13,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,11,intra_node,1,2,0,0,0.6931819319725037,0.47486767615101566,0.6931365132331848,,,
13,11,intra_node,1,3,0,0,0.72562575340271,0.46404118544167106,0.7255611419677734,,,
13,11,intra_node,2,3,0,0,0.9481368064880371,0.020200228852036817,0.94810551404953,,,
13,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,11,intra_node,5,6,1,1,0.918810248374939,0.033897069688574484,0.9187952876091003,,,
