global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,11,inter_node,3,11,0,2,-0.525449812412262,0.8740759777318593,-0.5255738496780396,,,
5,11,inter_node,3,15,0,3,0.7864341735839844,0.8220414905749589,0.7864827513694763,,,
5,11,inter_node,7,11,1,2,-0.5535246729850769,0.8356786046734281,-0.553535521030426,,,
5,11,inter_node,7,15,1,3,0.8332661390304565,0.863625480667883,0.8332663774490356,,,
5,11,inter_node,11,15,2,3,-0.5702277421951294,0.977590748696356,-0.5702448487281799,,,
5,11,cluster_edge,0,15,0,3,-0.5893007516860962,0.9883196712822522,-0.5893278121948242,,,
5,11,cluster_edge,1,14,0,3,-0.7044245600700378,0.8867769810995849,-0.7045978307723999,,,
5,11,cluster_edge,2,13,0,3,0.5933711528778076,0.6732025593147045,0.5933747887611389,,,
5,11,cluster_edge,3,12,0,3,0.46751803159713745,0.7694237823774571,0.4674660861492157,,,
5,11,global_diversity,-1,-1,-1,-1,-0.02258199267089367,0.6140120029449463,-0.02258225344121456,120,4,
6,11,intra_node,0,1,0,0,-0.6538130044937134,0.9581030959292101,-0.6538153886795044,,,
6,11,intra_node,0,2,0,0,0.44258391857147217,0.9420844132949759,0.4426138401031494,,,
6,11,intra_node,0,3,0,0,0.7063336968421936,0.5139728853409467,0.7063552737236023,,,
6,11,intra_node,1,2,0,0,-0.5817031264305115,0.27658672812589474,-0.5818086266517639,,,
6,11,intra_node,1,3,0,0,-0.6818041801452637,0.9137971878375953,-0.6818883419036865,,,
6,11,intra_node,2,3,0,0,0.4353518784046173,0.8808387743024344,0.4353444278240204,,,
6,11,intra_node,4,5,1,1,0.7280961275100708,0.015451460679623458,0.7280853986740112,,,
6,11,intra_node,4,6,1,1,0.6416188478469849,0.3084330716890262,0.6416475176811218,,,
6,11,intra_node,4,7,1,1,-0.6025278568267822,0.9774067622057763,-0.6025022268295288,,,
6,11,intra_node,5,6,1,1,0.42156296968460083,0.3191187908891512,0.4215812087059021,,,
6,11,intra_node,5,7,1,1,-0.7347771525382996,0.9770521849437513,-0.734772801399231,,,
6,11,intra_node,6,7,1,1,-0.32400262355804443,0.9843752639380493,-0.32404884696006775,,,
6,11,intra_node,8,9,2,2,-0.8642163872718811,0.9700717829305324,-0.8642073273658752,,,
6,11,intra_node,8,10,2,2,0.796040952205658,0.26116036436044615,0.7960604429244995,,,
6,11,intra_node,8,11,2,2,0.3946585953235626,0.425525609487226,0.39458373188972473,,,
6,11,intra_node,9,10,2,2,-0.819472074508667,0.9594929459305994,-0.8194890022277832,,,
6,11,intra_node,9,11,2,2,-0.4026179909706116,0.9479033050668215,-0.4025530517101288,,,
6,11,intra_node,10,11,2,2,0.4405756890773773,0.2224640330570546,0.4406152069568634,,,
6,11,intra_node,12,13,3,3,-0.5946406722068787,0.6785838771271543,-0.5945821404457092,,,
6,11,intra_node,12,14,3,3,-0.4492759108543396,0.8456347218528477,-0.4493447542190552,,,
6,11,intra_node,12,15,3,3,-0.5176993012428284,0.9801031081925745,-0.5180819630622864,,,
6,11,intra_node,13,14,3,3,0.5768325924873352,0.5197338678364303,0.5768702626228333,,,
6,11,intra_node,13,15,3,3,0.603569746017456,0.9380961613574786,0.6038375496864319,,,
6,11,intra_node,14,15,3,3,0.7311333417892456,0.8711051342228769,0.7312126159667969,,,
6,11,inter_node,0,4,0,1,-0.6082623600959778,0.9677351218347887,-0.6083114147186279,,,
6,11,inter_node,0,8,0,2,-0.6702690720558167,0.9778589242158371,-0.6703355312347412,,,
6,11,inter_node,0,12,0,3,-0.4607051610946655,0.9475602457443736,-0.4608362019062042,,,
6,11,inter_node,4,8,1,2,0.7325284481048584,0.3137715979961149,0.7325136065483093,,,
6,11,inter_node,4,12,1,3,0.5157601237297058,0.3847248404725418,0.5157269835472107,,,
6,11,inter_node,8,12,2,3,0.36295196413993835,0.5777807104847869,0.3628726899623871,,,
6,11,inter_node,1,5,0,1,0.7205035090446472,0.21781233136775432,0.7206343412399292,,,
6,11,inter_node,1,9,0,2,-0.659605860710144,0.9433677183623504,-0.6597654223442078,,,
6,11,inter_node,1,13,0,3,-0.621880054473877,0.7432035931906759,-0.6220778822898865,,,
6,11,inter_node,5,9,1,2,-0.8138092160224915,0.9557029276565221,-0.8138025403022766,,,
6,11,inter_node,5,13,1,3,-0.6301229000091553,0.799137017244677,-0.6301064491271973,,,
6,11,inter_node,9,13,2,3,0.5158121585845947,0.7794662225172797,0.5157731175422668,,,
6,11,inter_node,2,6,0,1,-0.7586390972137451,0.6147268126853437,-0.758658766746521,,,
6,11,inter_node,2,10,0,2,-0.4092562794685364,0.48256825134085307,-0.40925535559654236,,,
6,11,inter_node,2,14,0,3,0.4755808711051941,0.8295156837082749,0.47558996081352234,,,
6,11,inter_node,6,10,1,2,0.3087652623653412,0.25541254800649804,0.30876848101615906,,,
6,11,inter_node,6,14,1,3,-0.41629326343536377,0.9343169640751271,-0.4162929654121399,,,
6,11,inter_node,10,14,2,3,-0.7582002878189087,0.9117860021022136,-0.7582022547721863,,,
6,11,inter_node,3,7,0,1,0.7122771739959717,0.6596631755525318,0.7122981548309326,,,
6,11,inter_node,3,11,0,2,-0.42963454127311707,0.9207010299118639,-0.4296465516090393,,,
6,11,inter_node,3,15,0,3,0.7112935185432434,0.8155897362007798,0.7114288210868835,,,
6,11,inter_node,7,11,1,2,-0.4359798729419708,0.9730116403382489,-0.43586763739585876,,,
6,11,inter_node,7,15,1,3,0.6695529818534851,0.4581536567528138,0.6698766946792603,,,
6,11,inter_node,11,15,2,3,-0.5325502157211304,0.9853764560070404,-0.532946765422821,,,
6,11,cluster_edge,0,15,0,3,0.6435297727584839,0.6205761813750176,0.6435494422912598,,,
6,11,cluster_edge,1,14,0,3,-0.685174822807312,0.8766693829481833,-0.6852146983146667,,,
6,11,cluster_edge,2,13,0,3,0.7613753080368042,0.645021156241637,0.7613739967346191,,,
6,11,cluster_edge,3,12,0,3,-0.41904744505882263,0.8921052906844246,-0.41905635595321655,,,
6,11,global_diversity,-1,-1,-1,-1,-0.04091174528002739,0.6860202550888062,-0.04091142863035202,120,4,
7,11,intra_node,0,1,0,0,-0.48134133219718933,0.8848666962650484,-0.48132580518722534,,,
7,11,intra_node,0,2,0,0,-0.7974461913108826,0.8971822610356951,-0.7974483370780945,,,
7,11,intra_node,0,3,0,0,-0.6302577257156372,0.8477832393575192,-0.6304301023483276,,,
7,11,intra_node,1,2,0,0,0.47052788734436035,0.10696787437801947,0.4705037474632263,,,
7,11,intra_node,1,3,0,0,0.5876392126083374,0.24362269142377135,0.5878020524978638,,,
7,11,intra_node,2,3,0,0,0.6184616684913635,0.32453076434993783,0.618761420249939,,,
7,11,intra_node,4,5,1,1,0.6239159107208252,0.21207572680067258,0.6238422989845276,,,
7,11,intra_node,4,6,1,1,0.41006311774253845,0.6878270708435362,0.4099460542201996,,,
7,11,intra_node,4,7,1,1,0.7446609735488892,0.7906208818673413,0.7446956634521484,,,
7,11,intra_node,5,6,1,1,0.5908965468406677,0.6038033859663936,0.5907852053642273,,,
7,11,intra_node,5,7,1,1,0.7263330817222595,0.8350251105222087,0.7264034152030945,,,
7,11,intra_node,6,7,1,1,0.3538026511669159,0.9346375073883306,0.353816419839859,,,
7,11,intra_node,8,9,2,2,0.5638877749443054,0.41693196848336644,0.5638507008552551,,,
7,11,intra_node,8,10,2,2,0.5632123947143555,0.13336268731063103,0.5632032155990601,,,
7,11,intra_node,8,11,2,2,-0.7502846717834473,0.8764481028854905,-0.7503417730331421,,,
7,11,intra_node,9,10,2,2,0.708212673664093,0.3272064069025099,0.7082213163375854,,,
7,11,intra_node,9,11,2,2,-0.6413223147392273,0.7881003751944083,-0.6412703394889832,,,
7,11,intra_node,10,11,2,2,-0.5670327544212341,0.8574352900510359,-0.5671140551567078,,,
7,11,intra_node,12,13,3,3,0.3794437050819397,0.8452827818172348,0.3794185221195221,,,
7,11,intra_node,12,14,3,3,0.814166784286499,0.1546418482136247,0.8142088651657104,,,
7,11,intra_node,12,15,3,3,-0.30815181136131287,0.13833011904506093,-0.30821362137794495,,,
7,11,intra_node,13,14,3,3,0.21323372423648834,0.8692085383874882,0.21326027810573578,,,
7,11,intra_node,13,15,3,3,-0.42402780055999756,0.8204449040143993,-0.42409539222717285,,,
7,11,intra_node,14,15,3,3,-0.2747127115726471,0.27158034198594666,-0.2746973931789398,,,
7,11,inter_node,0,4,0,1,0.7320170402526855,0.3295725337727451,0.73201584815979,,,
7,11,inter_node,0,8,0,2,-0.5831311941146851,0.90707106981825,-0.5831142067909241,,,
7,11,inter_node,0,12,0,3,0.8119509816169739,0.22735591516422027,0.8119447827339172,,,
7,11,inter_node,4,8,1,2,-0.5739294290542603,0.8613885396063863,-0.5738926529884338,,,
7,11,inter_node,4,12,1,3,0.6418982744216919,0.13229457212534054,0.6418821215629578,,,
7,11,inter_node,8,12,2,3,-0.6341305375099182,0.8797260834508279,-0.6341127157211304,,,
7,11,inter_node,1,5,0,1,-0.5254729986190796,0.7820460777870741,-0.5254641175270081,,,
7,11,inter_node,1,9,0,2,0.4791862964630127,0.2776141010183664,0.4791628420352936,,,
7,11,inter_node,1,13,0,3,-0.47835788130760193,0.03687460412396687,-0.4783400297164917,,,
7,11,inter_node,5,9,1,2,-0.6624376773834229,0.6982860234118893,-0.6623783707618713,,,
7,11,inter_node,5,13,1,3,0.5125488638877869,0.7737014067470614,0.512524425983429,,,
7,11,inter_node,9,13,2,3,-0.2370065450668335,0.2499565455601234,-0.2369520217180252,,,
7,11,inter_node,2,6,0,1,-0.33863401412963867,0.5087291320845383,-0.3385108411312103,,,
7,11,inter_node,2,10,0,2,0.6863976716995239,0.04114156034563434,0.686404287815094,,,
7,11,inter_node,2,14,0,3,-0.8514108061790466,0.8875060128102934,-0.8515137434005737,,,
7,11,inter_node,6,10,1,2,-0.2891450524330139,0.487650264524399,-0.28912121057510376,,,
7,11,inter_node,6,14,1,3,0.3080964684486389,0.7710143333614794,0.30819156765937805,,,
7,11,inter_node,10,14,2,3,-0.7586060166358948,0.8826792542700498,-0.7586292028427124,,,
7,11,inter_node,3,7,0,1,-0.6709701418876648,0.9524616566089056,-0.6710836291313171,,,
7,11,inter_node,3,11,0,2,-0.5751391053199768,0.7976230920422552,-0.5757696032524109,,,
7,11,inter_node,3,15,0,3,0.5097717046737671,0.7713653345468358,0.5097320079803467,,,
7,11,inter_node,7,11,1,2,0.6631617546081543,0.7650999618937739,0.6633169054985046,,,
7,11,inter_node,7,15,1,3,-0.34689000248908997,0.7920772718482068,-0.34691548347473145,,,
7,11,inter_node,11,15,2,3,-0.3863804042339325,0.11484591561553173,-0.3866940140724182,,,
7,11,cluster_edge,0,15,0,3,-0.3211609423160553,0.33423586339901584,-0.32121649384498596,,,
7,11,cluster_edge,1,14,0,3,-0.45489805936813354,0.8740314217572446,-0.45492517948150635,,,
7,11,cluster_edge,2,13,0,3,-0.2334134429693222,0.13989808048031466,-0.23335890471935272,,,
7,11,cluster_edge,3,12,0,3,-0.6059281826019287,0.8029923950367996,-0.6061113476753235,,,
7,11,global_diversity,-1,-1,-1,-1,-0.015379210002720356,0.5884867310523987,-0.015389247797429562,120,4,
8,11,intra_node,0,1,0,0,0.7347268462181091,0.3318261674044709,0.7346723079681396,,,
8,11,intra_node,0,2,0,0,-0.6558647155761719,0.9984542286952743,-0.6559571027755737,,,
8,11,intra_node,0,3,0,0,0.7296891808509827,0.4230731347830111,0.7297607660293579,,,
8,11,intra_node,1,2,0,0,-0.6817177534103394,0.9976865731201697,-0.6818299889564514,,,
8,11,intra_node,1,3,0,0,0.7756150364875793,0.13656171931200942,0.7757074236869812,,,
8,11,intra_node,2,3,0,0,-0.7902344465255737,0.9973206806652273,-0.7902360558509827,,,
8,11,intra_node,4,5,1,1,0.4883849024772644,0.27841792717155794,0.48825952410697937,,,
8,11,intra_node,4,6,1,1,-0.5169909000396729,0.9641522651966474,-0.5170093774795532,,,
8,11,intra_node,4,7,1,1,-0.46343573927879333,0.9142703699708736,-0.46336743235588074,,,
8,11,intra_node,5,6,1,1,-0.652732789516449,0.9503206410563424,-0.6527786254882812,,,
8,11,intra_node,5,7,1,1,-0.7740258574485779,0.8811921287164394,-0.7740103602409363,,,
8,11,intra_node,6,7,1,1,0.6137962341308594,0.5818512830257934,0.6137998700141907,,,
8,11,intra_node,8,9,2,2,-0.4399316608905792,0.7620771480328982,-0.43985414505004883,,,
8,11,intra_node,8,10,2,2,0.34001654386520386,0.4950523840586737,0.3399675786495209,,,
8,11,intra_node,8,11,2,2,0.3533657193183899,0.09054210999550427,0.353255957365036,,,
8,11,intra_node,9,10,2,2,-0.41098544001579285,0.5288167634506707,-0.41092798113822937,,,
8,11,intra_node,9,11,2,2,-0.2628640830516815,0.7383904691113014,-0.2626325190067291,,,
8,11,intra_node,10,11,2,2,0.7503070831298828,0.44478175241425394,0.7503306269645691,,,
8,11,intra_node,12,13,3,3,-0.5877140760421753,0.8812263110164626,-0.5877312421798706,,,
8,11,intra_node,12,14,3,3,0.5940597057342529,0.19749094848346266,0.5940587520599365,,,
8,11,intra_node,12,15,3,3,-0.8304500579833984,0.9624298748218005,-0.830454409122467,,,
8,11,intra_node,13,14,3,3,-0.6363822221755981,0.8519970724827522,-0.6364718675613403,,,
8,11,intra_node,13,15,3,3,0.589562714099884,0.6836830993486541,0.5896464586257935,,,
8,11,intra_node,14,15,3,3,-0.5943605303764343,0.9531841726804184,-0.5943590998649597,,,
8,11,inter_node,0,4,0,1,0.4838719964027405,0.25826767052329036,0.4837663471698761,,,
8,11,inter_node,0,8,0,2,0.4494590759277344,0.03454119321938276,0.44938862323760986,,,
8,11,inter_node,0,12,0,3,0.6994901895523071,0.3614897905215692,0.6994909644126892,,,
8,11,inter_node,4,8,1,2,0.8325285911560059,0.28388799023280825,0.8325154185295105,,,
8,11,inter_node,4,12,1,3,0.3422072231769562,0.1391635714073591,0.3421676754951477,,,
8,11,inter_node,8,12,2,3,0.19278718531131744,0.3835446950397123,0.19274502992630005,,,
8,11,inter_node,1,5,0,1,0.7986937761306763,0.19897977789911078,0.7986441850662231,,,
8,11,inter_node,1,9,0,2,-0.40295350551605225,0.631181289528418,-0.40281346440315247,,,
8,11,inter_node,1,13,0,3,-0.7217060327529907,0.8864992770836146,-0.7216295599937439,,,
8,11,inter_node,5,9,1,2,-0.3758505582809448,0.5395637958998631,-0.37569180130958557,,,
8,11,inter_node,5,13,1,3,-0.6817339658737183,0.858304797076534,-0.6816326975822449,,,
8,11,inter_node,9,13,2,3,0.49752944707870483,0.6922587718739645,0.4973781406879425,,,
8,11,inter_node,2,6,0,1,0.6734032034873962,0.9418651824160592,0.6734131574630737,,,
8,11,inter_node,2,10,0,2,-0.7358006834983826,0.9970444884334505,-0.7358402013778687,,,
8,11,inter_node,2,14,0,3,-0.5954678058624268,0.9969833324227881,-0.5954748392105103,,,
8,11,inter_node,6,10,1,2,-0.6621987819671631,0.9491610761093027,-0.6621996760368347,,,
8,11,inter_node,6,14,1,3,-0.6187273859977722,0.9481091073717373,-0.6187252998352051,,,
8,11,inter_node,10,14,2,3,0.6264731884002686,0.020272704597733004,0.6264771223068237,,,
8,11,inter_node,3,7,0,1,-0.7339857220649719,0.8897807642173778,-0.7340202331542969,,,
8,11,inter_node,3,11,0,2,0.7375234961509705,0.3875481987524209,0.7376843094825745,,,
8,11,inter_node,3,15,0,3,-0.7706425786018372,0.9584194983039307,-0.77064448595047,,,
8,11,inter_node,7,11,1,2,-0.7744585871696472,0.9324960305128014,-0.7744636535644531,,,
8,11,inter_node,7,15,1,3,0.6648710370063782,0.622747323542728,0.6648840308189392,,,
8,11,inter_node,11,15,2,3,-0.7196670770645142,0.9745339468394643,-0.7197831273078918,,,
8,11,cluster_edge,0,15,0,3,-0.6442772150039673,0.976011091502337,-0.6443132162094116,,,
8,11,cluster_edge,1,14,0,3,0.6520372629165649,0.23311839285639555,0.6520823836326599,,,
8,11,cluster_edge,2,13,0,3,0.539965808391571,0.9796175141409932,0.540120005607605,,,
8,11,cluster_edge,3,12,0,3,0.8699698448181152,0.0964484879760129,0.8699848055839539,,,
8,11,global_diversity,-1,-1,-1,-1,0.0038279294967651367,0.6331656575202942,0.0038271506782621145,120,4,
9,11,intra_node,0,1,0,0,0.7560209631919861,0.8525904432308978,0.756149411201477,,,
9,11,intra_node,0,2,0,0,-0.26248180866241455,0.9439111949316704,-0.2625908851623535,,,
9,11,intra_node,0,3,0,0,0.7888457775115967,0.29031008284573323,0.7890175580978394,,,
9,11,intra_node,1,2,0,0,-0.20343312621116638,0.991731974105169,-0.20340628921985626,,,
9,11,intra_node,1,3,0,0,0.7067922353744507,0.8953849238687887,0.7067832946777344,,,
9,11,intra_node,2,3,0,0,-0.3889893889427185,0.9209671664869695,-0.38895875215530396,,,
9,11,intra_node,4,5,1,1,0.7476476430892944,0.6188453874573071,0.7476091384887695,,,
9,11,intra_node,4,6,1,1,-0.7062416076660156,0.9485313960702637,-0.7063866257667542,,,
9,11,intra_node,4,7,1,1,-0.6935626268386841,0.9404313355208231,-0.6936196088790894,,,
9,11,intra_node,5,6,1,1,-0.8186333179473877,0.980382504211048,-0.8188831806182861,,,
9,11,intra_node,5,7,1,1,-0.8639835119247437,0.9772951287707536,-0.8641186952590942,,,
9,11,intra_node,6,7,1,1,0.7994875311851501,0.13597854879341797,0.7995012998580933,,,
9,11,intra_node,8,9,2,2,0.6141396164894104,0.18032522622653802,0.614181637763977,,,
9,11,intra_node,8,10,2,2,0.6148070096969604,0.07625694475565163,0.6149296760559082,,,
9,11,intra_node,8,11,2,2,-0.4979700744152069,0.6203017693317072,-0.4979794919490814,,,
9,11,intra_node,9,10,2,2,0.6059953570365906,0.11265933841673997,0.6059753894805908,,,
9,11,intra_node,9,11,2,2,-0.37385860085487366,0.5367696520410031,-0.3738568127155304,,,
9,11,intra_node,10,11,2,2,-0.5834314823150635,0.58895687657662,-0.5834720134735107,,,
9,11,intra_node,12,13,3,3,-0.5938363671302795,0.9939495926146144,-0.593919575214386,,,
9,11,intra_node,12,14,3,3,0.6946487426757812,0.13868868071191262,0.6945894360542297,,,
9,11,intra_node,12,15,3,3,0.7074046730995178,0.0042156209687337146,0.7073648571968079,,,
9,11,intra_node,13,14,3,3,-0.705859363079071,0.994788715632663,-0.7059404253959656,,,
9,11,intra_node,13,15,3,3,-0.6212225556373596,0.9939239784105955,-0.6212723851203918,,,
9,11,intra_node,14,15,3,3,0.7024462819099426,0.14231964277011117,0.7024065256118774,,,
9,11,inter_node,0,4,0,1,0.7577568888664246,0.09916317678451803,0.7577229142189026,,,
9,11,inter_node,0,8,0,2,-0.7231939435005188,0.9288716584526486,-0.72320955991745,,,
9,11,inter_node,0,12,0,3,-0.618931233882904,0.9206767219886464,-0.6188647150993347,,,
9,11,inter_node,4,8,1,2,-0.5071330666542053,0.9359249707598982,-0.5071293711662292,,,
9,11,inter_node,4,12,1,3,-0.49513283371925354,0.9285426702292137,-0.4950500726699829,,,
9,11,inter_node,8,12,2,3,0.6280322670936584,0.10331061284216382,0.6280519962310791,,,
9,11,inter_node,1,5,0,1,0.7434805631637573,0.5706827584964952,0.7436763048171997,,,
9,11,inter_node,1,9,0,2,-0.5916782021522522,0.9872083445328595,-0.5916650891304016,,,
9,11,inter_node,1,13,0,3,0.7258331775665283,0.4825619945722518,0.7258365154266357,,,
9,11,inter_node,5,9,1,2,-0.6333717703819275,0.9702046546690206,-0.6335867047309875,,,
9,11,inter_node,5,13,1,3,0.7122213840484619,0.7778549428606836,0.7123416662216187,,,
9,11,inter_node,9,13,2,3,-0.610554039478302,0.9933811113089639,-0.6105599999427795,,,
9,11,inter_node,2,6,0,1,0.29872027039527893,0.0182974256561442,0.29868677258491516,,,
9,11,inter_node,2,10,0,2,0.6008358597755432,0.2715752535249039,0.6008151173591614,,,
9,11,inter_node,2,14,0,3,0.31619423627853394,0.17905250869420683,0.3163206875324249,,,
9,11,inter_node,6,10,1,2,0.5238633751869202,0.25799853691739977,0.523829996585846,,,
9,11,inter_node,6,14,1,3,0.884182870388031,0.16375131046743674,0.8843775391578674,,,
9,11,inter_node,10,14,2,3,0.5551393032073975,0.11270239060421643,0.5554455518722534,,,
9,11,inter_node,3,7,0,1,-0.7470178604125977,0.9068242069373768,-0.7470319867134094,,,
9,11,inter_node,3,11,0,2,0.3962221145629883,0.7360416079133238,0.39622172713279724,,,
9,11,inter_node,3,15,0,3,-0.6895231604576111,0.8877550763814999,-0.6896602511405945,,,
9,11,inter_node,7,11,1,2,-0.26737818121910095,0.6470057559979868,-0.26737722754478455,,,
9,11,inter_node,7,15,1,3,0.6353523135185242,0.16988857884290057,0.6353986859321594,,,
9,11,inter_node,11,15,2,3,-0.6535690426826477,0.5747628149604646,-0.6536241769790649,,,
9,11,cluster_edge,0,15,0,3,-0.6574512124061584,0.9203409094561996,-0.6574074625968933,,,
9,11,cluster_edge,1,14,0,3,-0.7422749996185303,0.9899286787737424,-0.7424182295799255,,,
9,11,cluster_edge,2,13,0,3,-0.270527184009552,0.9957218091721537,-0.2705249786376953,,,
9,11,cluster_edge,3,12,0,3,-0.6591329574584961,0.88822825843514,-0.6593303084373474,,,
9,11,global_diversity,-1,-1,-1,-1,-0.027411675080657005,0.6504612565040588,-0.027408313006162643,120,4,
10,11,intra_node,0,1,0,0,-0.5893363952636719,0.9678563722563821,-0.5893247723579407,,,
10,11,intra_node,0,2,0,0,-0.7994281649589539,0.9877079341615332,-0.7994288802146912,,,
10,11,intra_node,0,3,0,0,-0.7781851291656494,0.9265481269290148,-0.7781824469566345,,,
10,11,intra_node,1,2,0,0,0.695845365524292,0.6175893419215152,0.6957947611808777,,,
10,11,intra_node,1,3,0,0,0.689978837966919,0.5623851863851899,0.6900068521499634,,,
10,11,intra_node,2,3,0,0,0.8134903311729431,0.832651431140667,0.8135104775428772,,,
10,11,intra_node,4,5,1,1,0.7087401747703552,0.6813166235518587,0.7087904214859009,,,
10,11,intra_node,4,6,1,1,-0.6517590284347534,0.9152351903379639,-0.6518149971961975,,,
10,11,intra_node,4,7,1,1,0.6410388946533203,0.38404166959180536,0.6410567760467529,,,
10,11,intra_node,5,6,1,1,-0.6765681505203247,0.9729868642529182,-0.6765486598014832,,,
10,11,intra_node,5,7,1,1,0.8225734233856201,0.48262185814265995,0.8225771188735962,,,
10,11,intra_node,6,7,1,1,-0.676908016204834,0.9477884093632039,-0.6769092082977295,,,
