global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,4,inter_node,3,11,0,2,-0.22951647639274597,0.8931742240479579,-0.2295924425125122,,,
5,4,inter_node,3,15,0,3,0.585893988609314,0.8076958402594907,0.5860583186149597,,,
5,4,inter_node,7,11,1,2,-0.1736694574356079,0.8265958761888461,-0.17370419204235077,,,
5,4,inter_node,7,15,1,3,0.7277501821517944,0.8815308388775239,0.727838933467865,,,
5,4,inter_node,11,15,2,3,-0.35996076464653015,0.9794569589169146,-0.35995176434516907,,,
5,4,cluster_edge,0,15,0,3,-0.568963348865509,0.9883737215402248,-0.5689469575881958,,,
5,4,cluster_edge,1,14,0,3,-0.5094753503799438,0.8564764717659454,-0.5096409320831299,,,
5,4,cluster_edge,2,13,0,3,0.42490270733833313,0.7206650616452972,0.42468157410621643,,,
5,4,cluster_edge,3,12,0,3,0.36993926763534546,0.8451676343665591,0.37032631039619446,,,
5,4,global_diversity,-1,-1,-1,-1,-0.0022743644658476114,0.6081647872924805,-0.0022683364804834127,120,4,
6,4,intra_node,0,1,0,0,-0.08134524524211884,0.94511127578164,-0.08143844455480576,,,
6,4,intra_node,0,2,0,0,0.14871028065681458,0.9330575032638244,0.14896491169929504,,,
6,4,intra_node,0,3,0,0,0.5057805776596069,0.5515423930580129,0.5059294104576111,,,
6,4,intra_node,1,2,0,0,-0.21122552454471588,0.1800615917467237,-0.21121089160442352,,,
6,4,intra_node,1,3,0,0,-0.1652469038963318,0.8776055453877931,-0.16524825990200043,,,
6,4,intra_node,2,3,0,0,0.1747974008321762,0.8507272578278835,0.17480535805225372,,,
6,4,intra_node,4,5,1,1,0.5030273795127869,0.08485198035269538,0.5030838847160339,,,
6,4,intra_node,4,6,1,1,0.5029309988021851,0.2085269063708388,0.5029029846191406,,,
6,4,intra_node,4,7,1,1,-0.4046359062194824,0.9797986737688326,-0.4047762453556061,,,
6,4,intra_node,5,6,1,1,-0.022076308727264404,0.13514199163738272,-0.022009003907442093,,,
6,4,intra_node,5,7,1,1,-0.6654492616653442,0.981512796305298,-0.6654436588287354,,,
6,4,intra_node,6,7,1,1,0.02968379482626915,0.984011193832406,0.0295235738158226,,,
6,4,intra_node,8,9,2,2,-0.6414371728897095,0.9589777647508984,-0.6414591670036316,,,
6,4,intra_node,8,10,2,2,0.6225589513778687,0.10357151977293301,0.6227553486824036,,,
6,4,intra_node,8,11,2,2,0.03723497688770294,0.4397555826052462,0.037323709577322006,,,
6,4,intra_node,9,10,2,2,-0.6411048769950867,0.9542381392894717,-0.6411583423614502,,,
6,4,intra_node,9,11,2,2,-0.09404291957616806,0.9267779669454573,-0.09406191110610962,,,
6,4,intra_node,10,11,2,2,0.09359847754240036,0.3750260843421186,0.0935417041182518,,,
6,4,intra_node,12,13,3,3,-0.04358000308275223,0.6072736586358359,-0.04367804527282715,,,
6,4,intra_node,12,14,3,3,-0.26730647683143616,0.877555419913109,-0.2679825723171234,,,
6,4,intra_node,12,15,3,3,-0.3357563614845276,0.9803703352961594,-0.3363637626171112,,,
6,4,intra_node,13,14,3,3,0.44069355726242065,0.6882190798265004,0.44073063135147095,,,
6,4,intra_node,13,15,3,3,-0.06368706375360489,0.9500169389309218,-0.06378497183322906,,,
6,4,intra_node,14,15,3,3,0.35563549399375916,0.8396853115923075,0.3553094267845154,,,
6,4,inter_node,0,4,0,1,-0.2129267156124115,0.9685051257680868,-0.21314877271652222,,,
6,4,inter_node,0,8,0,2,-0.3003355860710144,0.9746361258674819,-0.3007648289203644,,,
6,4,inter_node,0,12,0,3,-0.362256795167923,0.9526398752887388,-0.3619144558906555,,,
6,4,inter_node,4,8,1,2,0.46021267771720886,0.19466660048392032,0.46018004417419434,,,
6,4,inter_node,4,12,1,3,0.2858297526836395,0.33499173779784297,0.28603774309158325,,,
6,4,inter_node,8,12,2,3,0.1785491704940796,0.4644466354944564,0.17888189852237701,,,
6,4,inter_node,1,5,0,1,0.34907183051109314,0.4748926634236595,0.349096417427063,,,
6,4,inter_node,1,9,0,2,-0.15387344360351562,0.9112257794040279,-0.15386778116226196,,,
6,4,inter_node,1,13,0,3,-0.14426839351654053,0.5448439383163717,-0.14425911009311676,,,
6,4,inter_node,5,9,1,2,-0.7761494517326355,0.9533840054662086,-0.7761812210083008,,,
6,4,inter_node,5,13,1,3,-0.33042019605636597,0.7609942127227334,-0.3304533362388611,,,
6,4,inter_node,9,13,2,3,0.3805122971534729,0.8049587206032256,0.38050657510757446,,,
6,4,inter_node,2,6,0,1,-0.614500880241394,0.6276304775420336,-0.6144676804542542,,,
6,4,inter_node,2,10,0,2,-0.0740470215678215,0.5773332958847603,-0.07413031160831451,,,
6,4,inter_node,2,14,0,3,0.30483317375183105,0.826927273675863,0.30473294854164124,,,
6,4,inter_node,6,10,1,2,-0.13156422972679138,0.11899963060151479,-0.13147170841693878,,,
6,4,inter_node,6,14,1,3,-0.1640251725912094,0.9355529915481828,-0.16380690038204193,,,
6,4,inter_node,10,14,2,3,-0.4221596121788025,0.9268479211923382,-0.42253392934799194,,,
6,4,inter_node,3,7,0,1,0.5895515084266663,0.712351973467988,0.5896106362342834,,,
6,4,inter_node,3,11,0,2,-0.16665780544281006,0.8990475980398034,-0.16665999591350555,,,
6,4,inter_node,3,15,0,3,0.12271664291620255,0.8141248041083639,0.12274838238954544,,,
6,4,inter_node,7,11,1,2,-0.08859939128160477,0.970961240802483,-0.08851328492164612,,,
6,4,inter_node,7,15,1,3,0.06951314210891724,0.35381028636763356,0.06983873248100281,,,
6,4,inter_node,11,15,2,3,0.012264501303434372,0.9812354525099173,0.012127542868256569,,,
6,4,cluster_edge,0,15,0,3,-0.03967190533876419,0.585523373861108,-0.039176709949970245,,,
6,4,cluster_edge,1,14,0,3,-0.3306630253791809,0.8580910242657322,-0.3306959569454193,,,
6,4,cluster_edge,2,13,0,3,0.7287802696228027,0.44488993672920846,0.7287778258323669,,,
6,4,cluster_edge,3,12,0,3,-0.22783277928829193,0.8943933072421097,-0.22788171470165253,,,
6,4,global_diversity,-1,-1,-1,-1,-0.024034934118390083,0.6815980076789856,-0.024030806496739388,120,4,
7,4,intra_node,0,1,0,0,-0.3016495704650879,0.8780751505188283,-0.3015255630016327,,,
7,4,intra_node,0,2,0,0,-0.6424583792686462,0.8679960062190424,-0.6429737210273743,,,
7,4,intra_node,0,3,0,0,-0.3389059901237488,0.8136107978172954,-0.33922475576400757,,,
7,4,intra_node,1,2,0,0,0.4879707992076874,0.0763548436004968,0.4882618486881256,,,
7,4,intra_node,1,3,0,0,0.23875615000724792,0.3458588370282467,0.23893126845359802,,,
7,4,intra_node,2,3,0,0,0.4299766719341278,0.2917830419620386,0.42984738945961,,,
7,4,intra_node,4,5,1,1,0.4606754779815674,0.19309108601014446,0.46095067262649536,,,
7,4,intra_node,4,6,1,1,0.183500736951828,0.7142413316909214,0.18355192244052887,,,
7,4,intra_node,4,7,1,1,0.6012054681777954,0.7770285690681852,0.6012070178985596,,,
7,4,intra_node,5,6,1,1,0.41940543055534363,0.6458600675309045,0.4192841351032257,,,
7,4,intra_node,5,7,1,1,0.5340583920478821,0.8200823648160452,0.5342802405357361,,,
7,4,intra_node,6,7,1,1,0.11906032264232635,0.9362839808259549,0.11907477676868439,,,
7,4,intra_node,8,9,2,2,0.2852034866809845,0.2132044742621,0.2851935923099518,,,
7,4,intra_node,8,10,2,2,0.18697507679462433,0.31234900528802423,0.18694236874580383,,,
7,4,intra_node,8,11,2,2,-0.5950372219085693,0.7985009445383465,-0.5950272083282471,,,
7,4,intra_node,9,10,2,2,0.2905814051628113,0.45895927409140114,0.290567547082901,,,
7,4,intra_node,9,11,2,2,-0.3729248642921448,0.7438990832177438,-0.3729160726070404,,,
7,4,intra_node,10,11,2,2,-0.11877080798149109,0.8614389740782704,-0.11868651211261749,,,
7,4,intra_node,12,13,3,3,0.21624016761779785,0.8740807208994844,0.2160826325416565,,,
7,4,intra_node,12,14,3,3,0.5596981048583984,0.1351674556060288,0.5596808195114136,,,
7,4,intra_node,12,15,3,3,-0.19719283282756805,0.26369499619841724,-0.19727274775505066,,,
7,4,intra_node,13,14,3,3,-0.001412754412740469,0.8911009094672465,-0.0015081482706591487,,,
7,4,intra_node,13,15,3,3,-0.5674668550491333,0.9072850047232023,-0.567652702331543,,,
7,4,intra_node,14,15,3,3,0.022248525172472,0.14861552265294747,0.022219819948077202,,,
7,4,inter_node,0,4,0,1,0.559299647808075,0.19351100519142264,0.5593295097351074,,,
7,4,inter_node,0,8,0,2,-0.40140092372894287,0.8789448294724925,-0.40155497193336487,,,
7,4,inter_node,0,12,0,3,0.6578254699707031,0.08931798934174796,0.6581857204437256,,,
7,4,inter_node,4,8,1,2,-0.3754984140396118,0.8498985462830274,-0.3755218982696533,,,
7,4,inter_node,4,12,1,3,0.46313241124153137,0.11441207208470351,0.4632088243961334,,,
7,4,inter_node,8,12,2,3,-0.47175076603889465,0.8670719646257125,-0.47173216938972473,,,
7,4,inter_node,1,5,0,1,-0.3403245508670807,0.8126432822677137,-0.3407672345638275,,,
7,4,inter_node,1,9,0,2,0.3524681627750397,0.20755201425903116,0.35252147912979126,,,
7,4,inter_node,1,13,0,3,-0.15414993464946747,0.059482765327477406,-0.15436571836471558,,,
7,4,inter_node,5,9,1,2,-0.49890944361686707,0.7635722203809998,-0.49901917576789856,,,
7,4,inter_node,5,13,1,3,0.26236385107040405,0.8237877779411096,0.26202449202537537,,,
7,4,inter_node,9,13,2,3,0.08379590511322021,0.25468901182909337,0.08386096358299255,,,
7,4,inter_node,2,6,0,1,-0.30406105518341064,0.42721819699148994,-0.3039308190345764,,,
7,4,inter_node,2,10,0,2,0.3735293447971344,0.36938492507734444,0.3734484314918518,,,
7,4,inter_node,2,14,0,3,-0.6471407413482666,0.8746419183912129,-0.6471543908119202,,,
7,4,inter_node,6,10,1,2,-0.09269045293331146,0.6387951603814547,-0.09260310977697372,,,
7,4,inter_node,6,14,1,3,0.15007387101650238,0.7811416477437837,0.15002432465553284,,,
7,4,inter_node,10,14,2,3,-0.5436291694641113,0.9209473039741143,-0.543610155582428,,,
7,4,inter_node,3,7,0,1,-0.264538437128067,0.9484686494317492,-0.2645701766014099,,,
7,4,inter_node,3,11,0,2,-0.5749620795249939,0.6897509786289386,-0.5749011635780334,,,
7,4,inter_node,3,15,0,3,0.4821293354034424,0.8493005235466197,0.4822494387626648,,,
7,4,inter_node,7,11,1,2,0.38330551981925964,0.8339032615138576,0.38333603739738464,,,
7,4,inter_node,7,15,1,3,-0.02005350962281227,0.6580522256545976,-0.0200504157692194,,,
7,4,inter_node,11,15,2,3,-0.5096625685691833,0.5142628467048667,-0.5097600221633911,,,
7,4,cluster_edge,0,15,0,3,-0.020467599853873253,0.1914795777404535,-0.020376160740852356,,,
7,4,cluster_edge,1,14,0,3,-0.19811339676380157,0.8842136151065101,-0.19818580150604248,,,
7,4,cluster_edge,2,13,0,3,-0.08725610375404358,0.1312958116844696,-0.08697684854269028,,,
7,4,cluster_edge,3,12,0,3,-0.5241057872772217,0.7953300932693507,-0.5240316390991211,,,
7,4,global_diversity,-1,-1,-1,-1,-0.02022571489214897,0.6085827946662903,-0.020219573751091957,120,4,
8,4,intra_node,0,1,0,0,0.5697763562202454,0.22576098314904455,0.5698601603507996,,,
8,4,intra_node,0,2,0,0,-0.5593283176422119,0.9981424054731706,-0.5594295263290405,,,
8,4,intra_node,0,3,0,0,0.6122689843177795,0.4034613898421901,0.612278938293457,,,
8,4,intra_node,1,2,0,0,-0.6305097341537476,0.9976007479778212,-0.6304370760917664,,,
8,4,intra_node,1,3,0,0,0.6019776463508606,0.22951621246873133,0.6022010445594788,,,
8,4,intra_node,2,3,0,0,-0.6679110527038574,0.9968860447669297,-0.6681790947914124,,,
8,4,intra_node,4,5,1,1,0.5033446550369263,0.36253019590450486,0.5033630728721619,,,
8,4,intra_node,4,6,1,1,-0.18576090037822723,0.9772988078571697,-0.18576033413410187,,,
8,4,intra_node,4,7,1,1,-0.3803746998310089,0.9387719270555379,-0.380389541387558,,,
8,4,intra_node,5,6,1,1,-0.44617486000061035,0.9643886000607653,-0.446172297000885,,,
8,4,intra_node,5,7,1,1,-0.40720370411872864,0.9039514145594104,-0.40730687975883484,,,
8,4,intra_node,6,7,1,1,0.3555184304714203,0.6292355605667719,0.3555494248867035,,,
8,4,intra_node,8,9,2,2,-0.4525204002857208,0.89513954800927,-0.4524807333946228,,,
8,4,intra_node,8,10,2,2,0.11694163084030151,0.4807217647951983,0.11682166904211044,,,
8,4,intra_node,8,11,2,2,0.4424583613872528,0.10100424236594928,0.44241660833358765,,,
8,4,intra_node,9,10,2,2,-0.06466389447450638,0.7980649969868785,-0.06431051343679428,,,
8,4,intra_node,9,11,2,2,-0.2028634399175644,0.8833582348967935,-0.20266897976398468,,,
8,4,intra_node,10,11,2,2,0.6334186792373657,0.4223796599759023,0.6333200335502625,,,
8,4,intra_node,12,13,3,3,-0.5677300691604614,0.8894179344490691,-0.5677837133407593,,,
8,4,intra_node,12,14,3,3,0.3171287178993225,0.44413081645623004,0.31716400384902954,,,
8,4,intra_node,12,15,3,3,-0.6327371597290039,0.9703249029848332,-0.6329190135002136,,,
8,4,intra_node,13,14,3,3,-0.22736969590187073,0.8010645870923271,-0.22734318673610687,,,
8,4,intra_node,13,15,3,3,0.42862004041671753,0.731646385267606,0.4285789728164673,,,
8,4,intra_node,14,15,3,3,-0.3813827931880951,0.9466149628479447,-0.38135382533073425,,,
8,4,inter_node,0,4,0,1,0.1078980565071106,0.1380020867913942,0.10789724439382553,,,
8,4,inter_node,0,8,0,2,0.09435193240642548,0.30538362469730873,0.0943380743265152,,,
8,4,inter_node,0,12,0,3,0.5262737274169922,0.0418654708645149,0.5262944102287292,,,
8,4,inter_node,4,8,1,2,0.7524909377098083,0.19417858830176513,0.7525052428245544,,,
8,4,inter_node,4,12,1,3,0.14380070567131042,0.17409003531210174,0.14380508661270142,,,
8,4,inter_node,8,12,2,3,-0.08197056502103806,0.3344640663195585,-0.0819387435913086,,,
8,4,inter_node,1,5,0,1,0.42679426074028015,0.04483511049755762,0.42697784304618835,,,
8,4,inter_node,1,9,0,2,-0.020274482667446136,0.8050192867789308,-0.02050422504544258,,,
8,4,inter_node,1,13,0,3,-0.428388774394989,0.8631527306148834,-0.42852360010147095,,,
8,4,inter_node,5,9,1,2,-0.1817721426486969,0.7958669593449597,-0.18164506554603577,,,
8,4,inter_node,5,13,1,3,-0.6993085145950317,0.856729166985606,-0.6992926001548767,,,
8,4,inter_node,9,13,2,3,0.19882145524024963,0.2981497137618987,0.19874249398708344,,,
8,4,inter_node,2,6,0,1,0.4752207100391388,0.9294643825029082,0.4753144383430481,,,
8,4,inter_node,2,10,0,2,-0.5103027820587158,0.9975151749302579,-0.5108246207237244,,,
8,4,inter_node,2,14,0,3,-0.3875218629837036,0.996512197913438,-0.38764986395835876,,,
8,4,inter_node,6,10,1,2,-0.34779495000839233,0.9647720519375251,-0.347826212644577,,,
8,4,inter_node,6,14,1,3,-0.19817280769348145,0.9505526114277553,-0.19816285371780396,,,
8,4,inter_node,10,14,2,3,0.16321101784706116,0.2875670671464207,0.1631370633840561,,,
8,4,inter_node,3,7,0,1,-0.5357233881950378,0.8809290500541473,-0.5358472466468811,,,
8,4,inter_node,3,11,0,2,0.3934623897075653,0.5390795967642412,0.3933747410774231,,,
8,4,inter_node,3,15,0,3,-0.41132786870002747,0.952337141935951,-0.41123417019844055,,,
8,4,inter_node,7,11,1,2,-0.4695788621902466,0.9451177697372928,-0.46975177526474,,,
8,4,inter_node,7,15,1,3,0.14633990824222565,0.5997104408277284,0.14649207890033722,,,
8,4,inter_node,11,15,2,3,-0.357718825340271,0.9780312162417498,-0.3575649559497833,,,
8,4,cluster_edge,0,15,0,3,-0.4323451519012451,0.9715672648943233,-0.43236663937568665,,,
8,4,cluster_edge,1,14,0,3,0.31848785281181335,0.3121020165040791,0.3185897469520569,,,
8,4,cluster_edge,2,13,0,3,0.37525302171707153,0.9824676660852705,0.37540310621261597,,,
8,4,cluster_edge,3,12,0,3,0.5561753511428833,0.37739577061682505,0.5562657117843628,,,
8,4,global_diversity,-1,-1,-1,-1,-0.0028927186504006386,0.6630299687385559,-0.0028883337508887053,120,4,
9,4,intra_node,0,1,0,0,0.7160489559173584,0.8323390042022185,0.7162270545959473,,,
9,4,intra_node,0,2,0,0,0.035377684980630875,0.949827573128591,0.03539808467030525,,,
9,4,intra_node,0,3,0,0,0.7334564924240112,0.2573490891420038,0.7335214614868164,,,
9,4,intra_node,1,2,0,0,0.062163110822439194,0.9915880409491482,0.06204698607325554,,,
9,4,intra_node,1,3,0,0,0.5736390352249146,0.8754864087554189,0.5741468667984009,,,
9,4,intra_node,2,3,0,0,-0.07224616408348083,0.9324414389885498,-0.07213862240314484,,,
9,4,intra_node,4,5,1,1,0.5007790327072144,0.523713300527331,0.5007961392402649,,,
9,4,intra_node,4,6,1,1,-0.5776128768920898,0.9468849881514855,-0.5776124000549316,,,
9,4,intra_node,4,7,1,1,-0.3220716714859009,0.9556806910913626,-0.32206740975379944,,,
9,4,intra_node,5,6,1,1,-0.6528733968734741,0.9747020263142193,-0.6528880596160889,,,
9,4,intra_node,5,7,1,1,-0.66657555103302,0.9788913026369954,-0.6666150093078613,,,
9,4,intra_node,6,7,1,1,0.5638507604598999,0.16559730731045838,0.5638523697853088,,,
9,4,intra_node,8,9,2,2,0.5382328033447266,0.18999831674424839,0.5384261608123779,,,
9,4,intra_node,8,10,2,2,0.4877481460571289,0.14554703964209076,0.4877181351184845,,,
9,4,intra_node,8,11,2,2,-0.4908953309059143,0.5058895073030782,-0.4908469021320343,,,
9,4,intra_node,9,10,2,2,0.4983896017074585,0.3078916638472335,0.4985679090023041,,,
9,4,intra_node,9,11,2,2,-0.17248773574829102,0.3899883137145158,-0.17277850210666656,,,
9,4,intra_node,10,11,2,2,-0.5738617181777954,0.5778058267712102,-0.573833703994751,,,
9,4,intra_node,12,13,3,3,-0.48814624547958374,0.9947255632073827,-0.48808553814888,,,
9,4,intra_node,12,14,3,3,0.6303917765617371,0.05545876590008639,0.6306472420692444,,,
9,4,intra_node,12,15,3,3,0.5810344815254211,0.179355691089378,0.581057071685791,,,
9,4,intra_node,13,14,3,3,-0.6026854515075684,0.9950180769627193,-0.6032564043998718,,,
9,4,intra_node,13,15,3,3,-0.2627668082714081,0.9956715634634298,-0.26282572746276855,,,
9,4,intra_node,14,15,3,3,0.5705430507659912,0.13117153673799886,0.5706204771995544,,,
9,4,inter_node,0,4,0,1,0.6030650734901428,0.1942031639858019,0.6030735373497009,,,
9,4,inter_node,0,8,0,2,-0.6331455111503601,0.9220375333767923,-0.6331457495689392,,,
9,4,inter_node,0,12,0,3,-0.5689986944198608,0.9300437303731519,-0.5690492391586304,,,
9,4,inter_node,4,8,1,2,-0.411942720413208,0.9371780910671567,-0.4119705855846405,,,
9,4,inter_node,4,12,1,3,-0.4207640290260315,0.9436294592753296,-0.42076554894447327,,,
9,4,inter_node,8,12,2,3,0.4687892496585846,0.10269296679713247,0.4688941538333893,,,
9,4,inter_node,1,5,0,1,0.6284427642822266,0.563144276863412,0.6286571025848389,,,
9,4,inter_node,1,9,0,2,-0.5796821713447571,0.9838626695979703,-0.5795708894729614,,,
9,4,inter_node,1,13,0,3,0.43673089146614075,0.5503056738816644,0.4365077614784241,,,
9,4,inter_node,5,9,1,2,-0.5278627276420593,0.9630602747145784,-0.5280060172080994,,,
9,4,inter_node,5,13,1,3,0.5874323844909668,0.8035484599731538,0.5876902341842651,,,
9,4,inter_node,9,13,2,3,-0.5193421840667725,0.9927431340795103,-0.5192007422447205,,,
9,4,inter_node,2,6,0,1,0.16114763915538788,0.238844510786534,0.1611584573984146,,,
9,4,inter_node,2,10,0,2,0.3773786723613739,0.24683283428032504,0.37734681367874146,,,
9,4,inter_node,2,14,0,3,0.0871453806757927,0.24069275490602432,0.08704636991024017,,,
9,4,inter_node,6,10,1,2,0.2870558500289917,0.010494995578427369,0.2870712876319885,,,
9,4,inter_node,6,14,1,3,0.7671091556549072,0.0024282083564820672,0.7672275900840759,,,
9,4,inter_node,10,14,2,3,0.4998130798339844,0.008086422741219578,0.4997725188732147,,,
9,4,inter_node,3,7,0,1,-0.627525269985199,0.9259401711988764,-0.6277040243148804,,,
9,4,inter_node,3,11,0,2,0.16754937171936035,0.7875401959358888,0.16730749607086182,,,
9,4,inter_node,3,15,0,3,-0.41478514671325684,0.9226969041543838,-0.41484954953193665,,,
9,4,inter_node,7,11,1,2,-0.06695312261581421,0.651417221589946,-0.06703773140907288,,,
9,4,inter_node,7,15,1,3,0.35402488708496094,0.04195520255708647,0.35402795672416687,,,
9,4,inter_node,11,15,2,3,-0.5851567983627319,0.6361519008918528,-0.5852403044700623,,,
9,4,cluster_edge,0,15,0,3,-0.43545055389404297,0.9425907854581101,-0.4354526400566101,,,
9,4,cluster_edge,1,14,0,3,-0.5413529276847839,0.9889215345893206,-0.5418201088905334,,,
9,4,cluster_edge,2,13,0,3,0.23260805010795593,0.9962171897432922,0.23251859843730927,,,
9,4,cluster_edge,3,12,0,3,-0.43486762046813965,0.905801947315965,-0.4351072609424591,,,
9,4,global_diversity,-1,-1,-1,-1,-0.021207693964242935,0.6592133045196533,-0.021205326542258263,120,4,
10,4,intra_node,0,1,0,0,-0.3757512867450714,0.961667657635329,-0.37597939372062683,,,
10,4,intra_node,0,2,0,0,-0.4883430600166321,0.9823379255169782,-0.48880255222320557,,,
10,4,intra_node,0,3,0,0,-0.6108126044273376,0.9068240473864734,-0.6112722754478455,,,
10,4,intra_node,1,2,0,0,0.6188969612121582,0.5392383195632716,0.618888795375824,,,
10,4,intra_node,1,3,0,0,0.5611923933029175,0.588602624502643,0.561177134513855,,,
10,4,intra_node,2,3,0,0,0.6770426034927368,0.810443853938578,0.676999568939209,,,
10,4,intra_node,4,5,1,1,0.613683819770813,0.6624152817782162,0.6135299205780029,,,
10,4,intra_node,4,6,1,1,-0.48433586955070496,0.8914955167750321,-0.4841456711292267,,,
10,4,intra_node,4,7,1,1,0.552362859249115,0.4498478651728919,0.5524500012397766,,,
10,4,intra_node,5,6,1,1,-0.4895750880241394,0.963370544604699,-0.4893147647380829,,,
10,4,intra_node,5,7,1,1,0.7321394085884094,0.38637933609423525,0.7323586344718933,,,
10,4,intra_node,6,7,1,1,-0.5222252011299133,0.9403060269154718,-0.5223408937454224,,,
10,4,intra_node,8,9,2,2,0.8095914721488953,0.13699477560337717,0.8095741271972656,,,
10,4,intra_node,8,10,2,2,-0.44499579071998596,0.9773046508249209,-0.44492772221565247,,,
10,4,intra_node,8,11,2,2,-0.47860705852508545,0.9085475659360377,-0.47858941555023193,,,
