global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,16,inter_node,3,15,0,3,0.8202472925186157,0.7991171026337626,0.8202482461929321,,,
5,16,inter_node,7,11,1,2,-0.6260569095611572,0.8443053152707838,-0.6260555982589722,,,
5,16,inter_node,7,15,1,3,0.8731716275215149,0.8471643059135572,0.8731293678283691,,,
5,16,inter_node,11,15,2,3,-0.6683522462844849,0.9762042947938403,-0.668359637260437,,,
5,16,cluster_edge,0,15,0,3,-0.7118245363235474,0.9861018157731823,-0.7117102742195129,,,
5,16,cluster_edge,1,14,0,3,-0.7602629661560059,0.8893265672994657,-0.7602375745773315,,,
5,16,cluster_edge,2,13,0,3,0.65202796459198,0.6411473697470874,0.6522118449211121,,,
5,16,cluster_edge,3,12,0,3,0.57472163438797,0.7780736733567565,0.5746909379959106,,,
5,16,global_diversity,-1,-1,-1,-1,-0.030014878138899803,0.6002004742622375,-0.03000522404909134,120,4,
6,16,intra_node,0,1,0,0,-0.7055597901344299,0.958117580237792,-0.705529510974884,,,
6,16,intra_node,0,2,0,0,0.5772679448127747,0.9292463850259904,0.5772380828857422,,,
6,16,intra_node,0,3,0,0,0.7529946565628052,0.486565354248878,0.7529338598251343,,,
6,16,intra_node,1,2,0,0,-0.6569751501083374,0.4080525810929527,-0.656952977180481,,,
6,16,intra_node,1,3,0,0,-0.7334821224212646,0.9184269699974441,-0.7334718108177185,,,
6,16,intra_node,2,3,0,0,0.5909186005592346,0.8621954798735845,0.5909047722816467,,,
6,16,intra_node,4,5,1,1,0.8164492249488831,0.08831637346299892,0.8164437413215637,,,
6,16,intra_node,4,6,1,1,0.7351409792900085,0.16750386459904903,0.7351208329200745,,,
6,16,intra_node,4,7,1,1,-0.7108957171440125,0.9735075666034193,-0.7108750343322754,,,
6,16,intra_node,5,6,1,1,0.5885893702507019,0.08685852068753398,0.5885366797447205,,,
6,16,intra_node,5,7,1,1,-0.8240665197372437,0.9758472822452153,-0.8240320086479187,,,
6,16,intra_node,6,7,1,1,-0.48577597737312317,0.9779451515799794,-0.48570963740348816,,,
6,16,intra_node,8,9,2,2,-0.8965851664543152,0.9695193105545069,-0.8965725302696228,,,
6,16,intra_node,8,10,2,2,0.8105183839797974,0.2198875937308125,0.8104792833328247,,,
6,16,intra_node,8,11,2,2,0.4709838628768921,0.4689122527235421,0.4710010588169098,,,
6,16,intra_node,9,10,2,2,-0.8558542132377625,0.9609278237334231,-0.8558332324028015,,,
6,16,intra_node,9,11,2,2,-0.542458176612854,0.9426070557985846,-0.5424672961235046,,,
6,16,intra_node,10,11,2,2,0.5601242184638977,0.3192163808593509,0.5601443648338318,,,
6,16,intra_node,12,13,3,3,-0.7052038908004761,0.7059703924813756,-0.7053400874137878,,,
6,16,intra_node,12,14,3,3,-0.5283607840538025,0.8486920482208176,-0.5285600423812866,,,
6,16,intra_node,12,15,3,3,-0.5962786674499512,0.9811209717682043,-0.5963621139526367,,,
6,16,intra_node,13,14,3,3,0.6797965168952942,0.4853989261282189,0.6797524690628052,,,
6,16,intra_node,13,15,3,3,0.7084203362464905,0.9357920843716399,0.7084028124809265,,,
6,16,intra_node,14,15,3,3,0.7882510423660278,0.8752277853886518,0.7882581353187561,,,
6,16,inter_node,0,4,0,1,-0.7009265422821045,0.9630123845177625,-0.7009056806564331,,,
6,16,inter_node,0,8,0,2,-0.6892253756523132,0.975033654396624,-0.689156174659729,,,
6,16,inter_node,0,12,0,3,-0.5677720904350281,0.9449652766648604,-0.5679551362991333,,,
6,16,inter_node,4,8,1,2,0.8183991312980652,0.3250079715096648,0.8183973431587219,,,
6,16,inter_node,4,12,1,3,0.6157417893409729,0.32792220545931317,0.615838885307312,,,
6,16,inter_node,8,12,2,3,0.4653360843658447,0.5463528461596711,0.46551498770713806,,,
6,16,inter_node,1,5,0,1,0.7646577954292297,0.1948649669418076,0.7646358609199524,,,
6,16,inter_node,1,9,0,2,-0.7025573253631592,0.948866964742128,-0.7025268077850342,,,
6,16,inter_node,1,13,0,3,-0.7096603512763977,0.7762381511464892,-0.7096323370933533,,,
6,16,inter_node,5,9,1,2,-0.8493355512619019,0.9588310019672874,-0.8493136167526245,,,
6,16,inter_node,5,13,1,3,-0.7433014512062073,0.8198414964261663,-0.7432680130004883,,,
6,16,inter_node,9,13,2,3,0.6787654161453247,0.7714845693318028,0.6787263751029968,,,
6,16,inter_node,2,6,0,1,-0.7473428845405579,0.5647989582161963,-0.7473269701004028,,,
6,16,inter_node,2,10,0,2,-0.5902529954910278,0.5476764918131738,-0.5902239680290222,,,
6,16,inter_node,2,14,0,3,0.583713173866272,0.8054758175579892,0.5836862921714783,,,
6,16,inter_node,6,10,1,2,0.5442104339599609,0.03785446940765741,0.5441522598266602,,,
6,16,inter_node,6,14,1,3,-0.6002334952354431,0.9153428731490942,-0.6001814007759094,,,
6,16,inter_node,10,14,2,3,-0.8035523295402527,0.9120121393706555,-0.803510844707489,,,
6,16,inter_node,3,7,0,1,0.7512098550796509,0.6322516880659486,0.7511553764343262,,,
6,16,inter_node,3,11,0,2,-0.5253357291221619,0.9084404761879199,-0.5253885984420776,,,
6,16,inter_node,3,15,0,3,0.7940323948860168,0.8238721558880193,0.7940666079521179,,,
6,16,inter_node,7,11,1,2,-0.5586310625076294,0.9663291396766219,-0.5586512088775635,,,
6,16,inter_node,7,15,1,3,0.7943886518478394,0.521064166995916,0.7943869829177856,,,
6,16,inter_node,11,15,2,3,-0.617587685585022,0.9838738184630588,-0.6175872683525085,,,
6,16,cluster_edge,0,15,0,3,0.7544772624969482,0.6569615128828774,0.7544734477996826,,,
6,16,cluster_edge,1,14,0,3,-0.7024110555648804,0.8848519122884482,-0.7023818492889404,,,
6,16,cluster_edge,2,13,0,3,0.7716511487960815,0.6219903293663186,0.7716376185417175,,,
6,16,cluster_edge,3,12,0,3,-0.5240920186042786,0.8928106550841981,-0.5243518948554993,,,
6,16,global_diversity,-1,-1,-1,-1,-0.047035183757543564,0.6789304614067078,-0.047037314623594284,120,4,
7,16,intra_node,0,1,0,0,-0.6282695531845093,0.8959504650020484,-0.6281976699829102,,,
7,16,intra_node,0,2,0,0,-0.808295726776123,0.9032895407075083,-0.8082889318466187,,,
7,16,intra_node,0,3,0,0,-0.724937915802002,0.8622272913289697,-0.7249104380607605,,,
7,16,intra_node,1,2,0,0,0.5506094694137573,0.07053444021258132,0.5505561232566833,,,
7,16,intra_node,1,3,0,0,0.6509373188018799,0.2447739759084074,0.650895357131958,,,
7,16,intra_node,2,3,0,0,0.6380945444107056,0.29804342075168133,0.638058066368103,,,
7,16,intra_node,4,5,1,1,0.6700945496559143,0.06959795652910514,0.6700829267501831,,,
7,16,intra_node,4,6,1,1,0.6026989817619324,0.5274074359255677,0.6027331352233887,,,
7,16,intra_node,4,7,1,1,0.7399768829345703,0.8076871987970543,0.7399834394454956,,,
7,16,intra_node,5,6,1,1,0.7503865361213684,0.49205553944033653,0.7504042387008667,,,
7,16,intra_node,5,7,1,1,0.847304105758667,0.8210717767751673,0.847390353679657,,,
7,16,intra_node,6,7,1,1,0.6235512495040894,0.9091144001751633,0.6237133741378784,,,
7,16,intra_node,8,9,2,2,0.612514078617096,0.3751915670868841,0.6126343011856079,,,
7,16,intra_node,8,10,2,2,0.7271298170089722,0.12003789126722252,0.7270464897155762,,,
7,16,intra_node,8,11,2,2,-0.768184244632721,0.8826480046502029,-0.7683733105659485,,,
7,16,intra_node,9,10,2,2,0.7927508354187012,0.2899598440518141,0.7928869128227234,,,
7,16,intra_node,9,11,2,2,-0.641118586063385,0.8121792389986583,-0.6411191821098328,,,
7,16,intra_node,10,11,2,2,-0.6688629984855652,0.8666397175683004,-0.6690220236778259,,,
7,16,intra_node,12,13,3,3,0.6294792890548706,0.7619671877656337,0.6294097900390625,,,
7,16,intra_node,12,14,3,3,0.8642382025718689,0.19714754512948876,0.8642356395721436,,,
7,16,intra_node,12,15,3,3,-0.3338859975337982,0.2644853323546626,-0.333823025226593,,,
7,16,intra_node,13,14,3,3,0.5463457107543945,0.8088947723579075,0.5462385416030884,,,
7,16,intra_node,13,15,3,3,-0.4996306896209717,0.676372446797832,-0.49959099292755127,,,
7,16,intra_node,14,15,3,3,-0.3741283714771271,0.4094902434876727,-0.37407198548316956,,,
7,16,inter_node,0,4,0,1,0.7332523465156555,0.3954206016093051,0.7332416772842407,,,
7,16,inter_node,0,8,0,2,-0.7184346914291382,0.907761193851657,-0.718342125415802,,,
7,16,inter_node,0,12,0,3,0.8050792217254639,0.2655374175984058,0.8050321340560913,,,
7,16,inter_node,4,8,1,2,-0.6329782009124756,0.8474330974659909,-0.6329458951950073,,,
7,16,inter_node,4,12,1,3,0.6139780879020691,0.17684111774108174,0.6139382719993591,,,
7,16,inter_node,8,12,2,3,-0.7312507033348083,0.8744131990403997,-0.7311837077140808,,,
7,16,inter_node,1,5,0,1,-0.6320860981941223,0.8150236762345885,-0.6320762634277344,,,
7,16,inter_node,1,9,0,2,0.5655132532119751,0.2951878973492507,0.5655701756477356,,,
7,16,inter_node,1,13,0,3,-0.647050142288208,0.40484012930106866,-0.6469945311546326,,,
7,16,inter_node,5,9,1,2,-0.7271065711975098,0.7375522879506063,-0.7271241545677185,,,
7,16,inter_node,5,13,1,3,0.6870282292366028,0.6891989314599068,0.6870259046554565,,,
7,16,inter_node,9,13,2,3,-0.4494466483592987,0.15557654520889114,-0.44949960708618164,,,
7,16,inter_node,2,6,0,1,-0.6025038361549377,0.6615198399317082,-0.6025452017784119,,,
7,16,inter_node,2,10,0,2,0.7362167835235596,0.07737813129680082,0.7361908555030823,,,
7,16,inter_node,2,14,0,3,-0.882419228553772,0.8942842950545618,-0.88249272108078,,,
7,16,inter_node,6,10,1,2,-0.6040650606155396,0.6331323031134671,-0.6041728854179382,,,
7,16,inter_node,6,14,1,3,0.6345590949058533,0.6876753280779913,0.6347893476486206,,,
7,16,inter_node,10,14,2,3,-0.8037302494049072,0.8854181669311306,-0.8036724925041199,,,
7,16,inter_node,3,7,0,1,-0.7643672227859497,0.9561753913474882,-0.7643616795539856,,,
7,16,inter_node,3,11,0,2,-0.5967769622802734,0.824716917505527,-0.5968461036682129,,,
7,16,inter_node,3,15,0,3,0.5457661747932434,0.7449635915948596,0.5457345247268677,,,
7,16,inter_node,7,11,1,2,0.7319691777229309,0.749978103825886,0.7322065234184265,,,
7,16,inter_node,7,15,1,3,-0.44163304567337036,0.8281633241051066,-0.44158804416656494,,,
7,16,inter_node,11,15,2,3,-0.347909152507782,0.3127134922005901,-0.3479451537132263,,,
7,16,cluster_edge,0,15,0,3,-0.4104354977607727,0.45979199780695523,-0.41038066148757935,,,
7,16,cluster_edge,1,14,0,3,-0.5960811376571655,0.8862618374266424,-0.5960061550140381,,,
7,16,cluster_edge,2,13,0,3,-0.5290313959121704,0.44681939761781003,-0.5289731025695801,,,
7,16,cluster_edge,3,12,0,3,-0.6297603845596313,0.8124169808344326,-0.6297115087509155,,,
7,16,global_diversity,-1,-1,-1,-1,-0.01642901636660099,0.5972798466682434,-0.016420487314462662,120,4,
8,16,intra_node,0,1,0,0,0.7528725266456604,0.2945325391377115,0.7529330849647522,,,
8,16,intra_node,0,2,0,0,-0.6189402937889099,0.9983655446064855,-0.6191281080245972,,,
8,16,intra_node,0,3,0,0,0.7155731916427612,0.4134411752452956,0.7157747149467468,,,
8,16,intra_node,1,2,0,0,-0.7176783084869385,0.9976831597710876,-0.7176817655563354,,,
8,16,intra_node,1,3,0,0,0.8066819906234741,0.16855297048320672,0.8067011833190918,,,
8,16,intra_node,2,3,0,0,-0.832912802696228,0.9972134842669906,-0.8328584432601929,,,
8,16,intra_node,4,5,1,1,0.6543551683425903,0.135959671998094,0.6543654203414917,,,
8,16,intra_node,4,6,1,1,-0.6769665479660034,0.9534519270100944,-0.6769658327102661,,,
8,16,intra_node,4,7,1,1,-0.6477999091148376,0.8969588808202711,-0.6478011012077332,,,
8,16,intra_node,5,6,1,1,-0.7264612317085266,0.9461274300731448,-0.7264881134033203,,,
8,16,intra_node,5,7,1,1,-0.7771267890930176,0.880745011731094,-0.7771087288856506,,,
8,16,intra_node,6,7,1,1,0.6220716238021851,0.548257303875802,0.6220805048942566,,,
8,16,intra_node,8,9,2,2,-0.4900461435317993,0.6871099702152124,-0.49003422260284424,,,
8,16,intra_node,8,10,2,2,0.452310711145401,0.36056728705930047,0.4522714912891388,,,
8,16,intra_node,8,11,2,2,0.5106354355812073,0.13740092762576472,0.5106438994407654,,,
8,16,intra_node,9,10,2,2,-0.5067448616027832,0.510675598147252,-0.5067369937896729,,,
8,16,intra_node,9,11,2,2,-0.3103671371936798,0.7301013505524954,-0.3103673458099365,,,
8,16,intra_node,10,11,2,2,0.724539577960968,0.44842593497161193,0.7245826721191406,,,
8,16,intra_node,12,13,3,3,-0.7255070209503174,0.895092747546182,-0.7256374955177307,,,
8,16,intra_node,12,14,3,3,0.6667736768722534,0.09188809864115095,0.6670864224433899,,,
8,16,intra_node,12,15,3,3,-0.8785271644592285,0.9633745100280322,-0.8786134719848633,,,
8,16,intra_node,13,14,3,3,-0.7008533477783203,0.8844776152621273,-0.7008817195892334,,,
8,16,intra_node,13,15,3,3,0.7397765517234802,0.6508774263429409,0.7397780418395996,,,
8,16,intra_node,14,15,3,3,-0.6484209895133972,0.959668527725313,-0.6484885215759277,,,
8,16,inter_node,0,4,0,1,0.6336125135421753,0.38438725459119816,0.6336345076560974,,,
8,16,inter_node,0,8,0,2,0.600098729133606,0.17075399075149114,0.6001491546630859,,,
8,16,inter_node,0,12,0,3,0.6670739054679871,0.35362387223799063,0.6673744916915894,,,
8,16,inter_node,4,8,1,2,0.7937122583389282,0.2576235055183549,0.7937142848968506,,,
8,16,inter_node,4,12,1,3,0.5779460668563843,0.04759362394728535,0.578042209148407,,,
8,16,inter_node,8,12,2,3,0.37559083104133606,0.22052548875359967,0.3755415678024292,,,
8,16,inter_node,1,5,0,1,0.8319433927536011,0.24601166180645737,0.831935465335846,,,
8,16,inter_node,1,9,0,2,-0.47855567932128906,0.6322115151625244,-0.47854307293891907,,,
8,16,inter_node,1,13,0,3,-0.8166921734809875,0.9038799840146174,-0.8166946768760681,,,
8,16,inter_node,5,9,1,2,-0.4842621684074402,0.5122093191538629,-0.4842517077922821,,,
8,16,inter_node,5,13,1,3,-0.7570723295211792,0.87251790098548,-0.7570860385894775,,,
8,16,inter_node,9,13,2,3,0.5719684958457947,0.7386540907395247,0.5719630718231201,,,
8,16,inter_node,2,6,0,1,0.7637227773666382,0.9429620690329497,0.7638188600540161,,,
8,16,inter_node,2,10,0,2,-0.7758403420448303,0.99691755858071,-0.7758094668388367,,,
8,16,inter_node,2,14,0,3,-0.6614775061607361,0.9972154924699419,-0.6616824865341187,,,
8,16,inter_node,6,10,1,2,-0.7095533013343811,0.9459580428842924,-0.709583044052124,,,
8,16,inter_node,6,14,1,3,-0.6751671433448792,0.9511814772582363,-0.6751847267150879,,,
8,16,inter_node,10,14,2,3,0.6578630208969116,0.09665516670242325,0.6579723358154297,,,
8,16,inter_node,3,7,0,1,-0.7270837426185608,0.8918549622115804,-0.7270748615264893,,,
8,16,inter_node,3,11,0,2,0.7183658480644226,0.38984922148150875,0.7184719443321228,,,
8,16,inter_node,3,15,0,3,-0.8370242118835449,0.9596394404340143,-0.8370421528816223,,,
8,16,inter_node,7,11,1,2,-0.7978309392929077,0.9340152210004842,-0.797855019569397,,,
8,16,inter_node,7,15,1,3,0.6970076560974121,0.6267923115903924,0.6969871520996094,,,
8,16,inter_node,11,15,2,3,-0.7198649644851685,0.9753739731593719,-0.7198838591575623,,,
8,16,cluster_edge,0,15,0,3,-0.6557091474533081,0.9763261576145331,-0.6557720303535461,,,
8,16,cluster_edge,1,14,0,3,0.6775679588317871,0.16795332607195745,0.677630603313446,,,
8,16,cluster_edge,2,13,0,3,0.6587040424346924,0.9758963811526544,0.6587556004524231,,,
8,16,cluster_edge,3,12,0,3,0.9018230438232422,0.09254256219890789,0.9017967581748962,,,
8,16,global_diversity,-1,-1,-1,-1,0.004306260962039232,0.6180257797241211,0.004314488265663385,120,4,
9,16,intra_node,0,1,0,0,0.7814521193504333,0.8327780106904553,0.7815209031105042,,,
9,16,intra_node,0,2,0,0,-0.575870931148529,0.9226665334741301,-0.5758323073387146,,,
9,16,intra_node,0,3,0,0,0.8210002183914185,0.3502137874450924,0.8209898471832275,,,
9,16,intra_node,1,2,0,0,-0.4685640335083008,0.987068143887341,-0.4684690833091736,,,
9,16,intra_node,1,3,0,0,0.7729033827781677,0.8913414569106537,0.7728778123855591,,,
9,16,intra_node,2,3,0,0,-0.673436164855957,0.8809862920578125,-0.6733903884887695,,,
9,16,intra_node,4,5,1,1,0.795124351978302,0.6167417364968748,0.7951855659484863,,,
9,16,intra_node,4,6,1,1,-0.7370408773422241,0.950959406526238,-0.736956775188446,,,
9,16,intra_node,4,7,1,1,-0.749972403049469,0.9408963102646428,-0.7499130964279175,,,
9,16,intra_node,5,6,1,1,-0.8869295716285706,0.9812047873040832,-0.8869742751121521,,,
9,16,intra_node,5,7,1,1,-0.9146329760551453,0.9773480225053995,-0.9146612286567688,,,
9,16,intra_node,6,7,1,1,0.8741816282272339,0.17026172658007802,0.8741539716720581,,,
9,16,intra_node,8,9,2,2,0.634778618812561,0.13217439751924664,0.6347415447235107,,,
9,16,intra_node,8,10,2,2,0.6909520626068115,0.11622137747613259,0.6909221410751343,,,
9,16,intra_node,8,11,2,2,-0.722814679145813,0.7390098063507947,-0.7227960824966431,,,
9,16,intra_node,9,10,2,2,0.6755289435386658,0.01805092320241456,0.6755374670028687,,,
9,16,intra_node,9,11,2,2,-0.5873678922653198,0.6992596290047879,-0.5873799324035645,,,
9,16,intra_node,10,11,2,2,-0.7326666712760925,0.7046882703454881,-0.7326494455337524,,,
9,16,intra_node,12,13,3,3,-0.6800737380981445,0.993497046872014,-0.680327832698822,,,
9,16,intra_node,12,14,3,3,0.7197093367576599,0.12484889498253236,0.7197368741035461,,,
9,16,intra_node,12,15,3,3,0.797860324382782,0.028297020419064824,0.7979908585548401,,,
9,16,intra_node,13,14,3,3,-0.7341537475585938,0.9943089333841663,-0.7342476844787598,,,
9,16,intra_node,13,15,3,3,-0.7409101724624634,0.993307673986149,-0.7408604621887207,,,
9,16,intra_node,14,15,3,3,0.7866237163543701,0.1496130636709788,0.7866467237472534,,,
9,16,inter_node,0,4,0,1,0.7491979598999023,0.08547198892079354,0.7492029070854187,,,
9,16,inter_node,0,8,0,2,-0.8099056482315063,0.929887558250734,-0.809889554977417,,,
9,16,inter_node,0,12,0,3,-0.6873165369033813,0.9243085438993273,-0.6873815059661865,,,
9,16,inter_node,4,8,1,2,-0.6087725758552551,0.9358802080951371,-0.6087125539779663,,,
9,16,inter_node,4,12,1,3,-0.5869861841201782,0.9307780431965627,-0.5871870517730713,,,
9,16,inter_node,8,12,2,3,0.6725065112113953,0.07370731967405149,0.6725937724113464,,,
9,16,inter_node,1,5,0,1,0.7935476303100586,0.5229050209823649,0.793684720993042,,,
9,16,inter_node,1,9,0,2,-0.6283618211746216,0.9864899791488673,-0.6281214952468872,,,
9,16,inter_node,1,13,0,3,0.7589011192321777,0.48622806372959027,0.7587698101997375,,,
9,16,inter_node,5,9,1,2,-0.6843207478523254,0.9716827435934231,-0.6844046115875244,,,
9,16,inter_node,5,13,1,3,0.7826297879219055,0.7548819888452191,0.7827086448669434,,,
9,16,inter_node,9,13,2,3,-0.6246261596679688,0.9930589304282599,-0.6244242191314697,,,
9,16,inter_node,2,6,0,1,0.5753353834152222,0.30658820136326415,0.5752686858177185,,,
9,16,inter_node,2,10,0,2,0.750588059425354,0.025199196946462457,0.7505642771720886,,,
9,16,inter_node,2,14,0,3,0.5684555768966675,0.14343085312585135,0.5684496760368347,,,
9,16,inter_node,6,10,1,2,0.6374062299728394,0.324061621842112,0.6373686194419861,,,
9,16,inter_node,6,14,1,3,0.9128404855728149,0.19047773181279978,0.9129074811935425,,,
9,16,inter_node,10,14,2,3,0.6303564310073853,0.16501570775619637,0.6303509473800659,,,
9,16,inter_node,3,7,0,1,-0.7925856709480286,0.9005403126139102,-0.7925446629524231,,,
9,16,inter_node,3,11,0,2,0.6241782903671265,0.5865715011590196,0.6241521239280701,,,
9,16,inter_node,3,15,0,3,-0.8049765229225159,0.8801210767436743,-0.8049398064613342,,,
9,16,inter_node,7,11,1,2,-0.5986252427101135,0.7594271133583715,-0.5985960364341736,,,
9,16,inter_node,7,15,1,3,0.7657884955406189,0.17033215944537045,0.7657434940338135,,,
9,16,inter_node,11,15,2,3,-0.7518326640129089,0.7100371077649502,-0.7518211603164673,,,
9,16,cluster_edge,0,15,0,3,-0.7803710103034973,0.9221043284921118,-0.7803541421890259,,,
9,16,cluster_edge,1,14,0,3,-0.8027724027633667,0.9889229710420804,-0.8029458522796631,,,
9,16,cluster_edge,2,13,0,3,-0.5762500762939453,0.9933559752454288,-0.5761855244636536,,,
9,16,cluster_edge,3,12,0,3,-0.7419398427009583,0.8835132930828742,-0.7420715689659119,,,
9,16,global_diversity,-1,-1,-1,-1,-0.0340929813683033,0.6467573642730713,-0.0340881273150444,120,4,
10,16,intra_node,0,1,0,0,-0.5708827972412109,0.963576844009132,-0.5708136558532715,,,
10,16,intra_node,0,2,0,0,-0.8326500058174133,0.9881395364487581,-0.8326369524002075,,,
10,16,intra_node,0,3,0,0,-0.8091028928756714,0.9288694543554329,-0.8090815544128418,,,
10,16,intra_node,1,2,0,0,0.7159503102302551,0.6743702397942771,0.7159208655357361,,,
10,16,intra_node,1,3,0,0,0.727278470993042,0.4879393141046444,0.7272535562515259,,,
10,16,intra_node,2,3,0,0,0.8637664318084717,0.8332578016411174,0.863689124584198,,,
10,16,intra_node,4,5,1,1,0.7874294519424438,0.7011691558253513,0.787575364112854,,,
10,16,intra_node,4,6,1,1,-0.7333475947380066,0.9170087138055275,-0.7334145307540894,,,
10,16,intra_node,4,7,1,1,0.7210004925727844,0.4523244061735101,0.7210702896118164,,,
10,16,intra_node,5,6,1,1,-0.7483292818069458,0.9751996438873659,-0.7482523918151855,,,
10,16,intra_node,5,7,1,1,0.8473432064056396,0.4543652345601477,0.8472985625267029,,,
10,16,intra_node,6,7,1,1,-0.7166537046432495,0.9545476980510181,-0.7165769934654236,,,
10,16,intra_node,8,9,2,2,0.9119232296943665,0.005776913533782182,0.9119307398796082,,,
