global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,17,intra_node,14,15,3,3,0.8099889159202576,0.16425968873589242,0.8100540041923523,,,
5,17,inter_node,0,4,0,1,0.8151986598968506,0.2607593891848022,0.8152461051940918,,,
5,17,inter_node,0,8,0,2,-0.25474807620048523,0.8027765522430855,-0.2548508644104004,,,
5,17,inter_node,0,12,0,3,0.7147594690322876,0.8029192410513982,0.7149043083190918,,,
5,17,inter_node,4,8,1,2,-0.4279037117958069,0.7332080450241684,-0.4278324544429779,,,
5,17,inter_node,4,12,1,3,0.8318803906440735,0.7334010658163505,0.8318889141082764,,,
5,17,inter_node,8,12,2,3,-0.4550554156303406,0.0007234880534518052,-0.45484432578086853,,,
5,17,inter_node,1,5,0,1,0.6221818327903748,0.25820767488616114,0.6222476959228516,,,
5,17,inter_node,1,9,0,2,-0.7738547325134277,0.9243951994605902,-0.7739267349243164,,,
5,17,inter_node,1,13,0,3,0.5255957841873169,0.4206159095687707,0.5256606936454773,,,
5,17,inter_node,5,9,1,2,-0.7232351303100586,0.8980782114080148,-0.7232024669647217,,,
5,17,inter_node,5,13,1,3,0.5931912064552307,0.21894030065313178,0.5931388139724731,,,
5,17,inter_node,9,13,2,3,-0.6913272142410278,0.8695083248089571,-0.6912887692451477,,,
5,17,inter_node,2,6,0,1,0.6063181161880493,0.7759851451554435,0.6063318252563477,,,
5,17,inter_node,2,10,0,2,-0.5119314789772034,0.5768658845195613,-0.5114133358001709,,,
5,17,inter_node,2,14,0,3,-0.7083781957626343,0.9591030178935102,-0.7082630395889282,,,
5,17,inter_node,6,10,1,2,-0.6315023303031921,0.4705819109144541,-0.6315685510635376,,,
5,17,inter_node,6,14,1,3,-0.46982961893081665,0.8174362939686827,-0.4697497487068176,,,
5,17,inter_node,10,14,2,3,0.4958096146583557,0.9033474716165246,0.49554693698883057,,,
5,17,inter_node,3,7,0,1,-0.7407856583595276,0.4233514042529949,-0.7407940626144409,,,
5,17,inter_node,3,11,0,2,0.7288538813591003,0.9645342042834245,0.728916347026825,,,
5,17,inter_node,3,15,0,3,0.7722769975662231,0.9538406580634345,0.7722729444503784,,,
5,17,inter_node,7,11,1,2,-0.798116147518158,0.9795486987029866,-0.7980929613113403,,,
5,17,inter_node,7,15,1,3,-0.7942188382148743,0.9733822802916737,-0.7942291498184204,,,
5,17,inter_node,11,15,2,3,0.8196336030960083,0.23166591574649298,0.8197099566459656,,,
5,17,cluster_edge,0,15,0,3,0.7412599921226501,0.008791807385476939,0.7412768602371216,,,
5,17,cluster_edge,1,14,0,3,-0.8019578456878662,0.9700970207414679,-0.802143394947052,,,
5,17,cluster_edge,2,13,0,3,0.4756356477737427,0.20760200599777848,0.475533664226532,,,
5,17,cluster_edge,3,12,0,3,0.6751343607902527,0.9908221923414184,0.6751717329025269,,,
5,17,global_diversity,-1,-1,-1,-1,-0.01824367418885231,0.7322569489479065,-0.01823580265045166,120,4,
6,17,intra_node,0,1,0,0,0.46623289585113525,0.40004602006010914,0.4662579894065857,,,
6,17,intra_node,0,2,0,0,-0.5338079333305359,0.4142331741255887,-0.5337413549423218,,,
6,17,intra_node,0,3,0,0,-0.498614639043808,0.09834318221086237,-0.4984579086303711,,,
6,17,intra_node,1,2,0,0,-0.8928650617599487,0.023647070508476243,-0.89288729429245,,,
6,17,intra_node,1,3,0,0,-0.8499941229820251,0.45904740362746993,-0.8500954508781433,,,
6,17,intra_node,2,3,0,0,0.8699625730514526,0.4718393478156344,0.86996990442276,,,
6,17,intra_node,4,5,1,1,-0.8077856302261353,0.9778306255589062,-0.8077855706214905,,,
6,17,intra_node,4,6,1,1,-0.868880569934845,0.9812730059107494,-0.8688782453536987,,,
6,17,intra_node,4,7,1,1,0.8629552125930786,0.40167695785154894,0.8629889488220215,,,
6,17,intra_node,5,6,1,1,0.7497587203979492,0.15527638639465832,0.7497397661209106,,,
6,17,intra_node,5,7,1,1,-0.8467202186584473,0.9629474834171717,-0.8467066884040833,,,
6,17,intra_node,6,7,1,1,-0.7948986291885376,0.9687008642989814,-0.7948951125144958,,,
6,17,intra_node,8,9,2,2,0.6472450494766235,0.15595757602150237,0.6472161412239075,,,
6,17,intra_node,8,10,2,2,-0.3719504773616791,0.9802469786813062,-0.3720337152481079,,,
6,17,intra_node,8,11,2,2,-0.5280318856239319,0.9679336021727865,-0.527992308139801,,,
6,17,intra_node,9,10,2,2,-0.7560389041900635,0.9765971226593261,-0.7562264800071716,,,
6,17,intra_node,9,11,2,2,-0.8581879734992981,0.9620085473001883,-0.8581700921058655,,,
6,17,intra_node,10,11,2,2,0.8851498365402222,0.383996249746201,0.8853082656860352,,,
6,17,intra_node,12,13,3,3,-0.7124813795089722,0.9765830102641514,-0.7124327421188354,,,
6,17,intra_node,12,14,3,3,-0.8865117430686951,0.981168103816533,-0.8864952921867371,,,
6,17,intra_node,12,15,3,3,-0.8266400098800659,0.9811562665831919,-0.8266124725341797,,,
6,17,intra_node,13,14,3,3,0.6318719983100891,0.19580200547136947,0.6318106651306152,,,
6,17,intra_node,13,15,3,3,0.5981823801994324,0.1952965078188223,0.5980909466743469,,,
6,17,intra_node,14,15,3,3,0.8090722560882568,0.0006281787732485254,0.8090424537658691,,,
6,17,inter_node,0,4,0,1,-0.6920239925384521,0.954429445698537,-0.6920430064201355,,,
6,17,inter_node,0,8,0,2,0.5870130658149719,0.45453681998601403,0.5869796276092529,,,
6,17,inter_node,0,12,0,3,-0.7877020835876465,0.959554945584961,-0.787667453289032,,,
6,17,inter_node,4,8,1,2,-0.5311511754989624,0.975142940535724,-0.5311329960823059,,,
6,17,inter_node,4,12,1,3,0.9042496085166931,0.11247394211001245,0.9042640328407288,,,
6,17,inter_node,8,12,2,3,-0.6393288373947144,0.9779387120029341,-0.6392985582351685,,,
6,17,inter_node,1,5,0,1,0.5733705759048462,0.18913008247619803,0.5733771324157715,,,
6,17,inter_node,1,9,0,2,0.6106624603271484,0.07163924155058755,0.6106846332550049,,,
6,17,inter_node,1,13,0,3,0.5531210899353027,0.03495469356364495,0.5531431436538696,,,
6,17,inter_node,5,9,1,2,0.7868861556053162,0.2472201883637907,0.7868601083755493,,,
6,17,inter_node,5,13,1,3,0.6922374367713928,0.15975974172847912,0.6921966671943665,,,
6,17,inter_node,9,13,2,3,0.6946635842323303,0.10408980737869979,0.6946055889129639,,,
6,17,inter_node,2,6,0,1,-0.6614171266555786,0.298449417004061,-0.6613908410072327,,,
6,17,inter_node,2,10,0,2,0.6009389162063599,0.9787874506965178,0.6010609865188599,,,
6,17,inter_node,2,14,0,3,-0.619083821773529,0.20511581762799222,-0.6190393567085266,,,
6,17,inter_node,6,10,1,2,-0.8797585964202881,0.985118323669312,-0.8798725008964539,,,
6,17,inter_node,6,14,1,3,0.8299230933189392,0.11741785966548328,0.8299129605293274,,,
6,17,inter_node,10,14,2,3,-0.8146939277648926,0.9831384800908757,-0.8148642182350159,,,
6,17,inter_node,3,7,0,1,0.6176710724830627,0.9155290629500671,0.617563784122467,,,
6,17,inter_node,3,11,0,2,0.6940142512321472,0.9348006200922205,0.6939727067947388,,,
6,17,inter_node,3,15,0,3,-0.7460761070251465,0.5799095599300677,-0.746003270149231,,,
6,17,inter_node,7,11,1,2,0.865433931350708,0.22814423297756936,0.8654203414916992,,,
6,17,inter_node,7,15,1,3,-0.8088899254798889,0.9645145668815741,-0.808842658996582,,,
6,17,inter_node,11,15,2,3,-0.8457399010658264,0.9726103638022542,-0.8457241058349609,,,
6,17,cluster_edge,0,15,0,3,0.6460814476013184,0.5340905411218494,0.6459859013557434,,,
6,17,cluster_edge,1,14,0,3,0.5879320502281189,0.22391249993461557,0.5879455208778381,,,
6,17,cluster_edge,2,13,0,3,-0.5594620704650879,0.011581491398871128,-0.5594037771224976,,,
6,17,cluster_edge,3,12,0,3,0.6638772487640381,0.9551436271349778,0.6638153195381165,,,
6,17,global_diversity,-1,-1,-1,-1,-0.04157126322388649,0.5905691385269165,-0.04157300293445587,120,4,
7,17,intra_node,0,1,0,0,0.898015558719635,0.16015274555997655,0.8980180621147156,,,
7,17,intra_node,0,2,0,0,0.8670275211334229,0.05157904231564922,0.8670186400413513,,,
7,17,intra_node,0,3,0,0,-0.8428241014480591,0.9927117861133112,-0.8428698778152466,,,
7,17,intra_node,1,2,0,0,0.8948692679405212,0.20347126263542034,0.894899308681488,,,
7,17,intra_node,1,3,0,0,-0.8436269164085388,0.9938790135774928,-0.843747079372406,,,
7,17,intra_node,2,3,0,0,-0.8599958419799805,0.9923154229905636,-0.8599801659584045,,,
7,17,intra_node,4,5,1,1,-0.8329780697822571,0.984099176782368,-0.8329461216926575,,,
7,17,intra_node,4,6,1,1,-0.8724643588066101,0.9869262455928477,-0.8724585175514221,,,
7,17,intra_node,4,7,1,1,-0.8096044063568115,0.9851658028334777,-0.8095864057540894,,,
7,17,intra_node,5,6,1,1,0.8129642009735107,0.1777938646185822,0.8130012154579163,,,
7,17,intra_node,5,7,1,1,0.8457376956939697,0.06707992639820065,0.8457837104797363,,,
7,17,intra_node,6,7,1,1,0.8299243450164795,0.11867462321068875,0.8299070596694946,,,
7,17,intra_node,8,9,2,2,-0.7287037968635559,0.9352286950455481,-0.729011058807373,,,
7,17,intra_node,8,10,2,2,-0.714512825012207,0.9130949831892877,-0.7146168947219849,,,
7,17,intra_node,8,11,2,2,-0.8338563442230225,0.9291377741889215,-0.8338010311126709,,,
7,17,intra_node,9,10,2,2,0.5723069310188293,0.25468854006978375,0.5723362565040588,,,
7,17,intra_node,9,11,2,2,0.7904029488563538,0.08595441064559843,0.7906264662742615,,,
7,17,intra_node,10,11,2,2,0.7025426626205444,0.1846014371595663,0.7025938034057617,,,
7,17,intra_node,12,13,3,3,-0.7300826907157898,0.9417821471279587,-0.7300897240638733,,,
7,17,intra_node,12,14,3,3,-0.8324553966522217,0.9864828551031595,-0.8324854373931885,,,
7,17,intra_node,12,15,3,3,0.8740047812461853,0.10862838974684963,0.8740113973617554,,,
7,17,intra_node,13,14,3,3,0.6768780946731567,0.7678178732123581,0.6769683361053467,,,
7,17,intra_node,13,15,3,3,-0.7773466110229492,0.9346873378034697,-0.7773287296295166,,,
7,17,intra_node,14,15,3,3,-0.8511293530464172,0.9848355671850467,-0.8512066602706909,,,
7,17,inter_node,0,4,0,1,-0.8195940256118774,0.9865348633848178,-0.8195788860321045,,,
7,17,inter_node,0,8,0,2,-0.8224389553070068,0.9207858608535008,-0.8224610090255737,,,
7,17,inter_node,0,12,0,3,0.8506578803062439,0.26204517545853295,0.8506702780723572,,,
7,17,inter_node,4,8,1,2,0.8710530400276184,0.8300159951207741,0.8710275888442993,,,
7,17,inter_node,4,12,1,3,-0.7290947437286377,0.9900633374717164,-0.7291325926780701,,,
7,17,inter_node,8,12,2,3,-0.7198185920715332,0.9415435438449418,-0.7199219465255737,,,
7,17,inter_node,1,5,0,1,0.7596495151519775,0.2888004688725307,0.7597458362579346,,,
7,17,inter_node,1,9,0,2,0.8510468602180481,0.026402089360424926,0.8511026501655579,,,
7,17,inter_node,1,13,0,3,-0.7905966639518738,0.9337437709356291,-0.7905926704406738,,,
7,17,inter_node,5,9,1,2,0.6520442962646484,0.3075776224464505,0.652371346950531,,,
7,17,inter_node,5,13,1,3,-0.828760027885437,0.906838761606979,-0.8287967443466187,,,
7,17,inter_node,9,13,2,3,-0.7042904496192932,0.9354930738160714,-0.7043920159339905,,,
7,17,inter_node,2,6,0,1,0.8580148816108704,0.07914616615320748,0.8580047488212585,,,
7,17,inter_node,2,10,0,2,0.7084004282951355,0.03892624703219385,0.7084329128265381,,,
7,17,inter_node,2,14,0,3,-0.7781760692596436,0.9806868083278537,-0.7783409953117371,,,
7,17,inter_node,6,10,1,2,0.7091280221939087,0.11499154997007051,0.709132969379425,,,
7,17,inter_node,6,14,1,3,-0.7661725878715515,0.9822153734048861,-0.7662641406059265,,,
7,17,inter_node,10,14,2,3,-0.5274867415428162,0.9799045686009976,-0.5275111198425293,,,
7,17,inter_node,3,7,0,1,-0.8293580412864685,0.991970760871076,-0.8293973207473755,,,
7,17,inter_node,3,11,0,2,-0.8764486908912659,0.9934802162371186,-0.8764159083366394,,,
7,17,inter_node,3,15,0,3,-0.819633424282074,0.9939661836453995,-0.8196977376937866,,,
7,17,inter_node,7,11,1,2,0.8157979249954224,0.187994820157361,0.8157873749732971,,,
7,17,inter_node,7,15,1,3,0.808540403842926,0.24851953495010834,0.8085254430770874,,,
7,17,inter_node,11,15,2,3,0.8884137272834778,0.0745373506169956,0.8884344696998596,,,
7,17,cluster_edge,0,15,0,3,0.8982928991317749,0.172113161275254,0.8982857465744019,,,
7,17,cluster_edge,1,14,0,3,-0.8284859657287598,0.9846164878229052,-0.8285344243049622,,,
7,17,cluster_edge,2,13,0,3,-0.8546347618103027,0.9168187838600922,-0.8546216487884521,,,
7,17,cluster_edge,3,12,0,3,-0.7597626447677612,0.9946216274000279,-0.7599021792411804,,,
7,17,global_diversity,-1,-1,-1,-1,0.06544723361730576,0.5669737458229065,0.0654459297657013,120,4,
8,17,intra_node,0,1,0,0,-0.7957888841629028,0.907951380491359,-0.7958022952079773,,,
8,17,intra_node,0,2,0,0,0.6784151196479797,0.1847163449246216,0.6784156560897827,,,
8,17,intra_node,0,3,0,0,-0.8086621165275574,0.990804339486873,-0.8086584806442261,,,
8,17,intra_node,1,2,0,0,-0.646080493927002,0.9249542650423525,-0.6459315419197083,,,
8,17,intra_node,1,3,0,0,0.6743976473808289,0.9000999627999443,0.6744340062141418,,,
8,17,intra_node,2,3,0,0,-0.7092157006263733,0.9925029282860255,-0.7092828750610352,,,
8,17,intra_node,4,5,1,1,0.7700841426849365,0.8152199454526664,0.7700679302215576,,,
8,17,intra_node,4,6,1,1,-0.6141001582145691,0.9620253764254023,-0.6141082644462585,,,
8,17,intra_node,4,7,1,1,-0.7426505088806152,0.9670617811769746,-0.7426391243934631,,,
8,17,intra_node,5,6,1,1,-0.7485520243644714,0.7944874317326817,-0.7485561370849609,,,
8,17,intra_node,5,7,1,1,-0.5712020397186279,0.8217436459594294,-0.5711802244186401,,,
8,17,intra_node,6,7,1,1,0.479304701089859,0.13262553456728027,0.4792983829975128,,,
8,17,intra_node,8,9,2,2,-0.4643525779247284,0.9215180572139283,-0.46438682079315186,,,
8,17,intra_node,8,10,2,2,-0.5071157217025757,0.9656516715992279,-0.5070429444313049,,,
8,17,intra_node,8,11,2,2,-0.6018463373184204,0.9724027159181089,-0.6017577648162842,,,
8,17,intra_node,9,10,2,2,0.796245276927948,0.562341002510607,0.7962418794631958,,,
8,17,intra_node,9,11,2,2,0.587622344493866,0.6483613541892493,0.5876064896583557,,,
8,17,intra_node,10,11,2,2,0.7674807906150818,0.19654651720196173,0.7674486041069031,,,
8,17,intra_node,12,13,3,3,-0.6545121073722839,0.8580570159885846,-0.6546332240104675,,,
8,17,intra_node,12,14,3,3,-0.47413694858551025,0.8902516996539875,-0.4741533100605011,,,
8,17,intra_node,12,15,3,3,0.7318558096885681,0.6009231357309854,0.7317150235176086,,,
8,17,intra_node,13,14,3,3,0.7662757635116577,0.22681419507718445,0.7662752866744995,,,
8,17,intra_node,13,15,3,3,-0.7594262361526489,0.9433538390357376,-0.7595670223236084,,,
8,17,intra_node,14,15,3,3,-0.6641411781311035,0.9562019924390593,-0.6642053127288818,,,
8,17,inter_node,0,4,0,1,-0.7467014789581299,0.973796029397732,-0.7466800808906555,,,
8,17,inter_node,0,8,0,2,0.530850887298584,0.11793874328983871,0.5308495759963989,,,
8,17,inter_node,0,12,0,3,-0.5811318159103394,0.8645654336714571,-0.5811116695404053,,,
8,17,inter_node,4,8,1,2,-0.45274245738983154,0.9768864927597674,-0.452643483877182,,,
8,17,inter_node,4,12,1,3,0.49752277135849,0.8065193302372948,0.49743232131004333,,,
8,17,inter_node,8,12,2,3,-0.6376328468322754,0.8805384162222498,-0.6373962759971619,,,
8,17,inter_node,1,5,0,1,0.7595570683479309,0.3509094788733545,0.7595701217651367,,,
8,17,inter_node,1,9,0,2,0.758975088596344,0.03338458004132253,0.7590159177780151,,,
8,17,inter_node,1,13,0,3,-0.7039198279380798,0.9035279095922036,-0.7040063142776489,,,
8,17,inter_node,5,9,1,2,0.8254977464675903,0.37257909332997075,0.8254911303520203,,,
8,17,inter_node,5,13,1,3,-0.7590247392654419,0.8513734413493717,-0.7590312361717224,,,
8,17,inter_node,9,13,2,3,-0.7584348917007446,0.9067485898161765,-0.7584359645843506,,,
8,17,inter_node,2,6,0,1,0.7003955245018005,0.437422496416908,0.7005035281181335,,,
8,17,inter_node,2,10,0,2,-0.756280243396759,0.9682520567463121,-0.7562665343284607,,,
8,17,inter_node,2,14,0,3,0.672797679901123,0.006061424854665559,0.6728564500808716,,,
8,17,inter_node,6,10,1,2,-0.7264547944068909,0.9435669875679649,-0.7264701724052429,,,
8,17,inter_node,6,14,1,3,0.6362531781196594,0.44083251767980225,0.6362495422363281,,,
8,17,inter_node,10,14,2,3,-0.8036007881164551,0.9684444945186345,-0.8036040663719177,,,
8,17,inter_node,3,7,0,1,-0.7268005609512329,0.9884411151729267,-0.7267923355102539,,,
8,17,inter_node,3,11,0,2,0.7083548307418823,0.7060893439941353,0.7083612084388733,,,
8,17,inter_node,3,15,0,3,0.7100070118904114,0.8298637496972436,0.710082471370697,,,
8,17,inter_node,7,11,1,2,-0.5578897595405579,0.9606721138180077,-0.5578640699386597,,,
8,17,inter_node,7,15,1,3,-0.5618213415145874,0.9320610110631662,-0.5618282556533813,,,
8,17,inter_node,11,15,2,3,0.7699422240257263,0.4211293574215922,0.7698999047279358,,,
8,17,cluster_edge,0,15,0,3,-0.8369044661521912,0.9459511979559713,-0.8369563221931458,,,
8,17,cluster_edge,1,14,0,3,-0.642137885093689,0.9254091491254613,-0.6421687602996826,,,
8,17,cluster_edge,2,13,0,3,0.8370092511177063,0.2220990066616946,0.8371579051017761,,,
8,17,cluster_edge,3,12,0,3,0.5015597343444824,0.9321025587306878,0.5015826225280762,,,
8,17,global_diversity,-1,-1,-1,-1,-0.03625695779919624,0.6972290277481079,-0.036255598068237305,120,4,
9,17,intra_node,0,1,0,0,-0.769116997718811,0.8129476558107168,-0.7690823674201965,,,
9,17,intra_node,0,2,0,0,0.5222626328468323,0.20675848788163345,0.5221702456474304,,,
9,17,intra_node,0,3,0,0,0.7520989179611206,0.038342855142360355,0.7521008849143982,,,
9,17,intra_node,1,2,0,0,-0.5399949550628662,0.764192441606143,-0.5399006605148315,,,
9,17,intra_node,1,3,0,0,-0.7717857360839844,0.8054895705922575,-0.7717869281768799,,,
9,17,intra_node,2,3,0,0,0.7243629693984985,0.17513064155958075,0.7242667078971863,,,
9,17,intra_node,4,5,1,1,0.566314160823822,0.11084410552465963,0.5661823153495789,,,
9,17,intra_node,4,6,1,1,0.6220641136169434,0.12209203817916353,0.6219950914382935,,,
9,17,intra_node,4,7,1,1,-0.5429335832595825,0.9889425368159217,-0.5429239869117737,,,
9,17,intra_node,5,6,1,1,0.5849409103393555,0.2194029609401712,0.5848538875579834,,,
9,17,intra_node,5,7,1,1,-0.5655325651168823,0.9901681914319328,-0.5655578970909119,,,
9,17,intra_node,6,7,1,1,-0.718600869178772,0.9874047580555662,-0.7186011075973511,,,
9,17,intra_node,8,9,2,2,-0.605699896812439,0.19362425280994391,-0.6056073904037476,,,
9,17,intra_node,8,10,2,2,-0.5489793419837952,0.38623850146245003,-0.549040675163269,,,
9,17,intra_node,8,11,2,2,0.6065030097961426,0.9950761685296557,0.6065340638160706,,,
9,17,intra_node,9,10,2,2,0.7890450358390808,0.23886413911095533,0.7890689373016357,,,
9,17,intra_node,9,11,2,2,-0.8534806966781616,0.9960295417190633,-0.8534900546073914,,,
9,17,intra_node,10,11,2,2,-0.8954302072525024,0.9969779418182152,-0.8954302072525024,,,
9,17,intra_node,12,13,3,3,0.566840410232544,0.7357350425757961,0.5670088529586792,,,
9,17,intra_node,12,14,3,3,-0.7524511218070984,0.9473037850751072,-0.7524349689483643,,,
9,17,intra_node,12,15,3,3,0.6742784976959229,0.7430292348105606,0.6742815971374512,,,
9,17,intra_node,13,14,3,3,-0.6743307709693909,0.8005932551991607,-0.6746970415115356,,,
9,17,intra_node,13,15,3,3,0.7437500357627869,0.9320916316779477,0.7438352704048157,,,
9,17,intra_node,14,15,3,3,-0.7178950309753418,0.9864586133281631,-0.717963457107544,,,
9,17,inter_node,0,4,0,1,0.5977684259414673,0.035293526463833755,0.5976977944374084,,,
9,17,inter_node,0,8,0,2,-0.5881178975105286,0.14530529049634627,-0.5880398750305176,,,
9,17,inter_node,0,12,0,3,-0.8225001096725464,0.9482060763343532,-0.8224806785583496,,,
9,17,inter_node,4,8,1,2,-0.81296706199646,0.11403651478491737,-0.8129265904426575,,,
9,17,inter_node,4,12,1,3,-0.6830188632011414,0.9463112095891776,-0.6829801797866821,,,
9,17,inter_node,8,12,2,3,0.6731337308883667,0.9394006736092645,0.6731175780296326,,,
9,17,inter_node,1,5,0,1,-0.5850659608840942,0.8275965809561906,-0.5849772691726685,,,
9,17,inter_node,1,9,0,2,-0.7984461188316345,0.8235223967902191,-0.7984127402305603,,,
9,17,inter_node,1,13,0,3,0.7581824064254761,0.045614306180386255,0.7584207653999329,,,
9,17,inter_node,5,9,1,2,0.5683067440986633,0.023086125898528105,0.5682018399238586,,,
9,17,inter_node,5,13,1,3,-0.28297263383865356,0.819356660352041,-0.2832852303981781,,,
9,17,inter_node,9,13,2,3,-0.6483640670776367,0.8150877529361452,-0.6486025452613831,,,
9,17,inter_node,2,6,0,1,0.5922830700874329,0.06338468846761885,0.5922021269798279,,,
9,17,inter_node,2,10,0,2,0.338355153799057,0.4303684183763168,0.3383398652076721,,,
