global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,0,inter_node,1,9,0,2,-0.056827835738658905,0.8425971156140754,-0.05689657852053642,,,
6,0,inter_node,1,13,0,3,0.0059308744966983795,0.43013240694472604,0.005777731072157621,,,
6,0,inter_node,5,9,1,2,0.1238192766904831,0.6446902657852929,0.1238626092672348,,,
6,0,inter_node,5,13,1,3,0.035620830953121185,0.22262311970570972,0.035719651728868484,,,
6,0,inter_node,9,13,2,3,0.08033141493797302,0.7237904272779775,0.07994256913661957,,,
6,0,inter_node,2,6,0,1,-0.17236822843551636,0.1181328626095752,-0.17233826220035553,,,
6,0,inter_node,2,10,0,2,0.019428910687565804,0.2606046330043085,0.019411487504839897,,,
6,0,inter_node,2,14,0,3,0.12293826788663864,0.652246829369335,0.12283191829919815,,,
6,0,inter_node,6,10,1,2,0.08061393350362778,0.16155695609242032,0.08063885569572449,,,
6,0,inter_node,6,14,1,3,-0.4167742431163788,0.6056626266177488,-0.416777640581131,,,
6,0,inter_node,10,14,2,3,0.014331208541989326,0.5296789969841786,0.014233129099011421,,,
6,0,inter_node,3,7,0,1,0.027651185169816017,0.5874525954940905,0.02756938710808754,,,
6,0,inter_node,3,11,0,2,0.20378516614437103,0.8123930580089495,0.2036919891834259,,,
6,0,inter_node,3,15,0,3,0.10975228995084763,0.8096191117035574,0.10973446816205978,,,
6,0,inter_node,7,11,1,2,0.0064643388614058495,0.5452475523007124,0.006379933562129736,,,
6,0,inter_node,7,15,1,3,0.146388977766037,0.538523606700535,0.1463760882616043,,,
6,0,inter_node,11,15,2,3,0.1221381425857544,0.014570508259593684,0.12212100625038147,,,
6,0,cluster_edge,0,15,0,3,0.014097824692726135,0.26594896819424374,0.014124005101621151,,,
6,0,cluster_edge,1,14,0,3,-0.013283497653901577,0.6878522095972491,-0.013440350070595741,,,
6,0,cluster_edge,2,13,0,3,-0.056307755410671234,0.36513001719812727,-0.05651634559035301,,,
6,0,cluster_edge,3,12,0,3,0.18195243179798126,0.7327861695972145,0.18209418654441833,,,
6,0,global_diversity,-1,-1,-1,-1,-0.006263843271881342,0.4595284163951874,-0.006249563302844763,120,4,
7,0,intra_node,0,1,0,0,0.026344269514083862,0.12198838426492106,0.026375053450465202,,,
7,0,intra_node,0,2,0,0,0.05822347477078438,0.3094555922725333,0.05877567455172539,,,
7,0,intra_node,0,3,0,0,0.012777024880051613,0.10830903112127711,0.01319048646837473,,,
7,0,intra_node,1,2,0,0,-0.0590466633439064,0.39369398883438383,-0.05909070372581482,,,
7,0,intra_node,1,3,0,0,0.07860830426216125,0.015340912514618566,0.07860107719898224,,,
7,0,intra_node,2,3,0,0,0.03563249856233597,0.3842477880197114,0.035199351608753204,,,
7,0,intra_node,4,5,1,1,-0.05884250998497009,0.1069928171048129,-0.058574408292770386,,,
7,0,intra_node,4,6,1,1,0.21054565906524658,0.271371479225899,0.21074923872947693,,,
7,0,intra_node,4,7,1,1,-0.10965123772621155,0.6421721574890501,-0.11012102663516998,,,
7,0,intra_node,5,6,1,1,0.014474757015705109,0.34932949728643276,0.014457305893301964,,,
7,0,intra_node,5,7,1,1,0.09709394723176956,0.5993001519306386,0.09720167517662048,,,
7,0,intra_node,6,7,1,1,-0.14295318722724915,0.7392764284194586,-0.1429392397403717,,,
7,0,intra_node,8,9,2,2,-0.25991445779800415,0.1636266663089867,-0.259869247674942,,,
7,0,intra_node,8,10,2,2,0.16873398423194885,0.3468664439736233,0.16939523816108704,,,
7,0,intra_node,8,11,2,2,0.11429228633642197,0.037293446799854024,0.11447758972644806,,,
7,0,intra_node,9,10,2,2,0.0486375093460083,0.2190884982618684,0.04846540838479996,,,
7,0,intra_node,9,11,2,2,-0.15318386256694794,0.13122713155861118,-0.15326471626758575,,,
7,0,intra_node,10,11,2,2,-0.052914444357156754,0.3215652746360908,-0.0534362718462944,,,
7,0,intra_node,12,13,3,3,0.13427790999412537,0.40349714532351244,0.13421519100666046,,,
7,0,intra_node,12,14,3,3,-0.07266958057880402,0.6228296869773677,-0.07273039221763611,,,
7,0,intra_node,12,15,3,3,0.19893929362297058,0.7943434287336439,0.19905322790145874,,,
7,0,intra_node,13,14,3,3,-0.10960067808628082,0.36769738809181385,-0.11017250269651413,,,
7,0,intra_node,13,15,3,3,0.07115254551172256,0.655229527144688,0.07191427052021027,,,
7,0,intra_node,14,15,3,3,-0.04569903016090393,0.45473818016526785,-0.045473698526620865,,,
7,0,inter_node,0,4,0,1,-0.06214907392859459,0.16470989377493422,-0.06143675372004509,,,
7,0,inter_node,0,8,0,2,0.152497336268425,0.05434940009914668,0.1528397649526596,,,
7,0,inter_node,0,12,0,3,0.08698233217000961,0.6255474824176711,0.0870957151055336,,,
7,0,inter_node,4,8,1,2,-0.22465907037258148,0.1167032450329522,-0.2252912074327469,,,
7,0,inter_node,4,12,1,3,-0.08102968335151672,0.551709621852705,-0.08122927695512772,,,
7,0,inter_node,8,12,2,3,0.02002895437180996,0.6040265636995436,0.019974125549197197,,,
7,0,inter_node,1,5,0,1,0.026203660294413567,0.15044396760539797,0.0262144785374403,,,
7,0,inter_node,1,9,0,2,-0.10971158742904663,0.09919535166534126,-0.10970719158649445,,,
7,0,inter_node,1,13,0,3,0.0054741473868489265,0.28503634195051203,0.005435436498373747,,,
7,0,inter_node,5,9,1,2,-0.11016730219125748,0.05689204205906507,-0.1102202832698822,,,
7,0,inter_node,5,13,1,3,-0.2365061193704605,0.15842671844227285,-0.23635447025299072,,,
7,0,inter_node,9,13,2,3,-0.058202944695949554,0.20630554097244047,-0.05804092809557915,,,
7,0,inter_node,2,6,0,1,0.058290861546993256,0.20836901762917756,0.058357395231723785,,,
7,0,inter_node,2,10,0,2,-0.014046085998415947,0.5734948181536393,-0.01313345693051815,,,
7,0,inter_node,2,14,0,3,0.010771616362035275,0.3144314834756569,0.0104683144018054,,,
7,0,inter_node,6,10,1,2,0.0963110625743866,0.4612323275056288,0.09630319476127625,,,
7,0,inter_node,6,14,1,3,-0.10011070221662521,0.1339796801899255,-0.10009264200925827,,,
7,0,inter_node,10,14,2,3,-0.1321161836385727,0.37788102637992665,-0.13173015415668488,,,
7,0,inter_node,3,7,0,1,0.07841331511735916,0.664805333895998,0.07822142541408539,,,
7,0,inter_node,3,11,0,2,-0.010668219067156315,0.020533159717737264,-0.010438994504511356,,,
7,0,inter_node,3,15,0,3,0.049060821533203125,0.5102660586373173,0.04942451789975166,,,
7,0,inter_node,7,11,1,2,-0.013892714865505695,0.6716879395116452,-0.013755804859101772,,,
7,0,inter_node,7,15,1,3,0.16077488660812378,0.8358437950451387,0.16102005541324615,,,
7,0,inter_node,11,15,2,3,0.04507962241768837,0.499999467851764,0.044862229377031326,,,
7,0,cluster_edge,0,15,0,3,0.15223217010498047,0.4507806421113475,0.15189199149608612,,,
7,0,cluster_edge,1,14,0,3,0.11990927159786224,0.11561573124823109,0.1199047714471817,,,
7,0,cluster_edge,2,13,0,3,0.08006348460912704,0.5665132363596374,0.0792374536395073,,,
7,0,cluster_edge,3,12,0,3,-0.03499937802553177,0.5800646965694934,-0.03508515655994415,,,
7,0,global_diversity,-1,-1,-1,-1,-0.000416368740843609,0.34362494945526123,-0.00039924506563693285,120,4,
8,0,intra_node,0,1,0,0,0.03884726017713547,0.7424971501746406,0.03891432285308838,,,
8,0,intra_node,0,2,0,0,0.07766996324062347,0.6499695200850952,0.0772613063454628,,,
8,0,intra_node,0,3,0,0,0.07057658582925797,0.21383402931157636,0.07069334387779236,,,
8,0,intra_node,1,2,0,0,-0.07868925482034683,0.2643416370826893,-0.07852934300899506,,,
8,0,intra_node,1,3,0,0,0.003741541877388954,0.7975600221120109,0.003689908655360341,,,
8,0,intra_node,2,3,0,0,-0.022865384817123413,0.7248179479871641,-0.022495858371257782,,,
8,0,intra_node,4,5,1,1,0.15345355868339539,0.17676081514545544,0.15358617901802063,,,
8,0,intra_node,4,6,1,1,0.0870555117726326,0.6100188695338304,0.08710088580846786,,,
8,0,intra_node,4,7,1,1,0.013081171549856663,0.6577841153507644,0.0129387266933918,,,
8,0,intra_node,5,6,1,1,-0.026959601789712906,0.6789522520463768,-0.027012960985302925,,,
8,0,intra_node,5,7,1,1,0.09451235085725784,0.7182744740770864,0.09471216052770615,,,
8,0,intra_node,6,7,1,1,-0.06764684617519379,0.1224809153197672,-0.06759065389633179,,,
8,0,intra_node,8,9,2,2,-0.07640522718429565,0.5897606910227856,-0.07638461887836456,,,
8,0,intra_node,8,10,2,2,-0.06421444565057755,0.05449046033809097,-0.06457170099020004,,,
8,0,intra_node,8,11,2,2,0.1537371426820755,0.3525101424888901,0.1538422703742981,,,
8,0,intra_node,9,10,2,2,0.043638747185468674,0.6121148198177343,0.043672602623701096,,,
8,0,intra_node,9,11,2,2,-0.2431633323431015,0.3664158531314518,-0.24317097663879395,,,
8,0,intra_node,10,11,2,2,-0.06472022831439972,0.3877921628889154,-0.06467632204294205,,,
8,0,intra_node,12,13,3,3,0.02541871927678585,0.578678795943007,0.02539677359163761,,,
8,0,intra_node,12,14,3,3,0.06817221641540527,0.38543998923319506,0.0682910680770874,,,
8,0,intra_node,12,15,3,3,0.08361990749835968,0.014540763778836696,0.08362948894500732,,,
8,0,intra_node,13,14,3,3,0.03883141279220581,0.3144343974947248,0.03990389406681061,,,
8,0,intra_node,13,15,3,3,-0.10102122277021408,0.5848051280462148,-0.10090236365795135,,,
8,0,intra_node,14,15,3,3,0.010732801631093025,0.39437616117767454,0.010466737672686577,,,
8,0,inter_node,0,4,0,1,-0.02410143055021763,0.40009426268517234,-0.024214621633291245,,,
8,0,inter_node,0,8,0,2,-0.009601452387869358,0.08142838401204171,-0.009359384886920452,,,
8,0,inter_node,0,12,0,3,-0.143123060464859,0.08181495796423395,-0.14314709603786469,,,
8,0,inter_node,4,8,1,2,0.1226925328373909,0.34691457163129685,0.12292717397212982,,,
8,0,inter_node,4,12,1,3,0.006489367224276066,0.34663960982773284,0.006477908696979284,,,
8,0,inter_node,8,12,2,3,0.06347551941871643,0.00042084247484227574,0.06351584196090698,,,
8,0,inter_node,1,5,0,1,0.025412175804376602,0.8728281206979245,0.02534816786646843,,,
8,0,inter_node,1,9,0,2,0.06636689603328705,0.9029641234537201,0.06637786328792572,,,
8,0,inter_node,1,13,0,3,0.01008342020213604,0.9003848094723619,0.01021582167595625,,,
8,0,inter_node,5,9,1,2,0.09991299360990524,0.23697064886658314,0.09994187206029892,,,
8,0,inter_node,5,13,1,3,0.06553298234939575,0.21668853936632576,0.06583777070045471,,,
8,0,inter_node,9,13,2,3,0.05520438030362129,0.02589277767473209,0.0551777258515358,,,
8,0,inter_node,2,6,0,1,-0.02659672126173973,0.4615501193993541,-0.02644304744899273,,,
8,0,inter_node,2,10,0,2,0.08305380493402481,0.6599420205792474,0.08379323780536652,,,
8,0,inter_node,2,14,0,3,-0.08326596021652222,0.8024848675376326,-0.08160555362701416,,,
8,0,inter_node,6,10,1,2,-0.023280300199985504,0.3684500792508029,-0.023350931704044342,,,
8,0,inter_node,6,14,1,3,0.10654345899820328,0.6331782407639548,0.10645994544029236,,,
8,0,inter_node,10,14,2,3,0.08624377101659775,0.41917218705230663,0.08564530313014984,,,
8,0,inter_node,3,7,0,1,0.09638653695583344,0.5515320717810142,0.09654450416564941,,,
8,0,inter_node,3,11,0,2,-0.08258017897605896,0.24346025276447258,-0.08255321532487869,,,
8,0,inter_node,3,15,0,3,-0.07957158982753754,0.15623269651619395,-0.07963630557060242,,,
8,0,inter_node,7,11,1,2,-0.05230600759387016,0.6607161869419678,-0.05236249044537544,,,
8,0,inter_node,7,15,1,3,0.08599982410669327,0.4684933554934876,0.08610749989748001,,,
8,0,inter_node,11,15,2,3,0.01961793191730976,0.3616564974967588,0.0196393933147192,,,
8,0,cluster_edge,0,15,0,3,-0.19766449928283691,0.06826684627094928,-0.19760838150978088,,,
8,0,cluster_edge,1,14,0,3,0.10280025005340576,0.8546963410013391,0.10265905410051346,,,
8,0,cluster_edge,2,13,0,3,0.004260607063770294,0.8645904192095278,0.003290995256975293,,,
8,0,cluster_edge,3,12,0,3,-0.08081770688295364,0.14378264217268732,-0.08080977201461792,,,
8,0,global_diversity,-1,-1,-1,-1,0.003953517880290747,0.4621114730834961,0.003977494314312935,120,4,
9,0,intra_node,0,1,0,0,0.03574327751994133,0.4677570379518631,0.036128003150224686,,,
9,0,intra_node,0,2,0,0,0.1078471913933754,0.4959934035014894,0.10802862793207169,,,
9,0,intra_node,0,3,0,0,0.12568581104278564,0.5417632326930799,0.12626709043979645,,,
9,0,intra_node,1,2,0,0,-0.06829462200403214,0.05305164664079213,-0.06846009194850922,,,
9,0,intra_node,1,3,0,0,0.12584000825881958,0.1390458869694242,0.12541136145591736,,,
9,0,intra_node,2,3,0,0,0.18966573476791382,0.09081196458452649,0.18952766060829163,,,
9,0,intra_node,4,5,1,1,0.03975140303373337,0.8494354334924904,0.039698418229818344,,,
9,0,intra_node,4,6,1,1,0.10381520539522171,0.5798067088588469,0.10350588709115982,,,
9,0,intra_node,4,7,1,1,0.243014395236969,0.7258741216501604,0.24360179901123047,,,
9,0,intra_node,5,6,1,1,0.14478574693202972,0.6416778428360693,0.14476163685321808,,,
9,0,intra_node,5,7,1,1,-0.11192429065704346,0.45074661533648064,-0.11189229786396027,,,
9,0,intra_node,6,7,1,1,0.03739682212471962,0.34761957382667,0.037709612399339676,,,
9,0,intra_node,8,9,2,2,-0.11946193128824234,0.5978487925224387,-0.11934798210859299,,,
9,0,intra_node,8,10,2,2,0.03977252170443535,0.4577494438166643,0.0398370735347271,,,
9,0,intra_node,8,11,2,2,0.02967008575797081,0.23003595184439776,0.029647326096892357,,,
9,0,intra_node,9,10,2,2,-0.03038180246949196,0.258366445378816,-0.030727647244930267,,,
9,0,intra_node,9,11,2,2,-0.010267750360071659,0.47770131807986643,-0.01014652568846941,,,
9,0,intra_node,10,11,2,2,-0.08113627135753632,0.2957456163281118,-0.08109632879495621,,,
9,0,intra_node,12,13,3,3,0.13687607645988464,0.21825252869989584,0.13688874244689941,,,
9,0,intra_node,12,14,3,3,0.0769769549369812,0.07800492735349099,0.07698355615139008,,,
9,0,intra_node,12,15,3,3,0.0022608500439673662,0.607968812985038,0.002275862731039524,,,
9,0,intra_node,13,14,3,3,0.0382065586745739,0.15211317880890182,0.038192421197891235,,,
9,0,intra_node,13,15,3,3,0.0632447749376297,0.498519405041394,0.06321074813604355,,,
9,0,intra_node,14,15,3,3,-0.08583170175552368,0.5748012124515269,-0.08585524559020996,,,
9,0,inter_node,0,4,0,1,-0.009805879555642605,0.42041489796041487,-0.010270231403410435,,,
9,0,inter_node,0,8,0,2,0.011637256480753422,0.6171528416523067,0.011750494129955769,,,
9,0,inter_node,0,12,0,3,0.0336417593061924,0.5821188366500597,0.033607397228479385,,,
9,0,inter_node,4,8,1,2,-0.050660476088523865,0.778107490663487,-0.050543274730443954,,,
9,0,inter_node,4,12,1,3,0.23143361508846283,0.7578023032994043,0.23144876956939697,,,
9,0,inter_node,8,12,2,3,-0.13287244737148285,0.08383724387430437,-0.13286317884922028,,,
9,0,inter_node,1,5,0,1,0.15425482392311096,0.511914802051742,0.15433472394943237,,,
9,0,inter_node,1,9,0,2,-0.19873329997062683,0.44092010299132556,-0.1982882171869278,,,
9,0,inter_node,1,13,0,3,0.21362735331058502,0.00431121048168261,0.21357223391532898,,,
9,0,inter_node,5,9,1,2,0.12117324769496918,0.7271213777996294,0.12114632874727249,,,
9,0,inter_node,5,13,1,3,0.2803082764148712,0.5140190400730906,0.28032684326171875,,,
9,0,inter_node,9,13,2,3,0.051567353308200836,0.4384993555274037,0.051745399832725525,,,
9,0,inter_node,2,6,0,1,-0.0664191022515297,0.304808713468762,-0.06630926579236984,,,
9,0,inter_node,2,10,0,2,0.16157612204551697,0.28614369647956395,0.1616782397031784,,,
9,0,inter_node,2,14,0,3,-0.18412470817565918,0.10073441256263302,-0.18415474891662598,,,
9,0,inter_node,6,10,1,2,0.046110279858112335,0.026146742554699183,0.045955147594213486,,,
9,0,inter_node,6,14,1,3,-0.03224063292145729,0.3748383993361474,-0.03220080956816673,,,
9,0,inter_node,10,14,2,3,-0.09309706091880798,0.35805359186882774,-0.09307119250297546,,,
9,0,inter_node,3,7,0,1,0.19477173686027527,0.03114873671675606,0.19435077905654907,,,
9,0,inter_node,3,11,0,2,0.03404008597135544,0.07841594569458893,0.03394308313727379,,,
9,0,inter_node,3,15,0,3,-0.07327248156070709,0.5701095919683873,-0.07348709553480148,,,
9,0,inter_node,7,11,1,2,0.050158172845840454,0.048786857972041776,0.05008484050631523,,,
9,0,inter_node,7,15,1,3,-0.08133745938539505,0.5562885405394429,-0.08150072395801544,,,
9,0,inter_node,11,15,2,3,0.021350674331188202,0.5335309828514591,0.02132153883576393,,,
9,0,cluster_edge,0,15,0,3,0.006251165643334389,0.06185963523158649,0.006393559277057648,,,
9,0,cluster_edge,1,14,0,3,-0.016513647511601448,0.14844193274358458,-0.0165717750787735,,,
9,0,cluster_edge,2,13,0,3,0.09145237505435944,0.057134140307406434,0.09141583740711212,,,
9,0,cluster_edge,3,12,0,3,0.15379661321640015,0.08806714527546897,0.1539040356874466,,,
9,0,global_diversity,-1,-1,-1,-1,0.006674615200608969,0.36638838052749634,0.00669281929731369,120,4,
10,0,intra_node,0,1,0,0,0.030153512954711914,0.2228157317040916,0.029651183634996414,,,
10,0,intra_node,0,2,0,0,-0.14400245249271393,0.5602891072348501,-0.14399366080760956,,,
10,0,intra_node,0,3,0,0,0.16108182072639465,0.0037380583524063665,0.1618686020374298,,,
10,0,intra_node,1,2,0,0,0.06631077080965042,0.6582636115445764,0.0663682296872139,,,
10,0,intra_node,1,3,0,0,0.08092725276947021,0.2198996711541344,0.08148298412561417,,,
10,0,intra_node,2,3,0,0,-0.08278168737888336,0.561932772210195,-0.08286750316619873,,,
10,0,intra_node,4,5,1,1,0.05794786661863327,0.7673505315961524,0.05780765041708946,,,
10,0,intra_node,4,6,1,1,0.0005180221050977707,0.8456113895081878,0.0004259162815287709,,,
10,0,intra_node,4,7,1,1,-0.05568060278892517,0.7233658334377204,-0.05555632710456848,,,
10,0,intra_node,5,6,1,1,-0.09676685929298401,0.33638958407669906,-0.0968417376279831,,,
10,0,intra_node,5,7,1,1,0.04379844292998314,0.15899951443101865,0.043899763375520706,,,
10,0,intra_node,6,7,1,1,0.07853353768587112,0.44190331797987026,0.07859847694635391,,,
10,0,intra_node,8,9,2,2,0.06928350031375885,0.04167713096073383,0.0693015307188034,,,
10,0,intra_node,8,10,2,2,-0.045658133924007416,0.605111428383076,-0.04565702751278877,,,
10,0,intra_node,8,11,2,2,0.030326662585139275,0.8579408171674577,0.03024219162762165,,,
10,0,intra_node,9,10,2,2,-0.07835139334201813,0.587937860636879,-0.0783526822924614,,,
10,0,intra_node,9,11,2,2,0.16673125326633453,0.851762712315361,0.16679632663726807,,,
10,0,intra_node,10,11,2,2,-0.2260322868824005,0.6402550161154019,-0.22605425119400024,,,
10,0,intra_node,12,13,3,3,-0.03925887122750282,0.2894114320155791,-0.039351094514131546,,,
10,0,intra_node,12,14,3,3,-0.15199142694473267,0.6879832800649559,-0.15202681720256805,,,
10,0,intra_node,12,15,3,3,-0.14045433700084686,0.3424800466880267,-0.14023754000663757,,,
10,0,intra_node,13,14,3,3,0.056489184498786926,0.5609038281884028,0.05645579472184181,,,
10,0,intra_node,13,15,3,3,-0.03186703473329544,0.07468261813298839,-0.03147292137145996,,,
10,0,intra_node,14,15,3,3,0.1398952156305313,0.5254642564634056,0.14014498889446259,,,
10,0,inter_node,0,4,0,1,0.09101138263940811,0.7461427588729137,0.0914253294467926,,,
10,0,inter_node,0,8,0,2,0.025577228516340256,0.12654452650153758,0.025736842304468155,,,
10,0,inter_node,0,12,0,3,-0.032219067215919495,0.5197883589960925,-0.03245029225945473,,,
10,0,inter_node,4,8,1,2,0.05128711834549904,0.7782670032503275,0.05121120810508728,,,
10,0,inter_node,4,12,1,3,-0.07954622060060501,0.4713638332540534,-0.07943771034479141,,,
10,0,inter_node,8,12,2,3,0.06912508606910706,0.5805565137274584,0.06917674839496613,,,
10,0,inter_node,1,5,0,1,-0.04290885478258133,0.151969460534088,-0.04271237179636955,,,
10,0,inter_node,1,9,0,2,-0.12384974956512451,0.14730231779029684,-0.12393174320459366,,,
10,0,inter_node,1,13,0,3,0.024332288652658463,0.47478337021461675,0.024128597229719162,,,
10,0,inter_node,5,9,1,2,0.05371291562914848,0.005473385047437451,0.0537463016808033,,,
10,0,inter_node,5,13,1,3,0.07832696288824081,0.38066307126608473,0.07844646275043488,,,
10,0,inter_node,9,13,2,3,-0.21127627789974213,0.38405294075114277,-0.21131961047649384,,,
10,0,inter_node,2,6,0,1,0.018845103681087494,0.7325805895836536,0.01883111149072647,,,
10,0,inter_node,2,10,0,2,-0.21392351388931274,0.027401870684688797,-0.21392343938350677,,,
10,0,inter_node,2,14,0,3,0.07648279517889023,0.7142985742838841,0.07649125158786774,,,
10,0,inter_node,6,10,1,2,0.019025471061468124,0.7250463450874576,0.0190279483795166,,,
10,0,inter_node,6,14,1,3,0.06843314319849014,0.06398993373570058,0.06845751404762268,,,
10,0,inter_node,10,14,2,3,0.05224370211362839,0.7062492543377152,0.05224292352795601,,,
10,0,inter_node,3,7,0,1,-0.07346842437982559,0.08576619045487922,-0.07325612008571625,,,
10,0,inter_node,3,11,0,2,-0.21714039146900177,0.837967519110328,-0.2176380455493927,,,
10,0,inter_node,3,15,0,3,-0.07056775689125061,0.2723922985781455,-0.07167595624923706,,,
10,0,inter_node,7,11,1,2,0.02728145383298397,0.8227669123609729,0.0274288859218359,,,
10,0,inter_node,7,15,1,3,-0.006775280926376581,0.20413389460637266,-0.00641225790604949,,,
10,0,inter_node,11,15,2,3,-0.01433437131345272,0.7773079084058122,-0.01496019959449768,,,
10,0,cluster_edge,0,15,0,3,-0.16258303821086884,0.2696622534646313,-0.16172665357589722,,,
10,0,cluster_edge,1,14,0,3,0.006988514680415392,0.16397130838941074,0.00692090205848217,,,
10,0,cluster_edge,2,13,0,3,-0.17613056302070618,0.34934202560367195,-0.1761171966791153,,,
10,0,cluster_edge,3,12,0,3,-0.11985024064779282,0.52158341813167,-0.11967800557613373,,,
10,0,global_diversity,-1,-1,-1,-1,-0.013275661505758762,0.44894880056381226,-0.01327168382704258,120,4,
11,0,intra_node,0,1,0,0,0.12485035508871078,0.4684400643282015,0.12521925568580627,,,
11,0,intra_node,0,2,0,0,-0.05656784027814865,0.5578675650571876,-0.056337106972932816,,,
11,0,intra_node,0,3,0,0,0.03171766549348831,0.7819092976338401,0.0316128171980381,,,
11,0,intra_node,1,2,0,0,0.08182819187641144,0.16823596875480354,0.08163952827453613,,,
11,0,intra_node,1,3,0,0,0.27863937616348267,0.5897156882402518,0.2787756025791168,,,
11,0,intra_node,2,3,0,0,0.20477311313152313,0.5067299181649753,0.20486266911029816,,,
11,0,intra_node,4,5,1,1,-0.09236037731170654,0.11747931450214424,-0.09258618205785751,,,
11,0,intra_node,4,6,1,1,-0.27002936601638794,0.9999196341778195,-0.2699512839317322,,,
11,0,intra_node,4,7,1,1,-0.04055650904774666,0.9131528583775774,-0.040609754621982574,,,
11,0,intra_node,5,6,1,1,-0.015252556651830673,0.9999089360470512,-0.01475189346820116,,,
11,0,intra_node,5,7,1,1,-0.1616453230381012,0.9015919478721006,-0.1619044691324234,,,
11,0,intra_node,6,7,1,1,0.11565440893173218,0.9990746290473225,0.11581514030694962,,,
11,0,intra_node,8,9,2,2,-0.05784863606095314,0.2007264753804281,-0.05774769186973572,,,
11,0,intra_node,8,10,2,2,0.015806399285793304,0.7161401004468219,0.01573045179247856,,,
11,0,intra_node,8,11,2,2,0.02077721804380417,0.10716182221745567,0.020684752613306046,,,
