global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,0,inter_node,9,13,2,3,-0.20446796715259552,0.6196575327125828,-0.2044053077697754,,,
5,0,inter_node,2,6,0,1,0.3031615614891052,0.45509546218182856,0.30305758118629456,,,
5,0,inter_node,2,10,0,2,-0.2616417109966278,0.5315153633557123,-0.2618778645992279,,,
5,0,inter_node,2,14,0,3,0.019196484237909317,0.5165951450199355,0.019005177542567253,,,
5,0,inter_node,6,10,1,2,0.11393485218286514,0.14024456738766258,0.11382737010717392,,,
5,0,inter_node,6,14,1,3,0.15199463069438934,0.11286322386734954,0.15188699960708618,,,
5,0,inter_node,10,14,2,3,-0.13889338076114655,0.030864849994922103,-0.13906723260879517,,,
5,0,inter_node,3,7,0,1,-0.22233600914478302,0.9026209739605467,-0.22232940793037415,,,
5,0,inter_node,3,11,0,2,-0.07109206169843674,0.9205858894355229,-0.07144291698932648,,,
5,0,inter_node,3,15,0,3,0.5942152142524719,0.34241560286914674,0.5941601395606995,,,
5,0,inter_node,7,11,1,2,0.11472159624099731,0.18448444398794564,0.11480136215686798,,,
5,0,inter_node,7,15,1,3,-0.6896581053733826,0.8519140258431713,-0.6896758079528809,,,
5,0,inter_node,11,15,2,3,0.003395997453480959,0.8792335844479071,0.0031527956016361713,,,
5,0,cluster_edge,0,15,0,3,0.6141352653503418,0.8243451402220674,0.6141443252563477,,,
5,0,cluster_edge,1,14,0,3,-0.4705318510532379,0.8003653396549412,-0.4704538583755493,,,
5,0,cluster_edge,2,13,0,3,-0.21464139223098755,0.9334918827442176,-0.21456646919250488,,,
5,0,cluster_edge,3,12,0,3,0.17355602979660034,0.9286770771471455,0.17350368201732635,,,
5,0,global_diversity,-1,-1,-1,-1,0.0008929004543460906,0.5883636474609375,0.0008700981852598488,120,4,
6,0,intra_node,0,1,0,0,0.243150994181633,0.456829804061014,0.24318522214889526,,,
6,0,intra_node,0,2,0,0,0.11587486416101456,0.7431651543072119,0.11569253355264664,,,
6,0,intra_node,0,3,0,0,0.19550541043281555,0.14317317253850956,0.1953246146440506,,,
6,0,intra_node,1,2,0,0,-0.5837788581848145,0.5271558572009017,-0.5838954448699951,,,
6,0,intra_node,1,3,0,0,-0.05016225576400757,0.36606770641364117,-0.05010352283716202,,,
6,0,intra_node,2,3,0,0,0.49389731884002686,0.7002488280464918,0.49350300431251526,,,
6,0,intra_node,4,5,1,1,-0.45158272981643677,0.302514257511718,-0.45174339413642883,,,
6,0,intra_node,4,6,1,1,-0.21513129770755768,0.21635072672859115,-0.21551170945167542,,,
6,0,intra_node,4,7,1,1,0.7556950449943542,0.8276873702542505,0.7556820511817932,,,
6,0,intra_node,5,6,1,1,0.6266143321990967,0.10995165021136315,0.6265844106674194,,,
6,0,intra_node,5,7,1,1,-0.47560933232307434,0.8798143975016774,-0.4757324755191803,,,
6,0,intra_node,6,7,1,1,-0.4030422568321228,0.8649673329242581,-0.4034283757209778,,,
6,0,intra_node,8,9,2,2,0.0064008357003331184,0.2577551554983899,0.006731164176017046,,,
6,0,intra_node,8,10,2,2,-0.28245091438293457,0.4719513615219137,-0.28235095739364624,,,
6,0,intra_node,8,11,2,2,-0.3620997369289398,0.709868559561811,-0.36202821135520935,,,
6,0,intra_node,9,10,2,2,-0.5772160887718201,0.6080586204435459,-0.5774592161178589,,,
6,0,intra_node,9,11,2,2,-0.6474519371986389,0.7846514341069283,-0.647693395614624,,,
6,0,intra_node,10,11,2,2,0.7538548707962036,0.4505592490979803,0.7538392543792725,,,
6,0,intra_node,12,13,3,3,0.06279688328504562,0.8958973153904379,0.06279030442237854,,,
6,0,intra_node,12,14,3,3,-0.7297176122665405,0.9027571626583899,-0.729952871799469,,,
6,0,intra_node,12,15,3,3,-0.7739737629890442,0.8803745633213717,-0.7739771604537964,,,
6,0,intra_node,13,14,3,3,0.03688092157244682,0.06589500831491388,0.03685043007135391,,,
6,0,intra_node,13,15,3,3,-0.16789402067661285,0.129761299102028,-0.1678842157125473,,,
6,0,intra_node,14,15,3,3,0.5805072784423828,0.1871056855336597,0.5808413624763489,,,
6,0,inter_node,0,4,0,1,-0.4528200030326843,0.09458764062535893,-0.4527742266654968,,,
6,0,inter_node,0,8,0,2,0.3947087526321411,0.21763802438649063,0.3946247398853302,,,
6,0,inter_node,0,12,0,3,-0.5286172032356262,0.8081639113865585,-0.5286765694618225,,,
6,0,inter_node,4,8,1,2,-0.19300712645053864,0.2916397977747671,-0.19287016987800598,,,
6,0,inter_node,4,12,1,3,0.7678086161613464,0.7881229622865534,0.7678830623626709,,,
6,0,inter_node,8,12,2,3,-0.2204146683216095,0.8499147387184197,-0.22053271532058716,,,
6,0,inter_node,1,5,0,1,0.01269408967345953,0.29490600497060954,0.01266415510326624,,,
6,0,inter_node,1,9,0,2,0.13508492708206177,0.06463523198688795,0.1350603699684143,,,
6,0,inter_node,1,13,0,3,-0.09088751673698425,0.0009305332085115926,-0.09088308364152908,,,
6,0,inter_node,5,9,1,2,0.5122014284133911,0.24618285919926122,0.5121116042137146,,,
6,0,inter_node,5,13,1,3,-0.024773703888058662,0.29556211834810653,-0.024753449484705925,,,
6,0,inter_node,9,13,2,3,-0.1372673213481903,0.0655056199655959,-0.1372555047273636,,,
6,0,inter_node,2,6,0,1,-0.05697422847151756,0.7032582667529753,-0.056281402707099915,,,
6,0,inter_node,2,10,0,2,-0.18607380986213684,0.8266514799937008,-0.18592949211597443,,,
6,0,inter_node,2,14,0,3,0.09540291130542755,0.4933283153364081,0.09494566172361374,,,
6,0,inter_node,6,10,1,2,-0.07390168309211731,0.4158269613462357,-0.07418534904718399,,,
6,0,inter_node,6,14,1,3,0.017796335741877556,0.4143313269142949,0.018412809818983078,,,
6,0,inter_node,10,14,2,3,-0.7193445563316345,0.6578681515992056,-0.719348669052124,,,
6,0,inter_node,3,7,0,1,0.018816286697983742,0.8663230324943016,0.019046600908041,,,
6,0,inter_node,3,11,0,2,-0.04418671876192093,0.6822539829309245,-0.043958645313978195,,,
6,0,inter_node,3,15,0,3,0.06534446775913239,0.27221991175328947,0.06568270921707153,,,
6,0,inter_node,7,11,1,2,0.7865367531776428,0.5792961663571757,0.7865260243415833,,,
6,0,inter_node,7,15,1,3,-0.6186927556991577,0.9027125647921502,-0.6187954545021057,,,
6,0,inter_node,11,15,2,3,-0.6514405012130737,0.7687507756574274,-0.6515595316886902,,,
6,0,cluster_edge,0,15,0,3,0.5772782564163208,0.3764184958979274,0.5774089694023132,,,
6,0,cluster_edge,1,14,0,3,0.23106807470321655,0.0667642240299133,0.2311706393957138,,,
6,0,cluster_edge,2,13,0,3,0.15623587369918823,0.5267154502102469,0.15623779594898224,,,
6,0,cluster_edge,3,12,0,3,0.018842443823814392,0.8356296928007236,0.018728164955973625,,,
6,0,global_diversity,-1,-1,-1,-1,-0.024793749675154686,0.5043650269508362,-0.024779798462986946,120,4,
7,0,intra_node,0,1,0,0,0.6303853988647461,0.5661308242742373,0.6303904056549072,,,
7,0,intra_node,0,2,0,0,0.4556562304496765,0.4779185003362777,0.45563510060310364,,,
7,0,intra_node,0,3,0,0,-0.11696489155292511,0.1317206612322347,-0.11689793318510056,,,
7,0,intra_node,1,2,0,0,0.8147630095481873,0.16896274622789353,0.814769446849823,,,
7,0,intra_node,1,3,0,0,-0.005328343249857426,0.500311528382679,-0.005311727989464998,,,
7,0,intra_node,2,3,0,0,-0.11849506199359894,0.3987171220673707,-0.11843664199113846,,,
7,0,intra_node,4,5,1,1,-0.18913376331329346,0.03115886043753997,-0.18916872143745422,,,
7,0,intra_node,4,6,1,1,-0.014581182971596718,0.2614905794163796,-0.014754501171410084,,,
7,0,intra_node,4,7,1,1,-0.4973840117454529,0.13941710929901735,-0.49735528230667114,,,
7,0,intra_node,5,6,1,1,0.6800504922866821,0.23773940801364005,0.6801254749298096,,,
7,0,intra_node,5,7,1,1,0.41597244143486023,0.11173993799475535,0.41600605845451355,,,
7,0,intra_node,6,7,1,1,0.17133323848247528,0.14184975257633584,0.1715078353881836,,,
7,0,intra_node,8,9,2,2,-0.5940691828727722,0.7868843682633194,-0.5940768122673035,,,
7,0,intra_node,8,10,2,2,0.12766379117965698,0.21176793739637045,0.1276673674583435,,,
7,0,intra_node,8,11,2,2,-0.29904884099960327,0.7895356359302336,-0.29905518889427185,,,
7,0,intra_node,9,10,2,2,0.037720344960689545,0.7296283139856898,0.03769807517528534,,,
7,0,intra_node,9,11,2,2,0.5270784497261047,0.01244051243594343,0.5270527601242065,,,
7,0,intra_node,10,11,2,2,-0.19341686367988586,0.7329918763078779,-0.19346080720424652,,,
7,0,intra_node,12,13,3,3,-0.3404678404331207,0.8173462563279315,-0.3404659926891327,,,
7,0,intra_node,12,14,3,3,-0.5906739234924316,0.8589625210535289,-0.5907979011535645,,,
7,0,intra_node,12,15,3,3,0.46425312757492065,0.13528873248791368,0.4643653631210327,,,
7,0,intra_node,13,14,3,3,0.5084944367408752,0.22784238575648424,0.5086049437522888,,,
7,0,intra_node,13,15,3,3,-0.6137351989746094,0.788769094916974,-0.6138728260993958,,,
7,0,intra_node,14,15,3,3,-0.7333261966705322,0.8368964482765922,-0.7332392334938049,,,
7,0,inter_node,0,4,0,1,-0.1811344176530838,0.03750618298249242,-0.18108819425106049,,,
7,0,inter_node,0,8,0,2,-0.39093077182769775,0.7225761848252636,-0.3909347355365753,,,
7,0,inter_node,0,12,0,3,0.2610699236392975,0.5600158496395873,0.2610875368118286,,,
7,0,inter_node,4,8,1,2,0.4231892228126526,0.7117656131710091,0.4231985807418823,,,
7,0,inter_node,4,12,1,3,-0.2930590808391571,0.5765179756924014,-0.2930848300457001,,,
7,0,inter_node,8,12,2,3,-0.0662211999297142,0.8779379183905994,-0.06622254848480225,,,
7,0,inter_node,1,5,0,1,0.5035046339035034,0.5689733001850845,0.5035122632980347,,,
7,0,inter_node,1,9,0,2,0.7482489943504333,0.4352096979667852,0.7482555508613586,,,
7,0,inter_node,1,13,0,3,-0.5872997641563416,0.8198848091566269,-0.5873038172721863,,,
7,0,inter_node,5,9,1,2,0.38669729232788086,0.23683763998205615,0.38672730326652527,,,
7,0,inter_node,5,13,1,3,-0.3634275794029236,0.5821252119167668,-0.3634245693683624,,,
7,0,inter_node,9,13,2,3,-0.5004397630691528,0.6810936905344016,-0.5004614591598511,,,
7,0,inter_node,2,6,0,1,0.24024449288845062,0.31957507731119955,0.24041344225406647,,,
7,0,inter_node,2,10,0,2,-0.10241224616765976,0.8162497463114605,-0.10243628174066544,,,
7,0,inter_node,2,14,0,3,-0.48565876483917236,0.8326461113273107,-0.48563912510871887,,,
7,0,inter_node,6,10,1,2,0.11174213886260986,0.7299477906211562,0.11183802038431168,,,
7,0,inter_node,6,14,1,3,-0.11435117572546005,0.7540450340775798,-0.11474452167749405,,,
7,0,inter_node,10,14,2,3,-0.027769166976213455,0.08923179525859243,-0.02770881913602352,,,
7,0,inter_node,3,7,0,1,-0.3158656060695648,0.02889831527175895,-0.3158145546913147,,,
7,0,inter_node,3,11,0,2,-0.20163270831108093,0.1262737883501273,-0.20154637098312378,,,
7,0,inter_node,3,15,0,3,-0.34518060088157654,0.41398808381983826,-0.34504756331443787,,,
7,0,inter_node,7,11,1,2,0.25742021203041077,0.1515230038755849,0.2573734223842621,,,
7,0,inter_node,7,15,1,3,0.7359572649002075,0.43092284092662014,0.7359738945960999,,,
7,0,inter_node,11,15,2,3,0.20534531772136688,0.32929571258531315,0.20521633327007294,,,
7,0,cluster_edge,0,15,0,3,0.3598233461380005,0.4911779609090581,0.3597698211669922,,,
7,0,cluster_edge,1,14,0,3,-0.663902997970581,0.8609226839493654,-0.6639822125434875,,,
7,0,cluster_edge,2,13,0,3,-0.5407067537307739,0.7832646009239367,-0.5407269597053528,,,
7,0,cluster_edge,3,12,0,3,-0.28836050629615784,0.49326889318266587,-0.2884003818035126,,,
7,0,global_diversity,-1,-1,-1,-1,0.03951524943113327,0.4666963815689087,0.03952573239803314,120,4,
8,0,intra_node,0,1,0,0,0.2760240137577057,0.3316979825540861,0.27599358558654785,,,
8,0,intra_node,0,2,0,0,-0.1448550522327423,0.15694952869292497,-0.14443311095237732,,,
8,0,intra_node,0,3,0,0,-0.402944952249527,0.45999468564865514,-0.4032922685146332,,,
8,0,intra_node,1,2,0,0,-0.018005136400461197,0.20728112943253457,-0.017893603071570396,,,
8,0,intra_node,1,3,0,0,0.2528480291366577,0.19197413705989927,0.2528151869773865,,,
8,0,intra_node,2,3,0,0,-0.23655857145786285,0.3594626505408217,-0.2363038808107376,,,
8,0,intra_node,4,5,1,1,-0.5021566152572632,0.8935001222086962,-0.5020492672920227,,,
8,0,intra_node,4,6,1,1,-0.23528891801834106,0.8855256231232159,-0.23522454500198364,,,
8,0,intra_node,4,7,1,1,0.012974604964256287,0.9203649577307872,0.012840723618865013,,,
8,0,intra_node,5,6,1,1,-0.05535285547375679,0.06966186934621911,-0.0554758720099926,,,
8,0,intra_node,5,7,1,1,0.042947061359882355,0.25225226619259583,0.04312600567936897,,,
8,0,intra_node,6,7,1,1,0.10651173442602158,0.30434177112901867,0.10658949613571167,,,
8,0,intra_node,8,9,2,2,-0.04526691883802414,0.65646266833322,-0.045177049934864044,,,
8,0,intra_node,8,10,2,2,-0.17785118520259857,0.6494289734044257,-0.17786338925361633,,,
8,0,intra_node,8,11,2,2,-0.3461032211780548,0.8855271445466669,-0.3462163209915161,,,
8,0,intra_node,9,10,2,2,0.661262035369873,0.020063537472274965,0.6613001823425293,,,
8,0,intra_node,9,11,2,2,0.567411482334137,0.66678190431901,0.5675532221794128,,,
8,0,intra_node,10,11,2,2,0.5715333223342896,0.6734674380681457,0.5715522170066833,,,
8,0,intra_node,12,13,3,3,-0.01763003133237362,0.926103926393064,-0.01759028621017933,,,
8,0,intra_node,12,14,3,3,0.3870159089565277,0.9474751675304933,0.38712263107299805,,,
8,0,intra_node,12,15,3,3,0.21009717881679535,0.9180515500096206,0.2100294530391693,,,
8,0,intra_node,13,14,3,3,0.30640605092048645,0.2892067209295312,0.3063458502292633,,,
8,0,intra_node,13,15,3,3,-0.38708755373954773,0.09826148492605796,-0.38704973459243774,,,
8,0,intra_node,14,15,3,3,-0.20980827510356903,0.35905032400645737,-0.20954255759716034,,,
8,0,inter_node,0,4,0,1,-0.15346549451351166,0.9269727873888425,-0.15326155722141266,,,
8,0,inter_node,0,8,0,2,-0.39128991961479187,0.40449145725379004,-0.3912012577056885,,,
8,0,inter_node,0,12,0,3,0.23724742233753204,0.9507569961606545,0.23719002306461334,,,
8,0,inter_node,4,8,1,2,-0.3059694766998291,0.8773699999761719,-0.30613434314727783,,,
8,0,inter_node,4,12,1,3,0.3776770830154419,0.32568966993788956,0.37778931856155396,,,
8,0,inter_node,8,12,2,3,-0.34902504086494446,0.9173093242084159,-0.34899407625198364,,,
8,0,inter_node,1,5,0,1,0.12193641811609268,0.025375875091292462,0.12188220769166946,,,
8,0,inter_node,1,9,0,2,0.4644615054130554,0.693881792334463,0.4644457995891571,,,
8,0,inter_node,1,13,0,3,-0.44929754734039307,0.0028731706991007187,-0.449282169342041,,,
8,0,inter_node,5,9,1,2,0.22487156093120575,0.701649809735354,0.22474636137485504,,,
8,0,inter_node,5,13,1,3,-0.5725812911987305,0.02817613656961684,-0.5725538730621338,,,
8,0,inter_node,9,13,2,3,-0.5451169013977051,0.6929997281487641,-0.5450853705406189,,,
8,0,inter_node,2,6,0,1,-0.18068355321884155,0.24330152175661246,-0.18056878447532654,,,
8,0,inter_node,2,10,0,2,-0.09038050472736359,0.7523659041987167,-0.09042709320783615,,,
8,0,inter_node,2,14,0,3,0.19845257699489594,0.10076393972209631,0.19819675385951996,,,
8,0,inter_node,6,10,1,2,-0.6223435401916504,0.6727440282737911,-0.6223548650741577,,,
8,0,inter_node,6,14,1,3,0.3769506514072418,0.31954944160613113,0.377076119184494,,,
8,0,inter_node,10,14,2,3,-0.3695951998233795,0.777318491301173,-0.3696308434009552,,,
8,0,inter_node,3,7,0,1,-0.12602722644805908,0.4111325833707283,-0.12590889632701874,,,
8,0,inter_node,3,11,0,2,0.5435851216316223,0.8737613102624789,0.5437747240066528,,,
8,0,inter_node,3,15,0,3,0.02572445385158062,0.10134242334132135,0.02534412033855915,,,
8,0,inter_node,7,11,1,2,-0.43628600239753723,0.9256621488956018,-0.43641799688339233,,,
8,0,inter_node,7,15,1,3,-0.07743784040212631,0.3447254750594165,-0.07717370986938477,,,
8,0,inter_node,11,15,2,3,-0.20860695838928223,0.8865546449999125,-0.2084416151046753,,,
8,0,cluster_edge,0,15,0,3,0.159410297870636,0.39909780056698324,0.15896537899971008,,,
8,0,cluster_edge,1,14,0,3,-0.07291372120380402,0.28715860592296294,-0.07286540418863297,,,
8,0,cluster_edge,2,13,0,3,0.5957483649253845,0.20955874606407324,0.5957860350608826,,,
8,0,cluster_edge,3,12,0,3,-0.29962819814682007,0.9088101495843678,-0.29973268508911133,,,
8,0,global_diversity,-1,-1,-1,-1,-0.034229692071676254,0.5152381062507629,-0.03422461077570915,120,4,
9,0,intra_node,0,1,0,0,-0.3529796600341797,0.4495122750889421,-0.35301586985588074,,,
9,0,intra_node,0,2,0,0,-0.010282174684107304,0.9162025473596596,-0.00987026747316122,,,
9,0,intra_node,0,3,0,0,0.4460451006889343,0.3668031664569805,0.4457947313785553,,,
9,0,intra_node,1,2,0,0,-0.18682502210140228,0.8477759832812265,-0.18690219521522522,,,
9,0,intra_node,1,3,0,0,0.04887048527598381,0.6514329156820173,0.04892192408442497,,,
9,0,intra_node,2,3,0,0,-0.018980510532855988,0.9469397183291652,-0.018487347289919853,,,
9,0,intra_node,4,5,1,1,0.06828982383012772,0.9744130602402925,0.06871765851974487,,,
9,0,intra_node,4,6,1,1,0.21267007291316986,0.670851441907875,0.21215538680553436,,,
9,0,intra_node,4,7,1,1,0.0687786191701889,0.9894693782854737,0.06876560300588608,,,
9,0,intra_node,5,6,1,1,-0.20429638028144836,0.9222632482183137,-0.2039988487958908,,,
9,0,intra_node,5,7,1,1,0.2253555953502655,0.5884376242949844,0.22540372610092163,,,
9,0,intra_node,6,7,1,1,-0.2925947606563568,0.9680064777571381,-0.29272356629371643,,,
9,0,intra_node,8,9,2,2,0.05571955814957619,0.15626305187316591,0.05591375380754471,,,
9,0,intra_node,8,10,2,2,0.0776231661438942,0.23369208571687494,0.07772567868232727,,,
9,0,intra_node,8,11,2,2,-0.0520600862801075,0.9673268902260118,-0.052034467458724976,,,
9,0,intra_node,9,10,2,2,0.43201780319213867,0.09176916338155855,0.43196171522140503,,,
9,0,intra_node,9,11,2,2,-0.535664975643158,0.9612757153203672,-0.5357664823532104,,,
9,0,intra_node,10,11,2,2,-0.13926935195922852,0.9573629488029579,-0.139293372631073,,,
9,0,intra_node,12,13,3,3,0.2621927261352539,0.5774386840177232,0.2621731758117676,,,
9,0,intra_node,12,14,3,3,-0.3685244023799896,0.5389541313066166,-0.3684885501861572,,,
9,0,intra_node,12,15,3,3,0.24030587077140808,0.14563519363286867,0.2404075264930725,,,
9,0,intra_node,13,14,3,3,-0.6211586594581604,0.805179850996732,-0.6211552619934082,,,
9,0,intra_node,13,15,3,3,0.7719743847846985,0.6389784830925619,0.7721162438392639,,,
9,0,intra_node,14,15,3,3,-0.5255104303359985,0.46036416147124615,-0.5257668495178223,,,
9,0,inter_node,0,4,0,1,0.44851359724998474,0.5377719658327929,0.44824448227882385,,,
9,0,inter_node,0,8,0,2,-0.39954644441604614,0.5656885814157727,-0.3994167149066925,,,
9,0,inter_node,0,12,0,3,-0.32572704553604126,0.1471650769013337,-0.32590407133102417,,,
9,0,inter_node,4,8,1,2,-0.6738891005516052,0.060395764686313524,-0.6738523244857788,,,
9,0,inter_node,4,12,1,3,-0.35826531052589417,0.6057957900269622,-0.35853755474090576,,,
9,0,inter_node,8,12,2,3,0.16804412007331848,0.6296040547308479,0.16812695562839508,,,
9,0,inter_node,1,5,0,1,0.013154788874089718,0.8994425097701437,0.013131743296980858,,,
9,0,inter_node,1,9,0,2,-0.2789308726787567,0.7166378629617801,-0.27893924713134766,,,
9,0,inter_node,1,13,0,3,0.47663062810897827,0.3453531639085287,0.4766441881656647,,,
9,0,inter_node,5,9,1,2,0.03136473894119263,0.971505814673268,0.03160576894879341,,,
9,0,inter_node,5,13,1,3,0.16005028784275055,0.8463942927911657,0.16014298796653748,,,
9,0,inter_node,9,13,2,3,-0.28068825602531433,0.8144978735198114,-0.2807959020137787,,,
9,0,inter_node,2,6,0,1,-0.19571027159690857,0.8823220371169812,-0.19527815282344818,,,
9,0,inter_node,2,10,0,2,0.018550550565123558,0.9525070929692572,0.01872299797832966,,,
9,0,inter_node,2,14,0,3,0.15641771256923676,0.9546987719423062,0.15619932115077972,,,
9,0,inter_node,6,10,1,2,0.2552328407764435,0.5964163054219888,0.25512397289276123,,,
9,0,inter_node,6,14,1,3,-0.13679443299770355,0.6150406843571314,-0.13653403520584106,,,
9,0,inter_node,10,14,2,3,0.5643956661224365,0.046147500965360945,0.5645548105239868,,,
9,0,inter_node,3,7,0,1,-0.015736809000372887,0.9855743143383957,-0.01577405259013176,,,
9,0,inter_node,3,11,0,2,0.024977918714284897,0.9523648037660778,0.024927133694291115,,,
9,0,inter_node,3,15,0,3,0.03847823292016983,0.36793701143053653,0.03880938142538071,,,
9,0,inter_node,7,11,1,2,0.5167155861854553,0.6971632993645268,0.516714334487915,,,
9,0,inter_node,7,15,1,3,0.6986832618713379,0.9771768226862109,0.6987661719322205,,,
9,0,inter_node,11,15,2,3,0.20061473548412323,0.9246353653110839,0.2006666362285614,,,
9,0,cluster_edge,0,15,0,3,-0.0728401392698288,0.0017906674725639837,-0.07259815186262131,,,
9,0,cluster_edge,1,14,0,3,-0.48990458250045776,0.7024041998485324,-0.4899634122848511,,,
9,0,cluster_edge,2,13,0,3,0.12757539749145508,0.7674715459901744,0.12770651280879974,,,
9,0,cluster_edge,3,12,0,3,-0.06395933777093887,0.45998762715902,-0.06411097943782806,,,
9,0,global_diversity,-1,-1,-1,-1,-0.0133643988519907,0.6432610750198364,-0.013362248428165913,120,4,
10,0,intra_node,0,1,0,0,0.7918750643730164,0.996519100623765,0.7918775081634521,,,
