global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,8,inter_node,9,13,2,3,0.915119469165802,0.555339160047432,0.9150488972663879,,,
6,8,inter_node,2,6,0,1,0.9000081419944763,0.4341389468307895,0.8999684453010559,,,
6,8,inter_node,2,10,0,2,0.9383291602134705,0.2747589595787766,0.9382994174957275,,,
6,8,inter_node,2,14,0,3,0.9392136335372925,0.2301532457537853,0.9391885995864868,,,
6,8,inter_node,6,10,1,2,0.8993233442306519,0.21976140120179113,0.8992615938186646,,,
6,8,inter_node,6,14,1,3,0.9066252708435059,0.26496922920293936,0.9065553545951843,,,
6,8,inter_node,10,14,2,3,0.9121506214141846,0.05794102992441192,0.9120955467224121,,,
6,8,inter_node,3,7,0,1,0.8642414808273315,0.644506331725327,0.8641951084136963,,,
6,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,8,inter_node,3,15,0,3,0.9268404245376587,0.5173453037699607,0.9267867803573608,,,
6,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,8,inter_node,7,15,1,3,0.8818132877349854,0.2634617024315864,0.8817862272262573,,,
6,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,8,cluster_edge,0,15,0,3,0.8981619477272034,0.6130894082811539,0.8980807662010193,,,
6,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,8,cluster_edge,2,13,0,3,0.921222984790802,0.13899260512814401,0.9212198257446289,,,
6,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,8,global_diversity,-1,-1,-1,-1,0.4138926565647125,0.6318814754486084,0.4138685464859009,120,4,
7,8,intra_node,0,1,0,0,0.8710694909095764,0.7395447247065592,0.8709981441497803,,,
7,8,intra_node,0,2,0,0,0.07004435360431671,0.9784029856911811,0.07125409692525864,,,
7,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,8,intra_node,1,2,0,0,0.15493173897266388,0.9170797585708842,0.1558949053287506,,,
7,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,8,intra_node,4,5,1,1,-0.0187789686024189,0.924185688315928,-0.01764051243662834,,,
7,8,intra_node,4,6,1,1,0.809574544429779,0.3993527305081437,0.8096053004264832,,,
7,8,intra_node,4,7,1,1,0.6301495432853699,0.9154581678407174,0.6301116347312927,,,
7,8,intra_node,5,6,1,1,-0.017243517562747,0.8737789788868757,-0.01671450585126877,,,
7,8,intra_node,5,7,1,1,0.10671613365411758,0.10323315987246727,0.1072501391172409,,,
7,8,intra_node,6,7,1,1,0.7575565576553345,0.8592487863454297,0.7575070858001709,,,
7,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,8,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,8,intra_node,9,10,2,2,0.8376935124397278,0.8690196706845504,0.8377134203910828,,,
7,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,8,intra_node,12,13,3,3,0.8117600679397583,0.7997354399598782,0.8118151426315308,,,
7,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,8,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,8,inter_node,0,4,0,1,0.8925414085388184,0.5527692519445923,0.8924192190170288,,,
7,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,8,inter_node,0,12,0,3,0.8210118412971497,0.8178546997252699,0.8210644721984863,,,
7,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,8,inter_node,4,12,1,3,0.8489106893539429,0.5927263474912866,0.8489863872528076,,,
7,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,8,inter_node,1,5,0,1,-0.01758941262960434,0.8698183736552358,-0.016762733459472656,,,
7,8,inter_node,1,9,0,2,0.8500502705574036,0.6814746382151902,0.8500258326530457,,,
7,8,inter_node,1,13,0,3,0.8695322871208191,0.7136354271117795,0.8694630265235901,,,
7,8,inter_node,5,9,1,2,0.0433119498193264,0.5912990236780187,0.043880462646484375,,,
7,8,inter_node,5,13,1,3,-0.02233009785413742,0.9627205941738877,-0.02118312194943428,,,
7,8,inter_node,9,13,2,3,0.782253623008728,0.9087856208184271,0.7822712063789368,,,
7,8,inter_node,2,6,0,1,0.15362772345542908,0.9196024981558333,0.15426644682884216,,,
7,8,inter_node,2,10,0,2,0.11476077139377594,0.9659024937027161,0.11592796444892883,,,
7,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,8,inter_node,6,10,1,2,0.8553164005279541,0.5758884851500167,0.855345606803894,,,
7,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,8,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,8,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,8,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,8,cluster_edge,2,13,0,3,0.07219789177179337,0.9762545804793631,0.07343513518571854,,,
7,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,8,global_diversity,-1,-1,-1,-1,0.2601109445095062,0.7749106884002686,0.26022982597351074,120,4,
8,8,intra_node,0,1,0,0,0.899202287197113,0.7086912694424614,0.8991141319274902,,,
8,8,intra_node,0,2,0,0,0.9428108334541321,0.14128510707056685,0.9427608251571655,,,
8,8,intra_node,0,3,0,0,0.874244213104248,0.35480459574562395,0.8741320967674255,,,
8,8,intra_node,1,2,0,0,0.9250392913818359,0.7498488546298742,0.9249704480171204,,,
8,8,intra_node,1,3,0,0,0.874066948890686,0.8120489458250998,0.8739528656005859,,,
8,8,intra_node,2,3,0,0,0.9053317308425903,0.24865003557426776,0.9052404165267944,,,
8,8,intra_node,4,5,1,1,0.8849809765815735,0.6022798370061482,0.8848952651023865,,,
8,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,8,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,8,intra_node,8,9,2,2,0.733465850353241,0.8482932152631043,0.7333159446716309,,,
8,8,intra_node,8,10,2,2,0.8479413390159607,0.4328511379553459,0.8478488326072693,,,
8,8,intra_node,8,11,2,2,0.9053157567977905,0.46239071783892677,0.9052677750587463,,,
8,8,intra_node,9,10,2,2,0.8863694667816162,0.7325097608589556,0.8863075375556946,,,
8,8,intra_node,9,11,2,2,0.803193211555481,0.7178121922912729,0.8030931353569031,,,
8,8,intra_node,10,11,2,2,0.8585132956504822,0.05208435008947454,0.8584487438201904,,,
8,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,8,intra_node,12,14,3,3,0.9103793501853943,0.6502004185721741,0.9103341698646545,,,
8,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,8,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,8,inter_node,0,4,0,1,0.8906080722808838,0.5523636380398182,0.8905216455459595,,,
8,8,inter_node,0,8,0,2,0.8158619999885559,0.4781510148351823,0.8157453536987305,,,
8,8,inter_node,0,12,0,3,0.8790405988693237,0.3696877297474398,0.8789833188056946,,,
8,8,inter_node,4,8,1,2,0.8161091804504395,0.7664014187882081,0.8159943222999573,,,
8,8,inter_node,4,12,1,3,0.8638535737991333,0.717849308445281,0.8637815117835999,,,
8,8,inter_node,8,12,2,3,0.910236120223999,0.17207865086345578,0.9101890921592712,,,
8,8,inter_node,1,5,0,1,0.8839052319526672,0.7411752805524269,0.8837961554527283,,,
8,8,inter_node,1,9,0,2,0.9107455015182495,0.002054876918725066,0.910700798034668,,,
8,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,8,inter_node,5,9,1,2,0.7953010201454163,0.7417071334944152,0.7951829433441162,,,
8,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,8,inter_node,2,10,0,2,0.9801450967788696,0.06674308431986753,0.9801298379898071,,,
8,8,inter_node,2,14,0,3,0.9122929573059082,0.5234455613688158,0.9122337102890015,,,
8,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,8,inter_node,10,14,2,3,0.9052302837371826,0.4893641497594646,0.9051604866981506,,,
8,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,8,inter_node,3,11,0,2,0.8947616219520569,0.33531912872213904,0.8947248458862305,,,
8,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,8,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,8,cluster_edge,1,14,0,3,0.9207043051719666,0.47508379926406835,0.9206470847129822,,,
8,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,8,cluster_edge,3,12,0,3,0.9305688142776489,0.023067637964680865,0.9305528402328491,,,
8,8,global_diversity,-1,-1,-1,-1,0.48546209931373596,0.6505463123321533,0.4854223132133484,120,4,
9,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,8,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,8,intra_node,1,3,0,0,0.6716052889823914,0.5609258323973356,0.6716062426567078,,,
9,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,8,intra_node,4,5,1,1,0.7888007164001465,0.6970173303964358,0.7888464331626892,,,
9,8,intra_node,4,6,1,1,0.6626780033111572,0.4979568159731544,0.6627201437950134,,,
9,8,intra_node,4,7,1,1,0.030584480613470078,0.9472397956790758,0.030370987951755524,,,
9,8,intra_node,5,6,1,1,0.7642786502838135,0.39650078072295286,0.7642777562141418,,,
9,8,intra_node,5,7,1,1,0.2513234317302704,0.8258639532420847,0.2513093650341034,,,
9,8,intra_node,6,7,1,1,0.28528064489364624,0.8949090317336068,0.2852821350097656,,,
9,8,intra_node,8,9,2,2,0.4804351329803467,0.8523612882877555,0.48041605949401855,,,
9,8,intra_node,8,10,2,2,0.7761598825454712,0.4465532923879281,0.7761532068252563,,,
9,8,intra_node,8,11,2,2,0.8058891296386719,0.38482643259637234,0.8058826923370361,,,
9,8,intra_node,9,10,2,2,0.6274035573005676,0.7332377089218696,0.6273823380470276,,,
9,8,intra_node,9,11,2,2,0.7835282683372498,0.7600047863965264,0.7835184931755066,,,
9,8,intra_node,10,11,2,2,0.8162562847137451,0.10034055925399597,0.8162474036216736,,,
9,8,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,8,intra_node,14,15,3,3,0.8033179640769958,0.4848859841913826,0.8033148050308228,,,
9,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,8,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,8,inter_node,4,8,1,2,0.8495349884033203,0.25381147518248165,0.8497176170349121,,,
9,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,8,inter_node,1,5,0,1,0.8284924030303955,0.6661348297935223,0.8284972310066223,,,
9,8,inter_node,1,9,0,2,0.26451417803764343,0.8786046254016331,0.26451852917671204,,,
9,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,8,inter_node,5,9,1,2,0.5825971364974976,0.6363940134177806,0.5826348662376404,,,
9,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,8,inter_node,6,10,1,2,0.7733958959579468,0.17741023988071636,0.7734412550926208,,,
9,8,inter_node,6,14,1,3,0.8782379627227783,0.30154075259028507,0.8783064484596252,,,
9,8,inter_node,10,14,2,3,0.8800936937332153,0.4254545752201472,0.8800857067108154,,,
9,8,inter_node,3,7,0,1,0.3113061785697937,0.8675896575575225,0.311368852853775,,,
9,8,inter_node,3,11,0,2,0.9211946129798889,0.1319628199163168,0.9212052226066589,,,
9,8,inter_node,3,15,0,3,0.8685537576675415,0.07077944007757633,0.8685595393180847,,,
9,8,inter_node,7,11,1,2,0.369733601808548,0.885062899732317,0.3698843717575073,,,
9,8,inter_node,7,15,1,3,0.24249772727489471,0.8575038605973895,0.2426137775182724,,,
9,8,inter_node,11,15,2,3,0.7874827980995178,0.1934020054891582,0.7874754667282104,,,
9,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,8,cluster_edge,1,14,0,3,0.6941404342651367,0.207948665060582,0.6941727995872498,,,
9,8,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,8,global_diversity,-1,-1,-1,-1,0.3672782778739929,0.6774410605430603,0.3673013150691986,120,4,
10,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,8,intra_node,0,2,0,0,0.5373082160949707,0.6163528075427077,0.5369207262992859,,,
10,8,intra_node,0,3,0,0,0.8357877731323242,0.6814058443114397,0.8356195092201233,,,
10,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,8,intra_node,2,3,0,0,0.3711739182472229,0.8777722466367823,0.37070295214653015,,,
10,8,intra_node,4,5,1,1,-0.02999521605670452,0.996379927020794,-0.02919604256749153,,,
10,8,intra_node,4,6,1,1,-0.008755830116569996,0.9981012342108411,-0.008084532804787159,,,
10,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,8,intra_node,5,6,1,1,0.9301784634590149,0.4754896378980161,0.9301438331604004,,,
10,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,8,intra_node,8,9,2,2,0.9516099691390991,0.4731691767182306,0.9515665173530579,,,
10,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,8,intra_node,8,11,2,2,0.323017418384552,0.8230653876037288,0.3226417899131775,,,
10,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,8,intra_node,9,11,2,2,0.27097445726394653,0.9067853924842317,0.27056607604026794,,,
10,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,8,intra_node,12,13,3,3,0.9400012493133545,0.054259809571167404,0.939933717250824,,,
10,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,8,intra_node,12,15,3,3,0.9802145957946777,0.2814728660895541,0.9802046418190002,,,
10,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,8,intra_node,13,15,3,3,0.9310122132301331,0.3204600115472516,0.9309414625167847,,,
10,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,8,inter_node,0,4,0,1,-0.03876596316695213,0.9894136798247817,-0.03772275894880295,,,
10,8,inter_node,0,8,0,2,0.8477725982666016,0.5783183635674983,0.8476241230964661,,,
10,8,inter_node,0,12,0,3,0.8816437721252441,0.47795459106957383,0.8814809918403625,,,
10,8,inter_node,4,8,1,2,-0.040147606283426285,0.9955359431847155,-0.03931182250380516,,,
10,8,inter_node,4,12,1,3,-0.03630056604743004,0.9944734601550597,-0.035279665142297745,,,
10,8,inter_node,8,12,2,3,0.9488565325737,0.19225103943266375,0.9488204717636108,,,
10,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,8,inter_node,5,9,1,2,0.9486597180366516,0.35034383541936415,0.9486167430877686,,,
10,8,inter_node,5,13,1,3,0.9181920289993286,0.3805077671058614,0.918125331401825,,,
10,8,inter_node,9,13,2,3,0.8751857280731201,0.5975430519905,0.8750656247138977,,,
10,8,inter_node,2,6,0,1,0.3254645764827728,0.9311889162534474,0.3250730037689209,,,
10,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,8,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,8,inter_node,3,11,0,2,0.2838268280029297,0.8663201605709576,0.28342097997665405,,,
10,8,inter_node,3,15,0,3,0.9685972929000854,0.1506506653609104,0.9685674905776978,,,
10,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,8,inter_node,11,15,2,3,0.31582361459732056,0.8426091197377031,0.3154297471046448,,,
10,8,cluster_edge,0,15,0,3,0.8733896017074585,0.6248962085501142,0.8732556700706482,,,
10,8,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,8,cluster_edge,2,13,0,3,0.47163644433021545,0.7882280382093497,0.4712176024913788,,,
10,8,cluster_edge,3,12,0,3,0.9606574773788452,0.3897194568930307,0.9606313109397888,,,
10,8,global_diversity,-1,-1,-1,-1,0.3334144055843353,0.7384353280067444,0.33340853452682495,120,4,
11,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,8,intra_node,0,3,0,0,0.9725022912025452,0.08022444673729258,0.9724920988082886,,,
11,8,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,8,intra_node,4,5,1,1,0.8887175917625427,0.7593553448338616,0.8886799812316895,,,
11,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,8,intra_node,4,7,1,1,0.8995261788368225,0.7909699357445131,0.8994971513748169,,,
11,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,8,intra_node,5,7,1,1,0.9820061922073364,0.1313745816994157,0.9819954633712769,,,
11,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,8,intra_node,8,9,2,2,0.9217187166213989,0.2542536368687796,0.9216883778572083,,,
11,8,intra_node,8,10,2,2,0.9597958922386169,0.22623347134339467,0.9597766995429993,,,
11,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,8,intra_node,9,10,2,2,0.9704227447509766,0.42296642534166734,0.9704091548919678,,,
11,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,8,intra_node,12,13,3,3,0.7353566884994507,0.8103182946547978,0.7352627515792847,,,
11,8,intra_node,12,14,3,3,0.7179217338562012,0.8590454922058323,0.7178221940994263,,,
11,8,intra_node,12,15,3,3,0.7644410133361816,0.7858218628462073,0.7643605470657349,,,
11,8,intra_node,13,14,3,3,0.975942075252533,0.25688928440597764,0.9759310483932495,,,
11,8,intra_node,13,15,3,3,0.962799072265625,0.1143741006160705,0.9627840518951416,,,
11,8,intra_node,14,15,3,3,0.9502452611923218,0.3418819041602085,0.9502238035202026,,,
11,8,inter_node,0,4,0,1,0.9773640632629395,0.20337744713762063,0.9773588180541992,,,
11,8,inter_node,0,8,0,2,0.9487242698669434,0.48003664828967096,0.9486998915672302,,,
11,8,inter_node,0,12,0,3,0.7262096405029297,0.8667045547941438,0.7261130809783936,,,
11,8,inter_node,4,8,1,2,0.9358142018318176,0.5857854673656384,0.9357925057411194,,,
11,8,inter_node,4,12,1,3,0.6675900220870972,0.8938138421551834,0.6674816012382507,,,
11,8,inter_node,8,12,2,3,0.71490478515625,0.7436445380863785,0.7148029208183289,,,
11,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,8,inter_node,5,9,1,2,0.9494653940200806,0.22096002331189066,0.9494392275810242,,,
11,8,inter_node,5,13,1,3,0.9566938281059265,0.5701333441141221,0.956672191619873,,,
11,8,inter_node,9,13,2,3,0.9518269300460815,0.448209759769522,0.9518157839775085,,,
11,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,8,inter_node,10,14,2,3,0.977321982383728,0.289397951378726,0.977314829826355,,,
11,8,inter_node,3,7,0,1,0.8847758173942566,0.7586551594499689,0.8847314715385437,,,
11,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,8,inter_node,3,15,0,3,0.905442476272583,0.42757046311603775,0.9054036736488342,,,
11,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,8,inter_node,7,15,1,3,0.9681616425514221,0.5783850675075237,0.9681559205055237,,,
11,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,8,cluster_edge,0,15,0,3,0.9593518972396851,0.3776421488336033,0.9593344926834106,,,
11,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,8,cluster_edge,3,12,0,3,0.6657629609107971,0.8773981081383847,0.6656494140625,,,
11,8,global_diversity,-1,-1,-1,-1,0.5026422142982483,0.6627206802368164,0.502625584602356,120,4,
12,8,intra_node,0,1,0,0,0.013598378747701645,0.8001885616577873,0.013688158243894577,,,
12,8,intra_node,0,2,0,0,0.8568130731582642,0.4000179889351831,0.8567180633544922,,,
12,8,intra_node,0,3,0,0,0.8459845781326294,0.5838692378392727,0.845898449420929,,,
12,8,intra_node,1,2,0,0,0.04836869612336159,0.8801167313896856,0.048460088670253754,,,
12,8,intra_node,1,3,0,0,0.04940876364707947,0.9168523138742238,0.04949124902486801,,,
12,8,intra_node,2,3,0,0,0.965253472328186,0.30642793536059515,0.9652365446090698,,,
12,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,8,intra_node,5,6,1,1,0.9513074159622192,0.5119864385075408,0.9512867331504822,,,
12,8,intra_node,5,7,1,1,0.8744094371795654,0.11323294041687175,0.8743733167648315,,,
12,8,intra_node,6,7,1,1,0.8917601704597473,0.44967107627805225,0.8917071223258972,,,
12,8,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,8,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,8,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,8,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,8,intra_node,13,14,3,3,-0.04571062698960304,0.9740947814251197,-0.04482379928231239,,,
12,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,8,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,8,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,8,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,8,inter_node,1,5,0,1,0.07890309393405914,0.8405907626285587,0.07898472994565964,,,
12,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,8,inter_node,1,13,0,3,-0.026474524289369583,0.836730849826832,-0.026584120467305183,,,
12,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,8,inter_node,5,13,1,3,-0.033051032572984695,0.973973389284612,-0.03241559863090515,,,
12,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,8,inter_node,2,6,0,1,0.9751901626586914,0.3510865146886666,0.9751768708229065,,,
12,8,inter_node,2,10,0,2,0.9343123435974121,0.18679633780874977,0.9342929124832153,,,
12,8,inter_node,2,14,0,3,0.9393680095672607,0.24442871117221823,0.9393339157104492,,,
12,8,inter_node,6,10,1,2,0.9032753705978394,0.4723011772995356,0.9032449722290039,,,
12,8,inter_node,6,14,1,3,0.9115051627159119,0.509699601565588,0.9114602208137512,,,
12,8,inter_node,10,14,2,3,0.9611610174179077,0.07087077449721865,0.9611307382583618,,,
12,8,inter_node,3,7,0,1,0.8866484761238098,0.4117971401480652,0.8866001963615417,,,
12,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,8,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,8,cluster_edge,1,14,0,3,0.023332953453063965,0.841334271983382,0.023433446884155273,,,
12,8,cluster_edge,2,13,0,3,-0.03599417209625244,0.9804267606140123,-0.0352385975420475,,,
12,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,8,global_diversity,-1,-1,-1,-1,0.2122240513563156,0.6986839175224304,0.21227240562438965,120,4,
13,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,8,intra_node,1,2,0,0,0.6032845377922058,0.4048855830027159,0.6035154461860657,,,
13,8,intra_node,1,3,0,0,0.6444510817527771,0.37781697920073476,0.6445646286010742,,,
13,8,intra_node,2,3,0,0,0.923394501209259,0.04350585422149322,0.923335075378418,,,
13,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,8,intra_node,5,6,1,1,0.8852641582489014,0.023751782100901474,0.8852287530899048,,,
