global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
146,20,inter_node,1,13,0,3,0.8907767534255981,0.746159715548919,0.8907867074012756,,,
146,20,inter_node,5,9,1,2,-0.32770079374313354,0.9999788251060555,-0.3280394673347473,,,
146,20,inter_node,5,13,1,3,0.6394045948982239,0.9999606596282413,0.6393712162971497,,,
146,20,inter_node,9,13,2,3,0.18283094465732574,0.46175155450218497,0.18269963562488556,,,
146,20,inter_node,2,6,0,1,0.8375287055969238,0.9883305097994908,0.8374934196472168,,,
146,20,inter_node,2,10,0,2,0.8480289578437805,0.9293401141938247,0.8479982614517212,,,
146,20,inter_node,2,14,0,3,-0.28183600306510925,0.7348249595709808,-0.28188323974609375,,,
146,20,inter_node,6,10,1,2,0.9330661296844482,0.8348498576332348,0.9330428838729858,,,
146,20,inter_node,6,14,1,3,0.014961938373744488,0.996905542464294,0.014938890933990479,,,
146,20,inter_node,10,14,2,3,0.051265228539705276,0.9812627619246376,0.05124831199645996,,,
146,20,inter_node,3,7,0,1,-0.07292646914720535,0.9461570432612311,-0.07297202199697495,,,
146,20,inter_node,3,11,0,2,-0.18160739541053772,0.9771504611708798,-0.1816854476928711,,,
146,20,inter_node,3,15,0,3,0.8447520136833191,0.9085675590976274,0.8448216319084167,,,
146,20,inter_node,7,11,1,2,0.8954951167106628,0.5756262246150446,0.8954556584358215,,,
146,20,inter_node,7,15,1,3,0.024072613567113876,0.41111758356905326,0.02379610389471054,,,
146,20,inter_node,11,15,2,3,-0.06816605478525162,0.7500937456813837,-0.06850939989089966,,,
146,20,cluster_edge,0,15,0,3,0.7918895483016968,0.9734235344693372,0.7918384075164795,,,
146,20,cluster_edge,1,14,0,3,0.7876841425895691,0.9994610700140116,0.7877559661865234,,,
146,20,cluster_edge,2,13,0,3,-0.1683594137430191,0.9919935654302238,-0.16849809885025024,,,
146,20,cluster_edge,3,12,0,3,-0.14675059914588928,0.8043391028828093,-0.1468324363231659,,,
146,20,global_diversity,-1,-1,-1,-1,0.3639558255672455,0.8605753779411316,0.36384573578834534,120,4,
147,20,intra_node,0,1,0,0,0.6936517357826233,0.9856024975808549,0.6938990354537964,,,
147,20,intra_node,0,2,0,0,0.9155567288398743,0.9297647339304592,0.9155409932136536,,,
147,20,intra_node,0,3,0,0,-0.14380738139152527,0.14322400935663926,-0.1441536843776703,,,
147,20,intra_node,1,2,0,0,0.7442024350166321,0.7950103527067174,0.7444025278091431,,,
147,20,intra_node,1,3,0,0,-0.4719420373439789,0.9831957214296658,-0.47189709544181824,,,
147,20,intra_node,2,3,0,0,-0.27172890305519104,0.9180237695307025,-0.27204930782318115,,,
147,20,intra_node,4,5,1,1,-0.31174442172050476,0.9958623222452879,-0.31172609329223633,,,
147,20,intra_node,4,6,1,1,-0.467498779296875,0.4099614800067197,-0.46749868988990784,,,
147,20,intra_node,4,7,1,1,-0.058928363025188446,0.9994180094627246,-0.05884703993797302,,,
147,20,intra_node,5,6,1,1,0.8095482587814331,0.992987444693002,0.8095619678497314,,,
147,20,intra_node,5,7,1,1,0.8070396780967712,0.859343677353185,0.8071196675300598,,,
147,20,intra_node,6,7,1,1,0.6560899019241333,0.9990136397581603,0.6562466621398926,,,
147,20,intra_node,8,9,2,2,0.8021482825279236,0.893946261760226,0.8021618723869324,,,
147,20,intra_node,8,10,2,2,0.9093453288078308,0.4091144405408153,0.9093684554100037,,,
147,20,intra_node,8,11,2,2,-0.15791873633861542,0.9920856659314733,-0.15790413320064545,,,
147,20,intra_node,9,10,2,2,0.8314076662063599,0.8205172955371578,0.83140629529953,,,
147,20,intra_node,9,11,2,2,-0.4731077551841736,0.9991606552863543,-0.4731632471084595,,,
147,20,intra_node,10,11,2,2,-0.2977384626865387,0.9953235342861717,-0.29780063033103943,,,
147,20,intra_node,12,13,3,3,0.32686930894851685,0.9999931395816218,0.3271154463291168,,,
147,20,intra_node,12,14,3,3,-0.4923582375049591,0.9979358500858045,-0.4923086166381836,,,
147,20,intra_node,12,15,3,3,-0.6910342574119568,0.6366320133884074,-0.691035270690918,,,
147,20,intra_node,13,14,3,3,0.20578263700008392,0.9966763952894063,0.20556791126728058,,,
147,20,intra_node,13,15,3,3,-0.06128237023949623,0.9999811199152623,-0.0613592155277729,,,
147,20,intra_node,14,15,3,3,0.688610315322876,0.994319395240501,0.6886348128318787,,,
147,20,inter_node,0,4,0,1,0.7902014255523682,0.9907943458258391,0.7903935313224792,,,
147,20,inter_node,0,8,0,2,-0.1183127760887146,0.9742623529391219,-0.1182909607887268,,,
147,20,inter_node,0,12,0,3,-0.28513139486312866,0.9928754678111147,-0.28504252433776855,,,
147,20,inter_node,4,8,1,2,-0.4770773649215698,0.6423272821953602,-0.47709226608276367,,,
147,20,inter_node,4,12,1,3,-0.5245979428291321,0.2260699724216233,-0.5246543884277344,,,
147,20,inter_node,8,12,2,3,0.7951781749725342,0.7231863436454221,0.7951886057853699,,,
147,20,inter_node,1,5,0,1,-0.2153102457523346,0.9935287352364026,-0.2152697592973709,,,
147,20,inter_node,1,9,0,2,-0.6440300345420837,0.8104133894311827,-0.6440280675888062,,,
147,20,inter_node,1,13,0,3,0.09599082171916962,0.9999861362279546,0.09616563469171524,,,
147,20,inter_node,5,9,1,2,0.6344939470291138,0.9987731348473762,0.6344913244247437,,,
147,20,inter_node,5,13,1,3,0.4856818616390228,0.9978576410405393,0.4856513738632202,,,
147,20,inter_node,9,13,2,3,0.18545770645141602,0.9999973716144482,0.18543311953544617,,,
147,20,inter_node,2,6,0,1,-0.21654166281223297,0.777863942904563,-0.2165779173374176,,,
147,20,inter_node,2,10,0,2,-0.3692549169063568,0.7834705435916999,-0.36935991048812866,,,
147,20,inter_node,2,14,0,3,0.8741363286972046,0.9796511385467378,0.8741129636764526,,,
147,20,inter_node,6,10,1,2,0.8770197629928589,0.025239489529284894,0.8770251274108887,,,
147,20,inter_node,6,14,1,3,-0.30785635113716125,0.9954797841503911,-0.30789914727211,,,
147,20,inter_node,10,14,2,3,-0.47458726167678833,0.9955938720909974,-0.47469818592071533,,,
147,20,inter_node,3,7,0,1,0.6294710040092468,0.9458337767544273,0.6293241381645203,,,
147,20,inter_node,3,11,0,2,-0.1739947646856308,0.7365411299717664,-0.1742044985294342,,,
147,20,inter_node,3,15,0,3,-0.5937272310256958,0.9771154486436867,-0.593879759311676,,,
147,20,inter_node,7,11,1,2,0.2718912661075592,0.7944034936467766,0.2717471420764923,,,
147,20,inter_node,7,15,1,3,-0.26888561248779297,0.9987604302823592,-0.2690351903438568,,,
147,20,inter_node,11,15,2,3,0.6080129146575928,0.9939708619585627,0.6080144047737122,,,
147,20,cluster_edge,0,15,0,3,0.5859052538871765,0.9803930658412657,0.5859398245811462,,,
147,20,cluster_edge,1,14,0,3,0.8036384582519531,0.9958286940678759,0.8038362860679626,,,
147,20,cluster_edge,2,13,0,3,0.2613179385662079,0.9999323684282188,0.26111045479774475,,,
147,20,cluster_edge,3,12,0,3,0.7532323598861694,0.9916844866491469,0.7535232901573181,,,
147,20,global_diversity,-1,-1,-1,-1,0.1998799741268158,0.8119835257530212,0.1998749077320099,120,4,
148,20,intra_node,0,1,0,0,0.6507853865623474,0.9896834425240675,0.650809109210968,,,
148,20,intra_node,0,2,0,0,-0.44895368814468384,0.17032218840728827,-0.4490785002708435,,,
148,20,intra_node,0,3,0,0,0.6522849202156067,0.9963691590692363,0.652275800704956,,,
148,20,intra_node,1,2,0,0,-0.34973904490470886,0.9914405811701978,-0.35008543729782104,,,
148,20,intra_node,1,3,0,0,0.8311710357666016,0.6480569279787263,0.831187903881073,,,
148,20,intra_node,2,3,0,0,-0.1808401495218277,0.9969875718423227,-0.18097910284996033,,,
148,20,intra_node,4,5,1,1,-0.0011076880618929863,0.7705901481926972,-0.0011045181890949607,,,
148,20,intra_node,4,6,1,1,0.8518380522727966,0.9781679884141031,0.8518521785736084,,,
148,20,intra_node,4,7,1,1,0.23742234706878662,0.8566183176190585,0.23728512227535248,,,
148,20,intra_node,5,6,1,1,-0.2759624719619751,0.9048340277721154,-0.27596810460090637,,,
148,20,intra_node,5,7,1,1,0.7988040447235107,0.3749977115133762,0.7988584637641907,,,
148,20,intra_node,6,7,1,1,-0.05090045928955078,0.8477350019656427,-0.050988029688596725,,,
148,20,intra_node,8,9,2,2,0.22339995205402374,0.5931498873049161,0.22320422530174255,,,
148,20,intra_node,8,10,2,2,0.7785404324531555,0.9490466145919121,0.7785617709159851,,,
148,20,intra_node,8,11,2,2,0.8986728191375732,0.9546537263928725,0.8986576199531555,,,
148,20,intra_node,9,10,2,2,-0.08696755766868591,0.8747612847626879,-0.08707765489816666,,,
148,20,intra_node,9,11,2,2,0.21789059042930603,0.9815508634726381,0.21773773431777954,,,
148,20,intra_node,10,11,2,2,0.7571226954460144,0.9976894538440755,0.7571194767951965,,,
148,20,intra_node,12,13,3,3,-0.5630621314048767,0.8676262953676603,-0.5629482269287109,,,
148,20,intra_node,12,14,3,3,-0.6149471998214722,0.8898728854522925,-0.6151973605155945,,,
148,20,intra_node,12,15,3,3,0.7065553665161133,0.6071521870343475,0.7065276503562927,,,
148,20,intra_node,13,14,3,3,0.6892939805984497,0.16805898230634797,0.6896213889122009,,,
148,20,intra_node,13,15,3,3,-0.5387681126594543,0.6630407494621503,-0.5387141704559326,,,
148,20,intra_node,14,15,3,3,-0.6652265787124634,0.7196697781862511,-0.6653804779052734,,,
148,20,inter_node,0,4,0,1,-0.14917054772377014,0.9970497230016253,-0.149261012673378,,,
148,20,inter_node,0,8,0,2,0.6412456035614014,0.9907354666440364,0.6412827372550964,,,
148,20,inter_node,0,12,0,3,-0.5585449934005737,0.6233931516630365,-0.5586795210838318,,,
148,20,inter_node,4,8,1,2,0.30077749490737915,0.6815514732346931,0.30057066679000854,,,
148,20,inter_node,4,12,1,3,0.6464798450469971,0.9921661621093653,0.6463974714279175,,,
148,20,inter_node,8,12,2,3,-0.2649783492088318,0.9753999870239368,-0.2653381824493408,,,
148,20,inter_node,1,5,0,1,0.8206817507743835,0.1977973854593754,0.8208024501800537,,,
148,20,inter_node,1,9,0,2,-0.02018110081553459,0.5469504603805361,-0.02041279897093773,,,
148,20,inter_node,1,13,0,3,0.5230898857116699,0.9963738287336725,0.5235505700111389,,,
148,20,inter_node,5,9,1,2,-0.08052235841751099,0.43524300294271734,-0.0805266797542572,,,
148,20,inter_node,5,13,1,3,0.5763596892356873,0.995479731428694,0.5764484405517578,,,
148,20,inter_node,9,13,2,3,-0.3520253300666809,0.9919960822179109,-0.3518718481063843,,,
148,20,inter_node,2,6,0,1,0.8438223600387573,0.8878811806244638,0.8438328504562378,,,
148,20,inter_node,2,10,0,2,-0.43312880396842957,0.8491449057085924,-0.4333033561706543,,,
148,20,inter_node,2,14,0,3,-0.6255252957344055,0.6475507655804592,-0.6257836222648621,,,
148,20,inter_node,6,10,1,2,-0.31001201272010803,0.2567780365510516,-0.3100817799568176,,,
148,20,inter_node,6,14,1,3,-0.6071409583091736,0.9604838079470694,-0.6072604060173035,,,
148,20,inter_node,10,14,2,3,0.8140752911567688,0.9468312375087058,0.8140648007392883,,,
148,20,inter_node,3,7,0,1,0.9003360867500305,0.8235433210517884,0.9003331065177917,,,
148,20,inter_node,3,11,0,2,0.901176393032074,0.8842934536618453,0.901194155216217,,,
148,20,inter_node,3,15,0,3,-0.07586973905563354,0.996212581037293,-0.07594268769025803,,,
148,20,inter_node,7,11,1,2,0.9028174877166748,0.9795828071006019,0.9028074145317078,,,
148,20,inter_node,7,15,1,3,-0.10776415467262268,0.978536267455093,-0.10788090527057648,,,
148,20,inter_node,11,15,2,3,-0.04120519012212753,0.9995617708322896,-0.041343990713357925,,,
148,20,cluster_edge,0,15,0,3,-0.4612821042537689,0.041341619051113485,-0.4613468050956726,,,
148,20,cluster_edge,1,14,0,3,0.5550528764724731,0.99698323938636,0.5549902319908142,,,
148,20,cluster_edge,2,13,0,3,-0.5624174475669861,0.5763530984484718,-0.5623002052307129,,,
148,20,cluster_edge,3,12,0,3,-0.2540963292121887,0.9903590682251346,-0.2542422413825989,,,
148,20,global_diversity,-1,-1,-1,-1,0.2506527602672577,0.8243460059165955,0.25061100721359253,120,4,
149,20,intra_node,0,1,0,0,-0.299100786447525,0.9586319089286807,-0.29931414127349854,,,
149,20,intra_node,0,2,0,0,0.2533436417579651,0.9929153062565411,0.2533011734485626,,,
149,20,intra_node,0,3,0,0,-0.08755195140838623,0.45402497661186564,-0.08765421062707901,,,
149,20,intra_node,1,2,0,0,0.7081985473632812,0.8287401337604702,0.7082014083862305,,,
149,20,intra_node,1,3,0,0,0.7476814985275269,0.9242307993970071,0.7476691007614136,,,
149,20,intra_node,2,3,0,0,0.6783817410469055,0.9870237768396554,0.6783714294433594,,,
149,20,intra_node,4,5,1,1,0.7890187501907349,0.9998559986172142,0.7890900373458862,,,
149,20,intra_node,4,6,1,1,-0.732140302658081,0.8498899276328045,-0.7321169376373291,,,
149,20,intra_node,4,7,1,1,0.7433902621269226,0.9524954160117781,0.7434507012367249,,,
149,20,intra_node,5,6,1,1,-0.46302199363708496,0.999978383942009,-0.4630548059940338,,,
149,20,intra_node,5,7,1,1,0.8060402870178223,0.9969686844785021,0.8060404062271118,,,
149,20,intra_node,6,7,1,1,-0.6042119860649109,0.9928690834597546,-0.6042442917823792,,,
149,20,intra_node,8,9,2,2,0.6020345091819763,0.9958024858795224,0.6019750833511353,,,
149,20,intra_node,8,10,2,2,0.9005023241043091,0.9551973378916003,0.9004806280136108,,,
149,20,intra_node,8,11,2,2,0.7507150173187256,0.9835027757268955,0.7507497668266296,,,
149,20,intra_node,9,10,2,2,0.5641539692878723,0.999811940193165,0.564082682132721,,,
149,20,intra_node,9,11,2,2,0.735425591468811,0.999930752668165,0.7354463934898376,,,
149,20,intra_node,10,11,2,2,0.7564443349838257,0.6317802671370372,0.7564935088157654,,,
149,20,intra_node,12,13,3,3,-0.30942022800445557,0.9829954467462051,-0.3094223439693451,,,
149,20,intra_node,12,14,3,3,0.5425440669059753,0.9999981967397252,0.5426308512687683,,,
149,20,intra_node,12,15,3,3,0.7959718108177185,0.4298457983406912,0.7959727644920349,,,
149,20,intra_node,13,14,3,3,0.2945156693458557,0.9998939542693162,0.2943885326385498,,,
149,20,intra_node,13,15,3,3,-0.4607846140861511,0.9701755188257722,-0.4607710838317871,,,
149,20,intra_node,14,15,3,3,0.46859055757522583,0.9999968372411017,0.4687098562717438,,,
149,20,inter_node,0,4,0,1,-0.16106273233890533,0.9482629936329194,-0.1609453409910202,,,
149,20,inter_node,0,8,0,2,0.2617914378643036,0.8516823785138198,0.26166805624961853,,,
149,20,inter_node,0,12,0,3,-0.272418349981308,0.9975951322234189,-0.27241742610931396,,,
149,20,inter_node,4,8,1,2,0.7236594557762146,0.9923264902728193,0.7239216566085815,,,
149,20,inter_node,4,12,1,3,0.7186518907546997,0.9535174540343848,0.7186784744262695,,,
149,20,inter_node,8,12,2,3,0.48485469818115234,0.9996433157313888,0.4849229156970978,,,
149,20,inter_node,1,5,0,1,0.7179678082466125,0.9327178461296255,0.7180097103118896,,,
149,20,inter_node,1,9,0,2,0.8436946868896484,0.9988292480376295,0.843673050403595,,,
149,20,inter_node,1,13,0,3,-0.2581535279750824,0.9941495205600954,-0.25836145877838135,,,
149,20,inter_node,5,9,1,2,0.6509263515472412,0.9999212292863238,0.6509498953819275,,,
149,20,inter_node,5,13,1,3,0.211797833442688,0.9996063671421088,0.2117929309606552,,,
149,20,inter_node,9,13,2,3,-0.3859354257583618,0.7998878597222161,-0.38613104820251465,,,
149,20,inter_node,2,6,0,1,-0.375466525554657,0.9999449785271843,-0.3755314350128174,,,
149,20,inter_node,2,10,0,2,0.9093122482299805,0.06205906411944994,0.90934818983078,,,
149,20,inter_node,2,14,0,3,0.911260724067688,0.8941609017728508,0.9112979173660278,,,
149,20,inter_node,6,10,1,2,-0.383139967918396,0.9999483931082938,-0.3833284080028534,,,
149,20,inter_node,6,14,1,3,-0.4343723654747009,0.999994176576934,-0.434561163187027,,,
149,20,inter_node,10,14,2,3,0.8960767984390259,0.8871580350336385,0.8960532546043396,,,
149,20,inter_node,3,7,0,1,0.8740219473838806,0.4053813150263068,0.8740391135215759,,,
149,20,inter_node,3,11,0,2,0.8201034665107727,0.9955184230770727,0.8201110363006592,,,
149,20,inter_node,3,15,0,3,0.7203424572944641,0.9976971181888284,0.7204020023345947,,,
149,20,inter_node,7,11,1,2,0.842717170715332,0.9973351706234805,0.8427198529243469,,,
149,20,inter_node,7,15,1,3,0.7112529277801514,0.996127128411255,0.7112652659416199,,,
149,20,inter_node,11,15,2,3,0.618014931678772,0.9999896794580189,0.6180360913276672,,,
149,20,cluster_edge,0,15,0,3,-0.4620225727558136,0.9957820747973403,-0.46200913190841675,,,
149,20,cluster_edge,1,14,0,3,0.6916385293006897,0.981874010194706,0.6915817260742188,,,
149,20,cluster_edge,2,13,0,3,0.29688215255737305,0.9989980476736848,0.2968434691429138,,,
149,20,cluster_edge,3,12,0,3,0.804472804069519,0.9986870022594357,0.8045101761817932,,,
149,20,global_diversity,-1,-1,-1,-1,0.41834038496017456,0.9003364443778992,0.41834360361099243,120,4,
150,20,intra_node,0,1,0,0,0.21465834975242615,0.7801717681884754,0.21480773389339447,,,
150,20,intra_node,0,2,0,0,0.624936044216156,0.9943233516621233,0.6249854564666748,,,
150,20,intra_node,0,3,0,0,-0.041249748319387436,0.24629132377971966,-0.0411856584250927,,,
150,20,intra_node,1,2,0,0,-0.4295237362384796,0.9987521124332688,-0.42969706654548645,,,
150,20,intra_node,1,3,0,0,0.8916703462600708,0.8343135544054909,0.8916702270507812,,,
150,20,intra_node,2,3,0,0,-0.6437733173370361,0.9924683786760369,-0.6438831090927124,,,
150,20,intra_node,4,5,1,1,-0.03511391580104828,0.9814884667746746,-0.03509583696722984,,,
150,20,intra_node,4,6,1,1,0.772686243057251,0.6909758121190102,0.7727786898612976,,,
150,20,intra_node,4,7,1,1,0.854689359664917,0.9997425967235117,0.8548579812049866,,,
150,20,intra_node,5,6,1,1,-0.27889981865882874,0.9942794884786118,-0.2793201506137848,,,
150,20,intra_node,5,7,1,1,0.21694685518741608,0.9860949780142412,0.21661639213562012,,,
150,20,intra_node,6,7,1,1,0.6199790835380554,0.9999204561615254,0.6198872327804565,,,
150,20,intra_node,8,9,2,2,0.8472645282745361,0.9745020697218232,0.847258985042572,,,
150,20,intra_node,8,10,2,2,-0.24261894822120667,0.998832337247334,-0.24276314675807953,,,
150,20,intra_node,8,11,2,2,-0.8094706535339355,0.9514496310811333,-0.8094664216041565,,,
150,20,intra_node,9,10,2,2,-0.15007802844047546,0.9542055868877578,-0.15018168091773987,,,
150,20,intra_node,9,11,2,2,-0.8316066265106201,0.998762066078327,-0.8316217064857483,,,
150,20,intra_node,10,11,2,2,-0.04150955006480217,0.9999433095425853,-0.04131319746375084,,,
150,20,intra_node,12,13,3,3,-0.30437055230140686,0.9898752327331564,-0.30474141240119934,,,
150,20,intra_node,12,14,3,3,0.8330868482589722,0.9998140017122579,0.8331081867218018,,,
150,20,intra_node,12,15,3,3,-0.5437705516815186,0.1544152273728965,-0.5437954664230347,,,
150,20,intra_node,13,14,3,3,-0.004076736979186535,0.9816293764745393,-0.004197073169052601,,,
150,20,intra_node,13,15,3,3,0.7524953484535217,0.9914386509727636,0.7526554465293884,,,
150,20,intra_node,14,15,3,3,-0.23934462666511536,0.9998427226801506,-0.2393263280391693,,,
150,20,inter_node,0,4,0,1,0.8843525648117065,0.9805927326054439,0.8843620419502258,,,
150,20,inter_node,0,8,0,2,-0.36277133226394653,0.9836779844461206,-0.3627428710460663,,,
150,20,inter_node,0,12,0,3,0.8085088133811951,0.981322618512384,0.8087514638900757,,,
150,20,inter_node,4,8,1,2,-0.4363003075122833,0.15897404709032995,-0.4363046884536743,,,
150,20,inter_node,4,12,1,3,0.8933100700378418,0.037608896301642734,0.8934698104858398,,,
150,20,inter_node,8,12,2,3,-0.45916837453842163,0.1261079308841229,-0.4593907594680786,,,
150,20,inter_node,1,5,0,1,0.9259852170944214,0.769534742276124,0.9259634017944336,,,
150,20,inter_node,1,9,0,2,0.7327647805213928,0.8592811345993668,0.7327932119369507,,,
150,20,inter_node,1,13,0,3,0.8509102463722229,0.5944780122761398,0.8508669137954712,,,
150,20,inter_node,5,9,1,2,0.7330334186553955,0.3894139759267727,0.7331027984619141,,,
150,20,inter_node,5,13,1,3,0.8539230227470398,0.431682461862435,0.853887140750885,,,
150,20,inter_node,9,13,2,3,0.872758150100708,0.6529932539774994,0.8727908134460449,,,
150,20,inter_node,2,6,0,1,0.7645073533058167,0.053468377978726986,0.7645211219787598,,,
150,20,inter_node,2,10,0,2,0.5674198269844055,0.999593897530471,0.5674131512641907,,,
150,20,inter_node,2,14,0,3,0.5914129018783569,0.9999434692239028,0.5913991332054138,,,
150,20,inter_node,6,10,1,2,0.7014192938804626,0.9995709573139651,0.7013605237007141,,,
150,20,inter_node,6,14,1,3,0.6535792350769043,0.9999402758716328,0.6535574197769165,,,
150,20,inter_node,10,14,2,3,0.8986008167266846,0.8607967684540461,0.8986146450042725,,,
150,20,inter_node,3,7,0,1,0.07823257893323898,0.9900033797220135,0.0780385360121727,,,
150,20,inter_node,3,11,0,2,-0.9194955825805664,0.9989486125055449,-0.9194870591163635,,,
150,20,inter_node,3,15,0,3,0.7317708134651184,0.9790458702722169,0.7318652272224426,,,
150,20,inter_node,7,11,1,2,-0.06746932119131088,0.9999894896784529,-0.06722266972064972,,,
150,20,inter_node,7,15,1,3,-0.2306370586156845,0.9997905295218557,-0.23061205446720123,,,
150,20,inter_node,11,15,2,3,-0.7120774984359741,0.9498243301862793,-0.7122063636779785,,,
150,20,cluster_edge,0,15,0,3,-0.26918941736221313,0.9842066906215245,-0.26921677589416504,,,
150,20,cluster_edge,1,14,0,3,0.28718382120132446,0.9546988225507265,0.287104070186615,,,
150,20,cluster_edge,2,13,0,3,-0.6727771162986755,0.9969227622557891,-0.6729553937911987,,,
150,20,cluster_edge,3,12,0,3,-0.29182907938957214,0.975219362497882,-0.29209548234939575,,,
150,20,global_diversity,-1,-1,-1,-1,0.17934121191501617,0.8381761908531189,0.17931292951107025,120,4,
151,20,intra_node,0,1,0,0,0.8260282874107361,0.9908658646300731,0.8260498046875,,,
151,20,intra_node,0,2,0,0,0.9159142971038818,0.9801670035176091,0.9159656763076782,,,
151,20,intra_node,0,3,0,0,0.6136098504066467,0.99972885029259,0.6135909557342529,,,
151,20,intra_node,1,2,0,0,0.8898299336433411,0.5394475374390942,0.8897987604141235,,,
151,20,intra_node,1,3,0,0,0.7962255477905273,0.9703146826241735,0.79620760679245,,,
151,20,intra_node,2,3,0,0,0.6732460260391235,0.9863283539806611,0.6732109189033508,,,
151,20,intra_node,4,5,1,1,0.7104228734970093,0.9804963033798867,0.7103549242019653,,,
151,20,intra_node,4,6,1,1,-0.5782910585403442,0.9969925002968966,-0.578429102897644,,,
151,20,intra_node,4,7,1,1,-0.35303258895874023,0.9983367471412752,-0.35342228412628174,,,
151,20,intra_node,5,6,1,1,-0.3921556770801544,0.8457984780176508,-0.39220505952835083,,,
151,20,intra_node,5,7,1,1,-0.028732411563396454,0.9147211479382021,-0.0289301760494709,,,
151,20,intra_node,6,7,1,1,0.7748579382896423,0.44696491341013206,0.774918794631958,,,
151,20,intra_node,8,9,2,2,0.856519341468811,0.28416584812525225,0.8565263152122498,,,
151,20,intra_node,8,10,2,2,0.05842224135994911,0.9715423347587909,0.05839720368385315,,,
151,20,intra_node,8,11,2,2,-0.3711499571800232,0.9958444508925282,-0.3711931109428406,,,
151,20,intra_node,9,10,2,2,-0.18990689516067505,0.9602454490796795,-0.18998439610004425,,,
151,20,intra_node,9,11,2,2,-0.5493062734603882,0.994194815801134,-0.5494173169136047,,,
151,20,intra_node,10,11,2,2,0.6720033884048462,0.8539743484839963,0.6719870567321777,,,
151,20,intra_node,12,13,3,3,-0.5625107288360596,0.9705506700452722,-0.5625302791595459,,,
151,20,intra_node,12,14,3,3,0.8201944231987,0.8468963752720489,0.8201848864555359,,,
151,20,intra_node,12,15,3,3,0.6552041172981262,0.9979789220145807,0.6553410291671753,,,
151,20,intra_node,13,14,3,3,-0.5812485218048096,0.8076509945009063,-0.5812722444534302,,,
151,20,intra_node,13,15,3,3,-0.8457565903663635,0.9313710027180157,-0.845801830291748,,,
151,20,intra_node,14,15,3,3,0.7209790349006653,0.9867992806244104,0.7211337089538574,,,
151,20,inter_node,0,4,0,1,0.6697139739990234,0.9999591384884772,0.6697458624839783,,,
151,20,inter_node,0,8,0,2,0.39843642711639404,0.9680196391309559,0.39842259883880615,,,
151,20,inter_node,0,12,0,3,0.07499556243419647,0.9982830911532976,0.07495703548192978,,,
151,20,inter_node,4,8,1,2,-0.23088648915290833,0.9987222936073125,-0.23101972043514252,,,
151,20,inter_node,4,12,1,3,-0.5131999850273132,0.9762005352809996,-0.5134690999984741,,,
151,20,inter_node,8,12,2,3,0.7774468064308167,0.9463136500012339,0.7774450182914734,,,
151,20,inter_node,1,5,0,1,0.8883075714111328,0.770633466386043,0.8882827758789062,,,
151,20,inter_node,1,9,0,2,-0.1908837854862213,0.6010011267951704,-0.19106760621070862,,,
151,20,inter_node,1,13,0,3,0.5972860455513,0.9944645209337276,0.5973488092422485,,,
151,20,inter_node,5,9,1,2,-0.13630777597427368,0.9084830115371335,-0.13646240532398224,,,
151,20,inter_node,5,13,1,3,0.5773183107376099,0.9758662304432386,0.5773664116859436,,,
151,20,inter_node,9,13,2,3,-0.6450421214103699,0.9977913500899084,-0.6450778841972351,,,
151,20,inter_node,2,6,0,1,-0.20448698103427887,0.3149527934162783,-0.204531729221344,,,
151,20,inter_node,2,10,0,2,0.901262640953064,0.9541125112026133,0.9013038873672485,,,
151,20,inter_node,2,14,0,3,0.0749189555644989,0.986746079041006,0.07479516416788101,,,
151,20,inter_node,6,10,1,2,-0.4059179425239563,0.9330155814717878,-0.40593183040618896,,,
151,20,inter_node,6,14,1,3,0.7705051898956299,0.9806525436033958,0.7705221772193909,,,
151,20,inter_node,10,14,2,3,-0.10626892745494843,0.7111648227795626,-0.10632741451263428,,,
151,20,inter_node,3,7,0,1,-0.3637368381023407,0.9889629504836072,-0.36392125487327576,,,
151,20,inter_node,3,11,0,2,0.7612661719322205,0.5098797585460226,0.7612510919570923,,,
151,20,inter_node,3,15,0,3,-0.6886849403381348,0.9872026169373871,-0.6886519193649292,,,
151,20,inter_node,7,11,1,2,-0.4902234971523285,0.994590518626086,-0.4903843104839325,,,
151,20,inter_node,7,15,1,3,0.6900869607925415,0.9998587546494577,0.6903470158576965,,,
151,20,inter_node,11,15,2,3,-0.7067005634307861,0.9738892990327261,-0.7066811919212341,,,
151,20,cluster_edge,0,15,0,3,-0.15735924243927002,0.999996529993327,-0.15730613470077515,,,
151,20,cluster_edge,1,14,0,3,-0.14461126923561096,0.9712216912590251,-0.14475761353969574,,,
151,20,cluster_edge,2,13,0,3,0.42639872431755066,0.9974506214845739,0.4264523684978485,,,
151,20,cluster_edge,3,12,0,3,-0.441095769405365,0.8420709940828613,-0.44119736552238464,,,
151,20,global_diversity,-1,-1,-1,-1,0.20561425387859344,0.8418519496917725,0.20558148622512817,120,4,
152,20,intra_node,0,1,0,0,0.8242506980895996,0.9952759774287512,0.8242012858390808,,,
152,20,intra_node,0,2,0,0,-0.3231792449951172,0.9967409556430166,-0.32343485951423645,,,
152,20,intra_node,0,3,0,0,-0.4178624749183655,0.9999048679654121,-0.4182072579860687,,,
152,20,intra_node,1,2,0,0,-0.2445020079612732,0.31011245017784606,-0.24472607672214508,,,
