global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,15,intra_node,5,7,1,1,-0.472939670085907,0.5140696372918474,-0.47304195165634155,,,
6,15,intra_node,6,7,1,1,-0.6065296530723572,0.6940105935934493,-0.6065189242362976,,,
6,15,intra_node,8,9,2,2,0.8211588263511658,0.7906014894348414,0.8211672306060791,,,
6,15,intra_node,8,10,2,2,0.5678553581237793,0.762397962042341,0.5678412914276123,,,
6,15,intra_node,8,11,2,2,0.8657499551773071,0.02381732174845167,0.8657408952713013,,,
6,15,intra_node,9,10,2,2,0.7168772220611572,0.11870069648782369,0.7167543768882751,,,
6,15,intra_node,9,11,2,2,0.8414653539657593,0.7955888011346184,0.8414928317070007,,,
6,15,intra_node,10,11,2,2,0.632124662399292,0.7680570062284664,0.6321646571159363,,,
6,15,intra_node,12,13,3,3,-0.4140439033508301,0.05088349485386169,-0.41384926438331604,,,
6,15,intra_node,12,14,3,3,-0.4305974841117859,0.21365078122365339,-0.43042173981666565,,,
6,15,intra_node,12,15,3,3,-0.7124910354614258,0.10383206171931988,-0.7124203443527222,,,
6,15,intra_node,13,14,3,3,0.7549673914909363,0.25366297765059775,0.7548909783363342,,,
6,15,intra_node,13,15,3,3,0.7122801542282104,0.14943221839502072,0.7122014164924622,,,
6,15,intra_node,14,15,3,3,0.6695525646209717,0.12254256687091859,0.6694695949554443,,,
6,15,inter_node,0,4,0,1,-0.8074802756309509,0.6466326429177494,-0.8074591159820557,,,
6,15,inter_node,0,8,0,2,0.8418034315109253,0.3907033220621008,0.8417930603027344,,,
6,15,inter_node,0,12,0,3,-0.5576507449150085,0.11914537692283253,-0.5575425624847412,,,
6,15,inter_node,4,8,1,2,-0.7883425951004028,0.7846944432380892,-0.7883233428001404,,,
6,15,inter_node,4,12,1,3,0.3690948188304901,0.6887347298695392,0.3689902126789093,,,
6,15,inter_node,8,12,2,3,-0.36067503690719604,0.30828917510884013,-0.36058253049850464,,,
6,15,inter_node,1,5,0,1,0.3130122125148773,0.46918525220196505,0.31249111890792847,,,
6,15,inter_node,1,9,0,2,-0.8895912766456604,0.871371038043299,-0.8895512819290161,,,
6,15,inter_node,1,13,0,3,-0.8104268908500671,0.5523173918516374,-0.8103556632995605,,,
6,15,inter_node,5,9,1,2,-0.42792809009552,0.7576763598029459,-0.42761150002479553,,,
6,15,inter_node,5,13,1,3,-0.30376389622688293,0.1566123397937364,-0.30337655544281006,,,
6,15,inter_node,9,13,2,3,0.7645149827003479,0.7126782242251564,0.7644326090812683,,,
6,15,inter_node,2,6,0,1,0.7676194906234741,0.567892605353007,0.7677032947540283,,,
6,15,inter_node,2,10,0,2,-0.6997324228286743,0.5993058389320661,-0.6994901895523071,,,
6,15,inter_node,2,14,0,3,-0.8533900380134583,0.0827179723686504,-0.8533799648284912,,,
6,15,inter_node,6,10,1,2,-0.5461613535881042,0.8268570900106725,-0.5461304187774658,,,
6,15,inter_node,6,14,1,3,-0.8542343378067017,0.6036356528837065,-0.8542349338531494,,,
6,15,inter_node,10,14,2,3,0.6780246496200562,0.5631723406784434,0.6779100298881531,,,
6,15,inter_node,3,7,0,1,0.7089605331420898,0.12155188343940358,0.7090746164321899,,,
6,15,inter_node,3,11,0,2,0.8769014477729797,0.6399199558043575,0.8770063519477844,,,
6,15,inter_node,3,15,0,3,0.7181518077850342,0.4049492846907127,0.7179375290870667,,,
6,15,inter_node,7,11,1,2,0.747058093547821,0.5900952629900666,0.7470526695251465,,,
6,15,inter_node,7,15,1,3,0.7940061092376709,0.32261142793600606,0.7943639159202576,,,
6,15,inter_node,11,15,2,3,0.7253575921058655,0.3948750334524258,0.725566029548645,,,
6,15,cluster_edge,0,15,0,3,0.765527069568634,0.017087550836611724,0.7655940055847168,,,
6,15,cluster_edge,1,14,0,3,-0.8740337491035461,0.6658778952769369,-0.8740019798278809,,,
6,15,cluster_edge,2,13,0,3,-0.852842390537262,0.18636035606559292,-0.8528136610984802,,,
6,15,cluster_edge,3,12,0,3,-0.450250506401062,0.466734627288832,-0.45001158118247986,,,
6,15,global_diversity,-1,-1,-1,-1,0.020756414160132408,0.45828351378440857,0.02077343314886093,120,4,
7,15,intra_node,0,1,0,0,-0.8988834619522095,0.14161540027789238,-0.8989779949188232,,,
7,15,intra_node,0,2,0,0,-0.8736329078674316,0.4225756091102608,-0.8735841512680054,,,
7,15,intra_node,0,3,0,0,0.8307697176933289,0.5603587904930862,0.830982506275177,,,
7,15,intra_node,1,2,0,0,0.8460358381271362,0.5043477953563295,0.8460452556610107,,,
7,15,intra_node,1,3,0,0,-0.752454400062561,0.6226187563560646,-0.752463698387146,,,
7,15,intra_node,2,3,0,0,-0.8543885350227356,0.2386168363454801,-0.8544995188713074,,,
7,15,intra_node,4,5,1,1,0.6121899485588074,0.858517281430289,0.6120592355728149,,,
7,15,intra_node,4,6,1,1,-0.8393681645393372,0.019283365249247147,-0.8393411636352539,,,
7,15,intra_node,4,7,1,1,-0.8412086963653564,0.022771709904011114,-0.8411709070205688,,,
7,15,intra_node,5,6,1,1,-0.5954925417900085,0.8612455443689252,-0.5952884554862976,,,
7,15,intra_node,5,7,1,1,-0.5099207758903503,0.8552204024345081,-0.5097843408584595,,,
7,15,intra_node,6,7,1,1,0.8200480341911316,0.041615959953829315,0.8200498819351196,,,
7,15,intra_node,8,9,2,2,-0.6483984589576721,0.07969138827213472,-0.6482879519462585,,,
7,15,intra_node,8,10,2,2,-0.7708920836448669,0.7727149255218181,-0.7708310484886169,,,
7,15,intra_node,8,11,2,2,-0.7182092666625977,0.7880693288364142,-0.71812903881073,,,
7,15,intra_node,9,10,2,2,0.7772281765937805,0.7530338501869958,0.7770876884460449,,,
7,15,intra_node,9,11,2,2,0.7685858011245728,0.7697178224099314,0.7684293985366821,,,
7,15,intra_node,10,11,2,2,0.9064351916313171,0.06755570443790862,0.9063783288002014,,,
7,15,intra_node,12,13,3,3,-0.47692328691482544,0.8761052033587862,-0.4764525294303894,,,
7,15,intra_node,12,14,3,3,0.41083213686943054,0.7423920654651484,0.41047215461730957,,,
7,15,intra_node,12,15,3,3,-0.5905475616455078,0.23385472467763135,-0.5900267958641052,,,
7,15,intra_node,13,14,3,3,-0.8634853363037109,0.5190567524058459,-0.8634319305419922,,,
7,15,intra_node,13,15,3,3,0.5617711544036865,0.8382881150195921,0.5612638592720032,,,
7,15,intra_node,14,15,3,3,-0.5132274627685547,0.6637609826328842,-0.5129244923591614,,,
7,15,inter_node,0,4,0,1,0.8295758962631226,0.5241720258016968,0.8295338749885559,,,
7,15,inter_node,0,8,0,2,-0.8393628597259521,0.17966624188643324,-0.83934485912323,,,
7,15,inter_node,0,12,0,3,0.47830235958099365,0.7161318837927355,0.4778735339641571,,,
7,15,inter_node,4,8,1,2,-0.8337376117706299,0.4199580725624243,-0.833692729473114,,,
7,15,inter_node,4,12,1,3,0.47199559211730957,0.8649276093256087,0.47175583243370056,,,
7,15,inter_node,8,12,2,3,-0.4156135320663452,0.7671334014230761,-0.4153740108013153,,,
7,15,inter_node,1,5,0,1,-0.6888577938079834,0.6536050851127286,-0.6888256669044495,,,
7,15,inter_node,1,9,0,2,-0.7245282530784607,0.2348633321220442,-0.7245496511459351,,,
7,15,inter_node,1,13,0,3,0.8739984631538391,0.6253563561718573,0.8741154670715332,,,
7,15,inter_node,5,9,1,2,0.8079375624656677,0.734960549053285,0.8078562021255493,,,
7,15,inter_node,5,13,1,3,-0.5851624011993408,0.8702253468830933,-0.5849506258964539,,,
7,15,inter_node,9,13,2,3,-0.715397834777832,0.5103572217141464,-0.7151803374290466,,,
7,15,inter_node,2,6,0,1,0.8711119890213013,0.1918380710295686,0.8710688948631287,,,
7,15,inter_node,2,10,0,2,-0.8004955053329468,0.8400164026033848,-0.8004050254821777,,,
7,15,inter_node,2,14,0,3,-0.8597546219825745,0.36371379868417153,-0.8596959710121155,,,
7,15,inter_node,6,10,1,2,-0.7986989617347717,0.8707073473243225,-0.7985681891441345,,,
7,15,inter_node,6,14,1,3,-0.82155442237854,0.4857777161673318,-0.8214726448059082,,,
7,15,inter_node,10,14,2,3,0.7707633972167969,0.7485666087591213,0.7706523537635803,,,
7,15,inter_node,3,7,0,1,-0.894719660282135,0.09709001841257074,-0.8947734236717224,,,
7,15,inter_node,3,11,0,2,0.6878641247749329,0.8864200629555562,0.6880068778991699,,,
7,15,inter_node,3,15,0,3,-0.40066468715667725,0.8371064523013614,-0.40094664692878723,,,
7,15,inter_node,7,11,1,2,-0.7741421461105347,0.8742067987278688,-0.7741017937660217,,,
7,15,inter_node,7,15,1,3,0.4959791302680969,0.8195904896164163,0.495883047580719,,,
7,15,inter_node,11,15,2,3,-0.6353697180747986,0.30273519946552824,-0.6350773572921753,,,
7,15,cluster_edge,0,15,0,3,-0.5709400177001953,0.6294852616720475,-0.5705170035362244,,,
7,15,cluster_edge,1,14,0,3,-0.8573816418647766,0.22102317539077432,-0.8573991060256958,,,
7,15,cluster_edge,2,13,0,3,0.8968039751052856,0.24414006370156702,0.8967798948287964,,,
7,15,cluster_edge,3,12,0,3,0.35631099343299866,0.8751998780501891,0.35638123750686646,,,
7,15,global_diversity,-1,-1,-1,-1,-0.04194892942905426,0.5231287479400635,-0.04194223880767822,120,4,
8,15,intra_node,0,1,0,0,-0.7690374255180359,0.2828057301435385,-0.7689958214759827,,,
8,15,intra_node,0,2,0,0,-0.444770485162735,0.12820404192327414,-0.4445447623729706,,,
8,15,intra_node,0,3,0,0,-0.8537725210189819,0.24867530848198022,-0.8537336587905884,,,
8,15,intra_node,1,2,0,0,0.48768121004104614,0.3747529343833483,0.48710498213768005,,,
8,15,intra_node,1,3,0,0,0.8037132024765015,0.045426993211948395,0.8036249279975891,,,
8,15,intra_node,2,3,0,0,0.471624493598938,0.3449981707313474,0.4712768793106079,,,
8,15,intra_node,4,5,1,1,0.6510089039802551,0.24153820782037905,0.6506654620170593,,,
8,15,intra_node,4,6,1,1,0.5706198811531067,0.01010875191472751,0.5705205202102661,,,
8,15,intra_node,4,7,1,1,-0.4514193832874298,0.8501695688912031,-0.4512600302696228,,,
8,15,intra_node,5,6,1,1,0.8203686475753784,0.24920530991432246,0.8203898072242737,,,
8,15,intra_node,5,7,1,1,-0.6432746052742004,0.8024548729366796,-0.6432144641876221,,,
8,15,intra_node,6,7,1,1,-0.573845386505127,0.8516841675485586,-0.5737631916999817,,,
8,15,intra_node,8,9,2,2,-0.5736461281776428,0.3085635299274393,-0.5734577775001526,,,
8,15,intra_node,8,10,2,2,-0.7915859818458557,0.6024367729063947,-0.7915869951248169,,,
8,15,intra_node,8,11,2,2,-0.6280239820480347,0.7109528652604886,-0.6277045607566833,,,
8,15,intra_node,9,10,2,2,0.5788901448249817,0.4250184300346724,0.5787782669067383,,,
8,15,intra_node,9,11,2,2,0.5572680830955505,0.5819613988409112,0.5570733547210693,,,
8,15,intra_node,10,11,2,2,0.5016279220581055,0.27295304233090956,0.5014587640762329,,,
8,15,intra_node,12,13,3,3,-0.6729393005371094,0.3718560171020357,-0.672754168510437,,,
8,15,intra_node,12,14,3,3,0.6177706122398376,0.037892435184071614,0.6175408959388733,,,
8,15,intra_node,12,15,3,3,0.6607627272605896,0.1592444722468492,0.6605757474899292,,,
8,15,intra_node,13,14,3,3,-0.5335591435432434,0.3956579222602614,-0.5332834720611572,,,
8,15,intra_node,13,15,3,3,-0.7536327242851257,0.4718844741536559,-0.7534991502761841,,,
8,15,intra_node,14,15,3,3,0.44114717841148376,0.12613146544169915,0.44082531332969666,,,
8,15,inter_node,0,4,0,1,0.692451000213623,0.012421401318048388,0.6923933625221252,,,
8,15,inter_node,0,8,0,2,-0.806954562664032,0.32657640697506213,-0.8069482445716858,,,
8,15,inter_node,0,12,0,3,0.6298650503158569,0.38084895520255824,0.6297431588172913,,,
8,15,inter_node,4,8,1,2,-0.712419331073761,0.33494127168106697,-0.7121233344078064,,,
8,15,inter_node,4,12,1,3,0.6670416593551636,0.3730615004985152,0.6668034791946411,,,
8,15,inter_node,8,12,2,3,-0.7036665678024292,0.5830490787873625,-0.7034637928009033,,,
8,15,inter_node,1,5,0,1,-0.7212985754013062,0.44919376343080364,-0.7210580706596375,,,
8,15,inter_node,1,9,0,2,-0.5610460042953491,0.3014896335263444,-0.5608515739440918,,,
8,15,inter_node,1,13,0,3,0.8527185916900635,0.27238875075044283,0.8526303768157959,,,
8,15,inter_node,5,9,1,2,0.7317778468132019,0.21145588812106758,0.731685221195221,,,
8,15,inter_node,5,13,1,3,-0.7899978756904602,0.2429937866720914,-0.7898657321929932,,,
8,15,inter_node,9,13,2,3,-0.5954607129096985,0.039995097390145645,-0.5952989459037781,,,
8,15,inter_node,2,6,0,1,-0.6367300748825073,0.1477362715052342,-0.6367434859275818,,,
8,15,inter_node,2,10,0,2,-0.4604763388633728,0.4853254058069367,-0.4602962136268616,,,
8,15,inter_node,2,14,0,3,-0.6057041883468628,0.48067994945767817,-0.6053752303123474,,,
8,15,inter_node,6,10,1,2,0.7594591379165649,0.3961087665879422,0.7594076991081238,,,
8,15,inter_node,6,14,1,3,0.6381050944328308,0.39065804025295764,0.6380127668380737,,,
8,15,inter_node,10,14,2,3,0.570723295211792,0.008945266689409244,0.5705890655517578,,,
8,15,inter_node,3,7,0,1,0.5341135859489441,0.8860128170222913,0.5339967012405396,,,
8,15,inter_node,3,11,0,2,-0.5497571229934692,0.4287151864668102,-0.5495122671127319,,,
8,15,inter_node,3,15,0,3,-0.7000710964202881,0.30715086392831153,-0.6999310851097107,,,
8,15,inter_node,7,11,1,2,-0.5126203894615173,0.9348808534274061,-0.512488603591919,,,
8,15,inter_node,7,15,1,3,-0.30234959721565247,0.9210240787506491,-0.30214521288871765,,,
8,15,inter_node,11,15,2,3,0.44962576031684875,0.1754556889942063,0.4492757022380829,,,
8,15,cluster_edge,0,15,0,3,0.6206679940223694,0.4794453365724122,0.6205435991287231,,,
8,15,cluster_edge,1,14,0,3,-0.529004693031311,0.16941625302928698,-0.5286648273468018,,,
8,15,cluster_edge,2,13,0,3,0.4995459318161011,0.14068526804455225,0.49913716316223145,,,
8,15,cluster_edge,3,12,0,3,-0.6581156253814697,0.17592080789136155,-0.6579506397247314,,,
8,15,global_diversity,-1,-1,-1,-1,-0.005130319856107235,0.385536253452301,-0.005128184799104929,120,4,
9,15,intra_node,0,1,0,0,-0.7599743604660034,0.9993297063516505,-0.7597273588180542,,,
9,15,intra_node,0,2,0,0,-0.8564316630363464,0.9992458458108315,-0.8564891815185547,,,
9,15,intra_node,0,3,0,0,0.7765801548957825,0.6595306420048421,0.776852548122406,,,
9,15,intra_node,1,2,0,0,0.704106867313385,0.11119813696379673,0.7039517164230347,,,
9,15,intra_node,1,3,0,0,-0.6586502194404602,0.9980312658610558,-0.658666729927063,,,
9,15,intra_node,2,3,0,0,-0.7562828660011292,0.9977849572319539,-0.7562696933746338,,,
9,15,intra_node,4,5,1,1,-0.7664999961853027,0.9993752362419474,-0.7663402557373047,,,
9,15,intra_node,4,6,1,1,0.7419285774230957,0.07219546176190256,0.7419317960739136,,,
9,15,intra_node,4,7,1,1,-0.6945809125900269,0.9955804341677267,-0.6942610740661621,,,
9,15,intra_node,5,6,1,1,-0.7689715623855591,0.9994203413499521,-0.7689367532730103,,,
9,15,intra_node,5,7,1,1,0.71098393201828,0.8586368476535773,0.7107774019241333,,,
9,15,intra_node,6,7,1,1,-0.7556259632110596,0.9958995067637747,-0.7556589245796204,,,
9,15,intra_node,8,9,2,2,0.6003265976905823,0.9725711573378628,0.6000814437866211,,,
9,15,intra_node,8,10,2,2,0.5856851935386658,0.9392014788710754,0.5853134393692017,,,
9,15,intra_node,8,11,2,2,0.5924950242042542,0.9879995899447277,0.5920102596282959,,,
9,15,intra_node,9,10,2,2,0.8368239402770996,0.5488567459729208,0.836742639541626,,,
9,15,intra_node,9,11,2,2,0.8315414190292358,0.5624893764898918,0.831498384475708,,,
9,15,intra_node,10,11,2,2,0.8212841153144836,0.8026200336382334,0.8211340308189392,,,
9,15,intra_node,12,13,3,3,0.7153714299201965,0.5262377355571962,0.7156100273132324,,,
9,15,intra_node,12,14,3,3,-0.6897497177124023,0.9807507950337409,-0.6894345879554749,,,
9,15,intra_node,12,15,3,3,0.8324301838874817,0.9529789078498737,0.8321365714073181,,,
9,15,intra_node,13,14,3,3,-0.6573773622512817,0.9908804530664614,-0.6574154496192932,,,
9,15,intra_node,13,15,3,3,0.6592801213264465,0.9007496044341391,0.6595817804336548,,,
9,15,intra_node,14,15,3,3,-0.6752437949180603,0.9990948813594649,-0.6749120354652405,,,
9,15,inter_node,0,4,0,1,-0.8655068874359131,0.9990154632651284,-0.8653750419616699,,,
9,15,inter_node,0,8,0,2,0.6179172396659851,0.9955785683103318,0.6174151301383972,,,
9,15,inter_node,0,12,0,3,0.8697148561477661,0.9602658680460467,0.8695002198219299,,,
9,15,inter_node,4,8,1,2,-0.6330485343933105,0.7773262590096713,-0.6326677799224854,,,
9,15,inter_node,4,12,1,3,-0.8124064207077026,0.9752218889288292,-0.8122007250785828,,,
9,15,inter_node,8,12,2,3,0.5990095734596252,0.8887245933850503,0.5984923839569092,,,
9,15,inter_node,1,5,0,1,-0.7635636329650879,0.9995746474825074,-0.763403058052063,,,
9,15,inter_node,1,9,0,2,-0.676982045173645,0.99584175888978,-0.6767975687980652,,,
9,15,inter_node,1,13,0,3,-0.6566370725631714,0.9920078828687715,-0.6566857099533081,,,
9,15,inter_node,5,9,1,2,0.7424660921096802,0.8977085488267433,0.7423340678215027,,,
9,15,inter_node,5,13,1,3,0.656514048576355,0.9467784930440176,0.6565145254135132,,,
9,15,inter_node,9,13,2,3,0.7824692726135254,0.4797071862257758,0.7824873924255371,,,
9,15,inter_node,2,6,0,1,0.688305675983429,0.1743961106348446,0.6882328987121582,,,
9,15,inter_node,2,10,0,2,-0.8285188674926758,0.9896297257036065,-0.8284395933151245,,,
9,15,inter_node,2,14,0,3,0.6336381435394287,0.013984774366856047,0.6334385275840759,,,
9,15,inter_node,6,10,1,2,-0.7170949578285217,0.987439164919187,-0.7170558571815491,,,
9,15,inter_node,6,14,1,3,0.7223217487335205,0.1626864698412589,0.7222923636436462,,,
9,15,inter_node,10,14,2,3,-0.6968079805374146,0.9894826428367428,-0.6965661644935608,,,
9,15,inter_node,3,7,0,1,0.6326298117637634,0.34570396890162947,0.6326670050621033,,,
9,15,inter_node,3,11,0,2,0.7840092182159424,0.0759165370021141,0.7841837406158447,,,
9,15,inter_node,3,15,0,3,0.6855646371841431,0.5970909575893764,0.6858397126197815,,,
9,15,inter_node,7,11,1,2,0.6873707175254822,0.3953758577568453,0.6869947910308838,,,
9,15,inter_node,7,15,1,3,0.6836268901824951,0.7363782126570839,0.6831933856010437,,,
9,15,inter_node,11,15,2,3,0.8056517839431763,0.5639906366211583,0.8053682446479797,,,
9,15,cluster_edge,0,15,0,3,0.815325915813446,0.15497215957697585,0.8149845600128174,,,
9,15,cluster_edge,1,14,0,3,0.740350604057312,0.12362783047519932,0.7401271462440491,,,
9,15,cluster_edge,2,13,0,3,-0.7935103178024292,0.9910079878726549,-0.7935258150100708,,,
9,15,cluster_edge,3,12,0,3,0.7601285576820374,0.8832960117529335,0.7603590488433838,,,
9,15,global_diversity,-1,-1,-1,-1,0.06324025243520737,0.7968186736106873,0.06323596835136414,120,4,
10,15,intra_node,0,1,0,0,-0.6825574040412903,0.9992896198340765,-0.6823561191558838,,,
10,15,intra_node,0,2,0,0,-0.7501839399337769,0.804786829040799,-0.7498263120651245,,,
10,15,intra_node,0,3,0,0,0.7347261309623718,0.003877236323048215,0.7343973517417908,,,
10,15,intra_node,1,2,0,0,0.6195546984672546,0.9963610028850358,0.6193197965621948,,,
10,15,intra_node,1,3,0,0,-0.6886606216430664,0.9992868548016096,-0.6884652972221375,,,
10,15,intra_node,2,3,0,0,-0.7557294368743896,0.8040269953889843,-0.7553761601448059,,,
10,15,intra_node,4,5,1,1,-0.8559194803237915,0.9926329070522133,-0.8558168411254883,,,
10,15,intra_node,4,6,1,1,0.8400383591651917,0.9282803725961458,0.8398844003677368,,,
10,15,intra_node,4,7,1,1,0.8393744826316833,0.9245492605902216,0.8392186760902405,,,
10,15,intra_node,5,6,1,1,-0.8751333951950073,0.9994716348387351,-0.8750531077384949,,,
10,15,intra_node,5,7,1,1,-0.8640244007110596,0.9994441473897889,-0.8639469146728516,,,
10,15,intra_node,6,7,1,1,0.8730394244194031,0.049450966751435656,0.8728882670402527,,,
10,15,intra_node,8,9,2,2,-0.6927164793014526,0.99930976712857,-0.6924962997436523,,,
10,15,intra_node,8,10,2,2,0.7027897834777832,0.17157423591174192,0.7024363279342651,,,
10,15,intra_node,8,11,2,2,-0.6459468603134155,0.991616799149239,-0.6453548669815063,,,
10,15,intra_node,9,10,2,2,-0.6944772601127625,0.9991668138518245,-0.6942588090896606,,,
10,15,intra_node,9,11,2,2,0.6887482404708862,0.9176647579227032,0.6885555982589722,,,
10,15,intra_node,10,11,2,2,-0.726469874382019,0.9898805647842358,-0.7261304259300232,,,
10,15,intra_node,12,13,3,3,0.7098793983459473,3.067848041285337e-05,0.7095038890838623,,,
10,15,intra_node,12,14,3,3,-0.693534791469574,0.9995006693475849,-0.6931625008583069,,,
10,15,intra_node,12,15,3,3,-0.6745625138282776,0.9996748600867812,-0.6743864417076111,,,
10,15,intra_node,13,14,3,3,-0.6944319605827332,0.9995006540284093,-0.6939371228218079,,,
10,15,intra_node,13,15,3,3,-0.6557743549346924,0.9996748501116768,-0.6556304097175598,,,
10,15,intra_node,14,15,3,3,0.8543893694877625,0.34884848016807707,0.8543958067893982,,,
10,15,inter_node,0,4,0,1,-0.6991748213768005,0.9938825518202378,-0.6988702416419983,,,
10,15,inter_node,0,8,0,2,0.7346311211585999,0.10013138517768798,0.7342805862426758,,,
10,15,inter_node,0,12,0,3,0.6722748279571533,0.22786917197465129,0.6718985438346863,,,
10,15,inter_node,4,8,1,2,-0.720984160900116,0.993201842936849,-0.7206926941871643,,,
10,15,inter_node,4,12,1,3,-0.6614190340042114,0.995276529671558,-0.6610905528068542,,,
10,15,inter_node,8,12,2,3,0.6826610565185547,0.30518370132322464,0.6822741031646729,,,
10,15,inter_node,1,5,0,1,-0.8254796266555786,0.9991445065725385,-0.8253816962242126,,,
10,15,inter_node,1,9,0,2,0.6503744125366211,0.12565281561448693,0.650181770324707,,,
10,15,inter_node,1,13,0,3,-0.5987278819084167,0.9994514767464128,-0.5984615087509155,,,
10,15,inter_node,5,9,1,2,-0.7479326128959656,0.9992520017304387,-0.7477757334709167,,,
10,15,inter_node,5,13,1,3,0.6835897564888,0.358822363820072,0.6833469271659851,,,
10,15,inter_node,9,13,2,3,-0.8021538257598877,0.9995204002376561,-0.8020955324172974,,,
10,15,inter_node,2,6,0,1,0.7172918319702148,0.9977525025490896,0.7169123888015747,,,
10,15,inter_node,2,10,0,2,-0.7356831431388855,0.7381356282514149,-0.7353577613830566,,,
10,15,inter_node,2,14,0,3,0.7371059060096741,0.9966872533878847,0.7366766929626465,,,
10,15,inter_node,6,10,1,2,-0.6884915232658386,0.9994114604920108,-0.6881545186042786,,,
