global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
223,14,intra_node,10,11,2,2,0.8333162665367126,0.502910156035416,0.833259642124176,,,
223,14,intra_node,12,13,3,3,-0.8242586851119995,0.2501128363253495,-0.8242441415786743,,,
223,14,intra_node,12,14,3,3,-0.7304372191429138,0.8798625964158391,-0.7304052710533142,,,
223,14,intra_node,12,15,3,3,0.8320986032485962,0.9043755504670894,0.8321846723556519,,,
223,14,intra_node,13,14,3,3,0.9012811183929443,0.9099105031750367,0.9013143181800842,,,
223,14,intra_node,13,15,3,3,-0.7480180263519287,0.9282924527618159,-0.7478904724121094,,,
223,14,intra_node,14,15,3,3,-0.6272570490837097,0.20404098407269167,-0.6272801160812378,,,
223,14,inter_node,0,4,0,1,-0.935417890548706,0.336709321707134,-0.9354784488677979,,,
223,14,inter_node,0,8,0,2,0.8633607625961304,0.15456281303702835,0.8634167313575745,,,
223,14,inter_node,0,12,0,3,-0.8432376980781555,0.3470765258744637,-0.8432170748710632,,,
223,14,inter_node,4,8,1,2,-0.8638980388641357,0.439229394805318,-0.8638163805007935,,,
223,14,inter_node,4,12,1,3,0.8548468947410583,0.5669219459739385,0.8548593521118164,,,
223,14,inter_node,8,12,2,3,-0.8358401656150818,0.2277090667480505,-0.83586186170578,,,
223,14,inter_node,1,5,0,1,-0.7858879566192627,0.1701323299683101,-0.7860498428344727,,,
223,14,inter_node,1,9,0,2,-0.8887644410133362,0.054329425096979474,-0.8887472152709961,,,
223,14,inter_node,1,13,0,3,0.9228286743164062,0.5896355930682433,0.9227991700172424,,,
223,14,inter_node,5,9,1,2,0.7365849614143372,0.21521856338770165,0.7366255521774292,,,
223,14,inter_node,5,13,1,3,-0.7922587990760803,0.6594518457556068,-0.7923456430435181,,,
223,14,inter_node,9,13,2,3,-0.9073842167854309,0.5660598755821075,-0.9073551893234253,,,
223,14,inter_node,2,6,0,1,-0.8392745852470398,0.6857541134556082,-0.8392782807350159,,,
223,14,inter_node,2,10,0,2,-0.8132430911064148,0.31703846382304607,-0.8131860494613647,,,
223,14,inter_node,2,14,0,3,0.8832291960716248,0.9293323040086224,0.8832306265830994,,,
223,14,inter_node,6,10,1,2,0.7427634000778198,0.7853821465883535,0.7426885962486267,,,
223,14,inter_node,6,14,1,3,-0.7767462730407715,0.97779296722314,-0.7768582701683044,,,
223,14,inter_node,10,14,2,3,-0.7142961621284485,0.8965275608536355,-0.7142656445503235,,,
223,14,inter_node,3,7,0,1,0.7161110043525696,0.9897189956010279,0.7159972786903381,,,
223,14,inter_node,3,11,0,2,0.8369042873382568,0.3915156367669921,0.8368396162986755,,,
223,14,inter_node,3,15,0,3,0.8068530559539795,0.9750885099199352,0.8067202568054199,,,
223,14,inter_node,7,11,1,2,0.84254390001297,0.9831039135593446,0.8424890637397766,,,
223,14,inter_node,7,15,1,3,0.7955776453018188,0.5872986976720681,0.7955289483070374,,,
223,14,inter_node,11,15,2,3,0.8159914612770081,0.9590597695104197,0.8159409761428833,,,
223,14,cluster_edge,0,15,0,3,-0.7706989645957947,0.93756455219963,-0.7707825303077698,,,
223,14,cluster_edge,1,14,0,3,0.837161660194397,0.9630304770646436,0.8372299671173096,,,
223,14,cluster_edge,2,13,0,3,0.9536021947860718,0.21558340892191633,0.9535930752754211,,,
223,14,cluster_edge,3,12,0,3,0.8443557620048523,0.7394861857846183,0.8443729877471924,,,
223,14,global_diversity,-1,-1,-1,-1,0.003687129355967045,0.6014534831047058,0.00369116454385221,120,4,
224,14,intra_node,0,1,0,0,0.9251148104667664,0.073476929558817,0.9251152873039246,,,
224,14,intra_node,0,2,0,0,0.9177150726318359,0.046216137075097294,0.9177089929580688,,,
224,14,intra_node,0,3,0,0,-0.8525091409683228,0.8778448333551248,-0.8526281714439392,,,
224,14,intra_node,1,2,0,0,0.9225297570228577,0.028581729617568635,0.9225325584411621,,,
224,14,intra_node,1,3,0,0,-0.8757498860359192,0.8868204199299358,-0.8757964968681335,,,
224,14,intra_node,2,3,0,0,-0.8264296054840088,0.8834903732812156,-0.8265466094017029,,,
224,14,intra_node,4,5,1,1,-0.8195475935935974,0.784314548710464,-0.8195375800132751,,,
224,14,intra_node,4,6,1,1,-0.8591499328613281,0.8473409042277643,-0.8591470122337341,,,
224,14,intra_node,4,7,1,1,0.9020140767097473,0.5126477020293854,0.9020095467567444,,,
224,14,intra_node,5,6,1,1,0.8640165328979492,0.29221421816112103,0.8641026020050049,,,
224,14,intra_node,5,7,1,1,-0.8222581148147583,0.5574342171204024,-0.8221771717071533,,,
224,14,intra_node,6,7,1,1,-0.8663495182991028,0.6867582313494285,-0.8663923144340515,,,
224,14,intra_node,8,9,2,2,-0.762969970703125,0.851000211268277,-0.7629542946815491,,,
224,14,intra_node,8,10,2,2,-0.7368433475494385,0.7112088381375756,-0.7368360757827759,,,
224,14,intra_node,8,11,2,2,-0.7503007650375366,0.7703441144088761,-0.7503422498703003,,,
224,14,intra_node,9,10,2,2,0.8961393237113953,0.4840569643100635,0.8961218595504761,,,
224,14,intra_node,9,11,2,2,0.9236226081848145,0.35120413592621713,0.9236463904380798,,,
224,14,intra_node,10,11,2,2,0.9219605922698975,0.20476830346862074,0.9219489693641663,,,
224,14,intra_node,12,13,3,3,0.706872820854187,0.8138439645244421,0.7067728638648987,,,
224,14,intra_node,12,14,3,3,0.692552387714386,0.7556877462978374,0.6924111247062683,,,
224,14,intra_node,12,15,3,3,0.6551226377487183,0.7965438965383753,0.6550693511962891,,,
224,14,intra_node,13,14,3,3,0.9364864230155945,0.23804052946726964,0.9364808201789856,,,
224,14,intra_node,13,15,3,3,0.8595873117446899,0.08503096093811646,0.8595761060714722,,,
224,14,intra_node,14,15,3,3,0.892197847366333,0.16722923071367932,0.8922426700592041,,,
224,14,inter_node,0,4,0,1,0.9249075651168823,0.3511256936293016,0.9249071478843689,,,
224,14,inter_node,0,8,0,2,-0.6956527233123779,0.3265950595505646,-0.6956301927566528,,,
224,14,inter_node,0,12,0,3,-0.66496741771698,0.20063607383182247,-0.6649460792541504,,,
224,14,inter_node,4,8,1,2,-0.6609259843826294,0.5630448363592712,-0.6608974933624268,,,
224,14,inter_node,4,12,1,3,-0.6217011213302612,0.4813132868698657,-0.6216140389442444,,,
224,14,inter_node,8,12,2,3,0.770675778388977,0.15757401803523688,0.7706905603408813,,,
224,14,inter_node,1,5,0,1,-0.8578960299491882,0.6920242570614177,-0.8578975796699524,,,
224,14,inter_node,1,9,0,2,0.8341985940933228,0.9070352750673593,0.8341680765151978,,,
224,14,inter_node,1,13,0,3,-0.93056321144104,0.862127419398336,-0.9305539727210999,,,
224,14,inter_node,5,9,1,2,-0.8436933755874634,0.6981427042090774,-0.8436899781227112,,,
224,14,inter_node,5,13,1,3,0.8607803583145142,0.5523264940084613,0.8607407808303833,,,
224,14,inter_node,9,13,2,3,-0.8916559815406799,0.3257199906830586,-0.8916372656822205,,,
224,14,inter_node,2,6,0,1,-0.8705629110336304,0.7756055669846743,-0.8705542087554932,,,
224,14,inter_node,2,10,0,2,0.8896514773368835,0.8145144139317134,0.889668881893158,,,
224,14,inter_node,2,14,0,3,-0.9038821458816528,0.8137313505377424,-0.9039723873138428,,,
224,14,inter_node,6,10,1,2,-0.8928627967834473,0.17339488517694993,-0.8928859829902649,,,
224,14,inter_node,6,14,1,3,0.8973864912986755,0.16990521128687805,0.8974836468696594,,,
224,14,inter_node,10,14,2,3,-0.936733603477478,0.004203946269174662,-0.9367303252220154,,,
224,14,inter_node,3,7,0,1,-0.8340445160865784,0.8373592381602564,-0.8339760303497314,,,
224,14,inter_node,3,11,0,2,-0.8196905255317688,0.2101257385500732,-0.8195776343345642,,,
224,14,inter_node,3,15,0,3,0.8208666443824768,0.24890205749231956,0.820927083492279,,,
224,14,inter_node,7,11,1,2,0.8882365822792053,0.7940928451812149,0.8881882429122925,,,
224,14,inter_node,7,15,1,3,-0.8292528390884399,0.7834626449691273,-0.8292471766471863,,,
224,14,inter_node,11,15,2,3,-0.8595417141914368,0.04909176160654597,-0.8595704436302185,,,
224,14,cluster_edge,0,15,0,3,-0.9023211002349854,0.8373645303340368,-0.9023135304450989,,,
224,14,cluster_edge,1,14,0,3,-0.9201474785804749,0.8190552307129023,-0.9201733469963074,,,
224,14,cluster_edge,2,13,0,3,-0.9399800300598145,0.8580708384788914,-0.9400079250335693,,,
224,14,cluster_edge,3,12,0,3,0.7276342511177063,0.8471845392993439,0.7275069952011108,,,
224,14,global_diversity,-1,-1,-1,-1,-0.04841608926653862,0.5628198385238647,-0.048414167016744614,120,4,
225,14,intra_node,0,1,0,0,-0.7230057716369629,0.02517127284524257,-0.7230753302574158,,,
225,14,intra_node,0,2,0,0,-0.7092326879501343,0.4992739486993699,-0.709084153175354,,,
225,14,intra_node,0,3,0,0,-0.7203883528709412,0.3358211190452275,-0.7202448844909668,,,
225,14,intra_node,1,2,0,0,0.842871367931366,0.48634458818001364,0.8430492281913757,,,
225,14,intra_node,1,3,0,0,0.8543341159820557,0.31867120607604765,0.8545255661010742,,,
225,14,intra_node,2,3,0,0,0.910927414894104,0.2460976016268015,0.9108651280403137,,,
225,14,intra_node,4,5,1,1,0.6520841121673584,0.8815000450542976,0.6519843935966492,,,
225,14,intra_node,4,6,1,1,-0.721606433391571,0.0849859843811379,-0.7214935421943665,,,
225,14,intra_node,4,7,1,1,-0.7679418325424194,0.7131737614710328,-0.7678594589233398,,,
225,14,intra_node,5,6,1,1,-0.6071233153343201,0.8915708803744786,-0.6069976687431335,,,
225,14,intra_node,5,7,1,1,-0.6504327654838562,0.5868580379764146,-0.6503320336341858,,,
225,14,intra_node,6,7,1,1,0.8115777969360352,0.7375499716987562,0.8115026950836182,,,
225,14,intra_node,8,9,2,2,0.865114688873291,0.8128913184707011,0.8650940656661987,,,
225,14,intra_node,8,10,2,2,0.8272597789764404,0.9757484729019161,0.8272798657417297,,,
225,14,intra_node,8,11,2,2,0.8572092652320862,0.9678108627402155,0.8572167158126831,,,
225,14,intra_node,9,10,2,2,0.8755747675895691,0.8703880178093907,0.8755931258201599,,,
225,14,intra_node,9,11,2,2,0.9169759750366211,0.8279655599264965,0.9169980883598328,,,
225,14,intra_node,10,11,2,2,0.9111347794532776,0.24659282097682755,0.9112969636917114,,,
225,14,intra_node,12,13,3,3,-0.8658973574638367,0.9442723207846531,-0.8658669590950012,,,
225,14,intra_node,12,14,3,3,0.7738674283027649,0.8892458267853578,0.7738459706306458,,,
225,14,intra_node,12,15,3,3,0.8899044394493103,0.684722586415587,0.8898776173591614,,,
225,14,intra_node,13,14,3,3,-0.8130283951759338,0.49683449753765635,-0.813043475151062,,,
225,14,intra_node,13,15,3,3,-0.8795945644378662,0.8232423991881478,-0.8795456290245056,,,
225,14,intra_node,14,15,3,3,0.7914928793907166,0.6487088245381438,0.791490912437439,,,
225,14,inter_node,0,4,0,1,-0.7325400114059448,0.8113725719799982,-0.7324373126029968,,,
225,14,inter_node,0,8,0,2,-0.6196750402450562,0.8868514174621848,-0.6196033358573914,,,
225,14,inter_node,0,12,0,3,-0.6758055686950684,0.587230845204222,-0.6757090091705322,,,
225,14,inter_node,4,8,1,2,0.6664175391197205,0.978657073891783,0.6663570404052734,,,
225,14,inter_node,4,12,1,3,0.7145937085151672,0.9221404159648824,0.7145132422447205,,,
225,14,inter_node,8,12,2,3,0.9069538712501526,0.7258792687796726,0.9069423079490662,,,
225,14,inter_node,1,5,0,1,0.6493124961853027,0.35555623943078446,0.649327278137207,,,
225,14,inter_node,1,9,0,2,0.8873095512390137,0.37966417855679974,0.887338399887085,,,
225,14,inter_node,1,13,0,3,-0.8929641842842102,0.8683890451464013,-0.8930801153182983,,,
225,14,inter_node,5,9,1,2,0.6729637384414673,0.03740891075541107,0.6728958487510681,,,
225,14,inter_node,5,13,1,3,-0.6271458268165588,0.9151841413220416,-0.6270304322242737,,,
225,14,inter_node,9,13,2,3,-0.8609309196472168,0.9183570102099688,-0.8609173893928528,,,
225,14,inter_node,2,6,0,1,-0.8284294605255127,0.9135763157279512,-0.8283329606056213,,,
225,14,inter_node,2,10,0,2,0.8294533491134644,0.8926776533168204,0.8293404579162598,,,
225,14,inter_node,2,14,0,3,0.8006755709648132,0.8656452422025769,0.8007313013076782,,,
225,14,inter_node,6,10,1,2,-0.8924053311347961,0.19472796725946165,-0.8923469185829163,,,
225,14,inter_node,6,14,1,3,-0.792973518371582,0.3567501018285007,-0.7929926514625549,,,
225,14,inter_node,10,14,2,3,0.7847946882247925,0.20120174050704082,0.7848352789878845,,,
225,14,inter_node,3,7,0,1,-0.7382790446281433,0.5632116688409272,-0.7381695508956909,,,
225,14,inter_node,3,11,0,2,0.896307110786438,0.8110507026726733,0.896489143371582,,,
225,14,inter_node,3,15,0,3,0.8776070475578308,0.4926931983364562,0.8775646090507507,,,
225,14,inter_node,7,11,1,2,-0.7980065941810608,0.567412213540765,-0.7980544567108154,,,
225,14,inter_node,7,15,1,3,-0.7279869914054871,0.13900556876672882,-0.7278860211372375,,,
225,14,inter_node,11,15,2,3,0.8940832018852234,0.6275443248390712,0.8941580057144165,,,
225,14,cluster_edge,0,15,0,3,-0.6857713460922241,0.23618950224030225,-0.6856433153152466,,,
225,14,cluster_edge,1,14,0,3,0.812221884727478,0.7384340655121754,0.8122248649597168,,,
225,14,cluster_edge,2,13,0,3,-0.8730957508087158,0.9323973207846531,-0.8730348944664001,,,
225,14,cluster_edge,3,12,0,3,0.8958424925804138,0.3785271308199189,0.8958533406257629,,,
225,14,global_diversity,-1,-1,-1,-1,0.17676116526126862,0.6306318640708923,0.1767743080854416,120,4,
226,14,intra_node,0,1,0,0,0.8591774702072144,0.667289488715355,0.8592293858528137,,,
226,14,intra_node,0,2,0,0,-0.8796399831771851,0.7519097662374495,-0.879650890827179,,,
226,14,intra_node,0,3,0,0,0.8846869468688965,0.3224476402361946,0.884770393371582,,,
226,14,intra_node,1,2,0,0,-0.8825676441192627,0.2543360508670526,-0.8825599551200867,,,
226,14,intra_node,1,3,0,0,0.8749729990959167,0.5089523245102006,0.8749328255653381,,,
226,14,intra_node,2,3,0,0,-0.9210095405578613,0.6338434510817221,-0.9210240244865417,,,
226,14,intra_node,4,5,1,1,-0.8533810973167419,0.26760646317582454,-0.8533571362495422,,,
226,14,intra_node,4,6,1,1,0.7049038410186768,0.9555868294119159,0.7048256993293762,,,
226,14,intra_node,4,7,1,1,0.8252518177032471,0.8962047713049853,0.8252887725830078,,,
226,14,intra_node,5,6,1,1,-0.80091792345047,0.9393588714877663,-0.800880491733551,,,
226,14,intra_node,5,7,1,1,-0.9144741296768188,0.858279431103264,-0.9144901633262634,,,
226,14,intra_node,6,7,1,1,0.8340917825698853,0.57210778234725,0.834113597869873,,,
226,14,intra_node,8,9,2,2,-0.9033464193344116,0.8132897776950916,-0.9033413529396057,,,
226,14,intra_node,8,10,2,2,-0.7608875036239624,0.23660529670682806,-0.7608639597892761,,,
226,14,intra_node,8,11,2,2,0.8264855146408081,0.1845165424518264,0.8264683485031128,,,
226,14,intra_node,9,10,2,2,0.8105595707893372,0.8574664052417423,0.810524046421051,,,
226,14,intra_node,9,11,2,2,-0.8191682696342468,0.7710435195506358,-0.8191416263580322,,,
226,14,intra_node,10,11,2,2,-0.6719996929168701,0.37746424788452204,-0.671948254108429,,,
226,14,intra_node,12,13,3,3,-0.7299759387969971,0.799349823376827,-0.7300494909286499,,,
226,14,intra_node,12,14,3,3,0.8584824204444885,0.6092943295159199,0.8584586381912231,,,
226,14,intra_node,12,15,3,3,0.8178088665008545,0.7828432030960264,0.8178587555885315,,,
226,14,intra_node,13,14,3,3,-0.8074250221252441,0.9216048382096941,-0.8074474930763245,,,
226,14,intra_node,13,15,3,3,-0.8710734844207764,0.9564274503462952,-0.8710715770721436,,,
226,14,intra_node,14,15,3,3,0.8948048949241638,0.44419338312925255,0.8948135375976562,,,
226,14,inter_node,0,4,0,1,-0.8170900344848633,0.020124449924614724,-0.8171371817588806,,,
226,14,inter_node,0,8,0,2,-0.8444252014160156,0.8280554989337398,-0.8444258570671082,,,
226,14,inter_node,0,12,0,3,0.7449406385421753,0.7859892182562214,0.7450213432312012,,,
226,14,inter_node,4,8,1,2,0.820655345916748,0.8315157874352606,0.820652425289154,,,
226,14,inter_node,4,12,1,3,-0.69608473777771,0.7902960675167517,-0.6959736347198486,,,
226,14,inter_node,8,12,2,3,-0.8065201640129089,0.19656150187742216,-0.8065451383590698,,,
226,14,inter_node,1,5,0,1,0.900708794593811,0.5548637735464205,0.9006947875022888,,,
226,14,inter_node,1,9,0,2,0.8699398636817932,0.638717998308087,0.869916558265686,,,
226,14,inter_node,1,13,0,3,-0.7648695707321167,0.8709349428416021,-0.7649034857749939,,,
226,14,inter_node,5,9,1,2,0.9295446872711182,0.1883787923300173,0.9295328855514526,,,
226,14,inter_node,5,13,1,3,-0.839705765247345,0.9425484674894952,-0.8397198915481567,,,
226,14,inter_node,9,13,2,3,-0.8452821373939514,0.9533711178013329,-0.8452988862991333,,,
226,14,inter_node,2,6,0,1,0.8332304954528809,0.817303095786867,0.8332080245018005,,,
226,14,inter_node,2,10,0,2,-0.7869130969047546,0.4709121782681623,-0.7868818640708923,,,
226,14,inter_node,2,14,0,3,-0.8947291970252991,0.547077673690301,-0.8947173357009888,,,
226,14,inter_node,6,10,1,2,-0.6210702657699585,0.654694557861642,-0.620987057685852,,,
226,14,inter_node,6,14,1,3,-0.7956022620201111,0.9172524931342075,-0.795555591583252,,,
226,14,inter_node,10,14,2,3,0.7915154099464417,0.7603643129590848,0.7914709448814392,,,
226,14,inter_node,3,7,0,1,-0.9149089455604553,0.8436623402227376,-0.9149854779243469,,,
226,14,inter_node,3,11,0,2,-0.8233950138092041,0.6888066746019066,-0.8233829140663147,,,
226,14,inter_node,3,15,0,3,0.9059737920761108,0.3124874411365302,0.9060207605361938,,,
226,14,inter_node,7,11,1,2,0.8297444581985474,0.49761885291958674,0.829745352268219,,,
226,14,inter_node,7,15,1,3,-0.909095287322998,0.8925158954798077,-0.909092903137207,,,
226,14,inter_node,11,15,2,3,-0.8154793977737427,0.7860506805543244,-0.8154670596122742,,,
226,14,cluster_edge,0,15,0,3,0.8884329795837402,0.01448729768097567,0.8884327411651611,,,
226,14,cluster_edge,1,14,0,3,0.8669957518577576,0.39259189499994773,0.8669641613960266,,,
226,14,cluster_edge,2,13,0,3,0.8932448029518127,0.8269125692498963,0.8932552933692932,,,
226,14,cluster_edge,3,12,0,3,0.8313571810722351,0.684141338068127,0.8312854766845703,,,
226,14,global_diversity,-1,-1,-1,-1,-0.028722532093524933,0.6054231524467468,-0.02872111089527607,120,4,
227,14,intra_node,0,1,0,0,-0.8862327933311462,0.9032935977605518,-0.8862540125846863,,,
227,14,intra_node,0,2,0,0,0.8807638883590698,0.3436017130200782,0.8807227611541748,,,
227,14,intra_node,0,3,0,0,0.8361340165138245,0.25986480311362525,0.8362342715263367,,,
227,14,intra_node,1,2,0,0,-0.8638710379600525,0.85267115384412,-0.8639329075813293,,,
227,14,intra_node,1,3,0,0,-0.8205702304840088,0.9284241879383331,-0.820945680141449,,,
227,14,intra_node,2,3,0,0,0.8332521319389343,0.5141765246302364,0.8332285284996033,,,
227,14,intra_node,4,5,1,1,0.8577923774719238,0.2590834863024839,0.8577808737754822,,,
227,14,intra_node,4,6,1,1,0.8447058200836182,0.5101596153264805,0.8446837663650513,,,
227,14,intra_node,4,7,1,1,0.8377836346626282,0.15876676658069414,0.8377612233161926,,,
227,14,intra_node,5,6,1,1,0.8125638961791992,0.6370691699194457,0.8125969767570496,,,
227,14,intra_node,5,7,1,1,0.8157317042350769,0.11924959183321722,0.8157683610916138,,,
227,14,intra_node,6,7,1,1,0.8561886548995972,0.5879299893417386,0.8561684489250183,,,
227,14,intra_node,8,9,2,2,-0.831849992275238,0.6346492960579655,-0.8317914605140686,,,
227,14,intra_node,8,10,2,2,0.8607457280158997,0.19700238904990086,0.8606625199317932,,,
227,14,intra_node,8,11,2,2,0.7890176773071289,0.2387666774397256,0.7889347672462463,,,
227,14,intra_node,9,10,2,2,-0.9180290699005127,0.5450164496632125,-0.9180055260658264,,,
227,14,intra_node,9,11,2,2,-0.8702625632286072,0.5200542420906619,-0.8702176809310913,,,
227,14,intra_node,10,11,2,2,0.8996005058288574,0.05201047651986117,0.8995665311813354,,,
227,14,intra_node,12,13,3,3,0.8036520481109619,0.992271764090642,0.8036117553710938,,,
227,14,intra_node,12,14,3,3,0.8624117374420166,0.18740927907380128,0.8623942136764526,,,
227,14,intra_node,12,15,3,3,-0.9070733785629272,0.5473154061013268,-0.9070747494697571,,,
227,14,intra_node,13,14,3,3,0.8023703694343567,0.990489386956635,0.8023241758346558,,,
227,14,intra_node,13,15,3,3,-0.7797954082489014,0.9965015466658191,-0.7797427177429199,,,
227,14,intra_node,14,15,3,3,-0.893581748008728,0.6321526994916936,-0.8935319781303406,,,
227,14,inter_node,0,4,0,1,0.8421496748924255,0.2530633479756698,0.8421046137809753,,,
227,14,inter_node,0,8,0,2,0.8481340408325195,0.36589988166661974,0.8480837345123291,,,
227,14,inter_node,0,12,0,3,0.8871253132820129,0.5530714195266369,0.8871055245399475,,,
227,14,inter_node,4,8,1,2,0.8979136943817139,0.15106573413574367,0.897911787033081,,,
227,14,inter_node,4,12,1,3,0.7771267294883728,0.4016512922988746,0.7770785093307495,,,
227,14,inter_node,8,12,2,3,0.7991234660148621,0.2951766329140015,0.7991068959236145,,,
227,14,inter_node,1,5,0,1,-0.7988368272781372,0.8252560367881103,-0.7989182472229004,,,
227,14,inter_node,1,9,0,2,0.9318061470985413,0.5825663610031379,0.9318374395370483,,,
227,14,inter_node,1,13,0,3,-0.5959292054176331,0.9642839623380827,-0.5958856344223022,,,
227,14,inter_node,5,9,1,2,-0.7999658584594727,0.5813850468979497,-0.7998948693275452,,,
227,14,inter_node,5,13,1,3,0.6649163961410522,0.9937588380287314,0.6648297905921936,,,
227,14,inter_node,9,13,2,3,-0.647936999797821,0.9850909244282369,-0.6478438377380371,,,
227,14,inter_node,2,6,0,1,0.8829317688941956,0.5695345937009784,0.8829582333564758,,,
227,14,inter_node,2,10,0,2,0.925184428691864,0.224280607940626,0.9251424670219421,,,
227,14,inter_node,2,14,0,3,0.8871590495109558,0.4467230877760021,0.887104868888855,,,
227,14,inter_node,6,10,1,2,0.880447268486023,0.6660796367231315,0.8804746270179749,,,
227,14,inter_node,6,14,1,3,0.851230263710022,0.7618334291836286,0.8512300848960876,,,
227,14,inter_node,10,14,2,3,0.8999016284942627,0.28675637364799855,0.8998540043830872,,,
227,14,inter_node,3,7,0,1,0.8236706256866455,0.5349375774586904,0.8239564299583435,,,
227,14,inter_node,3,11,0,2,0.7651665806770325,0.6427381171774859,0.7651852965354919,,,
227,14,inter_node,3,15,0,3,-0.8242818117141724,0.26927583275157246,-0.8242820501327515,,,
227,14,inter_node,7,11,1,2,0.8871000409126282,0.23179800064198894,0.8870968222618103,,,
227,14,inter_node,7,15,1,3,-0.902507483959198,0.3635595435518143,-0.9025299549102783,,,
227,14,inter_node,11,15,2,3,-0.867024302482605,0.5110851688841787,-0.8669742345809937,,,
227,14,cluster_edge,0,15,0,3,-0.8893842101097107,0.012715284555494505,-0.8893449306488037,,,
227,14,cluster_edge,1,14,0,3,-0.8122285604476929,0.7337158972282708,-0.8122541308403015,,,
227,14,cluster_edge,2,13,0,3,0.7638868689537048,0.9947379973820097,0.7638319730758667,,,
227,14,cluster_edge,3,12,0,3,0.7920434474945068,0.6692124270971994,0.7922309041023254,,,
227,14,global_diversity,-1,-1,-1,-1,0.2873898148536682,0.5255584120750427,0.28738003969192505,120,4,
228,14,intra_node,0,1,0,0,-0.7437261343002319,0.8293767917332762,-0.743687093257904,,,
228,14,intra_node,0,2,0,0,-0.8497318029403687,0.9400389110340257,-0.8497167229652405,,,
228,14,intra_node,0,3,0,0,0.9458959698677063,0.4174843469562321,0.9459313154220581,,,
228,14,intra_node,1,2,0,0,0.8900866508483887,0.6485760080642654,0.8900749087333679,,,
228,14,intra_node,1,3,0,0,-0.7700400948524475,0.707092492064065,-0.7700476050376892,,,
228,14,intra_node,2,3,0,0,-0.8598340749740601,0.8970652742932058,-0.8598412871360779,,,
228,14,intra_node,4,5,1,1,0.9169676303863525,0.2365156459698738,0.9169350862503052,,,
228,14,intra_node,4,6,1,1,-0.9223583340644836,0.08379293807758939,-0.9223668575286865,,,
228,14,intra_node,4,7,1,1,-0.8377953171730042,0.7341640355557294,-0.8377059698104858,,,
228,14,intra_node,5,6,1,1,-0.8962903618812561,0.1666901667095181,-0.8962714076042175,,,
228,14,intra_node,5,7,1,1,-0.782081127166748,0.7970384004082905,-0.7819843888282776,,,
228,14,intra_node,6,7,1,1,0.7790318727493286,0.7564392120632044,0.7789826989173889,,,
228,14,intra_node,8,9,2,2,-0.7032114267349243,0.08200144477241582,-0.7030960321426392,,,
228,14,intra_node,8,10,2,2,0.8495693206787109,0.8609375705107476,0.8495351076126099,,,
228,14,intra_node,8,11,2,2,0.895138144493103,0.7790578249854256,0.8951292634010315,,,
228,14,intra_node,9,10,2,2,-0.7533389925956726,0.8485156336060061,-0.7531028985977173,,,
228,14,intra_node,9,11,2,2,-0.7926959991455078,0.7593218706539252,-0.7927656769752502,,,
228,14,intra_node,10,11,2,2,0.8678817749023438,0.37059355245290204,0.867954671382904,,,
228,14,intra_node,12,13,3,3,-0.8894362449645996,0.9222979814023874,-0.8894191384315491,,,
228,14,intra_node,12,14,3,3,0.911238431930542,0.49897257516356747,0.9112321138381958,,,
228,14,intra_node,12,15,3,3,-0.7768914699554443,0.008939258602899281,-0.7768414616584778,,,
228,14,intra_node,13,14,3,3,-0.8497651815414429,0.8449146399062295,-0.8497575521469116,,,
228,14,intra_node,13,15,3,3,0.787899374961853,0.9215971177628569,0.7878659963607788,,,
228,14,intra_node,14,15,3,3,-0.7781509160995483,0.4944533630399556,-0.7780726552009583,,,
228,14,inter_node,0,4,0,1,-0.899834156036377,0.9619641159009757,-0.8998485803604126,,,
228,14,inter_node,0,8,0,2,0.9168539047241211,0.4875066170327582,0.9168456792831421,,,
228,14,inter_node,0,12,0,3,-0.8840624690055847,0.9692810373652736,-0.8840408325195312,,,
228,14,inter_node,4,8,1,2,-0.8801684379577637,0.9257826825415706,-0.8801254034042358,,,
228,14,inter_node,4,12,1,3,0.9275027513504028,0.19236890735203332,0.9275217652320862,,,
228,14,inter_node,8,12,2,3,-0.8608341217041016,0.9400597868076477,-0.8608074188232422,,,
228,14,inter_node,1,5,0,1,0.870007336139679,0.8298015686358899,0.8700076937675476,,,
228,14,inter_node,1,9,0,2,0.8987836837768555,0.6373331637283007,0.8989453911781311,,,
228,14,inter_node,1,13,0,3,-0.8006337881088257,0.5684174671009876,-0.800605833530426,,,
228,14,inter_node,5,9,1,2,0.8438712358474731,0.9382746733587722,0.8438383340835571,,,
228,14,inter_node,5,13,1,3,-0.8946349620819092,0.9265453298964387,-0.8946370482444763,,,
228,14,inter_node,9,13,2,3,-0.7443562746047974,0.1596813850745877,-0.7444125413894653,,,
228,14,inter_node,2,6,0,1,-0.9153320789337158,0.4188106617315827,-0.91532963514328,,,
228,14,inter_node,2,10,0,2,-0.8535845279693604,0.15866019458522046,-0.8537042737007141,,,
228,14,inter_node,2,14,0,3,0.8944660425186157,0.022032405448187218,0.8944927453994751,,,
228,14,inter_node,6,10,1,2,0.8269630670547485,0.5110222752321053,0.8269774913787842,,,
228,14,inter_node,6,14,1,3,-0.8795254230499268,0.4316156608744761,-0.8795027136802673,,,
228,14,inter_node,10,14,2,3,-0.823815107345581,0.1397058449565986,-0.8237430453300476,,,
