global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
214,16,intra_node,0,1,0,0,-0.9082432985305786,0.29513122836372124,-0.9082205295562744,,,
214,16,intra_node,0,2,0,0,0.8847199082374573,0.3415474298708305,0.8846947550773621,,,
214,16,intra_node,0,3,0,0,-0.9112259745597839,0.7058124190258821,-0.9112052917480469,,,
214,16,intra_node,1,2,0,0,-0.9470131993293762,0.06585084114218719,-0.9469974040985107,,,
214,16,intra_node,1,3,0,0,0.9381388425827026,0.582634962971629,0.9381191730499268,,,
214,16,intra_node,2,3,0,0,-0.8950554728507996,0.5532137099618175,-0.8950238823890686,,,
214,16,intra_node,4,5,1,1,-0.932414174079895,0.6422847507003118,-0.9323984384536743,,,
214,16,intra_node,4,6,1,1,0.9274343848228455,0.37647569579080337,0.9274118542671204,,,
214,16,intra_node,4,7,1,1,0.9311224818229675,0.11458280347112469,0.9310998916625977,,,
214,16,intra_node,5,6,1,1,-0.9514178037643433,0.7769558480753926,-0.9513940811157227,,,
214,16,intra_node,5,7,1,1,-0.9359827637672424,0.5959924307975395,-0.9359550476074219,,,
214,16,intra_node,6,7,1,1,0.920897364616394,0.4479208585994755,0.9208623766899109,,,
214,16,intra_node,8,9,2,2,0.8792704939842224,0.8876268986059629,0.8793745636940002,,,
214,16,intra_node,8,10,2,2,-0.696506917476654,0.8983511925974169,-0.6965075135231018,,,
214,16,intra_node,8,11,2,2,-0.7336508631706238,0.9646979687765324,-0.7336294651031494,,,
214,16,intra_node,9,10,2,2,-0.8247426748275757,0.0954347068685878,-0.8246222138404846,,,
214,16,intra_node,9,11,2,2,-0.8244942426681519,0.6858498093802642,-0.8244277834892273,,,
214,16,intra_node,10,11,2,2,0.8759114742279053,0.65270589861765,0.8758646845817566,,,
214,16,intra_node,12,13,3,3,0.9461661577224731,0.8927242460547254,0.9461653232574463,,,
214,16,intra_node,12,14,3,3,-0.88388991355896,0.6755956955301288,-0.8838922381401062,,,
214,16,intra_node,12,15,3,3,0.8377965092658997,0.839244561356917,0.8377129435539246,,,
214,16,intra_node,13,14,3,3,-0.800768256187439,0.9651992836549022,-0.8006951808929443,,,
214,16,intra_node,13,15,3,3,0.7670276761054993,0.9827548391187599,0.7669139504432678,,,
214,16,intra_node,14,15,3,3,-0.8883694410324097,0.504459600479768,-0.8883327841758728,,,
214,16,inter_node,0,4,0,1,0.8934966921806335,0.255875884889372,0.8934653997421265,,,
214,16,inter_node,0,8,0,2,-0.8279709815979004,0.9674522354536983,-0.8280088901519775,,,
214,16,inter_node,0,12,0,3,-0.8685418367385864,0.8440781256355869,-0.8684622049331665,,,
214,16,inter_node,4,8,1,2,-0.8390090465545654,0.9562603013591855,-0.8390064835548401,,,
214,16,inter_node,4,12,1,3,-0.9110453724861145,0.7904625435486224,-0.9110636711120605,,,
214,16,inter_node,8,12,2,3,0.8866487741470337,0.7912559435359751,0.8867944478988647,,,
214,16,inter_node,1,5,0,1,0.9463834762573242,0.6223629786736208,0.9463756680488586,,,
214,16,inter_node,1,9,0,2,0.9531513452529907,0.5890863876864785,0.9531751871109009,,,
214,16,inter_node,1,13,0,3,0.8592195510864258,0.9762698571676347,0.8591706156730652,,,
214,16,inter_node,5,9,1,2,0.9665788412094116,0.0809819630938697,0.9665659666061401,,,
214,16,inter_node,5,13,1,3,0.9155936241149902,0.9371615029982557,0.9155516028404236,,,
214,16,inter_node,9,13,2,3,0.9283750653266907,0.9422502878433252,0.9283490777015686,,,
214,16,inter_node,2,6,0,1,0.9266048669815063,0.44826249773734306,0.9265882968902588,,,
214,16,inter_node,2,10,0,2,0.8640702962875366,0.5137110728026942,0.8640412092208862,,,
214,16,inter_node,2,14,0,3,0.9242984056472778,0.27004524571542654,0.9242751598358154,,,
214,16,inter_node,6,10,1,2,0.8224688172340393,0.7316961619301715,0.8223757743835449,,,
214,16,inter_node,6,14,1,3,0.8945300579071045,0.5972565871062779,0.8944942951202393,,,
214,16,inter_node,10,14,2,3,0.873999834060669,0.333809493885801,0.873964250087738,,,
214,16,inter_node,3,7,0,1,-0.9235645532608032,0.5534901914868258,-0.9235404133796692,,,
214,16,inter_node,3,11,0,2,-0.8577334880828857,0.6809175894605394,-0.8576846718788147,,,
214,16,inter_node,3,15,0,3,0.8742043972015381,0.6966926301032489,0.8741634488105774,,,
214,16,inter_node,7,11,1,2,0.8504930734634399,0.28538543956745777,0.8504327535629272,,,
214,16,inter_node,7,15,1,3,-0.843393087387085,0.32071510163073585,-0.8433215022087097,,,
214,16,inter_node,11,15,2,3,-0.8888424038887024,0.04943876604178589,-0.8887974619865417,,,
214,16,cluster_edge,0,15,0,3,-0.8345485925674438,0.030067811823160564,-0.834460437297821,,,
214,16,cluster_edge,1,14,0,3,-0.9431989789009094,0.31811338028080427,-0.9431803226470947,,,
214,16,cluster_edge,2,13,0,3,-0.8244622945785522,0.974597051651387,-0.8244065046310425,,,
214,16,cluster_edge,3,12,0,3,0.9260758757591248,0.4699916500617651,0.9261083006858826,,,
214,16,global_diversity,-1,-1,-1,-1,-0.04924643412232399,0.5678187608718872,-0.04923831671476364,120,4,
215,16,intra_node,0,1,0,0,0.8805584907531738,0.5784015780709926,0.8804944753646851,,,
215,16,intra_node,0,2,0,0,-0.8929423093795776,0.23602971791122668,-0.8928869366645813,,,
215,16,intra_node,0,3,0,0,-0.868006706237793,0.6791925960227561,-0.8679354190826416,,,
215,16,intra_node,1,2,0,0,-0.8979557752609253,0.4481481389874041,-0.8978786468505859,,,
215,16,intra_node,1,3,0,0,-0.900968074798584,0.23906877423923456,-0.9008935689926147,,,
215,16,intra_node,2,3,0,0,0.8678120374679565,0.5800786869613258,0.867710530757904,,,
215,16,intra_node,4,5,1,1,0.7560869455337524,0.9440146651653695,0.7559850215911865,,,
215,16,intra_node,4,6,1,1,-0.6937294006347656,0.5870363286859499,-0.6935926675796509,,,
215,16,intra_node,4,7,1,1,0.8422648906707764,0.03261001469807611,0.842218816280365,,,
215,16,intra_node,5,6,1,1,-0.9052428007125854,0.8644303634349111,-0.9051910638809204,,,
215,16,intra_node,5,7,1,1,0.8619307279586792,0.9421274401376426,0.8618564605712891,,,
215,16,intra_node,6,7,1,1,-0.8058624863624573,0.5731156228734748,-0.8057170510292053,,,
215,16,intra_node,8,9,2,2,0.9607011675834656,0.17815581775952727,0.9606808423995972,,,
215,16,intra_node,8,10,2,2,-0.8522100448608398,0.5596687639465119,-0.8521243333816528,,,
215,16,intra_node,8,11,2,2,0.9039026498794556,0.7812591419825252,0.9038416743278503,,,
215,16,intra_node,9,10,2,2,-0.8206573724746704,0.4642156681658584,-0.8205616474151611,,,
215,16,intra_node,9,11,2,2,0.882499098777771,0.8202290984200491,0.8824341297149658,,,
215,16,intra_node,10,11,2,2,-0.8565033674240112,0.9036815676137648,-0.85642009973526,,,
215,16,intra_node,12,13,3,3,-0.8423339128494263,0.9807210135489389,-0.842251181602478,,,
215,16,intra_node,12,14,3,3,0.9046235084533691,0.37225394529084505,0.9046087861061096,,,
215,16,intra_node,12,15,3,3,0.8912703394889832,0.7478977633477932,0.8912158608436584,,,
215,16,intra_node,13,14,3,3,-0.8836074471473694,0.9692885581574968,-0.883627712726593,,,
215,16,intra_node,13,15,3,3,-0.799119234085083,0.9235271106394116,-0.7989627122879028,,,
215,16,intra_node,14,15,3,3,0.88881516456604,0.598400922218444,0.8888262510299683,,,
215,16,inter_node,0,4,0,1,0.7674514055252075,0.7975819753755329,0.76735520362854,,,
215,16,inter_node,0,8,0,2,-0.8581812977790833,0.6044684807590757,-0.8581031560897827,,,
215,16,inter_node,0,12,0,3,-0.862653374671936,0.7178600818873118,-0.8625843524932861,,,
215,16,inter_node,4,8,1,2,-0.7207784056663513,0.48823794115590774,-0.7206563353538513,,,
215,16,inter_node,4,12,1,3,-0.7885182499885559,0.9428897951079207,-0.7884315252304077,,,
215,16,inter_node,8,12,2,3,0.8778756856918335,0.8884047695503784,0.8778107762336731,,,
215,16,inter_node,1,5,0,1,0.9065693020820618,0.3439663427798591,0.9065200686454773,,,
215,16,inter_node,1,9,0,2,-0.8381321430206299,0.8629529917793429,-0.8380400538444519,,,
215,16,inter_node,1,13,0,3,0.7647136449813843,0.9711916331495081,0.7645304799079895,,,
215,16,inter_node,5,9,1,2,-0.9043784141540527,0.9100925499859236,-0.9043283462524414,,,
215,16,inter_node,5,13,1,3,0.7177720069885254,0.9811007417365324,0.7175992727279663,,,
215,16,inter_node,9,13,2,3,-0.7027300596237183,0.7897920777365091,-0.7025476098060608,,,
215,16,inter_node,2,6,0,1,0.9378765821456909,0.62553278626147,0.9378318786621094,,,
215,16,inter_node,2,10,0,2,-0.9177108407020569,0.8669432053837055,-0.917665958404541,,,
215,16,inter_node,2,14,0,3,0.9114908576011658,0.411692914661834,0.9115167856216431,,,
215,16,inter_node,6,10,1,2,-0.8366954326629639,0.6446770511951928,-0.8365983963012695,,,
215,16,inter_node,6,14,1,3,0.831439733505249,0.7796982849307814,0.8314153552055359,,,
215,16,inter_node,10,14,2,3,-0.9447926878929138,0.9217217449748488,-0.9447996616363525,,,
215,16,inter_node,3,7,0,1,-0.9042906761169434,0.9328738130592595,-0.9042145013809204,,,
215,16,inter_node,3,11,0,2,0.8603851199150085,0.4199097460396752,0.8602907061576843,,,
215,16,inter_node,3,15,0,3,0.8492670059204102,0.7133469640940746,0.8491528630256653,,,
215,16,inter_node,7,11,1,2,-0.8805361986160278,0.8842832016527352,-0.8804556131362915,,,
215,16,inter_node,7,15,1,3,-0.8209535479545593,0.7658277480697251,-0.8208116292953491,,,
215,16,inter_node,11,15,2,3,0.8919801712036133,0.5058475229519526,0.8919080495834351,,,
215,16,cluster_edge,0,15,0,3,-0.8679707050323486,0.1064637774810873,-0.8678986430168152,,,
215,16,cluster_edge,1,14,0,3,-0.8469007015228271,0.06196631866946697,-0.8468905687332153,,,
215,16,cluster_edge,2,13,0,3,-0.8064566254615784,0.9477969199965526,-0.8063031435012817,,,
215,16,cluster_edge,3,12,0,3,0.8538855314254761,0.12053177509362777,0.8538084626197815,,,
215,16,global_diversity,-1,-1,-1,-1,-0.03048436902463436,0.6560989618301392,-0.03047170676290989,120,4,
216,16,intra_node,0,1,0,0,-0.9176193475723267,0.9726070838862312,-0.9175717234611511,,,
216,16,intra_node,0,2,0,0,0.7946655750274658,0.9765191346620975,0.7945782542228699,,,
216,16,intra_node,0,3,0,0,-0.7634578347206116,0.8907620464329424,-0.7633377909660339,,,
216,16,intra_node,1,2,0,0,-0.8516025543212891,0.14281249793262976,-0.8515437245368958,,,
216,16,intra_node,1,3,0,0,0.8279441595077515,0.7492362753120122,0.8278544545173645,,,
216,16,intra_node,2,3,0,0,-0.8998949527740479,0.785048469225594,-0.899855375289917,,,
216,16,intra_node,4,5,1,1,-0.7866592407226562,0.9729284725358286,-0.7865963578224182,,,
216,16,intra_node,4,6,1,1,-0.7749422788619995,0.635654300994458,-0.7748819589614868,,,
216,16,intra_node,4,7,1,1,-0.7708280682563782,0.7599239104792188,-0.7707695364952087,,,
216,16,intra_node,5,6,1,1,0.841688334941864,0.9256982378601932,0.8416417837142944,,,
216,16,intra_node,5,7,1,1,0.9087110161781311,0.8872377190156288,0.9086921811103821,,,
216,16,intra_node,6,7,1,1,0.8207029700279236,0.3410760983976115,0.8206660151481628,,,
216,16,intra_node,8,9,2,2,-0.9046046733856201,0.21503982394042243,-0.904535174369812,,,
216,16,intra_node,8,10,2,2,-0.8884139657020569,0.6005476706962531,-0.8883317708969116,,,
216,16,intra_node,8,11,2,2,-0.8999924659729004,0.8514424735442102,-0.8999190926551819,,,
216,16,intra_node,9,10,2,2,0.8968246579170227,0.6864458292623224,0.8967442512512207,,,
216,16,intra_node,9,11,2,2,0.8786263465881348,0.8833882578782879,0.8785267472267151,,,
216,16,intra_node,10,11,2,2,0.9376052021980286,0.6280969828997408,0.9375550150871277,,,
216,16,intra_node,12,13,3,3,0.8833901286125183,0.1245636841063786,0.8833274841308594,,,
216,16,intra_node,12,14,3,3,0.8676468729972839,0.21317916899355538,0.8675851225852966,,,
216,16,intra_node,12,15,3,3,-0.908669114112854,0.8240500769297459,-0.9086235165596008,,,
216,16,intra_node,13,14,3,3,0.887811005115509,0.1012243646720556,0.8877590298652649,,,
216,16,intra_node,13,15,3,3,-0.8875156044960022,0.8459670475656106,-0.8874567747116089,,,
216,16,intra_node,14,15,3,3,-0.8818321228027344,0.8615589353143427,-0.8817775249481201,,,
216,16,inter_node,0,4,0,1,0.6911787986755371,0.9863511368181023,0.6910784244537354,,,
216,16,inter_node,0,8,0,2,0.8517165184020996,0.9608662698560364,0.8516274094581604,,,
216,16,inter_node,0,12,0,3,-0.8623701333999634,0.9658920801792834,-0.8622980713844299,,,
216,16,inter_node,4,8,1,2,0.770530104637146,0.6512250906906433,0.7704712748527527,,,
216,16,inter_node,4,12,1,3,-0.7947793006896973,0.5998330225460525,-0.7947192788124084,,,
216,16,inter_node,8,12,2,3,-0.8780973553657532,0.12842655951166063,-0.8780317902565002,,,
216,16,inter_node,1,5,0,1,0.816271185874939,0.9456681431255635,0.8162001371383667,,,
216,16,inter_node,1,9,0,2,0.92466139793396,0.10825763896660265,0.924612283706665,,,
216,16,inter_node,1,13,0,3,0.8779501914978027,0.08260054967373084,0.8778733015060425,,,
216,16,inter_node,5,9,1,2,0.8555377125740051,0.939072248612846,0.8554956912994385,,,
216,16,inter_node,5,13,1,3,0.820426344871521,0.9407762269149892,0.8203573226928711,,,
216,16,inter_node,9,13,2,3,0.8766316175460815,0.027967194970246575,0.876548707485199,,,
216,16,inter_node,2,6,0,1,-0.8419400453567505,0.3731967138377036,-0.8418931365013123,,,
216,16,inter_node,2,10,0,2,-0.9339207410812378,0.760322199831504,-0.9339190721511841,,,
216,16,inter_node,2,14,0,3,-0.8540726900100708,0.12505044383382916,-0.8540138006210327,,,
216,16,inter_node,6,10,1,2,0.8337280750274658,0.6176187881273536,0.8337068557739258,,,
216,16,inter_node,6,14,1,3,0.8461748361587524,0.28361208741129573,0.8461304306983948,,,
216,16,inter_node,10,14,2,3,0.8536839485168457,0.7260667218134158,0.8536178469657898,,,
216,16,inter_node,3,7,0,1,0.8728445768356323,0.4795559877641744,0.8727806210517883,,,
216,16,inter_node,3,11,0,2,0.8891884684562683,0.585316295755219,0.8891518712043762,,,
216,16,inter_node,3,15,0,3,-0.8225103616714478,0.4364825053094679,-0.822424590587616,,,
216,16,inter_node,7,11,1,2,0.9410178065299988,0.7841803491540317,0.9409784078598022,,,
216,16,inter_node,7,15,1,3,-0.8573176860809326,0.706720694098179,-0.8572419881820679,,,
216,16,inter_node,11,15,2,3,-0.8052054643630981,0.2641156518618582,-0.8051033616065979,,,
216,16,cluster_edge,0,15,0,3,0.8867523074150085,0.8061498452198934,0.8866943120956421,,,
216,16,cluster_edge,1,14,0,3,0.8729516267776489,0.020300660733665446,0.8728913068771362,,,
216,16,cluster_edge,2,13,0,3,-0.8535327911376953,0.21361665677684682,-0.8534750938415527,,,
216,16,cluster_edge,3,12,0,3,0.8157097697257996,0.6877649323613619,0.8156195282936096,,,
216,16,global_diversity,-1,-1,-1,-1,0.07833389937877655,0.6080614924430847,0.07833047211170197,120,4,
217,16,intra_node,0,1,0,0,0.9318718910217285,0.6847237512072472,0.931831419467926,,,
217,16,intra_node,0,2,0,0,-0.9521197080612183,0.9047093287897631,-0.9520768523216248,,,
217,16,intra_node,0,3,0,0,0.8902338147163391,0.8865654902646456,0.8902534246444702,,,
217,16,intra_node,1,2,0,0,-0.9532022476196289,0.6977549955788889,-0.9531740546226501,,,
217,16,intra_node,1,3,0,0,0.9298762083053589,0.6402059775523378,0.9298738837242126,,,
217,16,intra_node,2,3,0,0,-0.9297027587890625,0.15994990032087744,-0.9297309517860413,,,
217,16,intra_node,4,5,1,1,-0.8579632043838501,0.8877567667903541,-0.8581762313842773,,,
217,16,intra_node,4,6,1,1,0.8972834348678589,0.8475680353316748,0.8972913026809692,,,
217,16,intra_node,4,7,1,1,0.8857195377349854,0.44050182461679294,0.8856703639030457,,,
217,16,intra_node,5,6,1,1,-0.937075674533844,0.2636502884819826,-0.9371189475059509,,,
217,16,intra_node,5,7,1,1,-0.8443253636360168,0.7993858815843874,-0.8443706035614014,,,
217,16,intra_node,6,7,1,1,0.8755174875259399,0.7275559217616344,0.8754556775093079,,,
217,16,intra_node,8,9,2,2,-0.8686279058456421,0.4177472418769202,-0.8686443567276001,,,
217,16,intra_node,8,10,2,2,0.8724582195281982,0.6881964759902433,0.8724305629730225,,,
217,16,intra_node,8,11,2,2,-0.8704021573066711,0.2685005469695559,-0.8703705668449402,,,
217,16,intra_node,9,10,2,2,-0.9383052587509155,0.8184515381528232,-0.9382933974266052,,,
217,16,intra_node,9,11,2,2,0.9339640140533447,0.20402844361546343,0.9340115189552307,,,
217,16,intra_node,10,11,2,2,-0.9553984999656677,0.771915892733898,-0.9553982615470886,,,
217,16,intra_node,12,13,3,3,0.9062764644622803,0.6254324081577785,0.9062222242355347,,,
217,16,intra_node,12,14,3,3,-0.9002512693405151,0.7133295232872144,-0.9002071619033813,,,
217,16,intra_node,12,15,3,3,-0.7493739128112793,0.9335427396736804,-0.7492448687553406,,,
217,16,intra_node,13,14,3,3,-0.8878858685493469,0.23466289407776822,-0.8878135085105896,,,
217,16,intra_node,13,15,3,3,-0.7884106636047363,0.9751072640391388,-0.7882968187332153,,,
217,16,intra_node,14,15,3,3,0.8445206880569458,0.9809486655012283,0.8444513082504272,,,
217,16,inter_node,0,4,0,1,0.965587317943573,0.18070747320722147,0.9655581712722778,,,
217,16,inter_node,0,8,0,2,-0.8399722576141357,0.751449818452658,-0.8399977087974548,,,
217,16,inter_node,0,12,0,3,0.9047578573226929,0.6028523333152029,0.9047138094902039,,,
217,16,inter_node,4,8,1,2,-0.8281146287918091,0.6966282818173355,-0.8281852006912231,,,
217,16,inter_node,4,12,1,3,0.8882440328598022,0.5152553530062327,0.8882133364677429,,,
217,16,inter_node,8,12,2,3,-0.7955296635627747,0.3741617982496974,-0.7954813838005066,,,
217,16,inter_node,1,5,0,1,-0.921551525592804,0.7083191566004328,-0.9216362833976746,,,
217,16,inter_node,1,9,0,2,0.950232744216919,0.26143499760303535,0.9502006769180298,,,
217,16,inter_node,1,13,0,3,0.8797060251235962,0.5281641237311587,0.8796281814575195,,,
217,16,inter_node,5,9,1,2,-0.8901669979095459,0.78457473719545,-0.890278697013855,,,
217,16,inter_node,5,13,1,3,-0.8650833368301392,0.3818171570459934,-0.8651435971260071,,,
217,16,inter_node,9,13,2,3,0.8691366910934448,0.6515185349125293,0.8690468072891235,,,
217,16,inter_node,2,6,0,1,-0.9472538232803345,0.2369810124678991,-0.9472505450248718,,,
217,16,inter_node,2,10,0,2,0.9478752613067627,0.18671133789431746,0.9478753209114075,,,
217,16,inter_node,2,14,0,3,0.9668014049530029,0.16301938016281503,0.9667730331420898,,,
217,16,inter_node,6,10,1,2,-0.9278898239135742,0.37944530846878516,-0.9278573989868164,,,
217,16,inter_node,6,14,1,3,-0.9524890780448914,0.0883671981789394,-0.9525055885314941,,,
217,16,inter_node,10,14,2,3,0.9481812715530396,0.31929315148423093,0.9481989741325378,,,
217,16,inter_node,3,7,0,1,0.8532607555389404,0.7525385630976545,0.8532180786132812,,,
217,16,inter_node,3,11,0,2,0.9296913146972656,0.6661548130457372,0.9296740293502808,,,
217,16,inter_node,3,15,0,3,-0.8781585693359375,0.9810182776436807,-0.8781198263168335,,,
217,16,inter_node,7,11,1,2,0.8771601319313049,0.2587539177665368,0.8771488070487976,,,
217,16,inter_node,7,15,1,3,-0.7485610842704773,0.9232942207322183,-0.7484270930290222,,,
217,16,inter_node,11,15,2,3,-0.8188386559486389,0.9431421416330921,-0.8187932372093201,,,
217,16,cluster_edge,0,15,0,3,-0.7715883255004883,0.8326636012214959,-0.7714632749557495,,,
217,16,cluster_edge,1,14,0,3,-0.949337363243103,0.6388864959861248,-0.9493138790130615,,,
217,16,cluster_edge,2,13,0,3,-0.8937944173812866,0.35942767470081316,-0.8937229514122009,,,
217,16,cluster_edge,3,12,0,3,0.865691065788269,0.714376995634262,0.8656502962112427,,,
217,16,global_diversity,-1,-1,-1,-1,0.006080652587115765,0.5897541642189026,0.006079352460801601,120,4,
218,16,intra_node,0,1,0,0,0.810391366481781,0.2986391992896007,0.8102880716323853,,,
218,16,intra_node,0,2,0,0,0.8642563819885254,0.7928865320040221,0.8641800284385681,,,
218,16,intra_node,0,3,0,0,-0.6874848008155823,0.9912409432748551,-0.6872910857200623,,,
218,16,intra_node,1,2,0,0,0.8235387802124023,0.8547387322484333,0.8234297037124634,,,
218,16,intra_node,1,3,0,0,-0.8812639117240906,0.9938567409617847,-0.8811938762664795,,,
218,16,intra_node,2,3,0,0,-0.6572330594062805,0.9577088983642776,-0.6569650769233704,,,
218,16,intra_node,4,5,1,1,-0.7997708320617676,0.9510626734080984,-0.7996689081192017,,,
218,16,intra_node,4,6,1,1,-0.8612321019172668,0.7858873191409499,-0.861142635345459,,,
218,16,intra_node,4,7,1,1,-0.8137149214744568,0.9699342196400149,-0.8136111497879028,,,
218,16,intra_node,5,6,1,1,0.8981207609176636,0.7714412504875554,0.8980908989906311,,,
218,16,intra_node,5,7,1,1,0.914495587348938,0.38562683223973915,0.914454460144043,,,
218,16,intra_node,6,7,1,1,0.8897587060928345,0.8595796370427154,0.8897071480751038,,,
218,16,intra_node,8,9,2,2,-0.8043802380561829,0.5175995302845612,-0.8042483329772949,,,
218,16,intra_node,8,10,2,2,0.8812899589538574,0.8313427769510426,0.8812099099159241,,,
218,16,intra_node,8,11,2,2,0.9045100212097168,0.7891861354146712,0.9044357538223267,,,
218,16,intra_node,9,10,2,2,-0.9152793884277344,0.9186396763802814,-0.9152262210845947,,,
218,16,intra_node,9,11,2,2,-0.8498488068580627,0.8983032927015104,-0.8497493267059326,,,
218,16,intra_node,10,11,2,2,0.887839674949646,0.19997091566673575,0.8877692818641663,,,
218,16,intra_node,12,13,3,3,0.8026710152626038,0.4894971501925546,0.8026174306869507,,,
218,16,intra_node,12,14,3,3,0.6797481179237366,0.971575378690629,0.6796512603759766,,,
218,16,intra_node,12,15,3,3,0.7556161284446716,0.6055504492939666,0.7555786371231079,,,
218,16,intra_node,13,14,3,3,0.8078104257583618,0.9443203474376444,0.8077192902565002,,,
218,16,intra_node,13,15,3,3,0.8897489309310913,0.22733134427199722,0.889761209487915,,,
218,16,intra_node,14,15,3,3,0.8076126575469971,0.927938512647579,0.8076196908950806,,,
218,16,inter_node,0,4,0,1,0.8440840840339661,0.22556517368978068,0.8439972996711731,,,
218,16,inter_node,0,8,0,2,0.816918134689331,0.8806222247869134,0.8168113231658936,,,
218,16,inter_node,0,12,0,3,0.7319543361663818,0.5186043132220796,0.7318774461746216,,,
218,16,inter_node,4,8,1,2,0.8358380198478699,0.9075496933875529,0.8357301950454712,,,
218,16,inter_node,4,12,1,3,0.7452013492584229,0.3783909627727856,0.7451331615447998,,,
218,16,inter_node,8,12,2,3,0.6999062895774841,0.942532053915276,0.6998258829116821,,,
218,16,inter_node,1,5,0,1,-0.9456427693367004,0.9556802956206755,-0.9456173777580261,,,
218,16,inter_node,1,9,0,2,-0.9432728290557861,0.9596101079663324,-0.9432402849197388,,,
218,16,inter_node,1,13,0,3,0.9075114130973816,0.25623204083449475,0.9074698090553284,,,
218,16,inter_node,5,9,1,2,0.93589848279953,0.08866964255948726,0.9358704090118408,,,
218,16,inter_node,5,13,1,3,-0.8934409022331238,0.9404119203668703,-0.8933938145637512,,,
218,16,inter_node,9,13,2,3,-0.8822611570358276,0.9456955740887462,-0.8822081685066223,,,
218,16,inter_node,2,6,0,1,-0.8127784132957458,0.2508809755197987,-0.8126258850097656,,,
218,16,inter_node,2,10,0,2,0.8373429179191589,0.7073895680675119,0.8372324109077454,,,
218,16,inter_node,2,14,0,3,0.9037691354751587,0.7149085768398095,0.9037137031555176,,,
218,16,inter_node,6,10,1,2,-0.8974854350090027,0.6093939382523028,-0.8974190354347229,,,
218,16,inter_node,6,14,1,3,-0.7826817631721497,0.7864325911945658,-0.7825440168380737,,,
218,16,inter_node,10,14,2,3,0.8463564515113831,0.9165792755288489,0.8462661504745483,,,
218,16,inter_node,3,7,0,1,0.9100541472434998,0.7743840840862757,0.9100099205970764,,,
218,16,inter_node,3,11,0,2,-0.7446101903915405,0.9845320404484513,-0.7443809509277344,,,
218,16,inter_node,3,15,0,3,-0.846934974193573,0.9893102372149226,-0.847008228302002,,,
218,16,inter_node,7,11,1,2,-0.8021562099456787,0.9314411862793242,-0.802044153213501,,,
218,16,inter_node,7,15,1,3,-0.8824418783187866,0.9526196423608467,-0.882468581199646,,,
218,16,inter_node,11,15,2,3,0.8639807105064392,0.3089093135101254,0.8641130328178406,,,
218,16,cluster_edge,0,15,0,3,0.8021592497825623,0.1806126196390235,0.8021595478057861,,,
218,16,cluster_edge,1,14,0,3,0.8335403203964233,0.9585872584466524,0.8334475159645081,,,
218,16,cluster_edge,2,13,0,3,0.8208020925521851,0.8046954484103519,0.8207180500030518,,,
218,16,cluster_edge,3,12,0,3,-0.716109037399292,0.9957834278722721,-0.7160413265228271,,,
218,16,global_diversity,-1,-1,-1,-1,0.0849003791809082,0.7032065987586975,0.08491270989179611,120,4,
219,16,intra_node,0,1,0,0,-0.876410961151123,0.9964244045804835,-0.8766478300094604,,,
219,16,intra_node,0,2,0,0,0.7861288785934448,0.8576667125486677,0.786101758480072,,,
219,16,intra_node,0,3,0,0,-0.898819088935852,0.8793893612152891,-0.8988003730773926,,,
219,16,intra_node,1,2,0,0,-0.7444905638694763,0.9748787126079764,-0.744254469871521,,,
219,16,intra_node,1,3,0,0,0.8425113558769226,0.9703542286522598,0.8425612449645996,,,
219,16,intra_node,2,3,0,0,-0.8309576511383057,0.1526181897122903,-0.8308784365653992,,,
219,16,intra_node,4,5,1,1,-0.7672827839851379,0.1548819907141099,-0.7672283053398132,,,
219,16,intra_node,4,6,1,1,-0.8798112273216248,0.6291322853126451,-0.8797847032546997,,,
219,16,intra_node,4,7,1,1,-0.7756003737449646,0.5081860096048078,-0.7754819393157959,,,
219,16,intra_node,5,6,1,1,0.7679294943809509,0.6865730152550151,0.7678707838058472,,,
219,16,intra_node,5,7,1,1,0.7589064836502075,0.5843591394982652,0.7588433623313904,,,
219,16,intra_node,6,7,1,1,0.8372799158096313,0.24591873771352485,0.8372296094894409,,,
219,16,intra_node,8,9,2,2,-0.8613128066062927,0.2093919347916196,-0.8612353205680847,,,
219,16,intra_node,8,10,2,2,0.9156590700149536,0.37837122938797924,0.9156138300895691,,,
219,16,intra_node,8,11,2,2,0.8180112242698669,0.9579231320204149,0.8178986310958862,,,
219,16,intra_node,9,10,2,2,-0.8623983263969421,0.5085352803885661,-0.8623266220092773,,,
219,16,intra_node,9,11,2,2,-0.8024981021881104,0.9667336888166317,-0.802389919757843,,,
219,16,intra_node,10,11,2,2,0.827010989189148,0.9323119038744642,0.826916515827179,,,
219,16,intra_node,12,13,3,3,0.9357476830482483,0.5110215236727632,0.9357380270957947,,,
219,16,intra_node,12,14,3,3,-0.888372540473938,0.7493597925205283,-0.8883349299430847,,,
219,16,intra_node,12,15,3,3,0.8912537693977356,0.09469933253287074,0.8912175297737122,,,
219,16,intra_node,13,14,3,3,-0.8824695944786072,0.487420776959236,-0.8824501037597656,,,
219,16,intra_node,13,15,3,3,0.8828213810920715,0.5573274590038927,0.8827381730079651,,,
219,16,intra_node,14,15,3,3,-0.9066794514656067,0.7730952528747346,-0.9066693782806396,,,
219,16,inter_node,0,4,0,1,0.826798677444458,0.6341034239890169,0.8267658948898315,,,
