global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
182,13,cluster_edge,3,12,0,3,0.7365915179252625,0.4779296559681404,0.7366077899932861,,,
182,13,global_diversity,-1,-1,-1,-1,0.27981460094451904,0.6266125440597534,0.2797733545303345,120,4,
183,13,intra_node,0,1,0,0,-0.8816401362419128,0.4097391941328728,-0.8816001415252686,,,
183,13,intra_node,0,2,0,0,0.8796026706695557,0.804261139812412,0.879601240158081,,,
183,13,intra_node,0,3,0,0,-0.7132601141929626,0.7545562732030874,-0.7131544947624207,,,
183,13,intra_node,1,2,0,0,-0.9502831101417542,0.6683858080327114,-0.9502661228179932,,,
183,13,intra_node,1,3,0,0,0.8430123925209045,0.8551241880258234,0.8429487943649292,,,
183,13,intra_node,2,3,0,0,-0.878867506980896,0.9519571246765786,-0.8788577318191528,,,
183,13,intra_node,4,5,1,1,0.8074709177017212,0.010372388717275766,0.8074070811271667,,,
183,13,intra_node,4,6,1,1,-0.7963453531265259,0.6183927153107249,-0.7962720394134521,,,
183,13,intra_node,4,7,1,1,-0.8563818335533142,0.3073249592565816,-0.8563753962516785,,,
183,13,intra_node,5,6,1,1,-0.8034141659736633,0.6143930501346384,-0.8033751845359802,,,
183,13,intra_node,5,7,1,1,-0.9063574075698853,0.3000649609547628,-0.9064211845397949,,,
183,13,intra_node,6,7,1,1,0.8405325412750244,0.4490818028036461,0.840373694896698,,,
183,13,intra_node,8,9,2,2,-0.6302614212036133,0.5169482974054694,-0.6301594376564026,,,
183,13,intra_node,8,10,2,2,-0.7058320045471191,0.28795508719119667,-0.7057371735572815,,,
183,13,intra_node,8,11,2,2,-0.7128676176071167,0.31141731813511087,-0.7128018140792847,,,
183,13,intra_node,9,10,2,2,0.7725741863250732,0.6560454925439335,0.7725005149841309,,,
183,13,intra_node,9,11,2,2,0.776421844959259,0.6673789631480573,0.7763856649398804,,,
183,13,intra_node,10,11,2,2,0.929438054561615,0.032950493040337495,0.9294171333312988,,,
183,13,intra_node,12,13,3,3,-0.9139097929000854,0.5101001716693102,-0.9138530492782593,,,
183,13,intra_node,12,14,3,3,-0.8789817094802856,0.3580185618192623,-0.8789130449295044,,,
183,13,intra_node,12,15,3,3,-0.9193199276924133,0.6808903152635312,-0.9193140864372253,,,
183,13,intra_node,13,14,3,3,0.912911057472229,0.2368940919554005,0.9128631949424744,,,
183,13,intra_node,13,15,3,3,0.9214968681335449,0.34862258306188865,0.9215001463890076,,,
183,13,intra_node,14,15,3,3,0.9422738552093506,0.5029300447676969,0.9422668218612671,,,
183,13,inter_node,0,4,0,1,0.8888847827911377,0.7104275858842296,0.8888439536094666,,,
183,13,inter_node,0,8,0,2,0.8605315089225769,0.3342599180485373,0.8604915142059326,,,
183,13,inter_node,0,12,0,3,0.9425483345985413,0.020171744555628607,0.9425408244132996,,,
183,13,inter_node,4,8,1,2,0.7536406517028809,0.8072200372956841,0.753565788269043,,,
183,13,inter_node,4,12,1,3,0.9021310806274414,0.7044661526070775,0.9020984172821045,,,
183,13,inter_node,8,12,2,3,0.8203163146972656,0.34768905692210544,0.8202759623527527,,,
183,13,inter_node,1,5,0,1,-0.8234916925430298,0.5042742979973205,-0.8234367966651917,,,
183,13,inter_node,1,9,0,2,0.7896106243133545,0.810179869012361,0.7895478010177612,,,
183,13,inter_node,1,13,0,3,0.9344501495361328,0.18677017114395209,0.9344089031219482,,,
183,13,inter_node,5,9,1,2,-0.7352736592292786,0.9059012823119121,-0.7351953387260437,,,
183,13,inter_node,5,13,1,3,-0.8416404724121094,0.390423611612961,-0.8416007161140442,,,
183,13,inter_node,9,13,2,3,0.7461814284324646,0.8456326073634898,0.7461026906967163,,,
183,13,inter_node,2,6,0,1,-0.8304905295372009,0.7420494104300416,-0.8303285241127014,,,
183,13,inter_node,2,10,0,2,-0.9180023670196533,0.8169901891324072,-0.9179731607437134,,,
183,13,inter_node,2,14,0,3,-0.9347794651985168,0.688825052768117,-0.934765100479126,,,
183,13,inter_node,6,10,1,2,0.8119975328445435,0.2905237736703872,0.8118847012519836,,,
183,13,inter_node,6,14,1,3,0.7950481176376343,0.1710431965535534,0.7949248552322388,,,
183,13,inter_node,10,14,2,3,0.9057297706604004,0.4118748553005565,0.9056785106658936,,,
183,13,inter_node,3,7,0,1,0.73206627368927,0.8973923870248404,0.7319651246070862,,,
183,13,inter_node,3,11,0,2,0.87836092710495,0.7461347089853406,0.8783496618270874,,,
183,13,inter_node,3,15,0,3,0.8326647281646729,0.9232564507564657,0.8326101899147034,,,
183,13,inter_node,7,11,1,2,0.8518985509872437,0.5958186620744679,0.8517435193061829,,,
183,13,inter_node,7,15,1,3,0.8462179899215698,0.25206768758850984,0.8462420701980591,,,
183,13,inter_node,11,15,2,3,0.91761714220047,0.6976997172917868,0.9176635146141052,,,
183,13,cluster_edge,0,15,0,3,-0.8799984455108643,0.6873273143092623,-0.8799605965614319,,,
183,13,cluster_edge,1,14,0,3,0.9336830377578735,0.06163561521342202,0.9336465001106262,,,
183,13,cluster_edge,2,13,0,3,-0.9238126277923584,0.592225739636527,-0.9237604737281799,,,
183,13,cluster_edge,3,12,0,3,-0.7392416000366211,0.7595073013628162,-0.7391259670257568,,,
183,13,global_diversity,-1,-1,-1,-1,0.01216566190123558,0.540989339351654,0.012166361324489117,120,4,
184,13,intra_node,0,1,0,0,0.8079930543899536,0.9263897352949685,0.808141827583313,,,
184,13,intra_node,0,2,0,0,0.7219318747520447,0.9801658071031027,0.7222051024436951,,,
184,13,intra_node,0,3,0,0,0.7352695465087891,0.9761331517081875,0.7353875637054443,,,
184,13,intra_node,1,2,0,0,0.8314685821533203,0.7305512624309104,0.831449568271637,,,
184,13,intra_node,1,3,0,0,0.8714553117752075,0.6757673894062068,0.8714169263839722,,,
184,13,intra_node,2,3,0,0,0.91982102394104,0.16896472234663076,0.9198158383369446,,,
184,13,intra_node,4,5,1,1,-0.8896202445030212,0.2526162208292577,-0.8896047472953796,,,
184,13,intra_node,4,6,1,1,0.8769642114639282,0.38678542936594457,0.8769205808639526,,,
184,13,intra_node,4,7,1,1,-0.9115960597991943,0.3458175741593159,-0.9115645289421082,,,
184,13,intra_node,5,6,1,1,-0.8656020760536194,0.5416933767569555,-0.8655949234962463,,,
184,13,intra_node,5,7,1,1,0.8940783143043518,0.12470347354001922,0.8940863609313965,,,
184,13,intra_node,6,7,1,1,-0.8946328163146973,0.5988458046217601,-0.894597589969635,,,
184,13,intra_node,8,9,2,2,0.8655065298080444,0.5753986010524272,0.8654409646987915,,,
184,13,intra_node,8,10,2,2,-0.759179949760437,0.9443995495634734,-0.7590577602386475,,,
184,13,intra_node,8,11,2,2,0.8688547611236572,0.6415357344284766,0.8687918782234192,,,
184,13,intra_node,9,10,2,2,-0.6225644946098328,0.8690525971550276,-0.6223235726356506,,,
184,13,intra_node,9,11,2,2,0.7560045719146729,0.8477955713656169,0.755864143371582,,,
184,13,intra_node,10,11,2,2,-0.9022282361984253,0.9800692253688246,-0.902176022529602,,,
184,13,intra_node,12,13,3,3,-0.9226896166801453,0.4522991220318208,-0.9226560592651367,,,
184,13,intra_node,12,14,3,3,0.8933062553405762,0.7167542444826324,0.8932379484176636,,,
184,13,intra_node,12,15,3,3,0.9161690473556519,0.3248711312124044,0.9161620140075684,,,
184,13,intra_node,13,14,3,3,-0.8969518542289734,0.8448660510223776,-0.8969035148620605,,,
184,13,intra_node,13,15,3,3,-0.9409312605857849,0.6302313258233703,-0.9409162998199463,,,
184,13,intra_node,14,15,3,3,0.9110685586929321,0.5804567563137631,0.9110561609268188,,,
184,13,inter_node,0,4,0,1,-0.7265894412994385,0.959460518917485,-0.7265872955322266,,,
184,13,inter_node,0,8,0,2,-0.6975694298744202,0.9402128612143815,-0.6974819898605347,,,
184,13,inter_node,0,12,0,3,-0.7236850261688232,0.9594949067406184,-0.7235133051872253,,,
184,13,inter_node,4,8,1,2,0.8804439306259155,0.32193642469027717,0.8803935050964355,,,
184,13,inter_node,4,12,1,3,0.9109653234481812,0.0008482551383304219,0.9109340310096741,,,
184,13,inter_node,8,12,2,3,0.9008138179779053,0.3225115956021483,0.9007666110992432,,,
184,13,inter_node,1,5,0,1,0.8583128452301025,0.588392315956447,0.8582983016967773,,,
184,13,inter_node,1,9,0,2,-0.785584568977356,0.47722834700737027,-0.7855059504508972,,,
184,13,inter_node,1,13,0,3,0.8271266222000122,0.6986198157384176,0.8270620703697205,,,
184,13,inter_node,5,9,1,2,-0.7552133202552795,0.7848231706280837,-0.7550181150436401,,,
184,13,inter_node,5,13,1,3,0.9008275866508484,0.2677974781693026,0.9008039236068726,,,
184,13,inter_node,9,13,2,3,-0.8126547336578369,0.8424469828943493,-0.8125606179237366,,,
184,13,inter_node,2,6,0,1,-0.9069872498512268,0.6999809628448919,-0.9069857597351074,,,
184,13,inter_node,2,10,0,2,0.8091089129447937,0.9815547276301886,0.8091148138046265,,,
184,13,inter_node,2,14,0,3,-0.8930630087852478,0.8613026041889763,-0.8931092023849487,,,
184,13,inter_node,6,10,1,2,-0.7673430442810059,0.9385196601365158,-0.7672539949417114,,,
184,13,inter_node,6,14,1,3,0.9130398035049438,0.5377046832554232,0.913021445274353,,,
184,13,inter_node,10,14,2,3,-0.7171447277069092,0.8670106798908958,-0.7169735431671143,,,
184,13,inter_node,3,7,0,1,0.921174168586731,0.10005076042282503,0.9211516976356506,,,
184,13,inter_node,3,11,0,2,-0.9044300317764282,0.10203674430018822,-0.9044104218482971,,,
184,13,inter_node,3,15,0,3,-0.9389784932136536,0.6021932800995465,-0.9389615654945374,,,
184,13,inter_node,7,11,1,2,-0.8986870646476746,0.19187865086471007,-0.898652970790863,,,
184,13,inter_node,7,15,1,3,-0.9200361371040344,0.5579676026090584,-0.9200113415718079,,,
184,13,inter_node,11,15,2,3,0.9283475875854492,0.6427841826589257,0.9283324480056763,,,
184,13,cluster_edge,0,15,0,3,-0.7390151619911194,0.9400039086876538,-0.7391110062599182,,,
184,13,cluster_edge,1,14,0,3,-0.7981664538383484,0.48525497999239975,-0.7980905175209045,,,
184,13,cluster_edge,2,13,0,3,0.9286421537399292,0.10595071726672617,0.9286648631095886,,,
184,13,cluster_edge,3,12,0,3,-0.9218102693557739,0.410769205270633,-0.9218137264251709,,,
184,13,global_diversity,-1,-1,-1,-1,-0.05139127001166344,0.5820437073707581,-0.05137845501303673,120,4,
185,13,intra_node,0,1,0,0,-0.7469870448112488,0.5752152599027042,-0.7470558881759644,,,
185,13,intra_node,0,2,0,0,-0.799420952796936,0.8625537391545011,-0.7993457913398743,,,
185,13,intra_node,0,3,0,0,-0.8799418210983276,0.7253558280453567,-0.879883348941803,,,
185,13,intra_node,1,2,0,0,0.804821252822876,0.6764331486719197,0.8048715591430664,,,
185,13,intra_node,1,3,0,0,0.7712434530258179,0.35345094578553654,0.7713648080825806,,,
185,13,intra_node,2,3,0,0,0.7624523639678955,0.4995478700046918,0.7623598575592041,,,
185,13,intra_node,4,5,1,1,-0.876674473285675,0.9164226503657967,-0.8767135143280029,,,
185,13,intra_node,4,6,1,1,-0.9291424751281738,0.372096584919003,-0.9291467666625977,,,
185,13,intra_node,4,7,1,1,0.8199994564056396,0.3776282913932118,0.8199851512908936,,,
185,13,intra_node,5,6,1,1,0.8531163334846497,0.8668945770530296,0.8530096411705017,,,
185,13,intra_node,5,7,1,1,-0.8818072080612183,0.947983822107334,-0.8816841840744019,,,
185,13,intra_node,6,7,1,1,-0.8243537545204163,0.6092106787160025,-0.8242210745811462,,,
185,13,intra_node,8,9,2,2,0.7678065896034241,0.9623302093888169,0.7676987051963806,,,
185,13,intra_node,8,10,2,2,-0.9240037798881531,0.34654156108330425,-0.9239725470542908,,,
185,13,intra_node,8,11,2,2,0.9471721053123474,0.2807877986002495,0.9471415877342224,,,
185,13,intra_node,9,10,2,2,-0.7986801266670227,0.9753843574328975,-0.7985946536064148,,,
185,13,intra_node,9,11,2,2,0.8198531270027161,0.9476235378962299,0.819772481918335,,,
185,13,intra_node,10,11,2,2,-0.9273973107337952,0.5300247176234788,-0.9273636341094971,,,
185,13,intra_node,12,13,3,3,0.8314103484153748,0.6481495281932587,0.8313656449317932,,,
185,13,intra_node,12,14,3,3,-0.7206042408943176,0.8685650458417341,-0.7205360531806946,,,
185,13,intra_node,12,15,3,3,0.8570433855056763,0.550231137400932,0.8569858074188232,,,
185,13,intra_node,13,14,3,3,-0.7524992227554321,0.9537545493675167,-0.7522196173667908,,,
185,13,intra_node,13,15,3,3,0.8580580353736877,0.21770824735729402,0.8580057621002197,,,
185,13,intra_node,14,15,3,3,-0.6859632134437561,0.9408846501624761,-0.6858128905296326,,,
185,13,inter_node,0,4,0,1,0.86507248878479,0.8490350533465277,0.8650299906730652,,,
185,13,inter_node,0,8,0,2,-0.9292764663696289,0.7460587980138644,-0.9292469024658203,,,
185,13,inter_node,0,12,0,3,-0.8169386386871338,0.18518263705051327,-0.8168639540672302,,,
185,13,inter_node,4,8,1,2,-0.8913482427597046,0.4055121993881307,-0.8913329243659973,,,
185,13,inter_node,4,12,1,3,-0.9154003262519836,0.8769911402700078,-0.9153738021850586,,,
185,13,inter_node,8,12,2,3,0.8671102523803711,0.7930842994534341,0.8670616745948792,,,
185,13,inter_node,1,5,0,1,0.8317170143127441,0.7648302898825998,0.8320112824440002,,,
185,13,inter_node,1,9,0,2,0.7172651290893555,0.9369871762079609,0.7173141837120056,,,
185,13,inter_node,1,13,0,3,0.8042085766792297,0.8782168174195416,0.8044471740722656,,,
185,13,inter_node,5,9,1,2,0.8182050585746765,0.7320538271676988,0.8181538581848145,,,
185,13,inter_node,5,13,1,3,0.9124717712402344,0.4821476689337994,0.9123833179473877,,,
185,13,inter_node,9,13,2,3,0.8413766622543335,0.48258189302608795,0.8413294553756714,,,
185,13,inter_node,2,6,0,1,0.8125132322311401,0.4283243992189539,0.812447726726532,,,
185,13,inter_node,2,10,0,2,-0.7417008280754089,0.1717112022527558,-0.7416027784347534,,,
185,13,inter_node,2,14,0,3,-0.7323623895645142,0.1479161648693472,-0.7323334217071533,,,
185,13,inter_node,6,10,1,2,-0.911636471748352,0.30981126107720786,-0.911598265171051,,,
185,13,inter_node,6,14,1,3,-0.7835997343063354,0.3290852646049913,-0.7834468483924866,,,
185,13,inter_node,10,14,2,3,0.7431007027626038,0.02792569979896406,0.7430103421211243,,,
185,13,inter_node,3,7,0,1,-0.8128135204315186,0.6578980317704657,-0.8126822113990784,,,
185,13,inter_node,3,11,0,2,0.921958863735199,0.2221528528328577,0.9219125509262085,,,
185,13,inter_node,3,15,0,3,0.8128648400306702,0.8993485470725845,0.8127701878547668,,,
185,13,inter_node,7,11,1,2,-0.8075505495071411,0.7338969599723925,-0.807429850101471,,,
185,13,inter_node,7,15,1,3,-0.8010632991790771,0.9655669398483688,-0.8009718060493469,,,
185,13,inter_node,11,15,2,3,0.7896146178245544,0.8706025299520862,0.7895100116729736,,,
185,13,cluster_edge,0,15,0,3,-0.7231650948524475,0.6335205214402373,-0.7230388522148132,,,
185,13,cluster_edge,1,14,0,3,-0.7265620827674866,0.6202640655910734,-0.7269360423088074,,,
185,13,cluster_edge,2,13,0,3,0.7482556104660034,0.9605949990677284,0.7481729388237,,,
185,13,cluster_edge,3,12,0,3,0.8956425786018372,0.7762151600584721,0.8956059217453003,,,
185,13,global_diversity,-1,-1,-1,-1,0.07000572979450226,0.6535186171531677,0.07001001387834549,120,4,
186,13,intra_node,0,1,0,0,-0.8372170925140381,0.0850426887263761,-0.8372632265090942,,,
186,13,intra_node,0,2,0,0,0.9235894680023193,0.5065936986542725,0.9235543608665466,,,
186,13,intra_node,0,3,0,0,-0.8660153746604919,0.5756289862112327,-0.8659436106681824,,,
186,13,intra_node,1,2,0,0,-0.8438955545425415,0.5485542971552497,-0.8438891172409058,,,
186,13,intra_node,1,3,0,0,0.8513803482055664,0.6117186382413675,0.8513731360435486,,,
186,13,intra_node,2,3,0,0,-0.8588158488273621,0.13991569902668824,-0.8587397933006287,,,
186,13,intra_node,4,5,1,1,-0.8548062443733215,0.6124966161070013,-0.8547824025154114,,,
186,13,intra_node,4,6,1,1,0.8378190398216248,0.8272088484242834,0.8377605080604553,,,
186,13,intra_node,4,7,1,1,-0.8663005828857422,0.7728663951600024,-0.8663135766983032,,,
186,13,intra_node,5,6,1,1,-0.9023351669311523,0.5540912447272217,-0.9023134708404541,,,
186,13,intra_node,5,7,1,1,0.8755068182945251,0.41385388029871756,0.87548828125,,,
186,13,intra_node,6,7,1,1,-0.8455445766448975,0.23925325053755075,-0.8455274105072021,,,
186,13,intra_node,8,9,2,2,-0.9191502928733826,0.3034516933044398,-0.9191797971725464,,,
186,13,intra_node,8,10,2,2,-0.8831052780151367,0.2457724707674785,-0.8830864429473877,,,
186,13,intra_node,8,11,2,2,0.8937758803367615,0.47501693145954993,0.8938209414482117,,,
186,13,intra_node,9,10,2,2,0.9163223505020142,0.07647456543472217,0.9162948727607727,,,
186,13,intra_node,9,11,2,2,-0.9122393131256104,0.24630773846686846,-0.9121793508529663,,,
186,13,intra_node,10,11,2,2,-0.885016679763794,0.3039460266391277,-0.8849834203720093,,,
186,13,intra_node,12,13,3,3,-0.8423051834106445,0.16814619378080176,-0.8422372341156006,,,
186,13,intra_node,12,14,3,3,-0.8691873550415039,0.6996615717793732,-0.8691360354423523,,,
186,13,intra_node,12,15,3,3,0.9145202040672302,0.11622982139001455,0.914490818977356,,,
186,13,intra_node,13,14,3,3,0.9112480282783508,0.6389528713156047,0.9112112522125244,,,
186,13,intra_node,13,15,3,3,-0.8599573969841003,0.26483241310026295,-0.8599076867103577,,,
186,13,intra_node,14,15,3,3,-0.8937776684761047,0.7345698536480143,-0.8937610387802124,,,
186,13,inter_node,0,4,0,1,-0.9025554656982422,0.7937649190958982,-0.9025130867958069,,,
186,13,inter_node,0,8,0,2,-0.9141908288002014,0.29400344933637085,-0.9142642617225647,,,
186,13,inter_node,0,12,0,3,-0.9154068827629089,0.7133471646435637,-0.9153969287872314,,,
186,13,inter_node,4,8,1,2,0.8543173670768738,0.707880894445953,0.8543007373809814,,,
186,13,inter_node,4,12,1,3,0.9127395153045654,0.2805405861495828,0.9127022624015808,,,
186,13,inter_node,8,12,2,3,0.8790770769119263,0.593974170147169,0.8790584802627563,,,
186,13,inter_node,1,5,0,1,-0.8123231530189514,0.5130460714469013,-0.8122865557670593,,,
186,13,inter_node,1,9,0,2,-0.8558171987533569,0.5500599504016895,-0.8558303117752075,,,
186,13,inter_node,1,13,0,3,-0.8422785997390747,0.6847100950361286,-0.8422604203224182,,,
186,13,inter_node,5,9,1,2,0.9001403450965881,0.07601104906324241,0.9001520872116089,,,
186,13,inter_node,5,13,1,3,0.8811132907867432,0.35252621146172475,0.8810937404632568,,,
186,13,inter_node,9,13,2,3,0.903520941734314,0.29926241230281597,0.9034757018089294,,,
186,13,inter_node,2,6,0,1,-0.9002411365509033,0.5866064947316746,-0.9002109169960022,,,
186,13,inter_node,2,10,0,2,0.9110134243965149,0.07338413356504452,0.9109782576560974,,,
186,13,inter_node,2,14,0,3,0.9072399735450745,0.4830371280435289,0.9071873426437378,,,
186,13,inter_node,6,10,1,2,-0.8762819766998291,0.5538674436270903,-0.8762385249137878,,,
186,13,inter_node,6,14,1,3,-0.8760601878166199,0.2003419825802623,-0.8760332465171814,,,
186,13,inter_node,10,14,2,3,0.8817690014839172,0.44209581264194797,0.8817285299301147,,,
186,13,inter_node,3,7,0,1,-0.8213167786598206,0.5326259832764951,-0.8213170766830444,,,
186,13,inter_node,3,11,0,2,0.8817030191421509,0.12662216903708853,0.8816385269165039,,,
186,13,inter_node,3,15,0,3,0.8379601240158081,0.4030336208869457,0.8379022479057312,,,
186,13,inter_node,7,11,1,2,-0.8589092493057251,0.5918058950256019,-0.8589752316474915,,,
186,13,inter_node,7,15,1,3,-0.8924097418785095,0.7209934255450452,-0.8924033045768738,,,
186,13,inter_node,11,15,2,3,0.8856084942817688,0.316485537015646,0.8855948448181152,,,
186,13,cluster_edge,0,15,0,3,-0.9203794002532959,0.7466647724979836,-0.9203980565071106,,,
186,13,cluster_edge,1,14,0,3,-0.8409980535507202,0.1267347669742082,-0.841018557548523,,,
186,13,cluster_edge,2,13,0,3,0.9129188060760498,0.30159949917100465,0.9128772020339966,,,
186,13,cluster_edge,3,12,0,3,0.8211325407028198,0.32452305637651513,0.8210520148277283,,,
186,13,global_diversity,-1,-1,-1,-1,-0.057439886033535004,0.42930641770362854,-0.057436201721429825,120,4,
187,13,intra_node,0,1,0,0,0.7847993969917297,0.15784892588105817,0.7847156524658203,,,
187,13,intra_node,0,2,0,0,-0.795551598072052,0.045095367240884775,-0.7954865097999573,,,
187,13,intra_node,0,3,0,0,-0.8204789161682129,0.2058170828835379,-0.8204599022865295,,,
187,13,intra_node,1,2,0,0,-0.6688438653945923,0.11807834496978156,-0.6687356233596802,,,
187,13,intra_node,1,3,0,0,-0.6518738865852356,0.33117800330345687,-0.6518092751502991,,,
187,13,intra_node,2,3,0,0,0.9144662618637085,0.2416310531873419,0.9144597053527832,,,
187,13,intra_node,4,5,1,1,-0.8080142736434937,0.4023955576567749,-0.8078101873397827,,,
187,13,intra_node,4,6,1,1,-0.7118908762931824,0.9531120034631225,-0.711722195148468,,,
187,13,intra_node,4,7,1,1,0.81226646900177,0.17001325367826148,0.8121873140335083,,,
187,13,intra_node,5,6,1,1,0.7178245186805725,0.9719795249769883,0.717659056186676,,,
187,13,intra_node,5,7,1,1,-0.7912822961807251,0.2799831503435021,-0.7911810278892517,,,
187,13,intra_node,6,7,1,1,-0.8465636968612671,0.961083584312812,-0.8464900851249695,,,
187,13,intra_node,8,9,2,2,-0.8884738683700562,0.14529494474164348,-0.8884233832359314,,,
187,13,intra_node,8,10,2,2,-0.9225332140922546,0.10838193605615143,-0.9225513935089111,,,
187,13,intra_node,8,11,2,2,0.9021590948104858,0.007148749733795747,0.9021275043487549,,,
187,13,intra_node,9,10,2,2,0.8543363213539124,0.0414000233712366,0.8543154001235962,,,
187,13,intra_node,9,11,2,2,-0.8421235680580139,0.15140501727789554,-0.8420652747154236,,,
187,13,intra_node,10,11,2,2,-0.8963452577590942,0.1147558904534175,-0.8963292241096497,,,
187,13,intra_node,12,13,3,3,-0.7569900751113892,0.6229527942291435,-0.7570215463638306,,,
187,13,intra_node,12,14,3,3,-0.7591878771781921,0.4239806414068619,-0.7591539025306702,,,
187,13,intra_node,12,15,3,3,0.6205542087554932,0.8384516366564414,0.6204929947853088,,,
187,13,intra_node,13,14,3,3,0.9215269088745117,0.34542615600324356,0.9215465784072876,,,
187,13,intra_node,13,15,3,3,-0.8807860016822815,0.5715434012744369,-0.8807350397109985,,,
187,13,intra_node,14,15,3,3,-0.8904370069503784,0.7195435171864324,-0.8904041647911072,,,
187,13,inter_node,0,4,0,1,-0.753402829170227,0.7744352044657434,-0.7533094882965088,,,
187,13,inter_node,0,8,0,2,-0.8561802506446838,0.7679573378771021,-0.8561195135116577,,,
187,13,inter_node,0,12,0,3,-0.6833652853965759,0.2319607356180492,-0.6833181977272034,,,
187,13,inter_node,4,8,1,2,0.8362137079238892,0.027916705184197595,0.8361273407936096,,,
187,13,inter_node,4,12,1,3,0.777434229850769,0.7063108541517458,0.7775362730026245,,,
187,13,inter_node,8,12,2,3,0.7733771800994873,0.6978765632384367,0.7733725309371948,,,
187,13,inter_node,1,5,0,1,0.7172200083732605,0.8399354605246581,0.7170954346656799,,,
187,13,inter_node,1,9,0,2,0.7401894927024841,0.764498268247727,0.7400842308998108,,,
187,13,inter_node,1,13,0,3,0.7348091006278992,0.6561340744468153,0.7346881628036499,,,
187,13,inter_node,5,9,1,2,0.8030062913894653,0.3203254248520104,0.8029283881187439,,,
187,13,inter_node,5,13,1,3,0.8300540447235107,0.5345146826692916,0.8299044370651245,,,
187,13,inter_node,9,13,2,3,0.8722949624061584,0.3151350155633591,0.8722470998764038,,,
187,13,inter_node,2,6,0,1,-0.753273606300354,0.8015046407937451,-0.7531911134719849,,,
187,13,inter_node,2,10,0,2,-0.9136356115341187,0.7833360295293635,-0.9136203527450562,,,
187,13,inter_node,2,14,0,3,-0.8724312782287598,0.5367019184257761,-0.8723942041397095,,,
187,13,inter_node,6,10,1,2,0.8329965472221375,0.9569932073543777,0.8329751491546631,,,
187,13,inter_node,6,14,1,3,0.8630871772766113,0.9080374808783557,0.8630452752113342,,,
187,13,inter_node,10,14,2,3,0.9088577032089233,0.532344339233088,0.9088419079780579,,,
187,13,inter_node,3,7,0,1,0.8727329969406128,0.85131641718762,0.8727386593818665,,,
187,13,inter_node,3,11,0,2,0.8803184032440186,0.8143887936376953,0.8803094625473022,,,
187,13,inter_node,3,15,0,3,0.7781628370285034,0.9014613684711219,0.7781386971473694,,,
187,13,inter_node,7,11,1,2,0.8771336078643799,0.19895147644180303,0.8770884275436401,,,
187,13,inter_node,7,15,1,3,0.844082236289978,0.3372595032686191,0.8440099954605103,,,
187,13,inter_node,11,15,2,3,0.8398775458335876,0.46911270359110124,0.8398179411888123,,,
187,13,cluster_edge,0,15,0,3,-0.887871503829956,0.8759245138555051,-0.8878254294395447,,,
187,13,cluster_edge,1,14,0,3,0.7708046436309814,0.4746720653340241,0.7707290053367615,,,
187,13,cluster_edge,2,13,0,3,-0.9112410545349121,0.6967371938276374,-0.9112587571144104,,,
187,13,cluster_edge,3,12,0,3,0.7908094525337219,0.39003633655316067,0.7907809615135193,,,
187,13,global_diversity,-1,-1,-1,-1,-0.05288876220583916,0.5604398846626282,-0.052884362637996674,120,4,
188,13,intra_node,0,1,0,0,-0.7917968034744263,0.425684140678874,-0.7916967868804932,,,
188,13,intra_node,0,2,0,0,0.8128585815429688,0.7727210602074239,0.8127712607383728,,,
188,13,intra_node,0,3,0,0,0.845755398273468,0.5502116482081721,0.8456921577453613,,,
188,13,intra_node,1,2,0,0,-0.8429988622665405,0.6042614249565862,-0.8429170250892639,,,
188,13,intra_node,1,3,0,0,-0.797273576259613,0.21682756188640986,-0.7971845865249634,,,
188,13,intra_node,2,3,0,0,0.818335235118866,0.49469803100244386,0.8182575106620789,,,
188,13,intra_node,4,5,1,1,-0.9042955636978149,0.9249639329325343,-0.9042738080024719,,,
188,13,intra_node,4,6,1,1,0.7417242527008057,0.9723376773843352,0.7417113184928894,,,
188,13,intra_node,4,7,1,1,0.8271933794021606,0.27731924891878396,0.8272133469581604,,,
188,13,intra_node,5,6,1,1,-0.6891979575157166,0.6313463152220733,-0.6891697645187378,,,
188,13,intra_node,5,7,1,1,-0.7968447208404541,0.8961698274719468,-0.7968454957008362,,,
188,13,intra_node,6,7,1,1,0.8112861514091492,0.9617226243064053,0.8112751841545105,,,
188,13,intra_node,8,9,2,2,-0.7110468149185181,0.599751062848145,-0.7110093832015991,,,
188,13,intra_node,8,10,2,2,0.7050851583480835,0.0231811588726059,0.7050208449363708,,,
188,13,intra_node,8,11,2,2,0.7428815364837646,0.7886047325910013,0.7428270578384399,,,
188,13,intra_node,9,10,2,2,-0.9045767784118652,0.6090292970488538,-0.9045595526695251,,,
188,13,intra_node,9,11,2,2,-0.8437124490737915,0.4718405277643622,-0.8436670303344727,,,
188,13,intra_node,10,11,2,2,0.8668531179428101,0.7935051198697263,0.8668068051338196,,,
188,13,intra_node,12,13,3,3,-0.824118971824646,0.16607163502442215,-0.824053168296814,,,
188,13,intra_node,12,14,3,3,0.8517255187034607,0.3984880226749201,0.8516733050346375,,,
188,13,intra_node,12,15,3,3,0.8319736123085022,0.7323029729234406,0.831912636756897,,,
188,13,intra_node,13,14,3,3,-0.8822835087776184,0.49838210023606927,-0.882237434387207,,,
188,13,intra_node,13,15,3,3,-0.8490750789642334,0.7767598559012218,-0.8489996194839478,,,
