global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
208,5,inter_node,3,15,0,3,0.17087645828723907,0.012255032929995132,0.17089740931987762,,,
208,5,inter_node,7,11,1,2,-0.18137285113334656,0.8426220362392572,-0.18135039508342743,,,
208,5,inter_node,7,15,1,3,0.18939094245433807,0.7165921432640175,0.18937720358371735,,,
208,5,inter_node,11,15,2,3,-0.18314620852470398,0.4446944217663198,-0.18311962485313416,,,
208,5,cluster_edge,0,15,0,3,-0.22217127680778503,0.8609402068377281,-0.2222541868686676,,,
208,5,cluster_edge,1,14,0,3,0.1948586106300354,0.5982955938628014,0.19514280557632446,,,
208,5,cluster_edge,2,13,0,3,-0.2085905224084854,0.45845779119055163,-0.20765337347984314,,,
208,5,cluster_edge,3,12,0,3,0.16039423644542694,0.04216748829843064,0.1604384332895279,,,
208,5,global_diversity,-1,-1,-1,-1,-0.01392312627285719,0.5093033313751221,-0.01391894742846489,120,4,
209,5,intra_node,0,1,0,0,-0.19673113524913788,0.77531033555206,-0.19661660492420197,,,
209,5,intra_node,0,2,0,0,-0.009398896247148514,0.44712383404800743,-0.009297129698097706,,,
209,5,intra_node,0,3,0,0,0.11824376881122589,0.11160774486397829,0.1186370998620987,,,
209,5,intra_node,1,2,0,0,0.020000914111733437,0.8757744397909832,0.019892068579792976,,,
209,5,intra_node,1,3,0,0,-0.11794543266296387,0.7470828193864232,-0.11836741119623184,,,
209,5,intra_node,2,3,0,0,-0.1905345618724823,0.5088290961189519,-0.19088444113731384,,,
209,5,intra_node,4,5,1,1,-0.1671416014432907,0.574141512936693,-0.16714181005954742,,,
209,5,intra_node,4,6,1,1,0.13123266398906708,0.7020042411387472,0.1312340795993805,,,
209,5,intra_node,4,7,1,1,-0.011809192597866058,0.1879981772836822,-0.011808603070676327,,,
209,5,intra_node,5,6,1,1,-0.23070105910301208,0.3002469883453242,-0.2306995540857315,,,
209,5,intra_node,5,7,1,1,0.09885969758033752,0.47554491240091024,0.09886389970779419,,,
209,5,intra_node,6,7,1,1,-0.17817576229572296,0.6330109729749201,-0.17819182574748993,,,
209,5,intra_node,8,9,2,2,0.29378020763397217,0.7851468185646452,0.29373228549957275,,,
209,5,intra_node,8,10,2,2,-0.13957543671131134,0.8251816622141296,-0.1395687311887741,,,
209,5,intra_node,8,11,2,2,-0.1094316840171814,0.7794613699323206,-0.10958627611398697,,,
209,5,intra_node,9,10,2,2,-0.2758161425590515,0.18633581956769912,-0.2758128345012665,,,
209,5,intra_node,9,11,2,2,-0.06885524094104767,0.025779831091631445,-0.06892132014036179,,,
209,5,intra_node,10,11,2,2,0.22160375118255615,0.20731194470455458,0.2216309905052185,,,
209,5,intra_node,12,13,3,3,-0.13172361254692078,0.1385892063359694,-0.13220159709453583,,,
209,5,intra_node,12,14,3,3,-0.07575897872447968,0.06481805429322987,-0.07590120285749435,,,
209,5,intra_node,12,15,3,3,-0.09175582230091095,0.6606155083951752,-0.09165918827056885,,,
209,5,intra_node,13,14,3,3,0.08193010091781616,0.19442417792845879,0.08184920251369476,,,
209,5,intra_node,13,15,3,3,0.1311551034450531,0.7076505357294244,0.13127551972866058,,,
209,5,intra_node,14,15,3,3,0.004231097176671028,0.6370925538470136,0.004259019624441862,,,
209,5,inter_node,0,4,0,1,-0.010257832705974579,0.29758370598156897,-0.010256540030241013,,,
209,5,inter_node,0,8,0,2,-0.2076912373304367,0.7614786454869619,-0.20787842571735382,,,
209,5,inter_node,0,12,0,3,0.06003444269299507,0.17265799057896167,0.05978933721780777,,,
209,5,inter_node,4,8,1,2,0.016706224530935287,0.8324587141186954,0.0167100727558136,,,
209,5,inter_node,4,12,1,3,0.16951018571853638,0.4188614918567124,0.16955934464931488,,,
209,5,inter_node,8,12,2,3,-0.08027499169111252,0.7117016278673534,-0.08061421662569046,,,
209,5,inter_node,1,5,0,1,0.02790655940771103,0.6293940682170674,0.027897899970412254,,,
209,5,inter_node,1,9,0,2,0.23333482444286346,0.7976060074753457,0.2334306836128235,,,
209,5,inter_node,1,13,0,3,0.1464093029499054,0.7660579301229389,0.14667166769504547,,,
209,5,inter_node,5,9,1,2,0.10927081108093262,0.4538835588762289,0.10927797108888626,,,
209,5,inter_node,5,13,1,3,0.13475796580314636,0.3687578912954819,0.13479633629322052,,,
209,5,inter_node,9,13,2,3,0.022146716713905334,0.13485422852326526,0.022042622789740562,,,
209,5,inter_node,2,6,0,1,-0.06770452111959457,0.7654457135573781,-0.06767654418945312,,,
209,5,inter_node,2,10,0,2,-0.1342412382364273,0.24565824357412996,-0.13425976037979126,,,
209,5,inter_node,2,14,0,3,0.04300764948129654,0.5722312457940298,0.04305685684084892,,,
209,5,inter_node,6,10,1,2,0.2632831931114197,0.6890609800603398,0.26329028606414795,,,
209,5,inter_node,6,14,1,3,-0.125240758061409,0.451679712142593,-0.12526150047779083,,,
209,5,inter_node,10,14,2,3,-0.12081553041934967,0.4329244661825804,-0.12080974876880646,,,
209,5,inter_node,3,7,0,1,-0.09186359494924545,0.231502715843866,-0.09178955852985382,,,
209,5,inter_node,3,11,0,2,0.2943686246871948,0.1785858699719701,0.29481083154678345,,,
209,5,inter_node,3,15,0,3,-0.17852997779846191,0.6839379838946458,-0.17876331508159637,,,
209,5,inter_node,7,11,1,2,-0.17676475644111633,0.06442164060422256,-0.17681579291820526,,,
209,5,inter_node,7,15,1,3,0.025256462395191193,0.7571071989981231,0.025277692824602127,,,
209,5,inter_node,11,15,2,3,-0.11178454756736755,0.7403821940059153,-0.1117374375462532,,,
209,5,cluster_edge,0,15,0,3,-0.0884842574596405,0.7192129527493267,-0.08843043446540833,,,
209,5,cluster_edge,1,14,0,3,0.2356804460287094,0.7095964607335431,0.23576703667640686,,,
209,5,cluster_edge,2,13,0,3,0.1728031188249588,0.4689900782946027,0.17300200462341309,,,
209,5,cluster_edge,3,12,0,3,0.2351972907781601,0.06871992114073076,0.2360335886478424,,,
209,5,global_diversity,-1,-1,-1,-1,0.004260684363543987,0.4478566348552704,0.004267087671905756,120,4,
210,5,intra_node,0,1,0,0,-0.1647711843252182,0.043926516288965996,-0.16465729475021362,,,
210,5,intra_node,0,2,0,0,-0.003568578278645873,0.9613693547039012,-0.003524439176544547,,,
210,5,intra_node,0,3,0,0,0.12375173717737198,0.7389449495998697,0.12416989356279373,,,
210,5,intra_node,1,2,0,0,0.34123268723487854,0.9595944810160902,0.3412061333656311,,,
210,5,intra_node,1,3,0,0,0.40053582191467285,0.7269508517411908,0.40032610297203064,,,
210,5,intra_node,2,3,0,0,0.3592557907104492,0.8520210766392452,0.3593176305294037,,,
210,5,intra_node,4,5,1,1,0.22743766009807587,0.0520646443223429,0.22715656459331512,,,
210,5,intra_node,4,6,1,1,-0.11085575073957443,0.09047539527258244,-0.11055269837379456,,,
210,5,intra_node,4,7,1,1,0.25627583265304565,0.8885522492184449,0.2564920485019684,,,
210,5,intra_node,5,6,1,1,-0.04418624937534332,0.040520432875700244,-0.04387018084526062,,,
210,5,intra_node,5,7,1,1,0.22566914558410645,0.8824310644032434,0.2258712649345398,,,
210,5,intra_node,6,7,1,1,0.010423428378999233,0.8774659308805002,0.010280518792569637,,,
210,5,intra_node,8,9,2,2,0.05136428400874138,0.9193393119387573,0.05135646089911461,,,
210,5,intra_node,8,10,2,2,-0.09491927921772003,0.7925165296339027,-0.09491515904664993,,,
210,5,intra_node,8,11,2,2,0.0722385048866272,0.43053418250446573,0.07205936312675476,,,
210,5,intra_node,9,10,2,2,0.02447395771741867,0.6112428237347306,0.02447490021586418,,,
210,5,intra_node,9,11,2,2,0.09557922929525375,0.9540664953334521,0.09557695686817169,,,
210,5,intra_node,10,11,2,2,-0.16433437168598175,0.8818452559311599,-0.164346382021904,,,
210,5,intra_node,12,13,3,3,-0.3067971467971802,0.9293441814151439,-0.3067410886287689,,,
210,5,intra_node,12,14,3,3,0.047862641513347626,0.7101222013480429,0.04774101823568344,,,
210,5,intra_node,12,15,3,3,0.025055693462491035,0.053066171967409946,0.024947255849838257,,,
210,5,intra_node,13,14,3,3,0.07031676173210144,0.7562565366736164,0.0707416832447052,,,
210,5,intra_node,13,15,3,3,-0.07184848934412003,0.9330936152346659,-0.07153715193271637,,,
210,5,intra_node,14,15,3,3,-0.13598734140396118,0.7255049064608419,-0.1364368200302124,,,
210,5,inter_node,0,4,0,1,0.3294270634651184,0.5012308767917284,0.3293154835700989,,,
210,5,inter_node,0,8,0,2,-0.0055726030841469765,0.28034228359862323,-0.0054707713425159454,,,
210,5,inter_node,0,12,0,3,-0.2739154100418091,0.7224934020442234,-0.27387332916259766,,,
210,5,inter_node,4,8,1,2,-0.08693888783454895,0.6410569517804183,-0.08675690740346909,,,
210,5,inter_node,4,12,1,3,-0.1770394891500473,0.44361712655597196,-0.17695623636245728,,,
210,5,inter_node,8,12,2,3,0.15960928797721863,0.8002902354288308,0.1595562994480133,,,
210,5,inter_node,1,5,0,1,-0.13293521106243134,0.49694888967155987,-0.13270609080791473,,,
210,5,inter_node,1,9,0,2,0.110598124563694,0.8928413560006486,0.11059488356113434,,,
210,5,inter_node,1,13,0,3,-0.18684151768684387,0.733692531898524,-0.18663190305233002,,,
210,5,inter_node,5,9,1,2,-0.0866796225309372,0.7869825912333482,-0.08667585998773575,,,
210,5,inter_node,5,13,1,3,0.31528440117836,0.8660337324827968,0.31504836678504944,,,
210,5,inter_node,9,13,2,3,-0.12105479836463928,0.9714628528313454,-0.12105659395456314,,,
210,5,inter_node,2,6,0,1,0.23312881588935852,0.9788155559693963,0.2330874800682068,,,
210,5,inter_node,2,10,0,2,-0.19696877896785736,0.9888624547950432,-0.19696684181690216,,,
210,5,inter_node,2,14,0,3,0.28953683376312256,0.9630180061984394,0.28950929641723633,,,
210,5,inter_node,6,10,1,2,-0.2881712019443512,0.47425831950712627,-0.28820016980171204,,,
210,5,inter_node,6,14,1,3,0.38222894072532654,0.42716868797620744,0.38199713826179504,,,
210,5,inter_node,10,14,2,3,-0.33401280641555786,0.6988387033776736,-0.3340716063976288,,,
210,5,inter_node,3,7,0,1,0.025405453518033028,0.14406724117370562,0.02513667568564415,,,
210,5,inter_node,3,11,0,2,0.34359392523765564,0.3630014368596433,0.34321337938308716,,,
210,5,inter_node,3,15,0,3,-0.2734099328517914,0.9313998533218402,-0.2742519974708557,,,
210,5,inter_node,7,11,1,2,-0.06293231248855591,0.45477206248288904,-0.06309907883405685,,,
210,5,inter_node,7,15,1,3,0.04569615051150322,0.9412828871978742,0.04555491730570793,,,
210,5,inter_node,11,15,2,3,-0.09477956593036652,0.892307219124693,-0.09515313804149628,,,
210,5,cluster_edge,0,15,0,3,-0.045853085815906525,0.7372196148934356,-0.04568443074822426,,,
210,5,cluster_edge,1,14,0,3,0.309778094291687,0.0847291476125421,0.3095755875110626,,,
210,5,cluster_edge,2,13,0,3,-0.015532591380178928,0.848274930958702,-0.015452011488378048,,,
210,5,cluster_edge,3,12,0,3,0.011588899418711662,0.9275555010842861,0.011381876654922962,,,
210,5,global_diversity,-1,-1,-1,-1,0.04556896910071373,0.6677459478378296,0.04557349905371666,120,4,
211,5,intra_node,0,1,0,0,-0.18683582544326782,0.4340250520625244,-0.18681591749191284,,,
211,5,intra_node,0,2,0,0,-0.11160887032747269,0.595244734097217,-0.11157253384590149,,,
211,5,intra_node,0,3,0,0,-0.15425315499305725,0.9241174856000978,-0.15433131158351898,,,
211,5,intra_node,1,2,0,0,0.2133704274892807,0.7709186594532533,0.2131858617067337,,,
211,5,intra_node,1,3,0,0,0.32026055455207825,0.8659260190288756,0.32053685188293457,,,
211,5,intra_node,2,3,0,0,0.19870950281620026,0.9692861527066958,0.19919443130493164,,,
211,5,intra_node,4,5,1,1,0.09095032513141632,0.7740829946057307,0.09099746495485306,,,
211,5,intra_node,4,6,1,1,-0.12371815741062164,0.7885280944770141,-0.12371312826871872,,,
211,5,intra_node,4,7,1,1,0.22427332401275635,0.680225818612376,0.22428645193576813,,,
211,5,intra_node,5,6,1,1,-0.17755036056041718,0.06393985192072564,-0.17770643532276154,,,
211,5,intra_node,5,7,1,1,0.08661306649446487,0.29351080060958057,0.08649934083223343,,,
211,5,intra_node,6,7,1,1,-0.0641201063990593,0.338683615402196,-0.06415718048810959,,,
211,5,intra_node,8,9,2,2,0.048905372619628906,0.6518594040621282,0.048863667994737625,,,
211,5,intra_node,8,10,2,2,-0.041192855685949326,0.28285851379836335,-0.04161655530333519,,,
211,5,intra_node,8,11,2,2,-0.24634791910648346,0.06452003157982432,-0.24587127566337585,,,
211,5,intra_node,9,10,2,2,-0.19321969151496887,0.5145440577119449,-0.1932833045721054,,,
211,5,intra_node,9,11,2,2,-0.18976400792598724,0.6743214463062586,-0.18976765871047974,,,
211,5,intra_node,10,11,2,2,0.09538529068231583,0.32912850513529507,0.09584381431341171,,,
211,5,intra_node,12,13,3,3,0.04941472411155701,0.9490844219100959,0.04935097694396973,,,
211,5,intra_node,12,14,3,3,-0.09776816517114639,0.40920856951514833,-0.0977969765663147,,,
211,5,intra_node,12,15,3,3,0.1127568855881691,0.6603472923844542,0.1127164214849472,,,
211,5,intra_node,13,14,3,3,-0.21496981382369995,0.9138180151866478,-0.21504181623458862,,,
211,5,intra_node,13,15,3,3,0.22578352689743042,0.8500951797283017,0.22571109235286713,,,
211,5,intra_node,14,15,3,3,-0.26914182305336,0.42508863519432055,-0.2691901922225952,,,
211,5,inter_node,0,4,0,1,0.1311798095703125,0.251458998785633,0.13117675483226776,,,
211,5,inter_node,0,8,0,2,0.1067461296916008,0.22174412147774625,0.1068515032529831,,,
211,5,inter_node,0,12,0,3,-0.0762428566813469,0.39849389532722584,-0.07626097649335861,,,
211,5,inter_node,4,8,1,2,0.08766168355941772,0.4174435654899854,0.08772078156471252,,,
211,5,inter_node,4,12,1,3,-0.06126122921705246,0.19642864759987277,-0.06126963347196579,,,
211,5,inter_node,8,12,2,3,-0.05608336254954338,0.5318743380713914,-0.055959489196538925,,,
211,5,inter_node,1,5,0,1,-0.21478447318077087,0.46674354558829434,-0.21508236229419708,,,
211,5,inter_node,1,9,0,2,-0.17275851964950562,0.7468199584499193,-0.17279575765132904,,,
211,5,inter_node,1,13,0,3,0.2965533137321472,0.8504406973428331,0.29672738909721375,,,
211,5,inter_node,5,9,1,2,0.17580801248550415,0.8649901087151957,0.1757991760969162,,,
211,5,inter_node,5,13,1,3,-0.15906699001789093,0.71953587918188,-0.15886318683624268,,,
211,5,inter_node,9,13,2,3,-0.1459369957447052,0.9621345695390574,-0.14592047035694122,,,
211,5,inter_node,2,6,0,1,0.03617444261908531,0.8856517315523618,0.03606284037232399,,,
211,5,inter_node,2,10,0,2,0.11224716901779175,0.5607517189946668,0.11192638427019119,,,
211,5,inter_node,2,14,0,3,0.007491684518754482,0.6024546705655319,0.007595688104629517,,,
211,5,inter_node,6,10,1,2,0.1610807478427887,0.7396728151424459,0.16101603209972382,,,
211,5,inter_node,6,14,1,3,-0.2214905023574829,0.7123642010577624,-0.22147126495838165,,,
211,5,inter_node,10,14,2,3,-0.12427986413240433,0.0949416386454994,-0.12422305345535278,,,
211,5,inter_node,3,7,0,1,-0.06228972226381302,0.8223709836201154,-0.06218536198139191,,,
211,5,inter_node,3,11,0,2,0.2687201201915741,0.8957719024232257,0.2683911621570587,,,
211,5,inter_node,3,15,0,3,0.3338027596473694,0.8656162761960806,0.3337227404117584,,,
211,5,inter_node,7,11,1,2,-0.24134035408496857,0.4132259486599426,-0.24126042425632477,,,
211,5,inter_node,7,15,1,3,-0.1839204579591751,0.24345849263432864,-0.18387863039970398,,,
211,5,inter_node,11,15,2,3,0.13808633387088776,0.22439939431314979,0.1379307359457016,,,
211,5,cluster_edge,0,15,0,3,-0.1700899451971054,0.4353295752495804,-0.1701194792985916,,,
211,5,cluster_edge,1,14,0,3,-0.19075611233711243,0.42376045299631987,-0.1907186359167099,,,
211,5,cluster_edge,2,13,0,3,0.23947207629680634,0.9657387544560596,0.23981420695781708,,,
211,5,cluster_edge,3,12,0,3,0.15120509266853333,0.9543562043505391,0.15112900733947754,,,
211,5,global_diversity,-1,-1,-1,-1,0.008040139451622963,0.5809229016304016,0.008052066899836063,120,4,
212,5,intra_node,0,1,0,0,0.2276853621006012,0.38356696485811287,0.22835411131381989,,,
212,5,intra_node,0,2,0,0,0.1402273029088974,0.1103235349317754,0.1403944045305252,,,
212,5,intra_node,0,3,0,0,-0.17019397020339966,0.49993087124335983,-0.17017953097820282,,,
212,5,intra_node,1,2,0,0,0.191304013133049,0.3071267372520457,0.1910376399755478,,,
212,5,intra_node,1,3,0,0,-0.1822548508644104,0.6917408691797852,-0.18246473371982574,,,
212,5,intra_node,2,3,0,0,-0.26151618361473083,0.5551002652380456,-0.26155781745910645,,,
212,5,intra_node,4,5,1,1,0.038459062576293945,0.13085713576664004,0.03885498270392418,,,
212,5,intra_node,4,6,1,1,-0.11837857216596603,0.41679504150044444,-0.11816099286079407,,,
212,5,intra_node,4,7,1,1,0.07659988105297089,0.5171739641621216,0.0766139030456543,,,
212,5,intra_node,5,6,1,1,-0.23128683865070343,0.32898838326886576,-0.23173831403255463,,,
212,5,intra_node,5,7,1,1,0.1253279745578766,0.44448023943248716,0.12535691261291504,,,
212,5,intra_node,6,7,1,1,-0.15009641647338867,0.1721160309060603,-0.15011775493621826,,,
212,5,intra_node,8,9,2,2,0.084173783659935,0.6342003423941226,0.08417277038097382,,,
212,5,intra_node,8,10,2,2,-0.02542649209499359,0.06832219597897314,-0.025416847318410873,,,
212,5,intra_node,8,11,2,2,0.1569313108921051,0.38455741458656373,0.15696530044078827,,,
212,5,intra_node,9,10,2,2,-0.06881102919578552,0.6073753651454149,-0.06880193948745728,,,
212,5,intra_node,9,11,2,2,0.23073673248291016,0.4056315466695502,0.23079334199428558,,,
212,5,intra_node,10,11,2,2,-0.31368494033813477,0.3394255151756878,-0.31349730491638184,,,
212,5,intra_node,12,13,3,3,0.1325998455286026,0.6175063439291518,0.13258062303066254,,,
212,5,intra_node,12,14,3,3,0.2534957230091095,0.08343561972414186,0.2533939480781555,,,
212,5,intra_node,12,15,3,3,-0.1537429243326187,0.5634236689731665,-0.15375874936580658,,,
212,5,intra_node,13,14,3,3,0.1710820347070694,0.6494199391639758,0.1710689663887024,,,
212,5,intra_node,13,15,3,3,-0.18889641761779785,0.12387908164600245,-0.18889383971691132,,,
212,5,intra_node,14,15,3,3,-0.11384554952383041,0.5998496857092824,-0.11383865773677826,,,
212,5,inter_node,0,4,0,1,-0.1533505916595459,0.2608839346936045,-0.15317021310329437,,,
212,5,inter_node,0,8,0,2,0.029300792142748833,0.38485716781040197,0.029316142201423645,,,
212,5,inter_node,0,12,0,3,0.21614131331443787,0.1562609504801161,0.21657216548919678,,,
212,5,inter_node,4,8,1,2,-0.10299299657344818,0.16773175274630947,-0.10302211344242096,,,
212,5,inter_node,4,12,1,3,-0.23255595564842224,0.3763789135735054,-0.2330782115459442,,,
212,5,inter_node,8,12,2,3,0.20456020534038544,0.4809799714493791,0.2046031802892685,,,
212,5,inter_node,1,5,0,1,-0.20979896187782288,0.2751228136961356,-0.20912744104862213,,,
212,5,inter_node,1,9,0,2,0.0512310266494751,0.63343311277932,0.05122265964746475,,,
212,5,inter_node,1,13,0,3,0.258134126663208,0.26458889732582774,0.25822123885154724,,,
212,5,inter_node,5,9,1,2,-0.1663617044687271,0.49430483653403695,-0.16638025641441345,,,
212,5,inter_node,5,13,1,3,-0.13274922966957092,0.4669172691169237,-0.13272835314273834,,,
212,5,inter_node,9,13,2,3,0.1207590103149414,0.7304226412652007,0.1207565888762474,,,
212,5,inter_node,2,6,0,1,0.22198079526424408,0.2979942525358939,0.22218921780586243,,,
212,5,inter_node,2,10,0,2,-0.08576444536447525,0.2578731978506613,-0.08564427495002747,,,
212,5,inter_node,2,14,0,3,0.14579683542251587,0.3119765713355451,0.14572711288928986,,,
212,5,inter_node,6,10,1,2,-0.05710794776678085,0.4790227195440067,-0.057300813496112823,,,
212,5,inter_node,6,14,1,3,0.11674684286117554,0.019917669976578317,0.11687848716974258,,,
212,5,inter_node,10,14,2,3,-0.12161321938037872,0.4893993730814245,-0.121536023914814,,,
212,5,inter_node,3,7,0,1,0.41401544213294983,0.23448799486051092,0.41401708126068115,,,
212,5,inter_node,3,11,0,2,-0.2420044094324112,0.500174431466587,-0.2421613186597824,,,
212,5,inter_node,3,15,0,3,0.24145880341529846,0.7412489731077521,0.24146275222301483,,,
212,5,inter_node,7,11,1,2,-0.31947410106658936,0.34707024164521566,-0.3195907771587372,,,
212,5,inter_node,7,15,1,3,0.19737926125526428,0.6619895897712288,0.19737914204597473,,,
212,5,inter_node,11,15,2,3,-0.1594824492931366,0.48231734592635084,-0.15950635075569153,,,
212,5,cluster_edge,0,15,0,3,-0.23002363741397858,0.4825694848718212,-0.2300621122121811,,,
212,5,cluster_edge,1,14,0,3,0.103846974670887,0.5232869621342248,0.10364323109388351,,,
212,5,cluster_edge,2,13,0,3,0.15347784757614136,0.4904533098290754,0.15346048772335052,,,
212,5,cluster_edge,3,12,0,3,-0.11618366837501526,0.40731778499383614,-0.11628034710884094,,,
212,5,global_diversity,-1,-1,-1,-1,-0.0013246032176539302,0.37039056420326233,-0.0013196273939684033,120,4,
213,5,intra_node,0,1,0,0,0.19454450905323029,0.210457721199284,0.1945481151342392,,,
213,5,intra_node,0,2,0,0,0.27629441022872925,0.7347687503713938,0.27641919255256653,,,
213,5,intra_node,0,3,0,0,-0.18408022820949554,0.4073952732376044,-0.18430529534816742,,,
213,5,intra_node,1,2,0,0,0.32416877150535583,0.7905887147590687,0.32421624660491943,,,
213,5,intra_node,1,3,0,0,-0.20351335406303406,0.24943256026448749,-0.2035999447107315,,,
213,5,intra_node,2,3,0,0,-0.23713047802448273,0.8428227077849911,-0.23630061745643616,,,
213,5,intra_node,4,5,1,1,-0.08927536010742188,0.5425509180014092,-0.089447982609272,,,
213,5,intra_node,4,6,1,1,0.2783054709434509,0.7713760281612018,0.27816343307495117,,,
213,5,intra_node,4,7,1,1,0.0683668702840805,0.7571929092305855,0.06851640343666077,,,
213,5,intra_node,5,6,1,1,-0.09643412381410599,0.5002198477698496,-0.09675177186727524,,,
213,5,intra_node,5,7,1,1,0.11484172940254211,0.8889281192247828,0.11505378782749176,,,
213,5,intra_node,6,7,1,1,-0.05559012293815613,0.9444884785176728,-0.05535002425312996,,,
213,5,intra_node,8,9,2,2,-0.24141892790794373,0.9425209000095691,-0.2416713982820511,,,
213,5,intra_node,8,10,2,2,0.10895150899887085,0.07407332758527772,0.10880681127309799,,,
213,5,intra_node,8,11,2,2,0.10688750445842743,0.30749354149432606,0.10701845586299896,,,
213,5,intra_node,9,10,2,2,-0.05817290395498276,0.9379226220576071,-0.05828788876533508,,,
213,5,intra_node,9,11,2,2,0.1544097363948822,0.9601953520275331,0.15449637174606323,,,
213,5,intra_node,10,11,2,2,-0.02368728257715702,0.3587897992501374,-0.023627789691090584,,,
213,5,intra_node,12,13,3,3,-0.11047069728374481,0.2883508977551346,-0.11039295047521591,,,
213,5,intra_node,12,14,3,3,-0.289964884519577,0.5498464705953356,-0.28994354605674744,,,
213,5,intra_node,12,15,3,3,0.2388656884431839,0.47888560798632474,0.23883184790611267,,,
213,5,intra_node,13,14,3,3,0.18474122881889343,0.679648644926813,0.1846863329410553,,,
213,5,intra_node,13,15,3,3,-0.15451063215732574,0.26773687991758416,-0.15441547334194183,,,
213,5,intra_node,14,15,3,3,-0.22451429069042206,0.7654185172114782,-0.22448517382144928,,,
213,5,inter_node,0,4,0,1,-0.17049090564250946,0.6149127103955737,-0.1705136001110077,,,
213,5,inter_node,0,8,0,2,-0.2604515254497528,0.2026621232923819,-0.2604711651802063,,,
213,5,inter_node,0,12,0,3,0.14418232440948486,0.4604789136975643,0.1441919356584549,,,
213,5,inter_node,4,8,1,2,0.11039029061794281,0.6929553181597151,0.11060208827257156,,,
213,5,inter_node,4,12,1,3,-0.15681882202625275,0.28624237424418203,-0.15676668286323547,,,
213,5,inter_node,8,12,2,3,-0.1570879966020584,0.5698194026086283,-0.15721885859966278,,,
213,5,inter_node,1,5,0,1,0.10238200426101685,0.3353518279168683,0.10242922604084015,,,
213,5,inter_node,1,9,0,2,0.04797734320163727,0.9430828750074536,0.04795262590050697,,,
213,5,inter_node,1,13,0,3,-0.17068326473236084,0.6968554815152932,-0.1706664264202118,,,
213,5,inter_node,5,9,1,2,0.13228273391723633,0.9143650319323718,0.13247282803058624,,,
213,5,inter_node,5,13,1,3,-0.2225605547428131,0.5439022760950426,-0.2228419929742813,,,
213,5,inter_node,9,13,2,3,-0.01885208860039711,0.8122442547302144,-0.01867632381618023,,,
213,5,inter_node,2,6,0,1,-0.38019269704818726,0.8425338270495782,-0.37988215684890747,,,
213,5,inter_node,2,10,0,2,-0.010869762860238552,0.7716029490068953,-0.011122036725282669,,,
213,5,inter_node,2,14,0,3,-0.02546258084475994,0.7787022858606154,-0.025338448584079742,,,
213,5,inter_node,6,10,1,2,0.10356247425079346,0.3105595178845999,0.1037745475769043,,,
213,5,inter_node,6,14,1,3,0.10263106226921082,0.288441936407705,0.10255180299282074,,,
213,5,inter_node,10,14,2,3,0.2689109444618225,0.031083312253162448,0.2689751982688904,,,
213,5,inter_node,3,7,0,1,-0.03245159238576889,0.9445903175911019,-0.03192064166069031,,,
213,5,inter_node,3,11,0,2,0.25649791955947876,0.06824632964391618,0.2564665377140045,,,
213,5,inter_node,3,15,0,3,-0.185676708817482,0.8333878756413253,-0.18552905321121216,,,
213,5,inter_node,7,11,1,2,0.05009308084845543,0.9483718250422443,0.05018167197704315,,,
213,5,inter_node,7,15,1,3,0.22477343678474426,0.6674330717396368,0.2247007191181183,,,
213,5,inter_node,11,15,2,3,-0.1934441775083542,0.8447585416029806,-0.1934051811695099,,,
213,5,cluster_edge,0,15,0,3,0.16558483242988586,0.7188477971329486,0.1655985414981842,,,
213,5,cluster_edge,1,14,0,3,-0.029736828058958054,0.05371238896289094,-0.029724810272455215,,,
213,5,cluster_edge,2,13,0,3,-0.04567202925682068,0.30920312764456015,-0.04528342932462692,,,
213,5,cluster_edge,3,12,0,3,-0.16608992218971252,0.6802772540691941,-0.16599132120609283,,,
213,5,global_diversity,-1,-1,-1,-1,-0.0019319311250001192,0.5660325288772583,-0.0019141396041959524,120,4,
214,5,intra_node,0,1,0,0,-0.0688684731721878,0.39211276817227625,-0.06876379251480103,,,
214,5,intra_node,0,2,0,0,-0.027079898864030838,0.5971174907128083,-0.02720356546342373,,,
214,5,intra_node,0,3,0,0,0.2137008011341095,0.784221706939181,0.2139909267425537,,,
214,5,intra_node,1,2,0,0,-0.14717929065227509,0.33724136946279976,-0.14713971316814423,,,
214,5,intra_node,1,3,0,0,0.13713017106056213,0.645035655030881,0.13705337047576904,,,
214,5,intra_node,2,3,0,0,-0.26704156398773193,0.4644138474946723,-0.2669784128665924,,,
214,5,intra_node,4,5,1,1,-0.271531343460083,0.7814561118891462,-0.2712695598602295,,,
214,5,intra_node,4,6,1,1,-0.008049746043980122,0.17364291834702722,-0.008046159520745277,,,
214,5,intra_node,4,7,1,1,0.14387716352939606,0.3945898280553503,0.1437189131975174,,,
214,5,intra_node,5,6,1,1,-0.20414340496063232,0.819404710407621,-0.2042364627122879,,,
214,5,intra_node,5,7,1,1,-0.27041614055633545,0.6390151698164159,-0.27017074823379517,,,
214,5,intra_node,6,7,1,1,0.16413043439388275,0.49971501710879485,0.16414913535118103,,,
214,5,intra_node,8,9,2,2,0.2603282928466797,0.8594343795739827,0.26035791635513306,,,
214,5,intra_node,8,10,2,2,-0.07263699918985367,0.8900390547399001,-0.072625532746315,,,
