global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,8,inter_node,2,14,0,3,0.03477202728390694,0.2851128697982035,0.03488874062895775,,,
5,8,inter_node,6,10,1,2,-0.1380002796649933,0.27672329184369376,-0.1380501538515091,,,
5,8,inter_node,6,14,1,3,-0.3741782307624817,0.06824418658204877,-0.37421101331710815,,,
5,8,inter_node,10,14,2,3,0.13223139941692352,0.22374864987091736,0.13207533955574036,,,
5,8,inter_node,3,7,0,1,-0.3790394067764282,0.8872768411361538,-0.37874066829681396,,,
5,8,inter_node,3,11,0,2,0.028487857431173325,0.6990317395886845,0.028601689264178276,,,
5,8,inter_node,3,15,0,3,0.010342585854232311,0.6907122065831256,0.010105757974088192,,,
5,8,inter_node,7,11,1,2,-0.021845627576112747,0.9660739069686798,-0.022092362865805626,,,
5,8,inter_node,7,15,1,3,-0.0618538074195385,0.9651361029280212,-0.061389606446027756,,,
5,8,inter_node,11,15,2,3,0.20490819215774536,0.02689900210301983,0.20502841472625732,,,
5,8,cluster_edge,0,15,0,3,-0.11671624332666397,0.6335175141270631,-0.1169397309422493,,,
5,8,cluster_edge,1,14,0,3,0.1371842473745346,0.5627733376762611,0.13721498847007751,,,
5,8,cluster_edge,2,13,0,3,-0.07489742338657379,0.7798141509003941,-0.07513264566659927,,,
5,8,cluster_edge,3,12,0,3,-0.2930262088775635,0.28671278605279826,-0.2928504943847656,,,
5,8,global_diversity,-1,-1,-1,-1,-0.006160993594676256,0.5239084959030151,-0.006151849403977394,120,4,
6,8,intra_node,0,1,0,0,-0.059368833899497986,0.6906630702910244,-0.05947659909725189,,,
6,8,intra_node,0,2,0,0,0.13926739990711212,0.7469296925776235,0.1395719051361084,,,
6,8,intra_node,0,3,0,0,-0.14440494775772095,0.2786823137846574,-0.14431267976760864,,,
6,8,intra_node,1,2,0,0,0.058295223861932755,0.18189429351204503,0.05836585909128189,,,
6,8,intra_node,1,3,0,0,-0.10962802171707153,0.7768698016013635,-0.10960136353969574,,,
6,8,intra_node,2,3,0,0,-0.06992200762033463,0.817455911400286,-0.07001323997974396,,,
6,8,intra_node,4,5,1,1,0.21174275875091553,0.8976056853636685,0.2117139846086502,,,
6,8,intra_node,4,6,1,1,0.16581666469573975,0.901178887219391,0.16554807126522064,,,
6,8,intra_node,4,7,1,1,0.20447036623954773,0.675161894225343,0.20430362224578857,,,
6,8,intra_node,5,6,1,1,0.2728380560874939,0.034896486864658585,0.2728310823440552,,,
6,8,intra_node,5,7,1,1,0.4266633093357086,0.6847835496634642,0.42666012048721313,,,
6,8,intra_node,6,7,1,1,0.28749868273735046,0.6957834963821574,0.2872494161128998,,,
6,8,intra_node,8,9,2,2,0.2375238984823227,0.23553703358304312,0.23749226331710815,,,
6,8,intra_node,8,10,2,2,-0.03502616286277771,0.7474488740019656,-0.035002145916223526,,,
6,8,intra_node,8,11,2,2,-0.08357473462820053,0.7653868243554054,-0.08351525664329529,,,
6,8,intra_node,9,10,2,2,-0.00010352954268455505,0.8069340170476,-8.801150397630408e-05,,,
6,8,intra_node,9,11,2,2,0.011633419431746006,0.8206469157862307,0.011673551984131336,,,
6,8,intra_node,10,11,2,2,0.2817470133304596,0.0710270060470031,0.2817333936691284,,,
6,8,intra_node,12,13,3,3,-0.1299213171005249,0.39032655413791123,-0.12981577217578888,,,
6,8,intra_node,12,14,3,3,0.07530007511377335,0.143174800018133,0.0751907154917717,,,
6,8,intra_node,12,15,3,3,-0.1738942265510559,0.8793419949701924,-0.17383958399295807,,,
6,8,intra_node,13,14,3,3,-0.32126349210739136,0.47761642782558184,-0.3208344578742981,,,
6,8,intra_node,13,15,3,3,0.3129938244819641,0.8020940458392524,0.3127916753292084,,,
6,8,intra_node,14,15,3,3,-0.393641859292984,0.896617180710922,-0.39348918199539185,,,
6,8,inter_node,0,4,0,1,-0.13390107452869415,0.4159279880061571,-0.1336670219898224,,,
6,8,inter_node,0,8,0,2,-0.34002941846847534,0.5259433107887388,-0.3399416208267212,,,
6,8,inter_node,0,12,0,3,0.010596129111945629,0.2945024534771941,0.010486079379916191,,,
6,8,inter_node,4,8,1,2,0.20247001945972443,0.18835917579242176,0.2023802101612091,,,
6,8,inter_node,4,12,1,3,-0.16401737928390503,0.587938628545705,-0.16395719349384308,,,
6,8,inter_node,8,12,2,3,-0.11735093593597412,0.665554168848731,-0.11730918288230896,,,
6,8,inter_node,1,5,0,1,0.027201641350984573,0.9814999028084069,0.02721978910267353,,,
6,8,inter_node,1,9,0,2,0.02504148706793785,0.8878966731723189,0.025066940113902092,,,
6,8,inter_node,1,13,0,3,-0.04402092471718788,0.7326787133454993,-0.04390428960323334,,,
6,8,inter_node,5,9,1,2,0.2764042019844055,0.8349728084338629,0.27639102935791016,,,
6,8,inter_node,5,13,1,3,0.30539366602897644,0.9307945228637798,0.3054122030735016,,,
6,8,inter_node,9,13,2,3,0.21322940289974213,0.5806419749409293,0.21317176520824432,,,
6,8,inter_node,2,6,0,1,-0.16403767466545105,0.9853931244699469,-0.16442231833934784,,,
6,8,inter_node,2,10,0,2,-0.019428947940468788,0.5249687697877793,-0.019390301778912544,,,
6,8,inter_node,2,14,0,3,0.17112776637077332,0.5813477265997774,0.17149582505226135,,,
6,8,inter_node,6,10,1,2,0.004739558789879084,0.9692507047936038,0.004813656210899353,,,
6,8,inter_node,6,14,1,3,-0.45368701219558716,0.9651097666055446,-0.4533853828907013,,,
6,8,inter_node,10,14,2,3,0.05313380807638168,0.11868473739465657,0.053078703582286835,,,
6,8,inter_node,3,7,0,1,0.2529774308204651,0.7369690919301389,0.2529168128967285,,,
6,8,inter_node,3,11,0,2,-0.13546183705329895,0.6430160424628544,-0.13542042672634125,,,
6,8,inter_node,3,15,0,3,0.2139606773853302,0.7628986363902188,0.213903546333313,,,
6,8,inter_node,7,11,1,2,-0.0843823105096817,0.9061021854826319,-0.08427730202674866,,,
6,8,inter_node,7,15,1,3,0.36627909541130066,0.09857983858381009,0.36615997552871704,,,
6,8,inter_node,11,15,2,3,-0.0438518300652504,0.9153586168811265,-0.04376007243990898,,,
6,8,cluster_edge,0,15,0,3,-0.2944139540195465,0.82897459300249,-0.29424723982810974,,,
6,8,cluster_edge,1,14,0,3,0.08214622735977173,0.48826628383090676,0.08205794543027878,,,
6,8,cluster_edge,2,13,0,3,-0.1645960807800293,0.7813029299222506,-0.16504643857479095,,,
6,8,cluster_edge,3,12,0,3,-0.18204393982887268,0.4911121421115687,-0.18201503157615662,,,
6,8,global_diversity,-1,-1,-1,-1,0.023164285346865654,0.663743793964386,0.023161759600043297,120,4,
7,8,intra_node,0,1,0,0,-0.3070225715637207,0.9432847404699362,-0.3071669042110443,,,
7,8,intra_node,0,2,0,0,0.24697226285934448,0.14989445714555472,0.24701479077339172,,,
7,8,intra_node,0,3,0,0,0.22573645412921906,0.26268346177591784,0.22579248249530792,,,
7,8,intra_node,1,2,0,0,-0.3774941563606262,0.9517860435090644,-0.3772497773170471,,,
7,8,intra_node,1,3,0,0,-0.39730292558670044,0.9230788181332952,-0.39699587225914,,,
7,8,intra_node,2,3,0,0,0.418133944272995,0.37320312401745626,0.4179632365703583,,,
7,8,intra_node,4,5,1,1,-0.12030370533466339,0.44966166217899095,-0.12032076716423035,,,
7,8,intra_node,4,6,1,1,0.24000200629234314,0.3496624892179419,0.2400120198726654,,,
7,8,intra_node,4,7,1,1,-0.20408110320568085,0.8162324344335494,-0.20407219231128693,,,
7,8,intra_node,5,6,1,1,-0.2062290608882904,0.6420943352935496,-0.20641960203647614,,,
7,8,intra_node,5,7,1,1,0.3798719346523285,0.6660825660555402,0.3799809515476227,,,
7,8,intra_node,6,7,1,1,-0.24750280380249023,0.8804890588470359,-0.24734650552272797,,,
7,8,intra_node,8,9,2,2,0.05457266420125961,0.11342197853524677,0.054859597235918045,,,
7,8,intra_node,8,10,2,2,-0.0640556663274765,0.2869440226640008,-0.06427834182977676,,,
7,8,intra_node,8,11,2,2,-0.35752880573272705,0.2715268637678941,-0.35728293657302856,,,
7,8,intra_node,9,10,2,2,0.30670759081840515,0.19572112090267127,0.30691102147102356,,,
7,8,intra_node,9,11,2,2,-0.07111981511116028,0.3541517281891159,-0.07142691314220428,,,
7,8,intra_node,10,11,2,2,-0.07462982088327408,0.48055787588099524,-0.07443130016326904,,,
7,8,intra_node,12,13,3,3,0.42483797669410706,0.3109982911171188,0.4245893061161041,,,
7,8,intra_node,12,14,3,3,-0.26263731718063354,0.8714860538577337,-0.26275891065597534,,,
7,8,intra_node,12,15,3,3,0.26724734902381897,0.3016187062715869,0.26724937558174133,,,
7,8,intra_node,13,14,3,3,-0.26413968205451965,0.8134780444149645,-0.26420965790748596,,,
7,8,intra_node,13,15,3,3,0.3229439854621887,0.518814095169286,0.32293787598609924,,,
7,8,intra_node,14,15,3,3,-0.22866588830947876,0.9102482640310204,-0.22867248952388763,,,
7,8,inter_node,0,4,0,1,0.10468803346157074,0.14371754473853168,0.1046898365020752,,,
7,8,inter_node,0,8,0,2,0.24626010656356812,0.2829051955540895,0.24632008373737335,,,
7,8,inter_node,0,12,0,3,0.29691532254219055,0.04416166521860267,0.2970294952392578,,,
7,8,inter_node,4,8,1,2,0.0551283173263073,0.1625487594196432,0.05510087311267853,,,
7,8,inter_node,4,12,1,3,0.12174725532531738,0.18153240386035177,0.12173648178577423,,,
7,8,inter_node,8,12,2,3,0.35218170285224915,0.31457329623802915,0.351876825094223,,,
7,8,inter_node,1,5,0,1,0.44757768511772156,0.8796480558270591,0.4479646682739258,,,
7,8,inter_node,1,9,0,2,-0.05559626221656799,0.9298802581342412,-0.05602499470114708,,,
7,8,inter_node,1,13,0,3,-0.4271389842033386,0.9213200511304888,-0.42687174677848816,,,
7,8,inter_node,5,9,1,2,-0.08853589743375778,0.4173775725218076,-0.08844710886478424,,,
7,8,inter_node,5,13,1,3,-0.43512168526649475,0.3462511186653425,-0.43532875180244446,,,
7,8,inter_node,9,13,2,3,0.05136483162641525,0.10879782113165114,0.05163351446390152,,,
7,8,inter_node,2,6,0,1,0.1314748376607895,0.10659390531394862,0.13120034337043762,,,
7,8,inter_node,2,10,0,2,0.04366299510002136,0.14507936629449164,0.043501224368810654,,,
7,8,inter_node,2,14,0,3,-0.26148509979248047,0.8857019916714011,-0.261540949344635,,,
7,8,inter_node,6,10,1,2,0.21426570415496826,0.23620869537463754,0.21410197019577026,,,
7,8,inter_node,6,14,1,3,-0.08370301127433777,0.8978854627487527,-0.08375108987092972,,,
7,8,inter_node,10,14,2,3,0.009592145681381226,0.8663057085975413,0.009576348587870598,,,
7,8,inter_node,3,7,0,1,-0.3220066726207733,0.7865815642496278,-0.3218761384487152,,,
7,8,inter_node,3,11,0,2,-0.3441396653652191,0.2915060573187628,-0.3438889980316162,,,
7,8,inter_node,3,15,0,3,0.2527088522911072,0.5078120035334819,0.25269240140914917,,,
7,8,inter_node,7,11,1,2,0.19426080584526062,0.6987716861167398,0.19409193098545074,,,
7,8,inter_node,7,15,1,3,-0.2001393586397171,0.894958007699006,-0.20011590421199799,,,
7,8,inter_node,11,15,2,3,-0.267549067735672,0.6512877858430578,-0.2675374150276184,,,
7,8,cluster_edge,0,15,0,3,0.3151575028896332,0.3324603871601557,0.3151620328426361,,,
7,8,cluster_edge,1,14,0,3,0.30208519101142883,0.5781732578198224,0.3022482097148895,,,
7,8,cluster_edge,2,13,0,3,0.45658740401268005,0.38721418628655563,0.4564363658428192,,,
7,8,cluster_edge,3,12,0,3,0.18948039412498474,0.2952445878971088,0.18909494578838348,,,
7,8,global_diversity,-1,-1,-1,-1,0.001147280097939074,0.48870915174484253,0.0011435074266046286,120,4,
8,8,intra_node,0,1,0,0,0.2502768039703369,0.4934924476216735,0.2504790723323822,,,
8,8,intra_node,0,2,0,0,-0.5516801476478577,0.5871271641881575,-0.5516021847724915,,,
8,8,intra_node,0,3,0,0,-0.09366664290428162,0.7252426513531226,-0.09377442300319672,,,
8,8,intra_node,1,2,0,0,-0.29164406657218933,0.18486341640281256,-0.29175421595573425,,,
8,8,intra_node,1,3,0,0,-0.09595674276351929,0.4575454060719466,-0.09592634439468384,,,
8,8,intra_node,2,3,0,0,0.02369575947523117,0.3345230666323328,0.023748081177473068,,,
8,8,intra_node,4,5,1,1,0.015719600021839142,0.4633235353820112,0.016033509746193886,,,
8,8,intra_node,4,6,1,1,-0.1317620873451233,0.9343540786616279,-0.13163575530052185,,,
8,8,intra_node,4,7,1,1,0.0954660102725029,0.6066705201837692,0.09541517496109009,,,
8,8,intra_node,5,6,1,1,-0.1488390862941742,0.8776806406349503,-0.14907562732696533,,,
8,8,intra_node,5,7,1,1,0.341342955827713,0.26710130637793794,0.34150081872940063,,,
8,8,intra_node,6,7,1,1,-0.14522749185562134,0.8331019547046337,-0.14519533514976501,,,
8,8,intra_node,8,9,2,2,-0.2241586297750473,0.42989475849391645,-0.22412888705730438,,,
8,8,intra_node,8,10,2,2,-0.020142238587141037,0.5465041651877448,-0.02020573988556862,,,
8,8,intra_node,8,11,2,2,0.2735951840877533,0.6820219669368457,0.27359700202941895,,,
8,8,intra_node,9,10,2,2,0.2245870679616928,0.2045401413706946,0.22474727034568787,,,
8,8,intra_node,9,11,2,2,-0.1798141747713089,0.818719056666901,-0.17961211502552032,,,
8,8,intra_node,10,11,2,2,-0.01406862586736679,0.855798286444066,-0.014523115009069443,,,
8,8,intra_node,12,13,3,3,-0.24295753240585327,0.9283627464255979,-0.24306434392929077,,,
8,8,intra_node,12,14,3,3,-0.12413616478443146,0.9542790637537306,-0.12413609027862549,,,
8,8,intra_node,12,15,3,3,-0.115454763174057,0.9438041604080541,-0.11545921862125397,,,
8,8,intra_node,13,14,3,3,0.16815148293972015,0.36177150902660016,0.16822664439678192,,,
8,8,intra_node,13,15,3,3,0.03728792071342468,0.21555005548082415,0.037134893238544464,,,
8,8,intra_node,14,15,3,3,0.03322681784629822,0.18639997946000447,0.0332292877137661,,,
8,8,inter_node,0,4,0,1,-0.1590210497379303,0.9037308033130987,-0.1587730497121811,,,
8,8,inter_node,0,8,0,2,0.4241263270378113,0.7098506403574173,0.42412444949150085,,,
8,8,inter_node,0,12,0,3,0.2442735880613327,0.625102414682851,0.2443128079175949,,,
8,8,inter_node,4,8,1,2,-0.21070171892642975,0.6682081366455902,-0.21066032350063324,,,
8,8,inter_node,4,12,1,3,-0.1037871390581131,0.9639089106216591,-0.10379315912723541,,,
8,8,inter_node,8,12,2,3,0.2861863970756531,0.8912237056886787,0.28618764877319336,,,
8,8,inter_node,1,5,0,1,-0.22073198854923248,0.645848673898688,-0.22063091397285461,,,
8,8,inter_node,1,9,0,2,-0.14357201755046844,0.6734191425672644,-0.1436530202627182,,,
8,8,inter_node,1,13,0,3,-0.24603411555290222,0.6227403487086736,-0.24592699110507965,,,
8,8,inter_node,5,9,1,2,0.4000570476055145,0.07784940119266763,0.400348961353302,,,
8,8,inter_node,5,13,1,3,0.2785545885562897,0.06125310541669848,0.2781500816345215,,,
8,8,inter_node,9,13,2,3,0.23730257153511047,0.1343339890314848,0.2376704066991806,,,
8,8,inter_node,2,6,0,1,-0.4403131902217865,0.7184622014598919,-0.4402528703212738,,,
8,8,inter_node,2,10,0,2,-0.01367037184536457,0.6813025351677057,-0.013519409112632275,,,
8,8,inter_node,2,14,0,3,0.03824824094772339,0.7046165479578101,0.038247160613536835,,,
8,8,inter_node,6,10,1,2,0.04648697003722191,0.9102746173508024,0.04635963588953018,,,
8,8,inter_node,6,14,1,3,-0.05011257901787758,0.9168383931868643,-0.05011193826794624,,,
8,8,inter_node,10,14,2,3,0.07468876242637634,0.07315405788487477,0.07470011711120605,,,
8,8,inter_node,3,7,0,1,0.4135213792324066,0.1091972824321218,0.4135480523109436,,,
8,8,inter_node,3,11,0,2,-0.03192542493343353,0.6988902494908029,-0.032089825719594955,,,
8,8,inter_node,3,15,0,3,-0.004074295982718468,0.45444039770809685,-0.004101637750864029,,,
8,8,inter_node,7,11,1,2,-0.2579224407672882,0.7317706159602214,-0.257926344871521,,,
8,8,inter_node,7,15,1,3,0.13036462664604187,0.38756405707716973,0.1303928941488266,,,
8,8,inter_node,11,15,2,3,-0.19855214655399323,0.8357266842659883,-0.19885468482971191,,,
8,8,cluster_edge,0,15,0,3,-0.286038339138031,0.8501034901454319,-0.286215603351593,,,
8,8,cluster_edge,1,14,0,3,-0.11396872997283936,0.7592221420511857,-0.11397436261177063,,,
8,8,cluster_edge,2,13,0,3,0.13216528296470642,0.5371822846835258,0.13253867626190186,,,
8,8,cluster_edge,3,12,0,3,-0.07524584233760834,0.8969941334441437,-0.07524843513965607,,,
8,8,global_diversity,-1,-1,-1,-1,0.014035806059837341,0.5724388957023621,0.014018502086400986,120,4,
9,8,intra_node,0,1,0,0,-0.1667667031288147,0.025329000463913513,-0.16689661145210266,,,
9,8,intra_node,0,2,0,0,0.27190807461738586,0.7882186648353074,0.27158915996551514,,,
9,8,intra_node,0,3,0,0,0.2183058261871338,0.7156375255237087,0.2189057469367981,,,
9,8,intra_node,1,2,0,0,-0.18193161487579346,0.7827150543460368,-0.18200425803661346,,,
9,8,intra_node,1,3,0,0,-0.316470742225647,0.7082477321971833,-0.3164765238761902,,,
9,8,intra_node,2,3,0,0,0.19539526104927063,0.25524162231768116,0.19576957821846008,,,
9,8,intra_node,4,5,1,1,0.08902119100093842,0.514650870025703,0.0889977440237999,,,
9,8,intra_node,4,6,1,1,0.17337098717689514,0.5703321605823564,0.17341060936450958,,,
9,8,intra_node,4,7,1,1,0.014064449816942215,0.10124558204547146,0.014432782307267189,,,
9,8,intra_node,5,6,1,1,0.10943018645048141,0.11472419979325432,0.10943710058927536,,,
9,8,intra_node,5,7,1,1,0.12683509290218353,0.45997580620643724,0.12697887420654297,,,
9,8,intra_node,6,7,1,1,0.2463962286710739,0.5219296497084011,0.24644289910793304,,,
9,8,intra_node,8,9,2,2,-0.13460615277290344,0.5526473297432629,-0.1347360759973526,,,
9,8,intra_node,8,10,2,2,0.13698023557662964,0.7183644662975539,0.1370106190443039,,,
9,8,intra_node,8,11,2,2,0.15189163386821747,0.05077060506048263,0.15191766619682312,,,
9,8,intra_node,9,10,2,2,-0.44604551792144775,0.8740095919590295,-0.44575241208076477,,,
9,8,intra_node,9,11,2,2,-0.182048961520195,0.57535969548762,-0.18157890439033508,,,
9,8,intra_node,10,11,2,2,0.19412314891815186,0.7033008720506478,0.19389358162879944,,,
9,8,intra_node,12,13,3,3,0.2608608901500702,0.012038583767230765,0.2608087658882141,,,
9,8,intra_node,12,14,3,3,0.1497526913881302,0.1573162865128006,0.14993137121200562,,,
9,8,intra_node,12,15,3,3,-0.12273667752742767,0.8168481047982771,-0.12213736027479172,,,
9,8,intra_node,13,14,3,3,0.28839701414108276,0.147047951831493,0.28841206431388855,,,
9,8,intra_node,13,15,3,3,-0.21304969489574432,0.8146163481767275,-0.21296828985214233,,,
9,8,intra_node,14,15,3,3,-0.06506650894880295,0.7826564198757295,-0.06509725749492645,,,
9,8,inter_node,0,4,0,1,-0.0794549286365509,0.6003525663849122,-0.07918287068605423,,,
9,8,inter_node,0,8,0,2,0.06106199324131012,0.5455170184664022,0.06109540909528732,,,
9,8,inter_node,0,12,0,3,-0.4331442713737488,0.22928568903086288,-0.43256688117980957,,,
9,8,inter_node,4,8,1,2,-0.10613525658845901,0.8183670428083643,-0.10614737123250961,,,
9,8,inter_node,4,12,1,3,0.07398754358291626,0.4814583978432294,0.07357926666736603,,,
9,8,inter_node,8,12,2,3,-0.01448857318609953,0.6497234620401341,-0.014519494026899338,,,
9,8,inter_node,1,5,0,1,0.13836291432380676,0.19743388928238564,0.13837073743343353,,,
9,8,inter_node,1,9,0,2,0.2760780453681946,0.04062045889382056,0.27641618251800537,,,
9,8,inter_node,1,13,0,3,0.08771103620529175,0.2396536185659402,0.08773142844438553,,,
9,8,inter_node,5,9,1,2,0.2505301237106323,0.16345296482740998,0.25063401460647583,,,
9,8,inter_node,5,13,1,3,0.2990558445453644,0.05260592083286922,0.29904624819755554,,,
9,8,inter_node,9,13,2,3,0.3005390763282776,0.2074602919326707,0.30051788687705994,,,
9,8,inter_node,2,6,0,1,-0.07291179895401001,0.8030155871082619,-0.07296384871006012,,,
9,8,inter_node,2,10,0,2,0.381960391998291,0.39560983047276005,0.3817695379257202,,,
9,8,inter_node,2,14,0,3,-0.1331137865781784,0.8063058497569274,-0.1331537812948227,,,
9,8,inter_node,6,10,1,2,-0.1188989132642746,0.8809445572981386,-0.1189621314406395,,,
9,8,inter_node,6,14,1,3,-0.007105773314833641,0.016703162450086215,-0.007108660880476236,,,
9,8,inter_node,10,14,2,3,-0.2460165023803711,0.8829331596981547,-0.24607834219932556,,,
9,8,inter_node,3,7,0,1,-0.250419557094574,0.8735530742652378,-0.25001072883605957,,,
9,8,inter_node,3,11,0,2,0.20719602704048157,0.3408511772739811,0.207545667886734,,,
9,8,inter_node,3,15,0,3,0.30320489406585693,0.16430903086187548,0.30362048745155334,,,
9,8,inter_node,7,11,1,2,-0.07980247586965561,0.8081663482128055,-0.08034767955541611,,,
9,8,inter_node,7,15,1,3,-0.2767651379108429,0.8943294460881801,-0.2774905562400818,,,
9,8,inter_node,11,15,2,3,0.06846320629119873,0.44915528152983947,0.06820674240589142,,,
9,8,cluster_edge,0,15,0,3,0.14321990311145782,0.7623608481183929,0.1428288370370865,,,
9,8,cluster_edge,1,14,0,3,0.06984147429466248,0.10857077714192002,0.06983861327171326,,,
9,8,cluster_edge,2,13,0,3,-0.16785928606987,0.8347881778319127,-0.16777120530605316,,,
9,8,cluster_edge,3,12,0,3,-0.26927587389945984,0.7808377714185263,-0.27031245827674866,,,
9,8,global_diversity,-1,-1,-1,-1,-0.018728157505393028,0.5332129597663879,-0.018707275390625,120,4,
10,8,intra_node,0,1,0,0,0.07976050674915314,0.37219662343634496,0.07962366193532944,,,
10,8,intra_node,0,2,0,0,-0.10932472348213196,0.3332696328532743,-0.10914547741413116,,,
10,8,intra_node,0,3,0,0,0.41827988624572754,0.012264328617866282,0.418532133102417,,,
