global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,1,intra_node,14,15,3,3,0.38444095849990845,0.8781035292813245,0.38447192311286926,,,
6,1,inter_node,0,4,0,1,-0.6640830039978027,0.61368237890068,-0.6641532182693481,,,
6,1,inter_node,0,8,0,2,0.4842532277107239,0.1807342251348041,0.4842984676361084,,,
6,1,inter_node,0,12,0,3,-0.24107344448566437,0.2574346887652621,-0.24118244647979736,,,
6,1,inter_node,4,8,1,2,-0.3128821849822998,0.6835031948059864,-0.3128819763660431,,,
6,1,inter_node,4,12,1,3,0.2341097742319107,0.4797526692205014,0.23411548137664795,,,
6,1,inter_node,8,12,2,3,-0.4118294417858124,0.3916416549032571,-0.4118388593196869,,,
6,1,inter_node,1,5,0,1,-0.056082241237163544,0.5185162859787733,-0.05617116391658783,,,
6,1,inter_node,1,9,0,2,-0.6924068927764893,0.379205447078044,-0.6928772330284119,,,
6,1,inter_node,1,13,0,3,-0.49687516689300537,0.3690407932851583,-0.4969819188117981,,,
6,1,inter_node,5,9,1,2,0.15235480666160583,0.224407315181844,0.15218216180801392,,,
6,1,inter_node,5,13,1,3,-0.2258080542087555,0.23690199160715247,-0.22589413821697235,,,
6,1,inter_node,9,13,2,3,0.4769657850265503,0.01610984305278479,0.4769357740879059,,,
6,1,inter_node,2,6,0,1,0.5714170336723328,0.19060282084272634,0.5716981887817383,,,
6,1,inter_node,2,10,0,2,-0.299787700176239,0.965285370236798,-0.3002951145172119,,,
6,1,inter_node,2,14,0,3,-0.6517618894577026,0.7333744565800019,-0.6520147323608398,,,
6,1,inter_node,6,10,1,2,-0.4924057126045227,0.9571105130371887,-0.49235233664512634,,,
6,1,inter_node,6,14,1,3,-0.5250740051269531,0.6705875060034152,-0.525048017501831,,,
6,1,inter_node,10,14,2,3,0.5878845453262329,0.8698000599720547,0.5878867506980896,,,
6,1,inter_node,3,7,0,1,0.5850942134857178,0.5080308836508394,0.5851020216941833,,,
6,1,inter_node,3,11,0,2,0.7976799011230469,0.33100556349276034,0.7977088689804077,,,
6,1,inter_node,3,15,0,3,0.5911532044410706,0.8484311335590137,0.5911549925804138,,,
6,1,inter_node,7,11,1,2,0.68779456615448,0.26461403936677336,0.6877817511558533,,,
6,1,inter_node,7,15,1,3,0.4541248679161072,0.6919138592158804,0.45411670207977295,,,
6,1,inter_node,11,15,2,3,0.5154561996459961,0.7734377774016867,0.5154517292976379,,,
6,1,cluster_edge,0,15,0,3,0.6398756504058838,0.9276023623195322,0.6400011777877808,,,
6,1,cluster_edge,1,14,0,3,-0.7755212783813477,0.6650627064600929,-0.7755100131034851,,,
6,1,cluster_edge,2,13,0,3,-0.6367362141609192,0.4977273519225134,-0.6367228031158447,,,
6,1,cluster_edge,3,12,0,3,-0.2232334464788437,0.6453099134459256,-0.22323442995548248,,,
6,1,global_diversity,-1,-1,-1,-1,0.037728793919086456,0.5888112187385559,0.03774312511086464,120,4,
7,1,intra_node,0,1,0,0,-0.7254519462585449,0.9322826490050061,-0.7254482507705688,,,
7,1,intra_node,0,2,0,0,-0.5028610229492188,0.9400386051541597,-0.5031837224960327,,,
7,1,intra_node,0,3,0,0,0.6228296756744385,0.6081062825231569,0.6228212714195251,,,
7,1,intra_node,1,2,0,0,0.23895734548568726,0.11453425208152257,0.23915162682533264,,,
7,1,intra_node,1,3,0,0,-0.6487678289413452,0.8272048058565897,-0.648763120174408,,,
7,1,intra_node,2,3,0,0,-0.25667187571525574,0.8469957741810867,-0.2569703161716461,,,
7,1,intra_node,4,5,1,1,0.42858627438545227,0.004497061128590813,0.4286615252494812,,,
7,1,intra_node,4,6,1,1,-0.5027412176132202,0.7863292594870134,-0.5026410818099976,,,
7,1,intra_node,4,7,1,1,-0.35853466391563416,0.8170355808452588,-0.3586038053035736,,,
7,1,intra_node,5,6,1,1,-0.6533701419830322,0.7853640284023442,-0.6534990072250366,,,
7,1,intra_node,5,7,1,1,-0.25298237800598145,0.8162090617611175,-0.25297632813453674,,,
7,1,intra_node,6,7,1,1,0.21278062462806702,0.14370859240963396,0.21285325288772583,,,
7,1,intra_node,8,9,2,2,-0.32362520694732666,0.9030648047925047,-0.3235906660556793,,,
7,1,intra_node,8,10,2,2,-0.5297886729240417,0.8124866144906683,-0.5298125147819519,,,
7,1,intra_node,8,11,2,2,-0.6662266254425049,0.4922945594773506,-0.6662153005599976,,,
7,1,intra_node,9,10,2,2,0.6737399101257324,0.4830491970256108,0.6738176941871643,,,
7,1,intra_node,9,11,2,2,0.5140039920806885,0.8090719786108519,0.5139556527137756,,,
7,1,intra_node,10,11,2,2,0.8529441356658936,0.6306650066300273,0.8530062437057495,,,
7,1,intra_node,12,13,3,3,-0.10614163428544998,0.9742085174624371,-0.10633614659309387,,,
7,1,intra_node,12,14,3,3,0.24980518221855164,0.877758196354602,0.250093936920166,,,
7,1,intra_node,12,15,3,3,-0.5183578133583069,0.9871333592639098,-0.5182349681854248,,,
7,1,intra_node,13,14,3,3,-0.4494348168373108,0.789012581879277,-0.44931361079216003,,,
7,1,intra_node,13,15,3,3,0.24691975116729736,0.5011283001141492,0.24729977548122406,,,
7,1,intra_node,14,15,3,3,-0.4982908368110657,0.8947443480675882,-0.4988771677017212,,,
7,1,inter_node,0,4,0,1,0.4257870018482208,0.722520803575607,0.42588043212890625,,,
7,1,inter_node,0,8,0,2,-0.5637034177780151,0.9382434151714374,-0.5636942386627197,,,
7,1,inter_node,0,12,0,3,0.1870403289794922,0.6877892636421583,0.18700338900089264,,,
7,1,inter_node,4,8,1,2,-0.33309441804885864,0.7774370633029063,-0.33319559693336487,,,
7,1,inter_node,4,12,1,3,0.09230207651853561,0.9133680157603581,0.09249155223369598,,,
7,1,inter_node,8,12,2,3,-0.45249709486961365,0.980718931175729,-0.45247340202331543,,,
7,1,inter_node,1,5,0,1,-0.5875794887542725,0.7548527723492556,-0.5875757336616516,,,
7,1,inter_node,1,9,0,2,-0.6969981789588928,0.8937085874185478,-0.697008490562439,,,
7,1,inter_node,1,13,0,3,0.590269923210144,0.18026875781343898,0.5903699398040771,,,
7,1,inter_node,5,9,1,2,0.49519652128219604,0.5664180517150976,0.49519819021224976,,,
7,1,inter_node,5,13,1,3,-0.3716735541820526,0.7009419489772821,-0.37174519896507263,,,
7,1,inter_node,9,13,2,3,-0.626481294631958,0.8703338275872843,-0.6267271041870117,,,
7,1,inter_node,2,6,0,1,0.43756523728370667,0.011210704331011647,0.4373485743999481,,,
7,1,inter_node,2,10,0,2,-0.1301306188106537,0.817937404106499,-0.13010534644126892,,,
7,1,inter_node,2,14,0,3,-0.33378228545188904,0.8468560616778184,-0.33347800374031067,,,
7,1,inter_node,6,10,1,2,-0.45350170135498047,0.8199784540387975,-0.4535163342952728,,,
7,1,inter_node,6,14,1,3,-0.45745062828063965,0.8485729130904349,-0.45730385184288025,,,
7,1,inter_node,10,14,2,3,0.6208861470222473,0.15883909283725428,0.6209330558776855,,,
7,1,inter_node,3,7,0,1,-0.4907231032848358,0.8704525800306729,-0.4907168745994568,,,
7,1,inter_node,3,11,0,2,0.40393170714378357,0.689613264871484,0.4038967788219452,,,
7,1,inter_node,3,15,0,3,-0.40476348996162415,0.894840372309721,-0.4047241508960724,,,
7,1,inter_node,7,11,1,2,-0.8033959269523621,0.5826257848432607,-0.8034056425094604,,,
7,1,inter_node,7,15,1,3,0.7070958614349365,0.1882537860253982,0.7072129249572754,,,
7,1,inter_node,11,15,2,3,-0.601626992225647,0.661198061035896,-0.6016016006469727,,,
7,1,cluster_edge,0,15,0,3,-0.32667598128318787,0.9587886025759758,-0.3266683518886566,,,
7,1,cluster_edge,1,14,0,3,-0.3684810400009155,0.8270470216581643,-0.3685968220233917,,,
7,1,cluster_edge,2,13,0,3,0.5686978697776794,0.2741560625451342,0.5686019659042358,,,
7,1,cluster_edge,3,12,0,3,0.38504230976104736,0.8776465738925429,0.3849957287311554,,,
7,1,global_diversity,-1,-1,-1,-1,-0.036303162574768066,0.6331543326377869,-0.036306414753198624,120,4,
8,1,intra_node,0,1,0,0,-0.590445876121521,0.6658949653671455,-0.5904430150985718,,,
8,1,intra_node,0,2,0,0,-0.1727602779865265,0.6266274020768092,-0.17275862395763397,,,
8,1,intra_node,0,3,0,0,-0.5840257406234741,0.2548736337417084,-0.5840273499488831,,,
8,1,intra_node,1,2,0,0,0.3422391712665558,0.10516991206305508,0.34223827719688416,,,
8,1,intra_node,1,3,0,0,0.7716653347015381,0.5516129212946951,0.771665632724762,,,
8,1,intra_node,2,3,0,0,0.35472020506858826,0.49891372144283447,0.3547198474407196,,,
8,1,intra_node,4,5,1,1,0.5302495956420898,0.5076271497688396,0.5303471684455872,,,
8,1,intra_node,4,6,1,1,0.5844866037368774,0.4187906767700522,0.5843420028686523,,,
8,1,intra_node,4,7,1,1,-0.0855681449174881,0.7513117806662601,-0.08623496443033218,,,
8,1,intra_node,5,6,1,1,0.6411691308021545,0.15284763930677758,0.6412626504898071,,,
8,1,intra_node,5,7,1,1,-0.45704662799835205,0.49491890298787783,-0.4572722911834717,,,
8,1,intra_node,6,7,1,1,-0.28744369745254517,0.5721193563246583,-0.28816449642181396,,,
8,1,intra_node,8,9,2,2,-0.34106600284576416,0.7345776117543887,-0.34110817313194275,,,
8,1,intra_node,8,10,2,2,-0.625839114189148,0.6395728475018334,-0.6258360147476196,,,
8,1,intra_node,8,11,2,2,-0.41253554821014404,0.6615939876231566,-0.412578821182251,,,
8,1,intra_node,9,10,2,2,0.34091874957084656,0.26358936499113683,0.3409471809864044,,,
8,1,intra_node,9,11,2,2,0.24196062982082367,0.21566881633875587,0.2419220209121704,,,
8,1,intra_node,10,11,2,2,0.19615140557289124,0.06109733955583493,0.19617486000061035,,,
8,1,intra_node,12,13,3,3,-0.5076704621315002,0.555001985978161,-0.5077970623970032,,,
8,1,intra_node,12,14,3,3,0.6202032566070557,0.8390938356588019,0.6201646327972412,,,
8,1,intra_node,12,15,3,3,0.7747130393981934,0.14778926006195417,0.7746962904930115,,,
8,1,intra_node,13,14,3,3,-0.2544633448123932,0.6384115001167144,-0.25468507409095764,,,
8,1,intra_node,13,15,3,3,-0.4224990904331207,0.6207679131994877,-0.42271140217781067,,,
8,1,intra_node,14,15,3,3,0.6755311489105225,0.8628740386261948,0.6754390597343445,,,
8,1,inter_node,0,4,0,1,0.48954740166664124,0.21678558790137079,0.4895726442337036,,,
8,1,inter_node,0,8,0,2,-0.6941258311271667,0.7586487613633555,-0.6941211819648743,,,
8,1,inter_node,0,12,0,3,0.45362216234207153,0.25685785839486136,0.45367980003356934,,,
8,1,inter_node,4,8,1,2,-0.5080950260162354,0.8109702315219245,-0.5081168413162231,,,
8,1,inter_node,4,12,1,3,0.23416775465011597,0.051163857399044284,0.23440873622894287,,,
8,1,inter_node,8,12,2,3,-0.4088720977306366,0.8206417236405111,-0.4089319705963135,,,
8,1,inter_node,1,5,0,1,-0.6036028265953064,0.46854121189600323,-0.6036034822463989,,,
8,1,inter_node,1,9,0,2,-0.4974049925804138,0.6325730221312785,-0.4974358081817627,,,
8,1,inter_node,1,13,0,3,0.7349642515182495,0.4420480021604471,0.7349753975868225,,,
8,1,inter_node,5,9,1,2,0.48487403988838196,0.3086444591883902,0.4848893880844116,,,
8,1,inter_node,5,13,1,3,-0.710009753704071,0.04748295523296007,-0.7100354433059692,,,
8,1,inter_node,9,13,2,3,-0.5873838663101196,0.3414720633828068,-0.5874887704849243,,,
8,1,inter_node,2,6,0,1,-0.23000162839889526,0.4968580370476036,-0.23002390563488007,,,
8,1,inter_node,2,10,0,2,-0.20571936666965485,0.44241586224921003,-0.20571812987327576,,,
8,1,inter_node,2,14,0,3,-0.24566403031349182,0.4200930001139761,-0.24572062492370605,,,
8,1,inter_node,6,10,1,2,0.6226532459259033,0.09763938948838294,0.6227074265480042,,,
8,1,inter_node,6,14,1,3,0.2920002341270447,0.7082244537475109,0.292422890663147,,,
8,1,inter_node,10,14,2,3,0.3239470422267914,0.6766530554929039,0.32405081391334534,,,
8,1,inter_node,3,7,0,1,0.4152402877807617,0.5738675459550031,0.41545745730400085,,,
8,1,inter_node,3,11,0,2,-0.44010329246520996,0.04284663521633698,-0.44011950492858887,,,
8,1,inter_node,3,15,0,3,-0.4895319938659668,0.5281012533051274,-0.48960429430007935,,,
8,1,inter_node,7,11,1,2,-0.22477036714553833,0.554791875864834,-0.2246657758951187,,,
8,1,inter_node,7,15,1,3,-0.6805543899536133,0.7989086290101556,-0.6804754137992859,,,
8,1,inter_node,11,15,2,3,0.44124117493629456,0.5483205267638092,0.44119593501091003,,,
8,1,cluster_edge,0,15,0,3,0.5849083662033081,0.3666862856235408,0.5850445628166199,,,
8,1,cluster_edge,1,14,0,3,-0.3853285610675812,0.3519361857590023,-0.3854381740093231,,,
8,1,cluster_edge,2,13,0,3,0.27926892042160034,0.37647157224459626,0.2792733907699585,,,
8,1,cluster_edge,3,12,0,3,-0.52077317237854,0.4462651964123583,-0.5208023190498352,,,
8,1,global_diversity,-1,-1,-1,-1,-0.014586925506591797,0.45314720273017883,-0.014580333605408669,120,4,
9,1,intra_node,0,1,0,0,-0.24366962909698486,0.029393307496806676,-0.24448415637016296,,,
9,1,intra_node,0,2,0,0,-0.686507523059845,0.6269005306918465,-0.686475932598114,,,
9,1,intra_node,0,3,0,0,0.42675846815109253,0.2147285648631345,0.42692163586616516,,,
9,1,intra_node,1,2,0,0,0.3883950710296631,0.6378671581201164,0.38885733485221863,,,
9,1,intra_node,1,3,0,0,-0.20960986614227295,0.23781028962457107,-0.20965419709682465,,,
9,1,intra_node,2,3,0,0,-0.5034152269363403,0.5248783380957621,-0.5034626722335815,,,
9,1,intra_node,4,5,1,1,-0.6579360365867615,0.7959333094676311,-0.6580700278282166,,,
9,1,intra_node,4,6,1,1,0.33855515718460083,0.374883469091986,0.33870869874954224,,,
9,1,intra_node,4,7,1,1,-0.47965049743652344,0.811711670640414,-0.4797425866127014,,,
9,1,intra_node,5,6,1,1,-0.4419088065624237,0.8724345383405263,-0.4417591691017151,,,
9,1,intra_node,5,7,1,1,0.3948143720626831,0.07731963081098854,0.3947109282016754,,,
9,1,intra_node,6,7,1,1,-0.4333750009536743,0.8822978527402701,-0.433252215385437,,,
9,1,intra_node,8,9,2,2,0.2815290093421936,0.9628515492258342,0.2815614342689514,,,
9,1,intra_node,8,10,2,2,0.27467799186706543,0.9693142365637373,0.27468791604042053,,,
9,1,intra_node,8,11,2,2,0.25345999002456665,0.9804459306001168,0.2535111606121063,,,
9,1,intra_node,9,10,2,2,0.6378986239433289,0.17396922895092692,0.6378998756408691,,,
9,1,intra_node,9,11,2,2,-0.08378113061189651,0.47362355650422605,-0.08378373086452484,,,
9,1,intra_node,10,11,2,2,-0.2781772315502167,0.3627641221800164,-0.2781759798526764,,,
9,1,intra_node,12,13,3,3,0.46820545196533203,0.36156525051895133,0.4684830605983734,,,
9,1,intra_node,12,14,3,3,-0.5833039283752441,0.7625012967006514,-0.5832419395446777,,,
9,1,intra_node,12,15,3,3,0.6954373717308044,0.1491738887320599,0.6955689787864685,,,
9,1,intra_node,13,14,3,3,-0.2431124448776245,0.6279984704898984,-0.24331238865852356,,,
9,1,intra_node,13,15,3,3,0.35378003120422363,0.2496295764482076,0.35375404357910156,,,
9,1,intra_node,14,15,3,3,-0.3303958475589752,0.7208610547395905,-0.3304731249809265,,,
9,1,inter_node,0,4,0,1,-0.6384804248809814,0.7436507511387934,-0.6388024687767029,,,
9,1,inter_node,0,8,0,2,0.3207240402698517,0.9640422617597079,0.3211638629436493,,,
9,1,inter_node,0,12,0,3,0.6728703379631042,0.29012566520291605,0.6734885573387146,,,
9,1,inter_node,4,8,1,2,-0.4064772427082062,0.8597314468443773,-0.4064587950706482,,,
9,1,inter_node,4,12,1,3,-0.7513242363929749,0.8180242474889189,-0.7513409852981567,,,
9,1,inter_node,8,12,2,3,0.350284218788147,0.974474524485865,0.35017773509025574,,,
9,1,inter_node,1,5,0,1,-0.3787577152252197,0.17984338781425674,-0.3792881965637207,,,
9,1,inter_node,1,9,0,2,0.1700976938009262,0.06050398721939003,0.1701308935880661,,,
9,1,inter_node,1,13,0,3,-0.2647876739501953,0.12707220109593553,-0.2652653753757477,,,
9,1,inter_node,5,9,1,2,0.22003227472305298,0.22946613299584118,0.22004175186157227,,,
9,1,inter_node,5,13,1,3,0.49926766753196716,0.28406249376808473,0.499167263507843,,,
9,1,inter_node,9,13,2,3,0.4612325131893158,0.07085523830966,0.46126589179039,,,
9,1,inter_node,2,6,0,1,0.27101263403892517,0.5704948242190099,0.27085044980049133,,,
9,1,inter_node,2,10,0,2,-0.2975575923919678,0.6816028311659419,-0.2975892424583435,,,
9,1,inter_node,2,14,0,3,0.24494674801826477,0.10328355015116598,0.24511460959911346,,,
9,1,inter_node,6,10,1,2,-0.21904626488685608,0.8632467680317583,-0.21910622715950012,,,
9,1,inter_node,6,14,1,3,0.5228581428527832,0.5210245380762281,0.5232163667678833,,,
9,1,inter_node,10,14,2,3,0.21748808026313782,0.7144880211212036,0.21751227974891663,,,
9,1,inter_node,3,7,0,1,0.5233352184295654,0.42321872495215196,0.5233858823776245,,,
9,1,inter_node,3,11,0,2,0.45019543170928955,0.5729639045203913,0.45019954442977905,,,
9,1,inter_node,3,15,0,3,0.380082905292511,0.34482025143515493,0.3800918161869049,,,
9,1,inter_node,7,11,1,2,0.7330055832862854,0.25962212375187954,0.7330310344696045,,,
9,1,inter_node,7,15,1,3,0.508651614189148,0.11965948839036451,0.5086385607719421,,,
9,1,inter_node,11,15,2,3,0.5235878825187683,0.34821536163927425,0.5235836505889893,,,
9,1,cluster_edge,0,15,0,3,0.4710000157356262,0.16566461066974464,0.4710400402545929,,,
9,1,cluster_edge,1,14,0,3,0.3689457178115845,0.6752695236558016,0.3687996566295624,,,
9,1,cluster_edge,2,13,0,3,-0.6039262413978577,0.5851514382580887,-0.6038613319396973,,,
9,1,cluster_edge,3,12,0,3,0.3911150097846985,0.4425559623470661,0.391137033700943,,,
9,1,global_diversity,-1,-1,-1,-1,0.02462957054376602,0.5150521397590637,0.024628784507513046,120,4,
10,1,intra_node,0,1,0,0,-0.08766589313745499,0.9833582120154377,-0.08778437972068787,,,
10,1,intra_node,0,2,0,0,-0.6250450015068054,0.9900097568995949,-0.6250933408737183,,,
10,1,intra_node,0,3,0,0,0.7545774579048157,0.8807408268616822,0.754540741443634,,,
10,1,intra_node,1,2,0,0,0.15867333114147186,0.39968931765790205,0.15867790579795837,,,
10,1,intra_node,1,3,0,0,-0.27691885828971863,0.8604569565037903,-0.27706265449523926,,,
10,1,intra_node,2,3,0,0,-0.7694585919380188,0.9162308203426973,-0.7695208191871643,,,
10,1,intra_node,4,5,1,1,-0.14377395808696747,0.3618862313847516,-0.14377520978450775,,,
10,1,intra_node,4,6,1,1,0.07003705203533173,0.6627416832834014,0.07021830230951309,,,
10,1,intra_node,4,7,1,1,0.3599994480609894,0.6356203933500341,0.3598494827747345,,,
10,1,intra_node,5,6,1,1,-0.6768331527709961,0.7847908245231363,-0.6768922805786133,,,
10,1,intra_node,5,7,1,1,-0.4944305419921875,0.7674843559940484,-0.4944830536842346,,,
10,1,intra_node,6,7,1,1,0.4327402114868164,0.07443141558528787,0.4330267310142517,,,
10,1,intra_node,8,9,2,2,-0.38716980814933777,0.9811754926953766,-0.3872103691101074,,,
10,1,intra_node,8,10,2,2,0.161538228392601,0.9722413484319288,0.1620304137468338,,,
10,1,intra_node,8,11,2,2,-0.26361069083213806,0.9923768268436031,-0.2632790803909302,,,
10,1,intra_node,9,10,2,2,0.07565119117498398,0.32185080177756953,0.07561478018760681,,,
10,1,intra_node,9,11,2,2,0.5538645386695862,0.5950399639662992,0.5539226531982422,,,
10,1,intra_node,10,11,2,2,0.21757625043392181,0.7253766762516193,0.21728739142417908,,,
10,1,intra_node,12,13,3,3,0.32490941882133484,0.21882668252873153,0.32537391781806946,,,
10,1,intra_node,12,14,3,3,-0.33584845066070557,0.9006393940904266,-0.33601367473602295,,,
10,1,intra_node,12,15,3,3,-0.14885824918746948,0.935581537326551,-0.14929333329200745,,,
10,1,intra_node,13,14,3,3,-0.651709794998169,0.9223821458556632,-0.6517320275306702,,,
10,1,intra_node,13,15,3,3,-0.40303003787994385,0.9496780158069829,-0.4028016924858093,,,
10,1,intra_node,14,15,3,3,0.48795071244239807,0.35166998949185957,0.48794758319854736,,,
10,1,inter_node,0,4,0,1,0.12877516448497772,0.9720069400454778,0.1286253184080124,,,
10,1,inter_node,0,8,0,2,0.4279685914516449,0.4795307603279784,0.4278355538845062,,,
10,1,inter_node,0,12,0,3,0.5946850180625916,0.8515722461613365,0.5946062803268433,,,
10,1,inter_node,4,8,1,2,-0.39956894516944885,0.9462157264622165,-0.4000365734100342,,,
10,1,inter_node,4,12,1,3,0.25887057185173035,0.8114027920617203,0.2586766183376312,,,
10,1,inter_node,8,12,2,3,0.2932625710964203,0.7148193542961414,0.29296615719795227,,,
10,1,inter_node,1,5,0,1,-0.40474528074264526,0.6206433285758218,-0.40475332736968994,,,
10,1,inter_node,1,9,0,2,0.21246522665023804,0.41126656503938075,0.2124984860420227,,,
10,1,inter_node,1,13,0,3,-0.561549723148346,0.9124144885822044,-0.5615028142929077,,,
10,1,inter_node,5,9,1,2,-0.5011109113693237,0.7766600437572166,-0.5011155009269714,,,
10,1,inter_node,5,13,1,3,0.5218954086303711,0.7691209407521878,0.5219705104827881,,,
10,1,inter_node,9,13,2,3,-0.4950009286403656,0.9484354810102187,-0.49514085054397583,,,
10,1,inter_node,2,6,0,1,0.5409377217292786,0.0549887339952573,0.5409783720970154,,,
10,1,inter_node,2,10,0,2,0.051542483270168304,0.30851522312150476,0.05155516415834427,,,
10,1,inter_node,2,14,0,3,0.5372511744499207,0.3225976329527945,0.5372583270072937,,,
10,1,inter_node,6,10,1,2,-0.2109350860118866,0.3465390955790462,-0.21120727062225342,,,
10,1,inter_node,6,14,1,3,0.8270354270935059,0.3598471315221109,0.8271714448928833,,,
10,1,inter_node,10,14,2,3,-0.1981760859489441,0.0203654661710133,-0.19811144471168518,,,
10,1,inter_node,3,7,0,1,-0.5243566632270813,0.9144711479482794,-0.5246744155883789,,,
10,1,inter_node,3,11,0,2,-0.7637405395507812,0.9667310527803477,-0.7637036442756653,,,
10,1,inter_node,3,15,0,3,-0.3518446683883667,0.9198259767467085,-0.35219699144363403,,,
10,1,inter_node,7,11,1,2,0.35027095675468445,0.61102076759391,0.3507173955440521,,,
10,1,inter_node,7,15,1,3,0.594556987285614,0.0626084493124137,0.5944247245788574,,,
10,1,inter_node,11,15,2,3,0.10796232521533966,0.5850408165928423,0.10841035842895508,,,
10,1,cluster_edge,0,15,0,3,-0.18060214817523956,0.9904385122796402,-0.18089887499809265,,,
10,1,cluster_edge,1,14,0,3,0.5238343477249146,0.11380486466433529,0.5238140225410461,,,
10,1,cluster_edge,2,13,0,3,-0.37829551100730896,0.9474214818775015,-0.37835893034935,,,
10,1,cluster_edge,3,12,0,3,0.7030771970748901,0.19651702559651343,0.7030221223831177,,,
10,1,global_diversity,-1,-1,-1,-1,-0.02005598694086075,0.672680675983429,-0.020062321797013283,120,4,
11,1,intra_node,0,1,0,0,0.813468337059021,0.13315296139005794,0.8133863210678101,,,
11,1,intra_node,0,2,0,0,0.609256386756897,0.048205740646447386,0.6096848845481873,,,
11,1,intra_node,0,3,0,0,-0.8324574828147888,0.9992471896387789,-0.8321998119354248,,,
11,1,intra_node,1,2,0,0,0.6906388998031616,0.08924956198128964,0.6908189654350281,,,
11,1,intra_node,1,3,0,0,-0.7553263306617737,0.9991315534025146,-0.7551934719085693,,,
11,1,intra_node,2,3,0,0,-0.5325908660888672,0.9992090618809443,-0.5329921245574951,,,
11,1,intra_node,4,5,1,1,0.7432239055633545,0.4133994128957155,0.743253231048584,,,
11,1,intra_node,4,6,1,1,0.5696052312850952,0.4632145469510881,0.5695911645889282,,,
11,1,intra_node,4,7,1,1,0.6778740882873535,0.19198342308992575,0.6779311895370483,,,
