global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,9,intra_node,5,7,1,1,-0.31719499826431274,0.8916787579609887,-0.3170614540576935,,,
6,9,intra_node,6,7,1,1,-0.7056503891944885,0.8986644273841018,-0.7056155800819397,,,
6,9,intra_node,8,9,2,2,0.7047950625419617,0.2952391634379343,0.7047587633132935,,,
6,9,intra_node,8,10,2,2,0.5911747813224792,0.904966745819671,0.5911528468132019,,,
6,9,intra_node,8,11,2,2,0.6660704612731934,0.6181570967616655,0.6660160422325134,,,
6,9,intra_node,9,10,2,2,0.5762456059455872,0.9330242842826558,0.5762577652931213,,,
6,9,intra_node,9,11,2,2,0.7834330201148987,0.7308920760784635,0.783341646194458,,,
6,9,intra_node,10,11,2,2,0.4530203938484192,0.7511194960692715,0.4529920518398285,,,
6,9,intra_node,12,13,3,3,-0.5713804364204407,0.35621717859162455,-0.5714201331138611,,,
6,9,intra_node,12,14,3,3,-0.5094944834709167,0.7399073795469718,-0.5094702243804932,,,
6,9,intra_node,12,15,3,3,-0.6205383539199829,0.9521607155245138,-0.6205055117607117,,,
6,9,intra_node,13,14,3,3,0.657485842704773,0.5959932265914848,0.6574922204017639,,,
6,9,intra_node,13,15,3,3,0.6734164953231812,0.9256903370443618,0.6734315156936646,,,
6,9,intra_node,14,15,3,3,0.6572545766830444,0.8160682744779151,0.657239556312561,,,
6,9,inter_node,0,4,0,1,-0.672105610370636,0.6262024314869095,-0.6721524000167847,,,
6,9,inter_node,0,8,0,2,0.6963179707527161,0.30166631614607015,0.6963162422180176,,,
6,9,inter_node,0,12,0,3,-0.5860247611999512,0.4218867251817863,-0.5860191583633423,,,
6,9,inter_node,4,8,1,2,-0.4497729241847992,0.7389645669646118,-0.44966045022010803,,,
6,9,inter_node,4,12,1,3,0.4029499888420105,0.35341811925936095,0.4027959108352661,,,
6,9,inter_node,8,12,2,3,-0.5601507425308228,0.5962840271113374,-0.5600832104682922,,,
6,9,inter_node,1,5,0,1,0.20832042396068573,0.00845206344609434,0.2079446166753769,,,
6,9,inter_node,1,9,0,2,-0.8186250329017639,0.3690413032896477,-0.8185910582542419,,,
6,9,inter_node,1,13,0,3,-0.4556823968887329,0.2909021892378273,-0.45571669936180115,,,
6,9,inter_node,5,9,1,2,-0.2988581955432892,0.363662942103203,-0.29831069707870483,,,
6,9,inter_node,5,13,1,3,-0.25863099098205566,0.2848577616664502,-0.2587776482105255,,,
6,9,inter_node,9,13,2,3,0.5915578007698059,0.11019511394039236,0.5916822552680969,,,
6,9,inter_node,2,6,0,1,0.7859705686569214,0.1839618984483715,0.7860106229782104,,,
6,9,inter_node,2,10,0,2,-0.6169441938400269,0.9674640635919046,-0.6169434785842896,,,
6,9,inter_node,2,14,0,3,-0.8104628920555115,0.7794333701338569,-0.8104656934738159,,,
6,9,inter_node,6,10,1,2,-0.6192244291305542,0.9601293905931217,-0.6192070245742798,,,
6,9,inter_node,6,14,1,3,-0.8291757106781006,0.7297103781713697,-0.8291846513748169,,,
6,9,inter_node,10,14,2,3,0.6765555143356323,0.8524893070731472,0.6765435934066772,,,
6,9,inter_node,3,7,0,1,0.6855629086494446,0.6064998077735858,0.6855571866035461,,,
6,9,inter_node,3,11,0,2,0.7494878172874451,0.3779217470610974,0.7495465278625488,,,
6,9,inter_node,3,15,0,3,0.6887551546096802,0.8069503410549872,0.688746988773346,,,
6,9,inter_node,7,11,1,2,0.6457813382148743,0.3674426161541742,0.6457424759864807,,,
6,9,inter_node,7,15,1,3,0.6982535123825073,0.5094039018056316,0.6982300877571106,,,
6,9,inter_node,11,15,2,3,0.6195658445358276,0.6896698156012004,0.6195452809333801,,,
6,9,cluster_edge,0,15,0,3,0.700785219669342,0.917249289093856,0.7007769346237183,,,
6,9,cluster_edge,1,14,0,3,-0.7931273579597473,0.7135196814429328,-0.7931389212608337,,,
6,9,cluster_edge,2,13,0,3,-0.7509254813194275,0.4540521486675297,-0.7509256601333618,,,
6,9,cluster_edge,3,12,0,3,-0.5226372480392456,0.7521918208148066,-0.5226264595985413,,,
6,9,global_diversity,-1,-1,-1,-1,0.023931991308927536,0.6068229079246521,0.023937949910759926,120,4,
7,9,intra_node,0,1,0,0,-0.7601040005683899,0.9240695615763345,-0.7601906657218933,,,
7,9,intra_node,0,2,0,0,-0.7977708578109741,0.9258003599714407,-0.7978542447090149,,,
7,9,intra_node,0,3,0,0,0.7972825169563293,0.5892137933052577,0.7972922325134277,,,
7,9,intra_node,1,2,0,0,0.6551488637924194,0.022794526556650256,0.6555275321006775,,,
7,9,intra_node,1,3,0,0,-0.7845041751861572,0.8151582570539182,-0.7844858169555664,,,
7,9,intra_node,2,3,0,0,-0.7067060470581055,0.8193716370722802,-0.7068927884101868,,,
7,9,intra_node,4,5,1,1,0.4989897310733795,0.06939494838173264,0.4990483522415161,,,
7,9,intra_node,4,6,1,1,-0.6478978395462036,0.6914656071875911,-0.6480869650840759,,,
7,9,intra_node,4,7,1,1,-0.6992185115814209,0.7432764763800737,-0.6991986632347107,,,
7,9,intra_node,5,6,1,1,-0.697025716304779,0.7128763354507974,-0.6970372200012207,,,
7,9,intra_node,5,7,1,1,-0.6222943067550659,0.761091792050055,-0.6223065853118896,,,
7,9,intra_node,6,7,1,1,0.706565260887146,0.16792574960673515,0.706633985042572,,,
7,9,intra_node,8,9,2,2,-0.7189806699752808,0.8756507936904507,-0.7189654111862183,,,
7,9,intra_node,8,10,2,2,-0.7559049725532532,0.8089139013423717,-0.7559002041816711,,,
7,9,intra_node,8,11,2,2,-0.7505229711532593,0.46727804630462216,-0.7504999041557312,,,
7,9,intra_node,9,10,2,2,0.8111607432365417,0.3492503788444203,0.8111557960510254,,,
7,9,intra_node,9,11,2,2,0.7634307146072388,0.7665776575435542,0.7634224891662598,,,
7,9,intra_node,10,11,2,2,0.8258433938026428,0.6413023767237205,0.8258538842201233,,,
7,9,intra_node,12,13,3,3,-0.3798293471336365,0.9519502694400442,-0.3798448443412781,,,
7,9,intra_node,12,14,3,3,0.32059234380722046,0.6820297743451466,0.32065635919570923,,,
7,9,intra_node,12,15,3,3,-0.3671841025352478,0.961385012439761,-0.3669474422931671,,,
7,9,intra_node,13,14,3,3,-0.7599986791610718,0.8488860695651668,-0.7600037455558777,,,
7,9,intra_node,13,15,3,3,0.5168155431747437,0.1963537129088434,0.516895055770874,,,
7,9,intra_node,14,15,3,3,-0.48099979758262634,0.878557850878295,-0.48114630579948425,,,
7,9,inter_node,0,4,0,1,0.548947811126709,0.7167501805532969,0.5489630699157715,,,
7,9,inter_node,0,8,0,2,-0.8142135143280029,0.9202896781440599,-0.8142130374908447,,,
7,9,inter_node,0,12,0,3,0.326768696308136,0.4350850581907109,0.32673966884613037,,,
7,9,inter_node,4,8,1,2,-0.5684587955474854,0.7185865042680513,-0.568414032459259,,,
7,9,inter_node,4,12,1,3,0.3331962823867798,0.839987944729774,0.3329830467700958,,,
7,9,inter_node,8,12,2,3,-0.34524521231651306,0.9549704481671519,-0.34515681862831116,,,
7,9,inter_node,1,5,0,1,-0.5663713216781616,0.750533823087048,-0.5664708018302917,,,
7,9,inter_node,1,9,0,2,-0.7525261640548706,0.8815474642069168,-0.7525753378868103,,,
7,9,inter_node,1,13,0,3,0.7822256088256836,0.10729490667723832,0.7823619842529297,,,
7,9,inter_node,5,9,1,2,0.7173037528991699,0.5251759687069094,0.7173099517822266,,,
7,9,inter_node,5,13,1,3,-0.6193687319755554,0.7205502928358937,-0.6193673610687256,,,
7,9,inter_node,9,13,2,3,-0.7695385813713074,0.8673105635006654,-0.769542396068573,,,
7,9,inter_node,2,6,0,1,0.7065610885620117,0.15095917328490113,0.7065615057945251,,,
7,9,inter_node,2,10,0,2,-0.6827396750450134,0.8221244199655533,-0.6828204393386841,,,
7,9,inter_node,2,14,0,3,-0.7406719326972961,0.8681748102587985,-0.7406930327415466,,,
7,9,inter_node,6,10,1,2,-0.7418767213821411,0.790498201691149,-0.7419090867042542,,,
7,9,inter_node,6,14,1,3,-0.7279974222183228,0.8447363358824247,-0.7279990315437317,,,
7,9,inter_node,10,14,2,3,0.6998081803321838,0.25889101969099526,0.6998226046562195,,,
7,9,inter_node,3,7,0,1,-0.8400742411613464,0.8229811748107162,-0.8400598168373108,,,
7,9,inter_node,3,11,0,2,0.6842523217201233,0.6357512117969698,0.6842068433761597,,,
7,9,inter_node,3,15,0,3,-0.5277323722839355,0.8335985965251252,-0.5276347398757935,,,
7,9,inter_node,7,11,1,2,-0.7352991104125977,0.514016708023708,-0.7352725267410278,,,
7,9,inter_node,7,15,1,3,0.5647256374359131,0.05997905422237389,0.5646849870681763,,,
7,9,inter_node,11,15,2,3,-0.5799494981765747,0.5431655262443218,-0.5798670649528503,,,
7,9,cluster_edge,0,15,0,3,-0.6078089475631714,0.9316445986778749,-0.6078645586967468,,,
7,9,cluster_edge,1,14,0,3,-0.6546733975410461,0.865099824628803,-0.6548522114753723,,,
7,9,cluster_edge,2,13,0,3,0.7972866296768188,0.12764369663424097,0.7973425984382629,,,
7,9,cluster_edge,3,12,0,3,0.3517089784145355,0.7679407339489811,0.35158199071884155,,,
7,9,global_diversity,-1,-1,-1,-1,-0.04218669980764389,0.5914369225502014,-0.04218757897615433,120,4,
8,9,intra_node,0,1,0,0,-0.7232109904289246,0.6670376081776889,-0.7231631875038147,,,
8,9,intra_node,0,2,0,0,-0.41868510842323303,0.5045761701935241,-0.41872575879096985,,,
8,9,intra_node,0,3,0,0,-0.7555417418479919,0.23472500005211355,-0.755544900894165,,,
8,9,intra_node,1,2,0,0,0.3946835696697235,0.3279241494048158,0.39478158950805664,,,
8,9,intra_node,1,3,0,0,0.7562804818153381,0.5649114477214268,0.756344199180603,,,
8,9,intra_node,2,3,0,0,0.3259115219116211,0.352619868883456,0.3259194493293762,,,
8,9,intra_node,4,5,1,1,0.6843444108963013,0.49751493317185563,0.6843835115432739,,,
8,9,intra_node,4,6,1,1,0.6394047737121582,0.3581336969054517,0.6393988132476807,,,
8,9,intra_node,4,7,1,1,-0.41958528757095337,0.7862892842639067,-0.41956520080566406,,,
8,9,intra_node,5,6,1,1,0.6839203238487244,0.21714995100135795,0.6839888095855713,,,
8,9,intra_node,5,7,1,1,-0.5606532692909241,0.5746924041243501,-0.5606470704078674,,,
8,9,intra_node,6,7,1,1,-0.4509004056453705,0.6670479277292528,-0.4508892893791199,,,
8,9,intra_node,8,9,2,2,-0.5398305654525757,0.6315452697984653,-0.5398122668266296,,,
8,9,intra_node,8,10,2,2,-0.7776709198951721,0.5655076030020049,-0.7776610255241394,,,
8,9,intra_node,8,11,2,2,-0.6311613917350769,0.5838295786451497,-0.6311984658241272,,,
8,9,intra_node,9,10,2,2,0.5320781469345093,0.15198808368737718,0.5320557951927185,,,
8,9,intra_node,9,11,2,2,0.4398774206638336,0.1146542106427847,0.439855694770813,,,
8,9,intra_node,10,11,2,2,0.5758331418037415,0.04216869102827932,0.5758281350135803,,,
8,9,intra_node,12,13,3,3,-0.3951232433319092,0.4344529457328899,-0.3949812948703766,,,
8,9,intra_node,12,14,3,3,0.5696653723716736,0.63939109217813,0.5695350170135498,,,
8,9,intra_node,12,15,3,3,0.6669744253158569,0.1156135924666525,0.6669129133224487,,,
8,9,intra_node,13,14,3,3,-0.2605568468570709,0.3623715213419659,-0.260284423828125,,,
8,9,intra_node,13,15,3,3,-0.22431327402591705,0.49983787238564337,-0.22415873408317566,,,
8,9,intra_node,14,15,3,3,0.4634939432144165,0.6810823834868923,0.4633592367172241,,,
8,9,inter_node,0,4,0,1,0.6868351697921753,0.2416129716590929,0.6868320107460022,,,
8,9,inter_node,0,8,0,2,-0.7774453163146973,0.704580523678549,-0.7774434089660645,,,
8,9,inter_node,0,12,0,3,0.6224417686462402,0.08171315944528339,0.6223727464675903,,,
8,9,inter_node,4,8,1,2,-0.6914580464363098,0.7759577012385478,-0.691447913646698,,,
8,9,inter_node,4,12,1,3,0.5394659042358398,0.1741283933865562,0.5394536852836609,,,
8,9,inter_node,8,12,2,3,-0.6012814044952393,0.7287201824504458,-0.6012668013572693,,,
8,9,inter_node,1,5,0,1,-0.7689766883850098,0.49746892882337923,-0.7688806056976318,,,
8,9,inter_node,1,9,0,2,-0.5487750768661499,0.5847207849198968,-0.5487717986106873,,,
8,9,inter_node,1,13,0,3,0.7296292185783386,0.4593642023186237,0.7295496463775635,,,
8,9,inter_node,5,9,1,2,0.5876830816268921,0.1736247987457313,0.5876842141151428,,,
8,9,inter_node,5,13,1,3,-0.7805461287498474,0.07048132341249914,-0.7804840207099915,,,
8,9,inter_node,9,13,2,3,-0.5245344638824463,0.23186881656540248,-0.5245091319084167,,,
8,9,inter_node,2,6,0,1,-0.461186021566391,0.4146397711723156,-0.46119147539138794,,,
8,9,inter_node,2,10,0,2,-0.4073922634124756,0.27134835514935146,-0.40740877389907837,,,
8,9,inter_node,2,14,0,3,-0.5058008432388306,0.20735048623182653,-0.5059630870819092,,,
8,9,inter_node,6,10,1,2,0.6971526145935059,0.19665284095026578,0.6971500515937805,,,
8,9,inter_node,6,14,1,3,0.4359392523765564,0.5360144992405093,0.4359816312789917,,,
8,9,inter_node,10,14,2,3,0.4707774519920349,0.4224346280027536,0.47074443101882935,,,
8,9,inter_node,3,7,0,1,0.5866886377334595,0.6317710948114089,0.5866746306419373,,,
8,9,inter_node,3,11,0,2,-0.6581600904464722,0.07242211078861857,-0.6582225561141968,,,
8,9,inter_node,3,15,0,3,-0.48677971959114075,0.37850456092977125,-0.4867579936981201,,,
8,9,inter_node,7,11,1,2,-0.4626486003398895,0.6030210406355675,-0.4626319706439972,,,
8,9,inter_node,7,15,1,3,-0.34807735681533813,0.771147414891467,-0.34803012013435364,,,
8,9,inter_node,11,15,2,3,0.3214021325111389,0.4235145724727365,0.32121941447257996,,,
8,9,cluster_edge,0,15,0,3,0.5311511754989624,0.18787959999666629,0.5310761332511902,,,
8,9,cluster_edge,1,14,0,3,-0.41041094064712524,0.15211472546017796,-0.4101160168647766,,,
8,9,cluster_edge,2,13,0,3,0.25232356786727905,0.19557324191518827,0.25236397981643677,,,
8,9,cluster_edge,3,12,0,3,-0.5542005896568298,0.2972580381423444,-0.5541902780532837,,,
8,9,global_diversity,-1,-1,-1,-1,0.000640730548184365,0.39464959502220154,0.000633560644928366,120,4,
9,9,intra_node,0,1,0,0,-0.5491059422492981,0.34903010094131576,-0.5493674278259277,,,
9,9,intra_node,0,2,0,0,-0.7438738346099854,0.7023973529784575,-0.7441588044166565,,,
9,9,intra_node,0,3,0,0,0.5105524659156799,0.06619473074973325,0.5105496644973755,,,
9,9,intra_node,1,2,0,0,0.6281703114509583,0.5428319382326556,0.6281395554542542,,,
9,9,intra_node,1,3,0,0,-0.37882277369499207,0.30288474428792345,-0.3788892924785614,,,
9,9,intra_node,2,3,0,0,-0.498832643032074,0.6813011697176633,-0.49890080094337463,,,
9,9,intra_node,4,5,1,1,-0.8068853616714478,0.7656091741504556,-0.806840181350708,,,
9,9,intra_node,4,6,1,1,0.7195588946342468,0.41096263311234604,0.7194844484329224,,,
9,9,intra_node,4,7,1,1,-0.6374134421348572,0.789587451289241,-0.6373143196105957,,,
9,9,intra_node,5,6,1,1,-0.7487118244171143,0.8619350451189617,-0.748607873916626,,,
9,9,intra_node,5,7,1,1,0.6170511245727539,0.1023004080977859,0.6168915033340454,,,
9,9,intra_node,6,7,1,1,-0.6402730941772461,0.8760591463472943,-0.6401344537734985,,,
9,9,intra_node,8,9,2,2,0.3827466368675232,0.9237017546828203,0.3826466202735901,,,
9,9,intra_node,8,10,2,2,0.36998534202575684,0.9144719357622499,0.37004292011260986,,,
9,9,intra_node,8,11,2,2,0.3855398893356323,0.9406860971318305,0.38547274470329285,,,
9,9,intra_node,9,10,2,2,0.6594314575195312,0.10791567660076433,0.659502387046814,,,
9,9,intra_node,9,11,2,2,0.6681219339370728,0.22260462712352605,0.6680912375450134,,,
9,9,intra_node,10,11,2,2,0.6410271525382996,0.30649777477379425,0.6410678029060364,,,
9,9,intra_node,12,13,3,3,0.5798872709274292,0.12057315649031844,0.5798724889755249,,,
9,9,intra_node,12,14,3,3,-0.644283652305603,0.7815803755940139,-0.6442182064056396,,,
9,9,intra_node,12,15,3,3,0.7758679986000061,0.027420824958901586,0.7758222222328186,,,
9,9,intra_node,13,14,3,3,-0.6018640398979187,0.7516341171321302,-0.6019816994667053,,,
9,9,intra_node,13,15,3,3,0.46876269578933716,0.14468776603035674,0.46873509883880615,,,
9,9,intra_node,14,15,3,3,-0.5081968903541565,0.7875696218824395,-0.5080456733703613,,,
9,9,inter_node,0,4,0,1,-0.847747802734375,0.7427834317674514,-0.8477111458778381,,,
9,9,inter_node,0,8,0,2,0.31264007091522217,0.9311610000421355,0.31248581409454346,,,
9,9,inter_node,0,12,0,3,0.7729184627532959,0.10446763192211624,0.7728669047355652,,,
9,9,inter_node,4,8,1,2,-0.31564226746559143,0.7323694953599282,-0.3155054450035095,,,
9,9,inter_node,4,12,1,3,-0.7560222148895264,0.7696542375418391,-0.7559710741043091,,,
9,9,inter_node,8,12,2,3,0.3082323670387268,0.9383524473516204,0.3081006407737732,,,
9,9,inter_node,1,5,0,1,-0.5378736257553101,0.40679804068604447,-0.5382193326950073,,,
9,9,inter_node,1,9,0,2,-0.38853558897972107,0.2784924086218524,-0.38869479298591614,,,
9,9,inter_node,1,13,0,3,-0.43317627906799316,0.33710845927228444,-0.4332578182220459,,,
9,9,inter_node,5,9,1,2,0.44834232330322266,0.1778299128067609,0.4482190012931824,,,
9,9,inter_node,5,13,1,3,0.764147162437439,0.10512968884360109,0.7642090320587158,,,
9,9,inter_node,9,13,2,3,0.6372237801551819,0.08124107265243018,0.637210488319397,,,
9,9,inter_node,2,6,0,1,0.5583726167678833,0.49089777396834877,0.5586744546890259,,,
9,9,inter_node,2,10,0,2,-0.7371277213096619,0.6302477036656158,-0.7371422648429871,,,
9,9,inter_node,2,14,0,3,0.5752968192100525,0.1804535401075491,0.5758691430091858,,,
9,9,inter_node,6,10,1,2,-0.6816080212593079,0.8117582828558503,-0.681774377822876,,,
9,9,inter_node,6,14,1,3,0.7032484412193298,0.3788000425278383,0.703113853931427,,,
9,9,inter_node,10,14,2,3,-0.6279904842376709,0.696970814502051,-0.6283476948738098,,,
9,9,inter_node,3,7,0,1,0.5184983611106873,0.2361131786625645,0.518509566783905,,,
9,9,inter_node,3,11,0,2,0.5761052966117859,0.19540325873418574,0.5760920643806458,,,
9,9,inter_node,3,15,0,3,0.4861411452293396,0.18667789876402352,0.48612797260284424,,,
9,9,inter_node,7,11,1,2,0.6847871541976929,0.05059667512987038,0.6847747564315796,,,
9,9,inter_node,7,15,1,3,0.5068405866622925,0.06078192123811214,0.5067071318626404,,,
9,9,inter_node,11,15,2,3,0.7503427267074585,0.010728049756551053,0.7503241896629333,,,
9,9,cluster_edge,0,15,0,3,0.6008469462394714,0.12902386823221051,0.6007509231567383,,,
9,9,cluster_edge,1,14,0,3,0.5100019574165344,0.6253295334026796,0.5105599164962769,,,
9,9,cluster_edge,2,13,0,3,-0.7183570861816406,0.6969471591635417,-0.7184494137763977,,,
9,9,cluster_edge,3,12,0,3,0.4064788222312927,0.16374715590470276,0.406455934047699,,,
9,9,global_diversity,-1,-1,-1,-1,0.04215697571635246,0.4816761612892151,0.042137373238801956,120,4,
10,9,intra_node,0,1,0,0,-0.4696485996246338,0.9823174258303737,-0.46971502900123596,,,
10,9,intra_node,0,2,0,0,-0.581974983215332,0.9871465986732401,-0.5819976329803467,,,
10,9,intra_node,0,3,0,0,0.6498683094978333,0.8601974727630938,0.6500088572502136,,,
10,9,intra_node,1,2,0,0,0.5894802808761597,0.27310349706670706,0.589447021484375,,,
10,9,intra_node,1,3,0,0,-0.6073694825172424,0.8735174927155516,-0.6072508692741394,,,
10,9,intra_node,2,3,0,0,-0.7010289430618286,0.9080603077726996,-0.7010326385498047,,,
10,9,intra_node,4,5,1,1,-0.5683999061584473,0.47405645687721776,-0.5682406425476074,,,
10,9,intra_node,4,6,1,1,0.43681344389915466,0.5836473681018929,0.4366728961467743,,,
10,9,intra_node,4,7,1,1,0.655015230178833,0.4677268881540621,0.6551299691200256,,,
10,9,intra_node,5,6,1,1,-0.7822476029396057,0.781022021591014,-0.7821999788284302,,,
10,9,intra_node,5,7,1,1,-0.6434161067008972,0.7200543936467585,-0.6436033248901367,,,
10,9,intra_node,6,7,1,1,0.682665228843689,0.2177838357188762,0.6827538013458252,,,
10,9,intra_node,8,9,2,2,-0.48485440015792847,0.9775083018518236,-0.48488831520080566,,,
10,9,intra_node,8,10,2,2,0.36371147632598877,0.9730242861813603,0.3636927604675293,,,
10,9,intra_node,8,11,2,2,-0.365982323884964,0.9855931386403289,-0.36603033542633057,,,
10,9,intra_node,9,10,2,2,-0.34805387258529663,0.16622417114185437,-0.3480759859085083,,,
10,9,intra_node,9,11,2,2,0.47358283400535583,0.3594587093976684,0.4735742211341858,,,
10,9,intra_node,10,11,2,2,-0.37034544348716736,0.4659321545101746,-0.3703818917274475,,,
10,9,intra_node,12,13,3,3,0.5754443407058716,0.10356034656180159,0.5752362608909607,,,
10,9,intra_node,12,14,3,3,-0.6046953201293945,0.9352767939224885,-0.6046314835548401,,,
10,9,intra_node,12,15,3,3,-0.47487226128578186,0.956489414613858,-0.4752039909362793,,,
10,9,intra_node,13,14,3,3,-0.7080157399177551,0.9277997065064307,-0.7079781293869019,,,
10,9,intra_node,13,15,3,3,-0.6253280639648438,0.9514628952219351,-0.6256605982780457,,,
10,9,intra_node,14,15,3,3,0.7810781002044678,0.3277436637790389,0.7812483310699463,,,
10,9,inter_node,0,4,0,1,-0.4450698792934418,0.9738311780499264,-0.44514426589012146,,,
10,9,inter_node,0,8,0,2,0.590205192565918,0.4892040251519316,0.5902207493782043,,,
10,9,inter_node,0,12,0,3,0.2725837528705597,0.7252144228408238,0.27266907691955566,,,
10,9,inter_node,4,8,1,2,-0.5311896204948425,0.9487685431392499,-0.5311700701713562,,,
10,9,inter_node,4,12,1,3,-0.2750886082649231,0.9047663919605404,-0.2748039960861206,,,
10,9,inter_node,8,12,2,3,0.3706229031085968,0.4620443568669298,0.37058332562446594,,,
10,9,inter_node,1,5,0,1,-0.6512273550033569,0.6446138948078072,-0.6511182188987732,,,
10,9,inter_node,1,9,0,2,0.554753839969635,0.3502830090586805,0.5548789501190186,,,
10,9,inter_node,1,13,0,3,-0.5668495893478394,0.9282155304569022,-0.5667127966880798,,,
10,9,inter_node,5,9,1,2,-0.45923370122909546,0.7690996091121732,-0.4594288468360901,,,
10,9,inter_node,5,13,1,3,0.6902034878730774,0.7980099151477048,0.6900558471679688,,,
10,9,inter_node,9,13,2,3,-0.4622163772583008,0.9533604104521397,-0.4623941481113434,,,
10,9,inter_node,2,6,0,1,0.6874829530715942,0.15232881821697242,0.6874621510505676,,,
10,9,inter_node,2,10,0,2,-0.4623318910598755,0.06718041443057765,-0.4623139798641205,,,
10,9,inter_node,2,14,0,3,0.710303544998169,0.27728992015182363,0.7102818489074707,,,
10,9,inter_node,6,10,1,2,-0.4645291566848755,0.20927571951001372,-0.46451419591903687,,,
10,9,inter_node,6,14,1,3,0.8653199672698975,0.3873794925285901,0.8653016686439514,,,
10,9,inter_node,10,14,2,3,-0.535620927810669,0.2252413102936604,-0.5356075763702393,,,
10,9,inter_node,3,7,0,1,-0.6652958989143372,0.9003668920154477,-0.6654500961303711,,,
10,9,inter_node,3,11,0,2,-0.5689949989318848,0.9473617041253926,-0.5692282915115356,,,
10,9,inter_node,3,15,0,3,-0.6788801550865173,0.9144787898032475,-0.6792002320289612,,,
10,9,inter_node,7,11,1,2,0.4503322243690491,0.4716786724873746,0.4503336250782013,,,
