global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
126,6,inter_node,7,15,1,3,0.6472504138946533,0.7925292389204023,0.6452350616455078,,,
126,6,inter_node,11,15,2,3,0.3468870222568512,0.7729769453785416,0.34651079773902893,,,
126,6,cluster_edge,0,15,0,3,0.6420543193817139,0.4349944148173082,0.6408599615097046,,,
126,6,cluster_edge,1,14,0,3,-0.2889421880245209,0.8486828641681899,-0.2884082794189453,,,
126,6,cluster_edge,2,13,0,3,-0.2651904225349426,0.5459615877984569,-0.26514407992362976,,,
126,6,cluster_edge,3,12,0,3,0.3278541564941406,0.27383079551824124,0.3277742564678192,,,
126,6,global_diversity,-1,-1,-1,-1,0.17027290165424347,0.6049283146858215,0.17001982033252716,120,4,
127,6,intra_node,0,1,0,0,0.30940794944763184,0.29633427310056604,0.3072783052921295,,,
127,6,intra_node,0,2,0,0,-0.23331277072429657,0.6418728666650649,-0.2317393720149994,,,
127,6,intra_node,0,3,0,0,0.19573372602462769,0.5016794423765877,0.19436410069465637,,,
127,6,intra_node,1,2,0,0,-0.38468030095100403,0.7479982103994625,-0.3835507929325104,,,
127,6,intra_node,1,3,0,0,0.25479960441589355,0.2918220419528391,0.25365281105041504,,,
127,6,intra_node,2,3,0,0,-0.3306445777416229,0.821537887216461,-0.3299027383327484,,,
127,6,intra_node,4,5,1,1,-0.20452919602394104,0.8431630408831071,-0.20422214269638062,,,
127,6,intra_node,4,6,1,1,0.2286911904811859,0.7407401308758911,0.22857455909252167,,,
127,6,intra_node,4,7,1,1,0.3107593059539795,0.7552931775827194,0.3105638325214386,,,
127,6,intra_node,5,6,1,1,-0.4223150610923767,0.3950588664309849,-0.42219841480255127,,,
127,6,intra_node,5,7,1,1,-0.33279338479042053,0.35908219653373485,-0.33149784803390503,,,
127,6,intra_node,6,7,1,1,0.36612874269485474,0.05613304811112764,0.36594158411026,,,
127,6,intra_node,8,9,2,2,0.26451191306114197,0.16097761689748769,0.2641158103942871,,,
127,6,intra_node,8,10,2,2,0.2578439712524414,0.7085378506247827,0.2567613422870636,,,
127,6,intra_node,8,11,2,2,0.19971470534801483,0.3607402293836201,0.19892659783363342,,,
127,6,intra_node,9,10,2,2,0.28656360507011414,0.7554567328470247,0.2861243486404419,,,
127,6,intra_node,9,11,2,2,0.2357998788356781,0.46364674383587956,0.23543089628219604,,,
127,6,intra_node,10,11,2,2,0.28555232286453247,0.5440630510908155,0.28467875719070435,,,
127,6,intra_node,12,13,3,3,0.22675971686840057,0.9162430329567618,0.22570881247520447,,,
127,6,intra_node,12,14,3,3,-0.3270277976989746,0.46323073525493624,-0.32654571533203125,,,
127,6,intra_node,12,15,3,3,0.23532386124134064,0.7042303756880951,0.2345091849565506,,,
127,6,intra_node,13,14,3,3,-0.34780484437942505,0.8439609483173031,-0.34686604142189026,,,
127,6,intra_node,13,15,3,3,0.3718552589416504,0.7168168731386966,0.37022385001182556,,,
127,6,intra_node,14,15,3,3,-0.3921183943748474,0.44898181818890204,-0.3914085924625397,,,
127,6,inter_node,0,4,0,1,0.1941031515598297,0.6127025019770737,0.19376304745674133,,,
127,6,inter_node,0,8,0,2,0.155613511800766,0.545122274721148,0.1539832502603531,,,
127,6,inter_node,0,12,0,3,-0.1530311405658722,0.5749261521649507,-0.1518571376800537,,,
127,6,inter_node,4,8,1,2,0.24603061378002167,0.14856789748167407,0.2457915097475052,,,
127,6,inter_node,4,12,1,3,-0.26742422580718994,0.0888700869378869,-0.26723137497901917,,,
127,6,inter_node,8,12,2,3,-0.31485453248023987,0.06552063507953064,-0.31427574157714844,,,
127,6,inter_node,1,5,0,1,-0.416114866733551,0.7150490426479533,-0.41472744941711426,,,
127,6,inter_node,1,9,0,2,0.46724075078964233,0.4576223077321243,0.4670472741127014,,,
127,6,inter_node,1,13,0,3,-0.2746194303035736,0.8613490164178655,-0.27229949831962585,,,
127,6,inter_node,5,9,1,2,-0.46839582920074463,0.8454489573418751,-0.46816185116767883,,,
127,6,inter_node,5,13,1,3,0.46333980560302734,0.5134215906113409,0.46191585063934326,,,
127,6,inter_node,9,13,2,3,-0.29805660247802734,0.9247987994940507,-0.2975984513759613,,,
127,6,inter_node,2,6,0,1,-0.3814992904663086,0.4650088222934876,-0.38131335377693176,,,
127,6,inter_node,2,10,0,2,-0.26602089405059814,0.44107989280517235,-0.2648686468601227,,,
127,6,inter_node,2,14,0,3,-0.4360527992248535,0.7163949417761134,-0.4354867935180664,,,
127,6,inter_node,6,10,1,2,0.3362486660480499,0.042812790558587235,0.33603259921073914,,,
127,6,inter_node,6,14,1,3,0.2929960787296295,0.4698883457486326,0.2927721440792084,,,
127,6,inter_node,10,14,2,3,0.33212679624557495,0.49258390497476257,0.33134379982948303,,,
127,6,inter_node,3,7,0,1,0.28263145685195923,0.685145293156492,0.28170838952064514,,,
127,6,inter_node,3,11,0,2,0.1427825391292572,0.29968809713756434,0.14201673865318298,,,
127,6,inter_node,3,15,0,3,-0.26200589537620544,0.6532647565456207,-0.26103001832962036,,,
127,6,inter_node,7,11,1,2,0.24191471934318542,0.5504078888898224,0.24099242687225342,,,
127,6,inter_node,7,15,1,3,-0.3040151000022888,0.09194489805321995,-0.3027004897594452,,,
127,6,inter_node,11,15,2,3,-0.3455134928226471,0.5048845492456386,-0.34471267461776733,,,
127,6,cluster_edge,0,15,0,3,-0.2899569571018219,0.3041923754700645,-0.2881552278995514,,,
127,6,cluster_edge,1,14,0,3,0.32863476872444153,0.11143407956567683,0.32772955298423767,,,
127,6,cluster_edge,2,13,0,3,0.4861599802970886,0.44980159148108395,0.4851696789264679,,,
127,6,cluster_edge,3,12,0,3,-0.08749121427536011,0.14698713241470673,-0.08678112179040909,,,
127,6,global_diversity,-1,-1,-1,-1,0.020887620747089386,0.5222072005271912,0.02090906724333763,120,4,
128,6,intra_node,0,1,0,0,0.4130535125732422,0.681061477004277,0.4134795665740967,,,
128,6,intra_node,0,2,0,0,0.4876483678817749,0.2933957510562935,0.48620185256004333,,,
128,6,intra_node,0,3,0,0,-0.31217116117477417,0.8551333846613085,-0.3117823004722595,,,
128,6,intra_node,1,2,0,0,0.43541693687438965,0.774636684499392,0.43552878499031067,,,
128,6,intra_node,1,3,0,0,-0.14569339156150818,0.5457851438641229,-0.14558827877044678,,,
128,6,intra_node,2,3,0,0,-0.22022590041160583,0.8976366340715871,-0.21971580386161804,,,
128,6,intra_node,4,5,1,1,0.39851585030555725,0.24429132644003626,0.39811766147613525,,,
128,6,intra_node,4,6,1,1,0.36707237362861633,0.7146687999186634,0.36653512716293335,,,
128,6,intra_node,4,7,1,1,-0.3141614496707916,0.7448000181068313,-0.31294718384742737,,,
128,6,intra_node,5,6,1,1,0.29770806431770325,0.7843727372612604,0.29736751317977905,,,
128,6,intra_node,5,7,1,1,-0.2636374235153198,0.8071431601909866,-0.26302164793014526,,,
128,6,intra_node,6,7,1,1,-0.2155900001525879,0.10560085325256623,-0.21474610269069672,,,
128,6,intra_node,8,9,2,2,-0.25315988063812256,0.6761884904835122,-0.25227564573287964,,,
128,6,intra_node,8,10,2,2,0.33223074674606323,0.9462016843679846,0.3316200375556946,,,
128,6,intra_node,8,11,2,2,0.35117051005363464,0.8461368276115148,0.35061872005462646,,,
128,6,intra_node,9,10,2,2,-0.4118500053882599,0.8338591617316304,-0.40995845198631287,,,
128,6,intra_node,9,11,2,2,-0.30502861738204956,0.5248372344200112,-0.3030353784561157,,,
128,6,intra_node,10,11,2,2,0.5000777244567871,0.6503496268997925,0.4990405738353729,,,
128,6,intra_node,12,13,3,3,0.09483174979686737,0.7069153774831891,0.09463348239660263,,,
128,6,intra_node,12,14,3,3,0.0699482262134552,0.4909120137294482,0.0697813555598259,,,
128,6,intra_node,12,15,3,3,-0.18943241238594055,0.7657478281940759,-0.18932250142097473,,,
128,6,intra_node,13,14,3,3,0.2220798134803772,0.4242947576432244,0.22110292315483093,,,
128,6,intra_node,13,15,3,3,-0.3338199257850647,0.20073537194027372,-0.3326147198677063,,,
128,6,intra_node,14,15,3,3,-0.3308306336402893,0.5398591635956772,-0.3300171494483948,,,
128,6,inter_node,0,4,0,1,-0.3267268240451813,0.6654190706203758,-0.3251778781414032,,,
128,6,inter_node,0,8,0,2,-0.30169421434402466,0.8166842204666348,-0.30094587802886963,,,
128,6,inter_node,0,12,0,3,-0.23438352346420288,0.8446774819240205,-0.23446722328662872,,,
128,6,inter_node,4,8,1,2,0.3646734952926636,0.4521033225854594,0.36418217420578003,,,
128,6,inter_node,4,12,1,3,0.20037361979484558,0.5357699604577683,0.2002677321434021,,,
128,6,inter_node,8,12,2,3,0.3029312789440155,0.15270513825183582,0.30286407470703125,,,
128,6,inter_node,1,5,0,1,-0.21808595955371857,0.2072274369210446,-0.21798110008239746,,,
128,6,inter_node,1,9,0,2,0.15228812396526337,0.4366226146101789,0.15212637186050415,,,
128,6,inter_node,1,13,0,3,-0.13018015027046204,0.3981814241992603,-0.12997323274612427,,,
128,6,inter_node,5,9,1,2,-0.22536955773830414,0.5533698662037911,-0.2245474010705948,,,
128,6,inter_node,5,13,1,3,0.2971065640449524,0.522894745153921,0.2965698838233948,,,
128,6,inter_node,9,13,2,3,-0.4294195771217346,0.06387504799061978,-0.42785802483558655,,,
128,6,inter_node,2,6,0,1,-0.3096003234386444,0.17143198413708796,-0.3089168667793274,,,
128,6,inter_node,2,10,0,2,-0.37452778220176697,0.5846706866989865,-0.37315836548805237,,,
128,6,inter_node,2,14,0,3,-0.2942905128002167,0.7844153580736906,-0.29337257146835327,,,
128,6,inter_node,6,10,1,2,0.5018115639686584,0.6558714149484735,0.5013799667358398,,,
128,6,inter_node,6,14,1,3,0.3817848861217499,0.7398105673898252,0.381348192691803,,,
128,6,inter_node,10,14,2,3,0.2972911596298218,0.910461378710501,0.29633134603500366,,,
128,6,inter_node,3,7,0,1,-0.2953859865665436,0.8895036914389952,-0.294955849647522,,,
128,6,inter_node,3,11,0,2,0.18541768193244934,0.8784085196269941,0.1848856508731842,,,
128,6,inter_node,3,15,0,3,-0.3789956867694855,0.7815170672892282,-0.37867310643196106,,,
128,6,inter_node,7,11,1,2,-0.34044039249420166,0.09124958243755692,-0.3390766382217407,,,
128,6,inter_node,7,15,1,3,0.5184199213981628,0.49425656645098187,0.5174569487571716,,,
128,6,inter_node,11,15,2,3,-0.4092758595943451,0.4434737813869924,-0.40820202231407166,,,
128,6,cluster_edge,0,15,0,3,0.45460057258605957,0.33694310332942,0.4532022178173065,,,
128,6,cluster_edge,1,14,0,3,-0.2006015032529831,0.04339070692395874,-0.2004670798778534,,,
128,6,cluster_edge,2,13,0,3,-0.4023752212524414,0.6255294792109823,-0.4012099504470825,,,
128,6,cluster_edge,3,12,0,3,0.23260724544525146,0.06731736561322918,0.23253248631954193,,,
128,6,global_diversity,-1,-1,-1,-1,0.013641858473420143,0.5726168155670166,0.013729948550462723,120,4,
129,6,intra_node,0,1,0,0,0.46581941843032837,0.861435852281331,0.4644339978694916,,,
129,6,intra_node,0,2,0,0,0.3046863079071045,0.1283357189731398,0.30336111783981323,,,
129,6,intra_node,0,3,0,0,-0.19521325826644897,0.2889717659921556,-0.19361166656017303,,,
129,6,intra_node,1,2,0,0,0.22855058312416077,0.8410349595196971,0.22628262639045715,,,
129,6,intra_node,1,3,0,0,-0.10857673734426498,0.8051214549700423,-0.10579246282577515,,,
129,6,intra_node,2,3,0,0,-0.2892269492149353,0.18428660037529498,-0.2877344787120819,,,
129,6,intra_node,4,5,1,1,0.2867639660835266,0.8065886012853036,0.2859034240245819,,,
129,6,intra_node,4,6,1,1,-0.17452354729175568,0.15731022578636245,-0.17474129796028137,,,
129,6,intra_node,4,7,1,1,0.3655318021774292,0.45759977998032575,0.36455193161964417,,,
129,6,intra_node,5,6,1,1,-0.19520384073257446,0.7704832731651695,-0.19546683132648468,,,
129,6,intra_node,5,7,1,1,0.3841007649898529,0.6434157074868427,0.3830389678478241,,,
129,6,intra_node,6,7,1,1,-0.3212037980556488,0.35634650304636817,-0.32176148891448975,,,
129,6,intra_node,8,9,2,2,-0.2665521502494812,0.6077473891948912,-0.2670891284942627,,,
129,6,intra_node,8,10,2,2,0.3298264443874359,0.24287253639120351,0.32986852526664734,,,
129,6,intra_node,8,11,2,2,-0.25279590487480164,0.08471100528820708,-0.25518599152565,,,
129,6,intra_node,9,10,2,2,-0.3690928518772125,0.7030147756871996,-0.36912357807159424,,,
129,6,intra_node,9,11,2,2,0.2895180284976959,0.6409755021831159,0.2896129786968231,,,
129,6,intra_node,10,11,2,2,-0.27170664072036743,0.17279955513154455,-0.27214574813842773,,,
129,6,intra_node,12,13,3,3,0.2054252028465271,0.4754530544504565,0.20466972887516022,,,
129,6,intra_node,12,14,3,3,0.2001107931137085,0.15425150246449756,0.19968992471694946,,,
129,6,intra_node,12,15,3,3,0.23109397292137146,0.9370839464734136,0.230042964220047,,,
129,6,intra_node,13,14,3,3,0.3700081706047058,0.3797837689596081,0.3695637583732605,,,
129,6,intra_node,13,15,3,3,0.37797877192497253,0.8800563914052113,0.3766217827796936,,,
129,6,intra_node,14,15,3,3,0.4435368776321411,0.9256090271399562,0.4431910812854767,,,
129,6,inter_node,0,4,0,1,-0.26901862025260925,0.635284401779054,-0.2679987847805023,,,
129,6,inter_node,0,8,0,2,-0.3229818642139435,0.5819455465062888,-0.32136592268943787,,,
129,6,inter_node,0,12,0,3,-0.20088309049606323,0.8042330359151776,-0.20004795491695404,,,
129,6,inter_node,4,8,1,2,0.3000299334526062,0.1275882957997659,0.29878535866737366,,,
129,6,inter_node,4,12,1,3,0.24534101784229279,0.4632339142066908,0.2447115182876587,,,
129,6,inter_node,8,12,2,3,0.18035586178302765,0.53171898433617,0.17925189435482025,,,
129,6,inter_node,1,5,0,1,-0.18001218140125275,0.7387097846195873,-0.17808988690376282,,,
129,6,inter_node,1,9,0,2,0.4659108817577362,0.8523212912988581,0.4670780599117279,,,
129,6,inter_node,1,13,0,3,-0.29124268889427185,0.9482862634888365,-0.2895447909832001,,,
129,6,inter_node,5,9,1,2,-0.19502218067646027,0.434809648397525,-0.19521428644657135,,,
129,6,inter_node,5,13,1,3,0.30724117159843445,0.802083149436448,0.3062776029109955,,,
129,6,inter_node,9,13,2,3,-0.39566582441329956,0.649822665934757,-0.3960207402706146,,,
129,6,inter_node,2,6,0,1,0.42010435461997986,0.6227442536617916,0.42069223523139954,,,
129,6,inter_node,2,10,0,2,-0.2783275246620178,0.7241003789429555,-0.27821701765060425,,,
129,6,inter_node,2,14,0,3,-0.3795538544654846,0.7982342617278552,-0.3790850341320038,,,
129,6,inter_node,6,10,1,2,-0.24074777960777283,0.2686668825192618,-0.24079155921936035,,,
129,6,inter_node,6,14,1,3,-0.3211444914340973,0.46517517564527017,-0.3212916851043701,,,
129,6,inter_node,10,14,2,3,0.4235949218273163,0.26869874812032424,0.42351746559143066,,,
129,6,inter_node,3,7,0,1,0.3690749406814575,0.5218971561096575,0.36763912439346313,,,
129,6,inter_node,3,11,0,2,-0.23448562622070312,0.727931701144819,-0.2363699972629547,,,
129,6,inter_node,3,15,0,3,0.5702552795410156,0.5480033448453429,0.5690804123878479,,,
129,6,inter_node,7,11,1,2,-0.360076367855072,0.430941893921086,-0.36224985122680664,,,
129,6,inter_node,7,15,1,3,0.4114154577255249,0.7838991137416359,0.40969422459602356,,,
129,6,inter_node,11,15,2,3,-0.20528163015842438,0.8770260389438406,-0.20774564146995544,,,
129,6,cluster_edge,0,15,0,3,-0.1787288784980774,0.6786176165079315,-0.17661787569522858,,,
129,6,cluster_edge,1,14,0,3,-0.32128778100013733,0.9679263012480303,-0.3206847608089447,,,
129,6,cluster_edge,2,13,0,3,-0.32991376519203186,0.6746848467127512,-0.32877302169799805,,,
129,6,cluster_edge,3,12,0,3,0.2798757553100586,0.8608041612496916,0.279081791639328,,,
129,6,global_diversity,-1,-1,-1,-1,0.03334532305598259,0.5747767090797424,0.03324821963906288,120,4,
130,6,intra_node,0,1,0,0,-0.38963034749031067,0.6316771264770751,-0.388190358877182,,,
130,6,intra_node,0,2,0,0,-0.17592735588550568,0.7443947426792455,-0.1754874438047409,,,
130,6,intra_node,0,3,0,0,-0.3266991376876831,0.48901989750532254,-0.325171560049057,,,
130,6,intra_node,1,2,0,0,0.16377340257167816,0.3060293679945859,0.16327990591526031,,,
130,6,intra_node,1,3,0,0,0.4126370847225189,0.27918353038656424,0.4111102819442749,,,
130,6,intra_node,2,3,0,0,0.27434131503105164,0.4997745390224526,0.27400901913642883,,,
130,6,intra_node,4,5,1,1,0.2846243679523468,0.15917740917902792,0.28415098786354065,,,
130,6,intra_node,4,6,1,1,0.3098287582397461,0.04609810140106008,0.3091939389705658,,,
130,6,intra_node,4,7,1,1,0.28723880648612976,0.15509810151878733,0.28627076745033264,,,
130,6,intra_node,5,6,1,1,0.3009147047996521,0.11854395923108556,0.30050089955329895,,,
130,6,intra_node,5,7,1,1,0.22063973546028137,0.004828143560303897,0.219987690448761,,,
130,6,intra_node,6,7,1,1,0.2873506247997284,0.11426751564057362,0.28651559352874756,,,
130,6,intra_node,8,9,2,2,-0.29361772537231445,0.4072273227617742,-0.29347679018974304,,,
130,6,intra_node,8,10,2,2,-0.27292144298553467,0.764957153270942,-0.272924542427063,,,
130,6,intra_node,8,11,2,2,0.22475606203079224,0.5443025777578195,0.22461062669754028,,,
130,6,intra_node,9,10,2,2,0.4892802834510803,0.603485694003069,0.4888533055782318,,,
130,6,intra_node,9,11,2,2,-0.24527743458747864,0.2312442193433909,-0.24487493932247162,,,
130,6,intra_node,10,11,2,2,-0.18413376808166504,0.4842129113380318,-0.18315044045448303,,,
130,6,intra_node,12,13,3,3,-0.11402253061532974,0.9077070104697693,-0.11372322589159012,,,
130,6,intra_node,12,14,3,3,-0.3406628966331482,0.6968948575574242,-0.34053662419319153,,,
130,6,intra_node,12,15,3,3,-0.31071004271507263,0.2372631278352967,-0.31060323119163513,,,
130,6,intra_node,13,14,3,3,0.29187414050102234,0.6955083348751964,0.29082122445106506,,,
130,6,intra_node,13,15,3,3,0.20199662446975708,0.9296047338429821,0.20051194727420807,,,
130,6,intra_node,14,15,3,3,0.41004371643066406,0.7688105317163129,0.4087517559528351,,,
130,6,inter_node,0,4,0,1,-0.30249539017677307,0.8618945597183776,-0.30149155855178833,,,
130,6,inter_node,0,8,0,2,0.2840508222579956,0.6445401299048678,0.28391194343566895,,,
130,6,inter_node,0,12,0,3,0.4163440465927124,0.11640472109397626,0.41631588339805603,,,
130,6,inter_node,4,8,1,2,-0.20720461010932922,0.6114738908652022,-0.20700527727603912,,,
130,6,inter_node,4,12,1,3,-0.307564914226532,0.8779706849759207,-0.30740007758140564,,,
130,6,inter_node,8,12,2,3,0.34044981002807617,0.6859173369433926,0.34038129448890686,,,
130,6,inter_node,1,5,0,1,0.31853002309799194,0.5540586697977612,0.31792986392974854,,,
130,6,inter_node,1,9,0,2,0.41558128595352173,0.385776696064655,0.4149463474750519,,,
130,6,inter_node,1,13,0,3,0.15290461480617523,0.7164127920198038,0.1513517200946808,,,
130,6,inter_node,5,9,1,2,0.323848694562912,0.7260924428018581,0.3234848380088806,,,
130,6,inter_node,5,13,1,3,0.1987975388765335,0.36407058782466606,0.19821318984031677,,,
130,6,inter_node,9,13,2,3,0.20389392971992493,0.8258141281606041,0.2031768411397934,,,
130,6,inter_node,2,6,0,1,0.129838764667511,0.4335816802515327,0.1295042186975479,,,
130,6,inter_node,2,10,0,2,0.18350625038146973,0.830984613527528,0.1829891949892044,,,
130,6,inter_node,2,14,0,3,0.185978963971138,0.2548737483892532,0.18557177484035492,,,
130,6,inter_node,6,10,1,2,0.36252689361572266,0.9042665887826246,0.3615647554397583,,,
130,6,inter_node,6,14,1,3,0.2725636959075928,0.5779468405621672,0.27171939611434937,,,
130,6,inter_node,10,14,2,3,0.3969142436981201,0.7731721488712687,0.39528584480285645,,,
130,6,inter_node,3,7,0,1,0.23638945817947388,0.6801101121325387,0.234774649143219,,,
130,6,inter_node,3,11,0,2,-0.11809658259153366,0.34492657226946294,-0.11722377687692642,,,
130,6,inter_node,3,15,0,3,0.4662378132343292,0.6556246025992717,0.46482086181640625,,,
130,6,inter_node,7,11,1,2,-0.3242238163948059,0.7904486346583249,-0.3236970603466034,,,
130,6,inter_node,7,15,1,3,0.2497013509273529,0.8898377927411686,0.24801525473594666,,,
130,6,inter_node,11,15,2,3,-0.21423418819904327,0.47429496782704733,-0.21346881985664368,,,
130,6,cluster_edge,0,15,0,3,-0.43912965059280396,0.3260493007077208,-0.43778160214424133,,,
130,6,cluster_edge,1,14,0,3,0.34906262159347534,0.0686536268112271,0.3476582169532776,,,
130,6,cluster_edge,2,13,0,3,0.1175050437450409,0.5913556065611956,0.11709058284759521,,,
130,6,cluster_edge,3,12,0,3,-0.2437380850315094,0.5485003938207869,-0.24352583289146423,,,
130,6,global_diversity,-1,-1,-1,-1,0.07042825222015381,0.5696906447410583,0.07010187208652496,120,4,
131,6,intra_node,0,1,0,0,-0.43137672543525696,0.2897964459938718,-0.4312404990196228,,,
131,6,intra_node,0,2,0,0,-0.35616010427474976,0.8825567954017949,-0.35389894247055054,,,
131,6,intra_node,0,3,0,0,0.4367179274559021,0.757018125287952,0.4331318140029907,,,
131,6,intra_node,1,2,0,0,0.10128261893987656,0.8346344453843838,0.10051446408033371,,,
131,6,intra_node,1,3,0,0,-0.3643712103366852,0.6578700946490175,-0.3646009564399719,,,
131,6,intra_node,2,3,0,0,-0.3375422954559326,0.5166585790097132,-0.3342623710632324,,,
131,6,intra_node,4,5,1,1,0.3853946328163147,0.7354692284253944,0.3830922842025757,,,
131,6,intra_node,4,6,1,1,0.45108717679977417,0.8731807441190057,0.45149293541908264,,,
131,6,intra_node,4,7,1,1,-0.3052130341529846,0.9174860604132216,-0.30502375960350037,,,
131,6,intra_node,5,6,1,1,0.26695138216018677,0.5205878880324234,0.26709482073783875,,,
131,6,intra_node,5,7,1,1,-0.2934200167655945,0.6880743246026972,-0.293240487575531,,,
131,6,intra_node,6,7,1,1,-0.32193097472190857,0.34935795819359944,-0.321882426738739,,,
131,6,intra_node,8,9,2,2,0.17136237025260925,0.8437887310515778,0.17125670611858368,,,
131,6,intra_node,8,10,2,2,0.2908332347869873,0.3870926695859168,0.2909533977508545,,,
131,6,intra_node,8,11,2,2,0.07531669735908508,0.10492498106691155,0.07533281296491623,,,
131,6,intra_node,9,10,2,2,0.20474588871002197,0.745130689099631,0.20503652095794678,,,
131,6,intra_node,9,11,2,2,0.22397480905056,0.825476897864245,0.22405360639095306,,,
131,6,intra_node,10,11,2,2,0.24445919692516327,0.31524473653095975,0.24445493519306183,,,
131,6,intra_node,12,13,3,3,-0.187691330909729,0.5670939049209127,-0.1864655762910843,,,
131,6,intra_node,12,14,3,3,0.13222135603427887,0.6632514831311475,0.1313544064760208,,,
131,6,intra_node,12,15,3,3,0.3151220679283142,0.302906923959574,0.3142712116241455,,,
131,6,intra_node,13,14,3,3,-0.219564288854599,0.2221211004032358,-0.21874891221523285,,,
131,6,intra_node,13,15,3,3,-0.1984717696905136,0.6982241585446699,-0.1974158138036728,,,
131,6,intra_node,14,15,3,3,0.15533535182476044,0.7652549405238402,0.15459191799163818,,,
131,6,inter_node,0,4,0,1,0.5333284735679626,0.6052431105456474,0.5315343737602234,,,
131,6,inter_node,0,8,0,2,0.1884974241256714,0.9112855209273307,0.18842804431915283,,,
131,6,inter_node,0,12,0,3,-0.4324782192707062,0.5734815264900069,-0.431235134601593,,,
131,6,inter_node,4,8,1,2,0.22612641751766205,0.9649793481917098,0.22608843445777893,,,
131,6,inter_node,4,12,1,3,-0.29120776057243347,0.8316288941023764,-0.2897060513496399,,,
131,6,inter_node,8,12,2,3,-0.3044331669807434,0.7920031966198277,-0.3043801486492157,,,
131,6,inter_node,1,5,0,1,-0.21229125559329987,0.05645278048513849,-0.21164846420288086,,,
131,6,inter_node,1,9,0,2,-0.2218245267868042,0.20035117182414405,-0.22156448662281036,,,
131,6,inter_node,1,13,0,3,-0.2614298164844513,0.2791603028447038,-0.26098525524139404,,,
131,6,inter_node,5,9,1,2,0.2970646619796753,0.15250788552266945,0.296490877866745,,,
131,6,inter_node,5,13,1,3,0.247507244348526,0.3198537080331854,0.24564623832702637,,,
131,6,inter_node,9,13,2,3,0.28822192549705505,0.4235813808671285,0.28773292899131775,,,
131,6,inter_node,2,6,0,1,-0.22868426144123077,0.6344284327117982,-0.22867383062839508,,,
131,6,inter_node,2,10,0,2,-0.05545014515519142,0.18861270721549342,-0.056191522628068924,,,
131,6,inter_node,2,14,0,3,0.2333463728427887,0.9072752356086538,0.23233157396316528,,,
131,6,inter_node,6,10,1,2,0.31332114338874817,0.5494487397828983,0.3134298622608185,,,
131,6,inter_node,6,14,1,3,-0.2950402498245239,0.7463567391764747,-0.29498037695884705,,,
131,6,inter_node,10,14,2,3,-0.1252676248550415,0.8857207091903857,-0.12564945220947266,,,
131,6,inter_node,3,7,0,1,-0.3329794108867645,0.139751892151935,-0.33350589871406555,,,
131,6,inter_node,3,11,0,2,0.1820269227027893,0.5920929684024453,0.18321619927883148,,,
131,6,inter_node,3,15,0,3,-0.23592764139175415,0.1827681892240599,-0.23388592898845673,,,
131,6,inter_node,7,11,1,2,-0.23028461635112762,0.5258262960694611,-0.23032695055007935,,,
131,6,inter_node,7,15,1,3,0.25609976053237915,0.2969778811067496,0.2558443248271942,,,
131,6,inter_node,11,15,2,3,-0.25104111433029175,0.6666453979392918,-0.25124138593673706,,,
131,6,cluster_edge,0,15,0,3,-0.2920081615447998,0.702676925312852,-0.2906167507171631,,,
131,6,cluster_edge,1,14,0,3,0.12052556872367859,0.4392740095911734,0.12012381106615067,,,
131,6,cluster_edge,2,13,0,3,-0.3069344758987427,0.8807979436909616,-0.3054752051830292,,,
131,6,cluster_edge,3,12,0,3,-0.2749956250190735,0.4303133631881126,-0.27274754643440247,,,
131,6,global_diversity,-1,-1,-1,-1,0.007711536251008511,0.6019497513771057,0.007816754281520844,120,4,
132,6,intra_node,0,1,0,0,-0.32531067728996277,0.7402292874494094,-0.32454338669776917,,,
132,6,intra_node,0,2,0,0,-0.2285560518503189,0.3410964150098803,-0.22810213267803192,,,
132,6,intra_node,0,3,0,0,-0.3717169463634491,0.17987099085676145,-0.37038835883140564,,,
132,6,intra_node,1,2,0,0,0.38666608929634094,0.828836146224978,0.3863670229911804,,,
132,6,intra_node,1,3,0,0,0.45214927196502686,0.6832562808356647,0.4512995481491089,,,
132,6,intra_node,2,3,0,0,0.36221373081207275,0.45961405572112546,0.3618856370449066,,,
132,6,intra_node,4,5,1,1,0.533992350101471,0.7665061508165052,0.5335500240325928,,,
132,6,intra_node,4,6,1,1,-0.3448818624019623,0.5880794812903185,-0.34489044547080994,,,
132,6,intra_node,4,7,1,1,0.563697874546051,0.035947680668264745,0.5623973608016968,,,
132,6,intra_node,5,6,1,1,-0.32406023144721985,0.9038190925288146,-0.3239309787750244,,,
132,6,intra_node,5,7,1,1,0.3606468737125397,0.7748997131449574,0.35989081859588623,,,
132,6,intra_node,6,7,1,1,-0.07369364798069,0.5727197472070625,-0.07328014820814133,,,
132,6,intra_node,8,9,2,2,0.14882324635982513,0.811788679518469,0.14882193505764008,,,
132,6,intra_node,8,10,2,2,0.2525830864906311,0.5118350846067913,0.25257524847984314,,,
132,6,intra_node,8,11,2,2,-0.12615762650966644,0.2746941231922941,-0.12614423036575317,,,
132,6,intra_node,9,10,2,2,0.2522507905960083,0.614451357427172,0.2520783841609955,,,
132,6,intra_node,9,11,2,2,-0.2207014262676239,0.863489223173007,-0.22055241465568542,,,
132,6,intra_node,10,11,2,2,-0.2787424921989441,0.6459311180139692,-0.27867835760116577,,,
