global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,3,intra_node,10,11,2,2,0.5343290567398071,0.7587225061561653,0.5343438982963562,,,
6,3,intra_node,12,13,3,3,-0.40756914019584656,0.2915199285971709,-0.40737542510032654,,,
6,3,intra_node,12,14,3,3,-0.1686263531446457,0.630745133289035,-0.16878488659858704,,,
6,3,intra_node,12,15,3,3,-0.4017876386642456,0.9523534593136206,-0.40172216296195984,,,
6,3,intra_node,13,14,3,3,0.532494306564331,0.4788069818536741,0.5329661965370178,,,
6,3,intra_node,13,15,3,3,0.6940301656723022,0.9327482273537537,0.694078803062439,,,
6,3,intra_node,14,15,3,3,0.4765954613685608,0.8709657069363019,0.4767138957977295,,,
6,3,inter_node,0,4,0,1,-0.6133139133453369,0.647931464877589,-0.6133183836936951,,,
6,3,inter_node,0,8,0,2,0.4866520166397095,0.09129754799597287,0.48665565252304077,,,
6,3,inter_node,0,12,0,3,-0.42768293619155884,0.38425892816920443,-0.4277053475379944,,,
6,3,inter_node,4,8,1,2,-0.23980583250522614,0.6800744588607992,-0.23982802033424377,,,
6,3,inter_node,4,12,1,3,0.2556116580963135,0.42821982935846986,0.25566425919532776,,,
6,3,inter_node,8,12,2,3,-0.49006232619285583,0.44047457822776825,-0.4900161027908325,,,
6,3,inter_node,1,5,0,1,-0.02907901629805565,0.49367120607586584,-0.02908649481832981,,,
6,3,inter_node,1,9,0,2,-0.7509516477584839,0.43200066217273037,-0.7510338425636292,,,
6,3,inter_node,1,13,0,3,-0.48291015625,0.4137151303556452,-0.4832512438297272,,,
6,3,inter_node,5,9,1,2,0.031528912484645844,0.1085750278143628,0.03152051568031311,,,
6,3,inter_node,5,13,1,3,-0.19413632154464722,0.1363775186092089,-0.1942392885684967,,,
6,3,inter_node,9,13,2,3,0.5532729625701904,0.031188817525134676,0.5532786846160889,,,
6,3,inter_node,2,6,0,1,0.6783466339111328,0.18778601222409919,0.6783297657966614,,,
6,3,inter_node,2,10,0,2,-0.3195713758468628,0.9645533773656245,-0.31958022713661194,,,
6,3,inter_node,2,14,0,3,-0.6277170181274414,0.7371480706172167,-0.6278200745582581,,,
6,3,inter_node,6,10,1,2,-0.3996051847934723,0.9563580248950901,-0.39962419867515564,,,
6,3,inter_node,6,14,1,3,-0.5419055223464966,0.6763760125548254,-0.5420361757278442,,,
6,3,inter_node,10,14,2,3,0.6301007866859436,0.8651460435629689,0.630125880241394,,,
6,3,inter_node,3,7,0,1,0.541465163230896,0.4901519110433338,0.5414484739303589,,,
6,3,inter_node,3,11,0,2,0.7754823565483093,0.3076336178895674,0.7755628228187561,,,
6,3,inter_node,3,15,0,3,0.6204124093055725,0.8401567725698212,0.6203979253768921,,,
6,3,inter_node,7,11,1,2,0.6104857921600342,0.2636151867995443,0.6106613278388977,,,
6,3,inter_node,7,15,1,3,0.5185427665710449,0.6864885229691143,0.5184951424598694,,,
6,3,inter_node,11,15,2,3,0.5357341170310974,0.7691349095504123,0.5358392596244812,,,
6,3,cluster_edge,0,15,0,3,0.6348258256912231,0.9226191935764314,0.6348366737365723,,,
6,3,cluster_edge,1,14,0,3,-0.7721593379974365,0.6944324192965335,-0.7721518278121948,,,
6,3,cluster_edge,2,13,0,3,-0.6343342065811157,0.4956725814984207,-0.6344020366668701,,,
6,3,cluster_edge,3,12,0,3,-0.27025315165519714,0.7019170505225696,-0.2702074944972992,,,
6,3,global_diversity,-1,-1,-1,-1,0.04185788333415985,0.5908709168434143,0.04187072813510895,120,4,
7,3,intra_node,0,1,0,0,-0.7502619028091431,0.9320928486442059,-0.7504349946975708,,,
7,3,intra_node,0,2,0,0,-0.5190024375915527,0.9429869840212842,-0.5190452337265015,,,
7,3,intra_node,0,3,0,0,0.6203346848487854,0.6010713017290259,0.6203342080116272,,,
7,3,intra_node,1,2,0,0,0.2753848433494568,0.16042692352090177,0.2760070264339447,,,
7,3,intra_node,1,3,0,0,-0.6817570328712463,0.8297762190333375,-0.6818321347236633,,,
7,3,intra_node,2,3,0,0,-0.30260908603668213,0.8570846965239151,-0.3027069568634033,,,
7,3,intra_node,4,5,1,1,0.3863343298435211,0.03193904707749381,0.3863354027271271,,,
7,3,intra_node,4,6,1,1,-0.5177488327026367,0.7549543761794304,-0.5177993774414062,,,
7,3,intra_node,4,7,1,1,-0.4399423599243164,0.8123214757723145,-0.43994709849357605,,,
7,3,intra_node,5,6,1,1,-0.6591734886169434,0.7627808998947694,-0.6592771410942078,,,
7,3,intra_node,5,7,1,1,-0.23545680940151215,0.8183157489930571,-0.23544564843177795,,,
7,3,intra_node,6,7,1,1,0.28589141368865967,0.23410783142526204,0.28599128127098083,,,
7,3,intra_node,8,9,2,2,-0.29151326417922974,0.896938234211319,-0.2915162146091461,,,
7,3,intra_node,8,10,2,2,-0.5590173602104187,0.8189241421883077,-0.5590202808380127,,,
7,3,intra_node,8,11,2,2,-0.6804149150848389,0.5045524355641829,-0.6804141998291016,,,
7,3,intra_node,9,10,2,2,0.7005894184112549,0.43083651772143555,0.7005892992019653,,,
7,3,intra_node,9,11,2,2,0.5401211977005005,0.791982495854953,0.5401236414909363,,,
7,3,intra_node,10,11,2,2,0.8350402116775513,0.6345206419212303,0.8350425958633423,,,
7,3,intra_node,12,13,3,3,-0.1029730811715126,0.9731542679819338,-0.10301528871059418,,,
7,3,intra_node,12,14,3,3,0.272531121969223,0.8578084222350955,0.27254021167755127,,,
7,3,intra_node,12,15,3,3,-0.4342137575149536,0.9843627949146624,-0.4342135787010193,,,
7,3,intra_node,13,14,3,3,-0.36571204662323,0.8112002662882595,-0.3656918406486511,,,
7,3,intra_node,13,15,3,3,0.2692188024520874,0.4175161595588316,0.2693693935871124,,,
7,3,intra_node,14,15,3,3,-0.5369189977645874,0.8900272060333154,-0.5369560718536377,,,
7,3,inter_node,0,4,0,1,0.4799054265022278,0.7348793632034795,0.47992953658103943,,,
7,3,inter_node,0,8,0,2,-0.5128844976425171,0.9386921183960493,-0.512891411781311,,,
7,3,inter_node,0,12,0,3,0.13628248870372772,0.6330005608422901,0.13630011677742004,,,
7,3,inter_node,4,8,1,2,-0.38448065519332886,0.7687547738842962,-0.3844817280769348,,,
7,3,inter_node,4,12,1,3,0.14780913293361664,0.9027008749865421,0.1478090137243271,,,
7,3,inter_node,8,12,2,3,-0.3901209533214569,0.9775000418354028,-0.39012405276298523,,,
7,3,inter_node,1,5,0,1,-0.5906795859336853,0.7520439659240981,-0.590682864189148,,,
7,3,inter_node,1,9,0,2,-0.7146613597869873,0.8858445154960898,-0.7146875262260437,,,
7,3,inter_node,1,13,0,3,0.6433566808700562,0.07166299486254975,0.6437114477157593,,,
7,3,inter_node,5,9,1,2,0.5591882467269897,0.5396140088731779,0.5591875910758972,,,
7,3,inter_node,5,13,1,3,-0.41180866956710815,0.7329029945981854,-0.41194555163383484,,,
7,3,inter_node,9,13,2,3,-0.6633886694908142,0.8770322804410794,-0.6635372042655945,,,
7,3,inter_node,2,6,0,1,0.3939782679080963,0.12242643923565374,0.39378592371940613,,,
7,3,inter_node,2,10,0,2,-0.17382316291332245,0.8316092400408039,-0.17398813366889954,,,
7,3,inter_node,2,14,0,3,-0.2617030441761017,0.8528482121249616,-0.26171669363975525,,,
7,3,inter_node,6,10,1,2,-0.47718045115470886,0.8081177835251422,-0.47723618149757385,,,
7,3,inter_node,6,14,1,3,-0.3991568088531494,0.8323197114702583,-0.39913299679756165,,,
7,3,inter_node,10,14,2,3,0.5292371511459351,0.1261290826723764,0.5292478799819946,,,
7,3,inter_node,3,7,0,1,-0.4700392782688141,0.8752723229190265,-0.47006577253341675,,,
7,3,inter_node,3,11,0,2,0.4546518325805664,0.6898131857904262,0.45465007424354553,,,
7,3,inter_node,3,15,0,3,-0.39055389165878296,0.8931933111325264,-0.3905779719352722,,,
7,3,inter_node,7,11,1,2,-0.7930413484573364,0.5978949737150888,-0.7930598258972168,,,
7,3,inter_node,7,15,1,3,0.748495876789093,0.1436809265826836,0.7484893798828125,,,
7,3,inter_node,11,15,2,3,-0.6085608601570129,0.6556697964752592,-0.6085759401321411,,,
7,3,cluster_edge,0,15,0,3,-0.32822537422180176,0.9573917466434658,-0.3282923698425293,,,
7,3,cluster_edge,1,14,0,3,-0.26553747057914734,0.8247302206352948,-0.2656041979789734,,,
7,3,cluster_edge,2,13,0,3,0.6086118221282959,0.22059324458735846,0.6084322333335876,,,
7,3,cluster_edge,3,12,0,3,0.26719728112220764,0.8535933914706372,0.26720303297042847,,,
7,3,global_diversity,-1,-1,-1,-1,-0.03639679774641991,0.6288950443267822,-0.03640534728765488,120,4,
8,3,intra_node,0,1,0,0,-0.6036188006401062,0.6604413382503268,-0.6035793423652649,,,
8,3,intra_node,0,2,0,0,-0.1848571002483368,0.6051161346349543,-0.1846717894077301,,,
8,3,intra_node,0,3,0,0,-0.6075053215026855,0.22094390735318026,-0.6075863838195801,,,
8,3,intra_node,1,2,0,0,0.3129717707633972,0.14010499913494268,0.3128698766231537,,,
8,3,intra_node,1,3,0,0,0.7655383944511414,0.5641409329127601,0.7655979990959167,,,
8,3,intra_node,2,3,0,0,0.24876439571380615,0.4931252459326265,0.248869389295578,,,
8,3,intra_node,4,5,1,1,0.5098719000816345,0.5167035763628394,0.5098366737365723,,,
8,3,intra_node,4,6,1,1,0.5309213399887085,0.44586495126876574,0.5308456420898438,,,
8,3,intra_node,4,7,1,1,-0.07848455011844635,0.7429133120825017,-0.07880924642086029,,,
8,3,intra_node,5,6,1,1,0.5697458982467651,0.12783639160935237,0.5697176456451416,,,
8,3,intra_node,5,7,1,1,-0.38223421573638916,0.46805588590386793,-0.38256680965423584,,,
8,3,intra_node,6,7,1,1,-0.32478293776512146,0.5360577019877512,-0.32534611225128174,,,
8,3,intra_node,8,9,2,2,-0.3914646804332733,0.7050648377885372,-0.39148375391960144,,,
8,3,intra_node,8,10,2,2,-0.6262802481651306,0.5782990572748987,-0.6263017058372498,,,
8,3,intra_node,8,11,2,2,-0.3614664375782013,0.6491055497235981,-0.3614214360713959,,,
8,3,intra_node,9,10,2,2,0.36387932300567627,0.3006058741402308,0.36387911438941956,,,
8,3,intra_node,9,11,2,2,0.34789010882377625,0.1594761274248127,0.34789586067199707,,,
8,3,intra_node,10,11,2,2,0.13905587792396545,0.16790688678838644,0.13904908299446106,,,
8,3,intra_node,12,13,3,3,-0.43452808260917664,0.5638373470020301,-0.43451958894729614,,,
8,3,intra_node,12,14,3,3,0.5872240662574768,0.8258082122827428,0.5872104167938232,,,
8,3,intra_node,12,15,3,3,0.7555705308914185,0.10116978712016637,0.7556437849998474,,,
8,3,intra_node,13,14,3,3,-0.21389266848564148,0.6006265403056691,-0.21388089656829834,,,
8,3,intra_node,13,15,3,3,-0.39816489815711975,0.6079638297556018,-0.3981834948062897,,,
8,3,intra_node,14,15,3,3,0.5774941444396973,0.8434311583641789,0.5775272846221924,,,
8,3,inter_node,0,4,0,1,0.5367100238800049,0.2583806493476917,0.5366485714912415,,,
8,3,inter_node,0,8,0,2,-0.6837645173072815,0.7233560834697141,-0.6837239861488342,,,
8,3,inter_node,0,12,0,3,0.4884127080440521,0.2920220984589008,0.488572895526886,,,
8,3,inter_node,4,8,1,2,-0.5622711181640625,0.7948355182608979,-0.5622184872627258,,,
8,3,inter_node,4,12,1,3,0.23564335703849792,0.04536215119200845,0.23576487600803375,,,
8,3,inter_node,8,12,2,3,-0.40097230672836304,0.8041422205007772,-0.4011074900627136,,,
8,3,inter_node,1,5,0,1,-0.5927765965461731,0.47894653897911293,-0.5927514433860779,,,
8,3,inter_node,1,9,0,2,-0.5244323015213013,0.637990271973021,-0.5244497656822205,,,
8,3,inter_node,1,13,0,3,0.762035071849823,0.4488294053990073,0.762096643447876,,,
8,3,inter_node,5,9,1,2,0.4516138434410095,0.30523496126922883,0.4516228139400482,,,
8,3,inter_node,5,13,1,3,-0.7071115970611572,0.05464212691155679,-0.7071555852890015,,,
8,3,inter_node,9,13,2,3,-0.5533478260040283,0.34319840068926827,-0.553351879119873,,,
8,3,inter_node,2,6,0,1,-0.2221163511276245,0.4715123750327186,-0.22188198566436768,,,
8,3,inter_node,2,10,0,2,-0.10286486893892288,0.3980605090474077,-0.10285557061433792,,,
8,3,inter_node,2,14,0,3,-0.15992888808250427,0.37692749788666047,-0.16005752980709076,,,
8,3,inter_node,6,10,1,2,0.5521727204322815,0.12202533159781646,0.5522169470787048,,,
8,3,inter_node,6,14,1,3,0.2991423010826111,0.6707138931756997,0.2992590665817261,,,
8,3,inter_node,10,14,2,3,0.3462017774581909,0.6249480552513383,0.34621360898017883,,,
8,3,inter_node,3,7,0,1,0.39576321840286255,0.5550309466168304,0.3958260416984558,,,
8,3,inter_node,3,11,0,2,-0.44393518567085266,0.01184720491093718,-0.4439677894115448,,,
8,3,inter_node,3,15,0,3,-0.4927130937576294,0.5042461534580133,-0.49273183941841125,,,
8,3,inter_node,7,11,1,2,-0.18210557103157043,0.5603025861712866,-0.1823555827140808,,,
8,3,inter_node,7,15,1,3,-0.5968068838119507,0.779404880193147,-0.5971315503120422,,,
8,3,inter_node,11,15,2,3,0.48613452911376953,0.49830243965731624,0.4861213266849518,,,
8,3,cluster_edge,0,15,0,3,0.5676949620246887,0.36364807204359595,0.5676902532577515,,,
8,3,cluster_edge,1,14,0,3,-0.3303070068359375,0.27540862374298436,-0.33036816120147705,,,
8,3,cluster_edge,2,13,0,3,0.21161381900310516,0.3590257019211494,0.21171577274799347,,,
8,3,cluster_edge,3,12,0,3,-0.47728028893470764,0.4484455023450964,-0.4772753119468689,,,
8,3,global_diversity,-1,-1,-1,-1,-0.010449528694152832,0.44223472476005554,-0.010454919189214706,120,4,
9,3,intra_node,0,1,0,0,-0.2771840989589691,0.08517018212968937,-0.27732372283935547,,,
9,3,intra_node,0,2,0,0,-0.6246510744094849,0.6604287627066208,-0.6247535347938538,,,
9,3,intra_node,0,3,0,0,0.35778769850730896,0.18954402354626362,0.3576520085334778,,,
9,3,intra_node,1,2,0,0,0.47289443016052246,0.6288148564244569,0.4728967547416687,,,
9,3,intra_node,1,3,0,0,-0.1025579422712326,0.11409099198313477,-0.10264522582292557,,,
9,3,intra_node,2,3,0,0,-0.38476186990737915,0.581012112737794,-0.38480836153030396,,,
9,3,intra_node,4,5,1,1,-0.6583676338195801,0.7889679077617082,-0.6584060192108154,,,
9,3,intra_node,4,6,1,1,0.32927727699279785,0.3375711677702828,0.32925933599472046,,,
9,3,intra_node,4,7,1,1,-0.5370703935623169,0.8160297843429635,-0.5371386408805847,,,
9,3,intra_node,5,6,1,1,-0.3288734257221222,0.8602062575755944,-0.3288823664188385,,,
9,3,intra_node,5,7,1,1,0.3994683623313904,0.12823583510084227,0.3994659185409546,,,
9,3,intra_node,6,7,1,1,-0.5077368021011353,0.8781328248772601,-0.5077656507492065,,,
9,3,intra_node,8,9,2,2,0.3106514811515808,0.956249825938764,0.31095781922340393,,,
9,3,intra_node,8,10,2,2,0.2919812798500061,0.9667077603271621,0.292381227016449,,,
9,3,intra_node,8,11,2,2,0.28723254799842834,0.9760515749935637,0.2873685657978058,,,
9,3,intra_node,9,10,2,2,0.6434260606765747,0.2390375492851858,0.6434064507484436,,,
9,3,intra_node,9,11,2,2,-0.03248952329158783,0.4526096062402786,-0.032496385276317596,,,
9,3,intra_node,10,11,2,2,-0.251529335975647,0.28066044093827847,-0.25155118107795715,,,
9,3,intra_node,12,13,3,3,0.4171614944934845,0.31822972707858216,0.41719427704811096,,,
9,3,intra_node,12,14,3,3,-0.5292704105377197,0.764547705928106,-0.5292857885360718,,,
9,3,intra_node,12,15,3,3,0.7043090462684631,0.13202381498920687,0.7044618129730225,,,
9,3,intra_node,13,14,3,3,-0.248945951461792,0.6546457018975471,-0.24907606840133667,,,
9,3,intra_node,13,15,3,3,0.304057776927948,0.21452882614176777,0.30396950244903564,,,
9,3,intra_node,14,15,3,3,-0.35065189003944397,0.7287341540724804,-0.3509576618671417,,,
9,3,inter_node,0,4,0,1,-0.6601743102073669,0.7512542563649931,-0.6604284048080444,,,
9,3,inter_node,0,8,0,2,0.3432338535785675,0.9593296453166615,0.3438672721385956,,,
9,3,inter_node,0,12,0,3,0.6602588891983032,0.26160255179156394,0.6603857278823853,,,
9,3,inter_node,4,8,1,2,-0.395923376083374,0.8364982890199101,-0.39585354924201965,,,
9,3,inter_node,4,12,1,3,-0.79900062084198,0.8163267776472011,-0.7990131378173828,,,
9,3,inter_node,8,12,2,3,0.3897913098335266,0.9699691138840909,0.3898816406726837,,,
9,3,inter_node,1,5,0,1,-0.49009907245635986,0.2238723457699509,-0.4901176989078522,,,
9,3,inter_node,1,9,0,2,0.13552503287792206,0.015893417211045983,0.13549165427684784,,,
9,3,inter_node,1,13,0,3,-0.18417075276374817,0.009185307881140099,-0.18422871828079224,,,
9,3,inter_node,5,9,1,2,0.1848030984401703,0.21133780852221667,0.1847967654466629,,,
9,3,inter_node,5,13,1,3,0.4953851103782654,0.2166772854666719,0.49538928270339966,,,
9,3,inter_node,9,13,2,3,0.5189715027809143,0.006770296588518055,0.5189461708068848,,,
9,3,inter_node,2,6,0,1,0.26662689447402954,0.5147517387172327,0.2666250169277191,,,
9,3,inter_node,2,10,0,2,-0.3424360156059265,0.7220312656234428,-0.3424634635448456,,,
9,3,inter_node,2,14,0,3,0.20289301872253418,0.06096486534977532,0.20289573073387146,,,
9,3,inter_node,6,10,1,2,-0.2477501630783081,0.8651161549528043,-0.2478017359972,,,
9,3,inter_node,6,14,1,3,0.509300947189331,0.48324802408643164,0.5092968344688416,,,
9,3,inter_node,10,14,2,3,0.23389938473701477,0.7389775920861571,0.2338058054447174,,,
9,3,inter_node,3,7,0,1,0.5199028253555298,0.4005937203592633,0.5198886394500732,,,
9,3,inter_node,3,11,0,2,0.4413650333881378,0.5227692425049875,0.4413904547691345,,,
9,3,inter_node,3,15,0,3,0.2906286418437958,0.310535663036338,0.29046696424484253,,,
9,3,inter_node,7,11,1,2,0.6893163323402405,0.20382756453427878,0.6893202662467957,,,
9,3,inter_node,7,15,1,3,0.4688282310962677,0.13062032725221545,0.46882015466690063,,,
9,3,inter_node,11,15,2,3,0.5262280702590942,0.3078238686040047,0.52629554271698,,,
9,3,cluster_edge,0,15,0,3,0.4623696208000183,0.14928835495728005,0.4622117578983307,,,
9,3,cluster_edge,1,14,0,3,0.3850816488265991,0.6514441087223769,0.38504481315612793,,,
9,3,cluster_edge,2,13,0,3,-0.5748406648635864,0.6322243062491034,-0.5748690366744995,,,
9,3,cluster_edge,3,12,0,3,0.24004855751991272,0.4015613751012847,0.24009759724140167,,,
9,3,global_diversity,-1,-1,-1,-1,0.025535952299833298,0.5078672766685486,0.0255281999707222,120,4,
10,3,intra_node,0,1,0,0,-0.12885895371437073,0.9842032399591443,-0.12885789573192596,,,
10,3,intra_node,0,2,0,0,-0.6127724647521973,0.9901118411139562,-0.6126893162727356,,,
10,3,intra_node,0,3,0,0,0.742672324180603,0.8856012549705368,0.7427194714546204,,,
10,3,intra_node,1,2,0,0,0.17580154538154602,0.37403879906577786,0.17581208050251007,,,
10,3,intra_node,1,3,0,0,-0.28427743911743164,0.8619149184128961,-0.2842765152454376,,,
10,3,intra_node,2,3,0,0,-0.7242714762687683,0.9135640964986365,-0.724358320236206,,,
10,3,intra_node,4,5,1,1,-0.21390695869922638,0.4000629099784978,-0.2139090895652771,,,
10,3,intra_node,4,6,1,1,0.13131818175315857,0.6742800515352643,0.13131758570671082,,,
10,3,intra_node,4,7,1,1,0.3579556941986084,0.6134115287996748,0.3579924404621124,,,
10,3,intra_node,5,6,1,1,-0.5770676136016846,0.8045885219561129,-0.5770732760429382,,,
10,3,intra_node,5,7,1,1,-0.4638107120990753,0.7680712375522156,-0.4639120399951935,,,
10,3,intra_node,6,7,1,1,0.2609741985797882,0.15745043442862586,0.2609871029853821,,,
10,3,intra_node,8,9,2,2,-0.4492225646972656,0.9831187823220094,-0.4494391083717346,,,
10,3,intra_node,8,10,2,2,0.12410028278827667,0.9774865389553078,0.12415269017219543,,,
10,3,intra_node,8,11,2,2,-0.32703545689582825,0.9931057186629237,-0.3269898593425751,,,
10,3,intra_node,9,10,2,2,-0.01871456764638424,0.25017225718963837,-0.01857134886085987,,,
10,3,intra_node,9,11,2,2,0.46535223722457886,0.591600471684876,0.4657241106033325,,,
10,3,intra_node,10,11,2,2,0.19876235723495483,0.6937707035186542,0.1986895054578781,,,
10,3,intra_node,12,13,3,3,0.21710219979286194,0.23142368261231339,0.21722674369812012,,,
10,3,intra_node,12,14,3,3,-0.2117663472890854,0.8965171725771691,-0.21194586157798767,,,
10,3,intra_node,12,15,3,3,-0.10264094918966293,0.9332065303595578,-0.10278397053480148,,,
10,3,intra_node,13,14,3,3,-0.6067155003547668,0.9204655495864952,-0.6066862344741821,,,
10,3,intra_node,13,15,3,3,-0.36944901943206787,0.9486641210782027,-0.3694031834602356,,,
10,3,intra_node,14,15,3,3,0.506225049495697,0.35454537430134125,0.5061712265014648,,,
10,3,inter_node,0,4,0,1,0.025054380297660828,0.9738868405566673,0.025063874199986458,,,
10,3,inter_node,0,8,0,2,0.41148290038108826,0.43508353570585545,0.41160789132118225,,,
10,3,inter_node,0,12,0,3,0.5118153095245361,0.8632794759945552,0.512077271938324,,,
10,3,inter_node,4,8,1,2,-0.3451926112174988,0.9537751843080715,-0.3452026844024658,,,
10,3,inter_node,4,12,1,3,0.19890648126602173,0.8090033692213409,0.19891642034053802,,,
10,3,inter_node,8,12,2,3,0.36152610182762146,0.7579809889657311,0.3614828586578369,,,
10,3,inter_node,1,5,0,1,-0.3649504482746124,0.6370771498851078,-0.3649541437625885,,,
10,3,inter_node,1,9,0,2,0.23207291960716248,0.39630166065916733,0.23209935426712036,,,
10,3,inter_node,1,13,0,3,-0.582707941532135,0.9111982948633641,-0.582717776298523,,,
10,3,inter_node,5,9,1,2,-0.4378390312194824,0.7809040780767976,-0.4379747211933136,,,
10,3,inter_node,5,13,1,3,0.46618422865867615,0.7553151996119188,0.46621835231781006,,,
10,3,inter_node,9,13,2,3,-0.4079913794994354,0.9463905580783786,-0.40793314576148987,,,
10,3,inter_node,2,6,0,1,0.4994509220123291,0.13982197837267799,0.4995046555995941,,,
10,3,inter_node,2,10,0,2,-0.019347013905644417,0.22252051430875208,-0.019219620153307915,,,
10,3,inter_node,2,14,0,3,0.5103908181190491,0.3011025825496016,0.510304868221283,,,
10,3,inter_node,6,10,1,2,-0.29106637835502625,0.33122923414227456,-0.29106515645980835,,,
10,3,inter_node,6,14,1,3,0.8360992670059204,0.3988238021370717,0.8361384272575378,,,
10,3,inter_node,10,14,2,3,-0.29582899808883667,0.10107285103604131,-0.29577165842056274,,,
10,3,inter_node,3,7,0,1,-0.5313240885734558,0.9117556194798433,-0.5313704609870911,,,
10,3,inter_node,3,11,0,2,-0.7205996513366699,0.9659551069744065,-0.720673680305481,,,
10,3,inter_node,3,15,0,3,-0.305203914642334,0.9201736158291678,-0.3052055239677429,,,
10,3,inter_node,7,11,1,2,0.42444169521331787,0.6141976086758624,0.42472901940345764,,,
10,3,inter_node,7,15,1,3,0.47745341062545776,0.09539413501125557,0.4773806035518646,,,
10,3,inter_node,11,15,2,3,0.10735800862312317,0.5735132766036863,0.10749458521604538,,,
10,3,cluster_edge,0,15,0,3,-0.14211440086364746,0.990867961830617,-0.1420043706893921,,,
10,3,cluster_edge,1,14,0,3,0.5730732679367065,0.10435897271197549,0.5730992555618286,,,
10,3,cluster_edge,2,13,0,3,-0.34293320775032043,0.9444135780076647,-0.3428632915019989,,,
10,3,cluster_edge,3,12,0,3,0.6511160731315613,0.1632657506132183,0.6511908769607544,,,
10,3,global_diversity,-1,-1,-1,-1,-0.02077874355018139,0.6744676232337952,-0.020786084234714508,120,4,
11,3,intra_node,0,1,0,0,0.781417727470398,0.08622948917126215,0.7816274762153625,,,
