global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
92,16,intra_node,8,9,2,2,-0.6121896505355835,0.8569836063179231,-0.612246036529541,,,
92,16,intra_node,8,10,2,2,0.9275376200675964,0.8172681281676109,0.9275389909744263,,,
92,16,intra_node,8,11,2,2,-0.9116368293762207,0.5792853932751054,-0.9116361141204834,,,
92,16,intra_node,9,10,2,2,-0.626035749912262,0.21734291753297044,-0.6260733604431152,,,
92,16,intra_node,9,11,2,2,0.6207800507545471,0.6600631606413531,0.6208314299583435,,,
92,16,intra_node,10,11,2,2,-0.941977322101593,0.5656631148253013,-0.9419782161712646,,,
92,16,intra_node,12,13,3,3,-0.8457823991775513,0.25400250240432437,-0.8457831144332886,,,
92,16,intra_node,12,14,3,3,0.8743069171905518,0.5939970311401388,0.874303936958313,,,
92,16,intra_node,12,15,3,3,-0.7443208694458008,0.5520853476502543,-0.7444554567337036,,,
92,16,intra_node,13,14,3,3,-0.8493627309799194,0.45575826974166156,-0.8493624925613403,,,
92,16,intra_node,13,15,3,3,0.7917061448097229,0.39957619992914284,0.7918030619621277,,,
92,16,intra_node,14,15,3,3,-0.7741891741752625,0.09357069091180018,-0.7743147611618042,,,
92,16,inter_node,0,4,0,1,-0.7871578931808472,0.46489592170762617,-0.7871953248977661,,,
92,16,inter_node,0,8,0,2,-0.7639904618263245,0.1735761361431411,-0.7640495896339417,,,
92,16,inter_node,0,12,0,3,0.7287666201591492,0.8603805988993406,0.7288460731506348,,,
92,16,inter_node,4,8,1,2,0.928273618221283,0.5577772200520532,0.9282756447792053,,,
92,16,inter_node,4,12,1,3,-0.9395502805709839,0.7390799159180148,-0.9395582675933838,,,
92,16,inter_node,8,12,2,3,-0.9260116219520569,0.8846151950730125,-0.9260120987892151,,,
92,16,inter_node,1,5,0,1,0.8408247232437134,0.8045634898036382,0.8408739566802979,,,
92,16,inter_node,1,9,0,2,0.5973552465438843,0.009015047875075647,0.5974688529968262,,,
92,16,inter_node,1,13,0,3,-0.8257195949554443,0.06694442259564537,-0.8257282972335815,,,
92,16,inter_node,5,9,1,2,0.6188778281211853,0.8063253592995961,0.6188837289810181,,,
92,16,inter_node,5,13,1,3,-0.8644726872444153,0.7905414051111059,-0.864483654499054,,,
92,16,inter_node,9,13,2,3,-0.580094575881958,0.07535596329605197,-0.5801414251327515,,,
92,16,inter_node,2,6,0,1,0.8992562294006348,0.4241942776204005,0.8993712067604065,,,
92,16,inter_node,2,10,0,2,0.9070103168487549,0.39048808184278605,0.9070259928703308,,,
92,16,inter_node,2,14,0,3,-0.9011103510856628,0.05204589861433777,-0.9011475443840027,,,
92,16,inter_node,6,10,1,2,0.9135153889656067,0.6490395496665101,0.913558304309845,,,
92,16,inter_node,6,14,1,3,-0.9111344814300537,0.4541626038689247,-0.9111505746841431,,,
92,16,inter_node,10,14,2,3,-0.9267339706420898,0.35702380815034596,-0.9267374873161316,,,
92,16,inter_node,3,7,0,1,0.9246140718460083,0.5149322097849061,0.9246288537979126,,,
92,16,inter_node,3,11,0,2,-0.90195232629776,0.07781312506213389,-0.9019521474838257,,,
92,16,inter_node,3,15,0,3,0.7647752165794373,0.43534302522384194,0.764859139919281,,,
92,16,inter_node,7,11,1,2,-0.9141217470169067,0.5526768504085261,-0.9141428470611572,,,
92,16,inter_node,7,15,1,3,0.7764125466346741,0.726103089015789,0.776432454586029,,,
92,16,inter_node,11,15,2,3,-0.7814091444015503,0.3876978841038019,-0.781509518623352,,,
92,16,cluster_edge,0,15,0,3,-0.7950595617294312,0.6882901678517982,-0.7950461506843567,,,
92,16,cluster_edge,1,14,0,3,0.8818870782852173,0.49219221812626096,0.8818879723548889,,,
92,16,cluster_edge,2,13,0,3,0.8295924067497253,0.4840838196563788,0.8296139240264893,,,
92,16,cluster_edge,3,12,0,3,-0.9166539311408997,0.747081867446278,-0.9166584610939026,,,
92,16,global_diversity,-1,-1,-1,-1,-0.035062987357378006,0.5081272125244141,-0.035061776638031006,120,4,
93,16,intra_node,0,1,0,0,0.9467301368713379,0.08517179008928759,0.9467440843582153,,,
93,16,intra_node,0,2,0,0,-0.9322541952133179,0.678109200261182,-0.9322543740272522,,,
93,16,intra_node,0,3,0,0,-0.9178693294525146,0.6723176264519628,-0.9178732633590698,,,
93,16,intra_node,1,2,0,0,-0.9169892072677612,0.7055252158882096,-0.9170019626617432,,,
93,16,intra_node,1,3,0,0,-0.9018005132675171,0.7002269207877557,-0.9018325805664062,,,
93,16,intra_node,2,3,0,0,0.8829838037490845,0.017674352594892417,0.8829877376556396,,,
93,16,intra_node,4,5,1,1,-0.9025031328201294,0.291957488188809,-0.9025051593780518,,,
93,16,intra_node,4,6,1,1,0.8990505933761597,0.9175096839442786,0.899050235748291,,,
93,16,intra_node,4,7,1,1,-0.8974933624267578,0.5285026608677759,-0.8975051641464233,,,
93,16,intra_node,5,6,1,1,-0.902825653553009,0.8834952496782869,-0.9028307199478149,,,
93,16,intra_node,5,7,1,1,0.8540117740631104,0.3340832912332879,0.8540348410606384,,,
93,16,intra_node,6,7,1,1,-0.8421587944030762,0.8250460623859677,-0.8421605229377747,,,
93,16,intra_node,8,9,2,2,-0.8110969066619873,0.8272216206206114,-0.8111164569854736,,,
93,16,intra_node,8,10,2,2,-0.7452303171157837,0.9794871577674007,-0.7452388405799866,,,
93,16,intra_node,8,11,2,2,0.8673257827758789,0.3257332880765437,0.8673310875892639,,,
93,16,intra_node,9,10,2,2,0.7769653797149658,0.8812765676684754,0.777025580406189,,,
93,16,intra_node,9,11,2,2,-0.8437232375144958,0.8835012902443962,-0.8437740802764893,,,
93,16,intra_node,10,11,2,2,-0.7390373945236206,0.9861688733156206,-0.7390328645706177,,,
93,16,intra_node,12,13,3,3,-0.9105037450790405,0.7244252072558889,-0.9105561971664429,,,
93,16,intra_node,12,14,3,3,0.8176558613777161,0.27645953456803884,0.8177279233932495,,,
93,16,intra_node,12,15,3,3,-0.8997271060943604,0.9020793662984887,-0.8998017907142639,,,
93,16,intra_node,13,14,3,3,-0.8021627068519592,0.619130088903058,-0.8021551966667175,,,
93,16,intra_node,13,15,3,3,0.912390947341919,0.644667668162099,0.9123889803886414,,,
93,16,intra_node,14,15,3,3,-0.7965429425239563,0.8646646063630296,-0.7965297698974609,,,
93,16,inter_node,0,4,0,1,-0.9402657151222229,0.7169447377491128,-0.9402679800987244,,,
93,16,inter_node,0,8,0,2,-0.8354917764663696,0.887597235381205,-0.8354921340942383,,,
93,16,inter_node,0,12,0,3,0.9282660484313965,0.7253538556067433,0.9282798767089844,,,
93,16,inter_node,4,8,1,2,0.8518152236938477,0.9681838059831023,0.8518187999725342,,,
93,16,inter_node,4,12,1,3,-0.8947778344154358,0.029708396130000266,-0.8948051333427429,,,
93,16,inter_node,8,12,2,3,-0.8454195857048035,0.9691290140783052,-0.8454288840293884,,,
93,16,inter_node,1,5,0,1,0.858081042766571,0.6342776958287527,0.8580913543701172,,,
93,16,inter_node,1,9,0,2,0.9341889023780823,0.28887155802115794,0.9342727065086365,,,
93,16,inter_node,1,13,0,3,-0.9228031635284424,0.0882546326816343,-0.9228005409240723,,,
93,16,inter_node,5,9,1,2,0.884272575378418,0.7399244676377887,0.8843019008636475,,,
93,16,inter_node,5,13,1,3,-0.9116891026496887,0.5988767069396653,-0.9116989374160767,,,
93,16,inter_node,9,13,2,3,-0.9117060899734497,0.3516319374574635,-0.9117836356163025,,,
93,16,inter_node,2,6,0,1,0.8651823401451111,0.9061919089765985,0.8651874661445618,,,
93,16,inter_node,2,10,0,2,-0.7677516937255859,0.43305584424177695,-0.7677567005157471,,,
93,16,inter_node,2,14,0,3,-0.8318626284599304,0.15199603629677294,-0.8318830132484436,,,
93,16,inter_node,6,10,1,2,-0.7384766936302185,0.9468160510314471,-0.738471269607544,,,
93,16,inter_node,6,14,1,3,-0.7823367118835449,0.8893777682196882,-0.7823343276977539,,,
93,16,inter_node,10,14,2,3,0.7953604459762573,0.5192291087186471,0.7953566908836365,,,
93,16,inter_node,3,7,0,1,-0.8711565136909485,0.4541653598671197,-0.8712083101272583,,,
93,16,inter_node,3,11,0,2,0.8431177735328674,0.9751651355882371,0.8431323766708374,,,
93,16,inter_node,3,15,0,3,0.8642125725746155,0.8831701579444166,0.8642575144767761,,,
93,16,inter_node,7,11,1,2,-0.8353216052055359,0.9545011206952404,-0.8353261351585388,,,
93,16,inter_node,7,15,1,3,-0.8585227727890015,0.7859611071456698,-0.8585130572319031,,,
93,16,inter_node,11,15,2,3,0.9053454399108887,0.787427047963077,0.9053504467010498,,,
93,16,cluster_edge,0,15,0,3,-0.8820416927337646,0.6434661993240948,-0.8820632696151733,,,
93,16,cluster_edge,1,14,0,3,0.8156819343566895,0.6527436230064053,0.8156740069389343,,,
93,16,cluster_edge,2,13,0,3,0.9127170443534851,0.6770208057344974,0.9127280116081238,,,
93,16,cluster_edge,3,12,0,3,-0.8921722769737244,0.1618525542906736,-0.8921743035316467,,,
93,16,global_diversity,-1,-1,-1,-1,-0.050274744629859924,0.6409403085708618,-0.050274379551410675,120,4,
94,16,intra_node,0,1,0,0,0.8192651271820068,0.5403903430316441,0.8192722201347351,,,
94,16,intra_node,0,2,0,0,-0.9114023447036743,0.7057012090208399,-0.9114023447036743,,,
94,16,intra_node,0,3,0,0,-0.9035298228263855,0.2532719022433446,-0.9035298228263855,,,
94,16,intra_node,1,2,0,0,-0.8053810000419617,0.35967665927562814,-0.8053907752037048,,,
94,16,intra_node,1,3,0,0,-0.7845284938812256,0.3845019916230152,-0.7845391631126404,,,
94,16,intra_node,2,3,0,0,0.8838967680931091,0.6058822590668517,0.8838964104652405,,,
94,16,intra_node,4,5,1,1,0.6989017724990845,0.0090190598327481,0.6989548206329346,,,
94,16,intra_node,4,6,1,1,0.6973811388015747,0.025289595193348995,0.6974018216133118,,,
94,16,intra_node,4,7,1,1,0.6751052141189575,0.5498717884449263,0.675148069858551,,,
94,16,intra_node,5,6,1,1,0.9192121624946594,0.016418615839225777,0.9192182421684265,,,
94,16,intra_node,5,7,1,1,0.901396632194519,0.5457751069570483,0.9013959169387817,,,
94,16,intra_node,6,7,1,1,0.8693222403526306,0.538192873149473,0.8693251609802246,,,
94,16,intra_node,8,9,2,2,-0.9249765872955322,0.4914858243183988,-0.9249790906906128,,,
94,16,intra_node,8,10,2,2,0.9072510600090027,0.6492158877237526,0.9073004722595215,,,
94,16,intra_node,8,11,2,2,0.8922312259674072,0.9109506342061324,0.8922415375709534,,,
94,16,intra_node,9,10,2,2,-0.8909329771995544,0.3101783017040497,-0.8909613490104675,,,
94,16,intra_node,9,11,2,2,-0.8192508220672607,0.9547171351583621,-0.8192726969718933,,,
94,16,intra_node,10,11,2,2,0.8223168253898621,0.9687628972712353,0.8224239945411682,,,
94,16,intra_node,12,13,3,3,0.9233803153038025,0.20055004797396503,0.9233878254890442,,,
94,16,intra_node,12,14,3,3,0.9022015929222107,0.7599449410695127,0.9022224545478821,,,
94,16,intra_node,12,15,3,3,0.8270882964134216,0.8004214269009049,0.8270858526229858,,,
94,16,intra_node,13,14,3,3,0.9059152603149414,0.8080879946544149,0.9059731960296631,,,
94,16,intra_node,13,15,3,3,0.8085061311721802,0.8404469193105039,0.8085050582885742,,,
94,16,intra_node,14,15,3,3,0.812488317489624,0.1686133423379048,0.812512993812561,,,
94,16,inter_node,0,4,0,1,0.7171435356140137,0.4329361253611461,0.7171517610549927,,,
94,16,inter_node,0,8,0,2,0.9273387789726257,0.23546114795223513,0.9273466467857361,,,
94,16,inter_node,0,12,0,3,-0.8811212182044983,0.375296007112259,-0.8811215162277222,,,
94,16,inter_node,4,8,1,2,0.7066149711608887,0.566457636245853,0.7066541910171509,,,
94,16,inter_node,4,12,1,3,-0.7043377161026001,0.6457529332907146,-0.7043360471725464,,,
94,16,inter_node,8,12,2,3,-0.9069415926933289,0.18290091966613053,-0.9069572687149048,,,
94,16,inter_node,1,5,0,1,0.8145529627799988,0.19680228217231943,0.8145522475242615,,,
94,16,inter_node,1,9,0,2,-0.8020040392875671,0.3089879174800602,-0.8020056486129761,,,
94,16,inter_node,1,13,0,3,-0.7767133712768555,0.7704619394652996,-0.776757538318634,,,
94,16,inter_node,5,9,1,2,-0.9235386848449707,0.13967374759375162,-0.923544704914093,,,
94,16,inter_node,5,13,1,3,-0.9050536751747131,0.7142197301612032,-0.9051178097724915,,,
94,16,inter_node,9,13,2,3,0.9304901361465454,0.6678233762604624,0.9305196404457092,,,
94,16,inter_node,2,6,0,1,-0.8988276124000549,0.4941379507342179,-0.8988308906555176,,,
94,16,inter_node,2,10,0,2,-0.8918047547340393,0.35857169141953804,-0.8918169140815735,,,
94,16,inter_node,2,14,0,3,0.9010634422302246,0.23413557437273846,0.901077926158905,,,
94,16,inter_node,6,10,1,2,0.8753494620323181,0.21135060224376453,0.8753778338432312,,,
94,16,inter_node,6,14,1,3,-0.9079515933990479,0.33948877589990056,-0.907956063747406,,,
94,16,inter_node,10,14,2,3,-0.9095498323440552,0.16247799595193807,-0.9096083641052246,,,
94,16,inter_node,3,7,0,1,-0.8705836534500122,0.4072565751517984,-0.8705974221229553,,,
94,16,inter_node,3,11,0,2,-0.8158930540084839,0.9491614817419135,-0.8159379959106445,,,
94,16,inter_node,3,15,0,3,0.8199871778488159,0.5721641841617323,0.8199864029884338,,,
94,16,inter_node,7,11,1,2,0.8475759029388428,0.9142318309627713,0.8475821018218994,,,
94,16,inter_node,7,15,1,3,-0.7980758547782898,0.7464031332473008,-0.7980979681015015,,,
94,16,inter_node,11,15,2,3,-0.7194949984550476,0.978249461065043,-0.7195526957511902,,,
94,16,cluster_edge,0,15,0,3,-0.8174911141395569,0.6805229750869236,-0.8174924254417419,,,
94,16,cluster_edge,1,14,0,3,-0.7914304733276367,0.1639207680916482,-0.7914295196533203,,,
94,16,cluster_edge,2,13,0,3,0.8763552308082581,0.8530214222550275,0.8763668537139893,,,
94,16,cluster_edge,3,12,0,3,0.9083420634269714,0.53351597572995,0.9083412885665894,,,
94,16,global_diversity,-1,-1,-1,-1,-0.041185569018125534,0.5097970366477966,-0.0411861352622509,120,4,
95,16,intra_node,0,1,0,0,0.5336759686470032,0.7706793362572589,0.5336769223213196,,,
95,16,intra_node,0,2,0,0,-0.6673198342323303,0.14579471159847734,-0.6673016548156738,,,
95,16,intra_node,0,3,0,0,0.6134330630302429,0.531217038474259,0.6134420037269592,,,
95,16,intra_node,1,2,0,0,-0.7888157963752747,0.7315391664550923,-0.7888453602790833,,,
95,16,intra_node,1,3,0,0,0.7891108989715576,0.5108169823485595,0.7891108393669128,,,
95,16,intra_node,2,3,0,0,-0.9166975617408752,0.4512057372028495,-0.9167452454566956,,,
95,16,intra_node,4,5,1,1,-0.6023275852203369,0.8926498104170344,-0.6022787094116211,,,
95,16,intra_node,4,6,1,1,0.5808924436569214,0.025222091823891055,0.5810309052467346,,,
95,16,intra_node,4,7,1,1,0.4864068329334259,0.7873731145980921,0.4864862561225891,,,
95,16,intra_node,5,6,1,1,-0.7923761606216431,0.8898721558187273,-0.7924908995628357,,,
95,16,intra_node,5,7,1,1,-0.7277425527572632,0.49512410257972816,-0.7278100252151489,,,
95,16,intra_node,6,7,1,1,0.8868013620376587,0.781871456443088,0.8868046402931213,,,
95,16,intra_node,8,9,2,2,0.8893407583236694,0.5612049168330747,0.889338493347168,,,
95,16,intra_node,8,10,2,2,0.7778061032295227,0.8622647584299052,0.7778443694114685,,,
95,16,intra_node,8,11,2,2,-0.8094855546951294,0.618477252573451,-0.809481143951416,,,
95,16,intra_node,9,10,2,2,0.763126790523529,0.9395624532202337,0.7631804943084717,,,
95,16,intra_node,9,11,2,2,-0.7802540063858032,0.13052182655973127,-0.7802495360374451,,,
95,16,intra_node,10,11,2,2,-0.6503809690475464,0.947450872218718,-0.6504130363464355,,,
95,16,intra_node,12,13,3,3,0.8880183100700378,0.8477645898498603,0.8880487680435181,,,
95,16,intra_node,12,14,3,3,-0.799950122833252,0.8497934440237284,-0.7999919652938843,,,
95,16,intra_node,12,15,3,3,0.8722265958786011,0.9414422200316026,0.872233510017395,,,
95,16,intra_node,13,14,3,3,-0.8195735216140747,0.013327084492807435,-0.8195652365684509,,,
95,16,intra_node,13,15,3,3,0.9163244962692261,0.6153471790127824,0.9163317084312439,,,
95,16,intra_node,14,15,3,3,-0.7766821384429932,0.6101516369388842,-0.7766923904418945,,,
95,16,inter_node,0,4,0,1,-0.2965562641620636,0.6206592767748327,-0.29667478799819946,,,
95,16,inter_node,0,8,0,2,0.5933615565299988,0.007107470582445655,0.5934223532676697,,,
95,16,inter_node,0,12,0,3,0.6421061754226685,0.4350406074227852,0.6421319842338562,,,
95,16,inter_node,4,8,1,2,-0.5849522948265076,0.6233554298058792,-0.584937572479248,,,
95,16,inter_node,4,12,1,3,-0.5135748386383057,0.328552231878645,-0.5135987997055054,,,
95,16,inter_node,8,12,2,3,0.8884148001670837,0.43905603968580414,0.8884212970733643,,,
95,16,inter_node,1,5,0,1,0.8124032020568848,0.9351042078509922,0.8124626278877258,,,
95,16,inter_node,1,9,0,2,0.7920545339584351,0.4810999881130731,0.7920712828636169,,,
95,16,inter_node,1,13,0,3,0.7464908361434937,0.9382066644798598,0.7464966177940369,,,
95,16,inter_node,5,9,1,2,0.7630624771118164,0.8749358437803444,0.7630639672279358,,,
95,16,inter_node,5,13,1,3,0.8040919899940491,0.04780674564760614,0.8042156100273132,,,
95,16,inter_node,9,13,2,3,0.8725221157073975,0.8809147540863699,0.8725786805152893,,,
95,16,inter_node,2,6,0,1,0.9203848242759705,0.544423268961357,0.9203908443450928,,,
95,16,inter_node,2,10,0,2,-0.7504040002822876,0.8831820518161678,-0.750774621963501,,,
95,16,inter_node,2,14,0,3,0.8185039758682251,0.77289122695668,0.818490743637085,,,
95,16,inter_node,6,10,1,2,-0.7815470099449158,0.9467804610397681,-0.7818009257316589,,,
95,16,inter_node,6,14,1,3,0.8235824108123779,0.8965345275867271,0.8235759139060974,,,
95,16,inter_node,10,14,2,3,-0.7106884717941284,0.4856299621611285,-0.7109820246696472,,,
95,16,inter_node,3,7,0,1,-0.9069468975067139,0.7372392286510836,-0.9069488048553467,,,
95,16,inter_node,3,11,0,2,-0.8136853575706482,0.18031615547879898,-0.813697099685669,,,
95,16,inter_node,3,15,0,3,0.898396372795105,0.9514108626661938,0.8983971476554871,,,
95,16,inter_node,7,11,1,2,0.8191300630569458,0.784619240751364,0.8191541433334351,,,
95,16,inter_node,7,15,1,3,-0.8191651105880737,0.8150822244722162,-0.8191643357276917,,,
95,16,inter_node,11,15,2,3,-0.746512234210968,0.960172269108257,-0.7465318441390991,,,
95,16,cluster_edge,0,15,0,3,0.6036708354949951,0.8963504621079574,0.6036710143089294,,,
95,16,cluster_edge,1,14,0,3,-0.7934798002243042,0.9390301894834291,-0.7934936881065369,,,
95,16,cluster_edge,2,13,0,3,-0.8841342329978943,0.7698236472554065,-0.8841345906257629,,,
95,16,cluster_edge,3,12,0,3,0.9178838729858398,0.17023600689730825,0.9178866744041443,,,
95,16,global_diversity,-1,-1,-1,-1,0.006661983206868172,0.6251316666603088,0.006661337800323963,120,4,
96,16,intra_node,0,1,0,0,0.9277196526527405,0.7845513942780314,0.9277742505073547,,,
96,16,intra_node,0,2,0,0,-0.8909339308738708,0.4943618465739987,-0.8909305334091187,,,
96,16,intra_node,0,3,0,0,0.898451030254364,0.4277154443290472,0.8984981179237366,,,
96,16,intra_node,1,2,0,0,-0.855537474155426,0.5739075379059606,-0.8555917739868164,,,
96,16,intra_node,1,3,0,0,0.903242290019989,0.8767020904044769,0.9032403230667114,,,
96,16,intra_node,2,3,0,0,-0.8270986080169678,0.7106310940363197,-0.8271451592445374,,,
96,16,intra_node,4,5,1,1,0.891304075717926,0.6139416283794169,0.8913009762763977,,,
96,16,intra_node,4,6,1,1,0.8916811943054199,0.9609024592960702,0.891704261302948,,,
96,16,intra_node,4,7,1,1,-0.856528639793396,0.2950480965899133,-0.8565243482589722,,,
96,16,intra_node,5,6,1,1,0.8620221614837646,0.8987263492310568,0.8620442152023315,,,
96,16,intra_node,5,7,1,1,-0.835789144039154,0.7278474160986713,-0.8357842564582825,,,
96,16,intra_node,6,7,1,1,-0.8645998239517212,0.9724381142621114,-0.8646228909492493,,,
96,16,intra_node,8,9,2,2,-0.7509056329727173,0.2603604495062194,-0.7509427666664124,,,
96,16,intra_node,8,10,2,2,-0.9012449979782104,0.1403794645932101,-0.9012489914894104,,,
96,16,intra_node,8,11,2,2,-0.8508695960044861,0.7509654219760095,-0.8508709669113159,,,
96,16,intra_node,9,10,2,2,0.7732085585594177,0.139574358651439,0.7732241153717041,,,
96,16,intra_node,9,11,2,2,0.7102557420730591,0.6633027832844579,0.7103172540664673,,,
96,16,intra_node,10,11,2,2,0.8959730267524719,0.7102970813672543,0.8959870934486389,,,
96,16,intra_node,12,13,3,3,0.5716102123260498,0.2635373094394698,0.5716302394866943,,,
96,16,intra_node,12,14,3,3,0.5497854948043823,0.9366565481414642,0.5498842000961304,,,
96,16,intra_node,12,15,3,3,-0.6500388383865356,0.8624255326673845,-0.6500122547149658,,,
96,16,intra_node,13,14,3,3,0.7186528444290161,0.9139895982913616,0.7186703085899353,,,
96,16,intra_node,13,15,3,3,-0.8738394975662231,0.8131956050239205,-0.8738549947738647,,,
96,16,intra_node,14,15,3,3,-0.7497579455375671,0.5395697102327162,-0.7498284578323364,,,
96,16,inter_node,0,4,0,1,0.9071969389915466,0.6031808510047278,0.9071942567825317,,,
96,16,inter_node,0,8,0,2,0.8749021887779236,0.18461329892993386,0.8749344348907471,,,
96,16,inter_node,0,12,0,3,-0.6560272574424744,0.7712688446930587,-0.6561436653137207,,,
96,16,inter_node,4,8,1,2,0.8830567598342896,0.676438943179314,0.883088231086731,,,
96,16,inter_node,4,12,1,3,-0.6422560214996338,0.9092350976023941,-0.6423692107200623,,,
96,16,inter_node,8,12,2,3,-0.646224856376648,0.7194813761289363,-0.6462384462356567,,,
96,16,inter_node,1,5,0,1,0.9072393178939819,0.7785460990887854,0.9072912335395813,,,
96,16,inter_node,1,9,0,2,-0.7210873365402222,0.8045659689058194,-0.7211461663246155,,,
96,16,inter_node,1,13,0,3,-0.8477903604507446,0.30630412094674275,-0.8477942943572998,,,
96,16,inter_node,5,9,1,2,-0.7071441411972046,0.11749564902659372,-0.7071340084075928,,,
96,16,inter_node,5,13,1,3,-0.8286595344543457,0.6807622654275377,-0.8286811709403992,,,
96,16,inter_node,9,13,2,3,0.7233985662460327,0.7182713102449086,0.7234258055686951,,,
96,16,inter_node,2,6,0,1,-0.7980466485023499,0.8051425645525594,-0.798069417476654,,,
96,16,inter_node,2,10,0,2,0.9241949915885925,0.46693153126027037,0.9242087006568909,,,
96,16,inter_node,2,14,0,3,0.7607563734054565,0.8599715636184394,0.7607495784759521,,,
96,16,inter_node,6,10,1,2,-0.8640614748001099,0.8961276452634821,-0.8640626668930054,,,
96,16,inter_node,6,14,1,3,-0.7148910164833069,0.972714417996974,-0.714908242225647,,,
96,16,inter_node,10,14,2,3,0.8073636293411255,0.7373162274770947,0.8073722720146179,,,
96,16,inter_node,3,7,0,1,-0.8569216728210449,0.5111899987134556,-0.8569675087928772,,,
96,16,inter_node,3,11,0,2,-0.883349597454071,0.4663162211202765,-0.8833474516868591,,,
96,16,inter_node,3,15,0,3,0.8838143944740295,0.048520338687121696,0.8838150501251221,,,
96,16,inter_node,7,11,1,2,0.843682587146759,0.08408308322088309,0.8437379002571106,,,
96,16,inter_node,7,15,1,3,-0.8535119891166687,0.5349072255295312,-0.8535944819450378,,,
96,16,inter_node,11,15,2,3,-0.9113466739654541,0.4922107388233436,-0.9113458395004272,,,
96,16,cluster_edge,0,15,0,3,0.9255232810974121,0.3985320139357487,0.9256096482276917,,,
96,16,cluster_edge,1,14,0,3,-0.7892310619354248,0.9403349387790023,-0.7892757654190063,,,
96,16,cluster_edge,2,13,0,3,0.8819618225097656,0.38576474942367805,0.8819867372512817,,,
96,16,cluster_edge,3,12,0,3,-0.616899847984314,0.8691006924170633,-0.6168960928916931,,,
96,16,global_diversity,-1,-1,-1,-1,-0.04620221629738808,0.6128392815589905,-0.04620207101106644,120,4,
97,16,intra_node,0,1,0,0,-0.8938190937042236,0.7268647519092911,-0.8938117027282715,,,
97,16,intra_node,0,2,0,0,0.8747972249984741,0.7975924386880867,0.8747988939285278,,,
97,16,intra_node,0,3,0,0,0.8591965436935425,0.5156484375025965,0.8591769337654114,,,
97,16,intra_node,1,2,0,0,-0.8984774351119995,0.25894748946978374,-0.8984740972518921,,,
97,16,intra_node,1,3,0,0,-0.8643712401390076,0.43608058848334347,-0.8643603324890137,,,
97,16,intra_node,2,3,0,0,0.8548042178153992,0.5821061043588596,0.8548039793968201,,,
97,16,intra_node,4,5,1,1,-0.7847759127616882,0.6658973032517255,-0.7848926186561584,,,
97,16,intra_node,4,6,1,1,0.7842112183570862,0.8333289277812687,0.7844073176383972,,,
97,16,intra_node,4,7,1,1,0.7717455625534058,0.738152320977334,0.7717484831809998,,,
97,16,intra_node,5,6,1,1,-0.744318425655365,0.5011382013946819,-0.7442753314971924,,,
97,16,intra_node,5,7,1,1,-0.8219992518424988,0.2162658919812555,-0.8220732808113098,,,
97,16,intra_node,6,7,1,1,0.7744911313056946,0.3634808112837844,0.7746237516403198,,,
97,16,intra_node,8,9,2,2,0.7424939274787903,0.9412921725211333,0.7425651550292969,,,
97,16,intra_node,8,10,2,2,-0.8970485329627991,0.881516932637946,-0.8970472812652588,,,
97,16,intra_node,8,11,2,2,-0.9353641867637634,0.6961645525076107,-0.9353794455528259,,,
97,16,intra_node,9,10,2,2,-0.6890271306037903,0.5045044934609048,-0.689089298248291,,,
97,16,intra_node,9,11,2,2,-0.770768404006958,0.8067775568539044,-0.7707869410514832,,,
97,16,intra_node,10,11,2,2,0.8992921710014343,0.610041987069261,0.8993042707443237,,,
97,16,intra_node,12,13,3,3,-0.7712692022323608,0.6220699958985886,-0.7712574005126953,,,
97,16,intra_node,12,14,3,3,0.7724347710609436,0.8177609347823518,0.7724562287330627,,,
97,16,intra_node,12,15,3,3,-0.8260889053344727,0.9084078398153659,-0.8260861039161682,,,
97,16,intra_node,13,14,3,3,-0.7962424755096436,0.5177967791920876,-0.7962769269943237,,,
97,16,intra_node,13,15,3,3,0.8205434083938599,0.7576478205206041,0.8205301761627197,,,
97,16,intra_node,14,15,3,3,-0.8521223068237305,0.4974065517991679,-0.8521893620491028,,,
97,16,inter_node,0,4,0,1,-0.7958766222000122,0.7524201939906141,-0.795991837978363,,,
97,16,inter_node,0,8,0,2,-0.9395275115966797,0.8992038705543733,-0.9395489692687988,,,
97,16,inter_node,0,12,0,3,-0.7110188007354736,0.11859414516239357,-0.7111650705337524,,,
97,16,inter_node,4,8,1,2,0.7955659627914429,0.5928741884473187,0.7956015467643738,,,
97,16,inter_node,4,12,1,3,0.793573260307312,0.7191080537410306,0.7935697436332703,,,
97,16,inter_node,8,12,2,3,0.7323498129844666,0.885641638420705,0.732404887676239,,,
97,16,inter_node,1,5,0,1,-0.8943297863006592,0.6314108794452513,-0.8943222165107727,,,
97,16,inter_node,1,9,0,2,0.7603917121887207,0.8409147542519796,0.7605255246162415,,,
97,16,inter_node,1,13,0,3,-0.7628477811813354,0.18004419247528464,-0.7629855871200562,,,
97,16,inter_node,5,9,1,2,-0.7169432640075684,0.5683940819832456,-0.7171202898025513,,,
97,16,inter_node,5,13,1,3,0.7853870391845703,0.5504768462248638,0.7855762839317322,,,
97,16,inter_node,9,13,2,3,-0.7579172253608704,0.8059831465450957,-0.7579003572463989,,,
97,16,inter_node,2,6,0,1,-0.7747958898544312,0.8637389461895116,-0.774811863899231,,,
