global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,5,inter_node,7,15,1,3,0.765194296836853,0.012519590563599296,0.765312671661377,,,
5,5,inter_node,11,15,2,3,-0.24134555459022522,0.6935636516302409,-0.24146316945552826,,,
5,5,cluster_edge,0,15,0,3,-0.46764612197875977,0.9647011504488903,-0.46770426630973816,,,
5,5,cluster_edge,1,14,0,3,-0.33064061403274536,0.8152632885146727,-0.33063942193984985,,,
5,5,cluster_edge,2,13,0,3,0.1773626208305359,0.30910183930532986,0.17744901776313782,,,
5,5,cluster_edge,3,12,0,3,0.5392480492591858,0.20944096827620814,0.539246678352356,,,
5,5,global_diversity,-1,-1,-1,-1,-0.02287142537534237,0.69209223985672,-0.022879745811223984,120,4,
6,5,intra_node,0,1,0,0,-0.12886571884155273,0.8183055116139815,-0.1288619339466095,,,
6,5,intra_node,0,2,0,0,0.46037355065345764,0.386618047921638,0.4604104459285736,,,
6,5,intra_node,0,3,0,0,0.5766311287879944,0.5123588917225194,0.5766305923461914,,,
6,5,intra_node,1,2,0,0,0.04789239168167114,0.7037824674000086,0.04776116460561752,,,
6,5,intra_node,1,3,0,0,-0.38905948400497437,0.9113982983155321,-0.3890753984451294,,,
6,5,intra_node,2,3,0,0,0.38424065709114075,0.700889745091103,0.384276419878006,,,
6,5,intra_node,4,5,1,1,0.6247820854187012,0.6009189175397166,0.6247527599334717,,,
6,5,intra_node,4,6,1,1,0.46135854721069336,0.11528564391084815,0.4614543914794922,,,
6,5,intra_node,4,7,1,1,-0.3802867531776428,0.917855347182092,-0.38052812218666077,,,
6,5,intra_node,5,6,1,1,0.19595028460025787,0.6469272371037886,0.1960057020187378,,,
6,5,intra_node,5,7,1,1,-0.7670615911483765,0.7941655056373588,-0.7673110961914062,,,
6,5,intra_node,6,7,1,1,-0.04924260824918747,0.9273254463760376,-0.049156852066516876,,,
6,5,intra_node,8,9,2,2,-0.8784767389297485,0.8894633985092759,-0.8784759640693665,,,
6,5,intra_node,8,10,2,2,0.7933375239372253,0.7625605734243692,0.7933528423309326,,,
6,5,intra_node,8,11,2,2,0.2222355306148529,0.9269821121949438,0.2222796082496643,,,
6,5,intra_node,9,10,2,2,-0.8809044361114502,0.5344639974713077,-0.8809294104576111,,,
6,5,intra_node,9,11,2,2,-0.11300212144851685,0.9919288508339981,-0.11305523663759232,,,
6,5,intra_node,10,11,2,2,0.02809479832649231,0.9826626745898037,0.02806858904659748,,,
6,5,intra_node,12,13,3,3,-0.4250870943069458,0.9978898487783541,-0.42506495118141174,,,
6,5,intra_node,12,14,3,3,-0.13000786304473877,0.9977213818977435,-0.12987874448299408,,,
6,5,intra_node,12,15,3,3,-0.11421182751655579,0.9979292493925721,-0.11425374448299408,,,
6,5,intra_node,13,14,3,3,0.46920308470726013,0.07393379366368806,0.46918928623199463,,,
6,5,intra_node,13,15,3,3,0.3422727584838867,0.018671938680946812,0.3422964811325073,,,
6,5,intra_node,14,15,3,3,0.6818618774414062,0.09122524508289671,0.6820006370544434,,,
6,5,inter_node,0,4,0,1,-0.30591535568237305,0.8568582817206031,-0.3059207499027252,,,
6,5,inter_node,0,8,0,2,-0.6867659091949463,0.7553690645360217,-0.6867732405662537,,,
6,5,inter_node,0,12,0,3,0.23537272214889526,0.9961369547148564,0.23537306487560272,,,
6,5,inter_node,4,8,1,2,0.6780675053596497,0.41486665205319306,0.6781424283981323,,,
6,5,inter_node,4,12,1,3,0.17962387204170227,0.9730124429720528,0.17974811792373657,,,
6,5,inter_node,8,12,2,3,-0.02297571301460266,0.9842086804033319,-0.023007620126008987,,,
6,5,inter_node,1,5,0,1,0.4319743514060974,0.49343326338568544,0.43192073702812195,,,
6,5,inter_node,1,9,0,2,-0.282411128282547,0.9179012612705981,-0.28249967098236084,,,
6,5,inter_node,1,13,0,3,-0.24489033222198486,0.900751138458414,-0.24497956037521362,,,
6,5,inter_node,5,9,1,2,-0.8301061987876892,0.8379310507473974,-0.8301768898963928,,,
6,5,inter_node,5,13,1,3,-0.3711221218109131,0.8040754467912267,-0.37117651104927063,,,
6,5,inter_node,9,13,2,3,0.3686397075653076,0.17279918928841373,0.36862584948539734,,,
6,5,inter_node,2,6,0,1,-0.1735071837902069,0.7935388664633016,-0.17345932126045227,,,
6,5,inter_node,2,10,0,2,-0.5198752284049988,0.4046498710512727,-0.5199334025382996,,,
6,5,inter_node,2,14,0,3,0.3675738573074341,0.6381965220603802,0.36747828125953674,,,
6,5,inter_node,6,10,1,2,-0.05436953529715538,0.8770833375260262,-0.05435480177402496,,,
6,5,inter_node,6,14,1,3,-0.2961483299732208,0.9253016438270663,-0.29609936475753784,,,
6,5,inter_node,10,14,2,3,-0.7162167429924011,0.39228453921981266,-0.7163444757461548,,,
6,5,inter_node,3,7,0,1,0.7678386569023132,0.15025770092133317,0.767960786819458,,,
6,5,inter_node,3,11,0,2,-0.2697175443172455,0.9912895427904931,-0.2697172164916992,,,
6,5,inter_node,3,15,0,3,0.6009039878845215,0.09029137675182271,0.600903332233429,,,
6,5,inter_node,7,11,1,2,-0.056307338178157806,0.9897492954994106,-0.05648011714220047,,,
6,5,inter_node,7,15,1,3,0.5657901167869568,0.06591816614356867,0.5659241676330566,,,
6,5,inter_node,11,15,2,3,-0.31844931840896606,0.9904250031417691,-0.31843119859695435,,,
6,5,cluster_edge,0,15,0,3,0.48188233375549316,0.4639590130119637,0.4818818271160126,,,
6,5,cluster_edge,1,14,0,3,-0.4681524336338043,0.8928274664786304,-0.4684518873691559,,,
6,5,cluster_edge,2,13,0,3,0.4704923927783966,0.6649460257451728,0.47047290205955505,,,
6,5,cluster_edge,3,12,0,3,-0.1708555519580841,0.9981162203158265,-0.17087812721729279,,,
6,5,global_diversity,-1,-1,-1,-1,0.004506297875195742,0.6818768382072449,0.004493953660130501,120,4,
7,5,intra_node,0,1,0,0,-0.39041274785995483,0.9946649507278915,-0.3905057907104492,,,
7,5,intra_node,0,2,0,0,-0.6685346364974976,0.8386375655208065,-0.668537974357605,,,
7,5,intra_node,0,3,0,0,-0.48471730947494507,0.9580812847000985,-0.48479703068733215,,,
7,5,intra_node,1,2,0,0,0.33176738023757935,0.9669374765612105,0.3319137394428253,,,
7,5,intra_node,1,3,0,0,0.10862772911787033,0.8727287028254659,0.109070785343647,,,
7,5,intra_node,2,3,0,0,0.5192754864692688,0.7402201111107637,0.519314706325531,,,
7,5,intra_node,4,5,1,1,0.6245253086090088,0.26330804612712033,0.6246502995491028,,,
7,5,intra_node,4,6,1,1,0.465657114982605,0.28004722586901554,0.46558791399002075,,,
7,5,intra_node,4,7,1,1,0.3860469162464142,0.021745880950116727,0.3859865963459015,,,
7,5,intra_node,5,6,1,1,0.3940582573413849,0.022722088457591164,0.3942257761955261,,,
7,5,intra_node,5,7,1,1,0.717658281326294,0.24693191725235744,0.7177979946136475,,,
7,5,intra_node,6,7,1,1,0.17201264202594757,0.26404319684313793,0.17189286649227142,,,
7,5,intra_node,8,9,2,2,0.4376428425312042,0.8693682800804649,0.43765413761138916,,,
7,5,intra_node,8,10,2,2,0.39568036794662476,0.7607718575503589,0.39567720890045166,,,
7,5,intra_node,8,11,2,2,-0.6933960318565369,0.9852073499265037,-0.693396270275116,,,
7,5,intra_node,9,10,2,2,0.5813230872154236,0.4539450142366345,0.5813854336738586,,,
7,5,intra_node,9,11,2,2,-0.48876404762268066,0.8867606574987449,-0.4887068271636963,,,
7,5,intra_node,10,11,2,2,-0.4790046513080597,0.9381650924426242,-0.47900792956352234,,,
7,5,intra_node,12,13,3,3,0.044134438037872314,0.205724499786055,0.04410961642861366,,,
7,5,intra_node,12,14,3,3,0.7899028062820435,0.0996232128784229,0.7899040579795837,,,
7,5,intra_node,12,15,3,3,0.15089479088783264,0.9841516199002796,0.1508701741695404,,,
7,5,intra_node,13,14,3,3,-0.06502214074134827,0.28485277702798467,-0.06508225947618484,,,
7,5,intra_node,13,15,3,3,-0.33387085795402527,0.9874120199687138,-0.33393803238868713,,,
7,5,intra_node,14,15,3,3,0.201266810297966,0.9823980578726532,0.20121483504772186,,,
7,5,inter_node,0,4,0,1,0.44941896200180054,0.18875435614917635,0.4494284987449646,,,
7,5,inter_node,0,8,0,2,-0.3822997510433197,0.9854356090095961,-0.38229814171791077,,,
7,5,inter_node,0,12,0,3,0.8015575408935547,0.23945135000037157,0.8015598654747009,,,
7,5,inter_node,4,8,1,2,-0.0848410502076149,0.9820468792642515,-0.0848124697804451,,,
7,5,inter_node,4,12,1,3,0.45309317111968994,0.3830082207511767,0.4530796408653259,,,
7,5,inter_node,8,12,2,3,-0.3834478557109833,0.9889230720941816,-0.3834395706653595,,,
7,5,inter_node,1,5,0,1,-0.05348166823387146,0.9951552431719431,-0.05369890108704567,,,
7,5,inter_node,1,9,0,2,0.33750495314598083,0.9521485887923373,0.33721619844436646,,,
7,5,inter_node,1,13,0,3,0.015698201954364777,0.9967771759099688,0.01586909219622612,,,
7,5,inter_node,5,9,1,2,-0.6701973676681519,0.8987541494433281,-0.6704667210578918,,,
7,5,inter_node,5,13,1,3,0.3623235821723938,0.3347810417713427,0.362394779920578,,,
7,5,inter_node,9,13,2,3,-0.04312235116958618,0.9326493407677164,-0.04301249235868454,,,
7,5,inter_node,2,6,0,1,-0.340144544839859,0.8567963560428224,-0.34020400047302246,,,
7,5,inter_node,2,10,0,2,0.5065844058990479,0.6227079764205984,0.5065886974334717,,,
7,5,inter_node,2,14,0,3,-0.7113619446754456,0.8636970838662539,-0.7114027142524719,,,
7,5,inter_node,6,10,1,2,0.003345625940710306,0.9459704073874523,0.003371394472196698,,,
7,5,inter_node,6,14,1,3,0.04229865223169327,0.048188213880192295,0.04218108952045441,,,
7,5,inter_node,10,14,2,3,-0.6760605573654175,0.9485739969521254,-0.676071286201477,,,
7,5,inter_node,3,7,0,1,-0.5415287613868713,0.9494516165131499,-0.5417831540107727,,,
7,5,inter_node,3,11,0,2,-0.22354739904403687,0.9574243174760606,-0.22371810674667358,,,
7,5,inter_node,3,15,0,3,-0.14194929599761963,0.5028929588975994,-0.1420908272266388,,,
7,5,inter_node,7,11,1,2,0.5313786268234253,0.1577241528403132,0.5313384532928467,,,
7,5,inter_node,7,15,1,3,0.1424802541732788,0.9748720426523425,0.14241434633731842,,,
7,5,inter_node,11,15,2,3,-0.06328050792217255,0.9788353284376093,-0.06335010379552841,,,
7,5,cluster_edge,0,15,0,3,0.12076757848262787,0.979161911470452,0.12076189368963242,,,
7,5,cluster_edge,1,14,0,3,-0.3673264682292938,0.9954934816405526,-0.3672410249710083,,,
7,5,cluster_edge,2,13,0,3,-0.2640987038612366,0.902523348043964,-0.26411542296409607,,,
7,5,cluster_edge,3,12,0,3,-0.47037273645401,0.968118777668941,-0.4704969823360443,,,
7,5,global_diversity,-1,-1,-1,-1,-0.00623387610539794,0.6821820139884949,-0.0062338500283658504,120,4,
8,5,intra_node,0,1,0,0,0.7983924150466919,0.615798931997773,0.7983760237693787,,,
8,5,intra_node,0,2,0,0,-0.49170351028442383,0.970937049928355,-0.4916752278804779,,,
8,5,intra_node,0,3,0,0,0.5738265514373779,0.5393520808437413,0.573868453502655,,,
8,5,intra_node,1,2,0,0,-0.5372605323791504,0.9243548430961763,-0.5372326374053955,,,
8,5,intra_node,1,3,0,0,0.5744713544845581,0.1659550558570955,0.5745229125022888,,,
8,5,intra_node,2,3,0,0,-0.5389015078544617,0.9369085393354691,-0.5389299988746643,,,
8,5,intra_node,4,5,1,1,0.25441139936447144,0.5746311636922236,0.254373162984848,,,
8,5,intra_node,4,6,1,1,-0.4185991883277893,0.9740073552250003,-0.41866183280944824,,,
8,5,intra_node,4,7,1,1,-0.6766974329948425,0.986685914818589,-0.6766747236251831,,,
8,5,intra_node,5,6,1,1,-0.5449049472808838,0.9388938667895437,-0.5449627637863159,,,
8,5,intra_node,5,7,1,1,-0.48620033264160156,0.9686999045417197,-0.48616543412208557,,,
8,5,intra_node,6,7,1,1,0.5045942068099976,0.4877748956806135,0.5047204494476318,,,
8,5,intra_node,8,9,2,2,-0.134689062833786,0.9487835570635463,-0.1348271667957306,,,
8,5,intra_node,8,10,2,2,0.4236561357975006,0.7652185787378348,0.4235091805458069,,,
8,5,intra_node,8,11,2,2,0.3203244209289551,0.474012734577858,0.32021185755729675,,,
8,5,intra_node,9,10,2,2,-0.1840345710515976,0.7818547879081814,-0.18428421020507812,,,
8,5,intra_node,9,11,2,2,-0.18273572623729706,0.9026279792242712,-0.1828753650188446,,,
8,5,intra_node,10,11,2,2,0.16568604111671448,0.553636681538789,0.16546492278575897,,,
8,5,intra_node,12,13,3,3,0.03689837083220482,0.8506757770902988,0.03694724291563034,,,
8,5,intra_node,12,14,3,3,0.5133759379386902,0.7376145147717221,0.5134652256965637,,,
8,5,intra_node,12,15,3,3,-0.5342159867286682,0.7901415050581305,-0.5341588854789734,,,
8,5,intra_node,13,14,3,3,-0.1455540806055069,0.9608194913155026,-0.14558929204940796,,,
8,5,intra_node,13,15,3,3,0.27527931332588196,0.28845280744501783,0.2752375304698944,,,
8,5,intra_node,14,15,3,3,-0.24191513657569885,0.9449361769754016,-0.24208605289459229,,,
8,5,inter_node,0,4,0,1,0.4327946603298187,0.46575861568783683,0.43275707960128784,,,
8,5,inter_node,0,8,0,2,0.32306724786758423,0.47603367243618283,0.3229943513870239,,,
8,5,inter_node,0,12,0,3,0.6857016682624817,0.7583804702037055,0.6856766939163208,,,
8,5,inter_node,4,8,1,2,0.7839496731758118,0.01923298540710243,0.7839390635490417,,,
8,5,inter_node,4,12,1,3,0.3203042149543762,0.8709168479247736,0.3202555775642395,,,
8,5,inter_node,8,12,2,3,0.17299970984458923,0.8733995023049392,0.1728999763727188,,,
8,5,inter_node,1,5,0,1,0.6741805672645569,0.5174632156757063,0.6741628050804138,,,
8,5,inter_node,1,9,0,2,-0.12970897555351257,0.7455822152746868,-0.12981225550174713,,,
8,5,inter_node,1,13,0,3,-0.08392632007598877,0.9060917536896854,-0.08388198167085648,,,
8,5,inter_node,5,9,1,2,-0.1846846640110016,0.877234060283737,-0.18475833535194397,,,
8,5,inter_node,5,13,1,3,0.0017562194261699915,0.9546858168038871,0.0017896511126309633,,,
8,5,inter_node,9,13,2,3,0.1950785517692566,0.6308896156308242,0.1951356828212738,,,
8,5,inter_node,2,6,0,1,0.21567198634147644,0.4026529115111529,0.21571780741214752,,,
8,5,inter_node,2,10,0,2,-0.3721100687980652,0.9351396412231173,-0.3720603883266449,,,
8,5,inter_node,2,14,0,3,-0.18356946110725403,0.9684392389011646,-0.18361806869506836,,,
8,5,inter_node,6,10,1,2,-0.5863610506057739,0.8914193104364756,-0.5866269469261169,,,
8,5,inter_node,6,14,1,3,-0.5100165009498596,0.9471651210711062,-0.5099999904632568,,,
8,5,inter_node,10,14,2,3,0.5079245567321777,0.5134044631574831,0.5081835389137268,,,
8,5,inter_node,3,7,0,1,-0.47974303364753723,0.9458990750213472,-0.47981563210487366,,,
8,5,inter_node,3,11,0,2,0.09584508091211319,0.5411219731593553,0.0958811566233635,,,
8,5,inter_node,3,15,0,3,-0.4761773347854614,0.8899248020820597,-0.4763137400150299,,,
8,5,inter_node,7,11,1,2,-0.4862085282802582,0.975174274295542,-0.4861224591732025,,,
8,5,inter_node,7,15,1,3,0.3481982350349426,0.5085094008281107,0.3480363190174103,,,
8,5,inter_node,11,15,2,3,-0.41092583537101746,0.9494889103753221,-0.4107893407344818,,,
8,5,cluster_edge,0,15,0,3,-0.5487562417984009,0.9492940891283874,-0.5487133264541626,,,
8,5,cluster_edge,1,14,0,3,0.5196112990379333,0.5827788269517074,0.5197069048881531,,,
8,5,cluster_edge,2,13,0,3,-0.10792291164398193,0.19447801576595894,-0.1079602837562561,,,
8,5,cluster_edge,3,12,0,3,0.7217833995819092,0.4754789509548755,0.7218376994132996,,,
8,5,global_diversity,-1,-1,-1,-1,0.031794968992471695,0.6960607171058655,0.03179400414228439,120,4,
9,5,intra_node,0,1,0,0,0.7398279905319214,0.16774113664192275,0.7398284673690796,,,
9,5,intra_node,0,2,0,0,-0.3250056505203247,0.9711886516296782,-0.32500219345092773,,,
9,5,intra_node,0,3,0,0,0.5927942991256714,0.24743960634631906,0.5928024053573608,,,
9,5,intra_node,1,2,0,0,-0.4295772910118103,0.9653817464267415,-0.4295772612094879,,,
9,5,intra_node,1,3,0,0,0.33257073163986206,0.09576163524750142,0.3325732350349426,,,
9,5,intra_node,2,3,0,0,-0.07553361356258392,0.9617155664671074,-0.07554034888744354,,,
9,5,intra_node,4,5,1,1,0.6222177743911743,0.27970841933927804,0.6222326755523682,,,
9,5,intra_node,4,6,1,1,-0.5060926675796509,0.979127475765793,-0.5060921311378479,,,
9,5,intra_node,4,7,1,1,-0.6563600301742554,0.9570740526856101,-0.6564003825187683,,,
9,5,intra_node,5,6,1,1,-0.7627733945846558,0.9710221182717966,-0.7627874612808228,,,
9,5,intra_node,5,7,1,1,-0.8530809283256531,0.9404047632001833,-0.8532325029373169,,,
9,5,intra_node,6,7,1,1,0.7968164682388306,0.513755070299636,0.7968757748603821,,,
9,5,intra_node,8,9,2,2,0.4810371994972229,0.9292820551382369,0.4810810685157776,,,
9,5,intra_node,8,10,2,2,0.2531963884830475,0.8958081009566496,0.25325220823287964,,,
9,5,intra_node,8,11,2,2,-0.3308325707912445,0.9868224278200611,-0.33081284165382385,,,
9,5,intra_node,9,10,2,2,0.44834768772125244,0.9926317630284099,0.4487386643886566,,,
9,5,intra_node,9,11,2,2,-0.32087165117263794,0.8136601366782085,-0.32077792286872864,,,
9,5,intra_node,10,11,2,2,-0.702345609664917,0.9986270037297913,-0.7024860978126526,,,
9,5,intra_node,12,13,3,3,0.14125071465969086,0.948707285291906,0.14124555885791779,,,
9,5,intra_node,12,14,3,3,-0.13004229962825775,0.3434541349961657,-0.13004235923290253,,,
9,5,intra_node,12,15,3,3,0.1520942598581314,0.6456253522831733,0.15210148692131042,,,
9,5,intra_node,13,14,3,3,-0.7806321382522583,0.9218748948974121,-0.7806522250175476,,,
9,5,intra_node,13,15,3,3,-0.5361160039901733,0.9818231622948794,-0.5363962650299072,,,
9,5,intra_node,14,15,3,3,0.47609224915504456,0.7673367903793269,0.4761963188648224,,,
9,5,inter_node,0,4,0,1,0.6682637929916382,0.38493348511407877,0.6682628393173218,,,
9,5,inter_node,0,8,0,2,-0.6803757548332214,0.9815825848677135,-0.6803744435310364,,,
9,5,inter_node,0,12,0,3,0.08352164924144745,0.9595858923486151,0.0835193544626236,,,
9,5,inter_node,4,8,1,2,-0.39834412932395935,0.9886720646613774,-0.39834198355674744,,,
9,5,inter_node,4,12,1,3,-0.19703960418701172,0.9751426356546383,-0.19704176485538483,,,
9,5,inter_node,8,12,2,3,-0.04218515008687973,0.5442825240345167,-0.04218043014407158,,,
9,5,inter_node,1,5,0,1,0.6631507873535156,0.28932314036072604,0.6631616950035095,,,
9,5,inter_node,1,9,0,2,-0.3785339891910553,0.6870747432906799,-0.37862905859947205,,,
9,5,inter_node,1,13,0,3,0.6018428802490234,0.05328582471337444,0.6018543839454651,,,
9,5,inter_node,5,9,1,2,-0.4636513590812683,0.7776112612600068,-0.46390703320503235,,,
9,5,inter_node,5,13,1,3,0.7944537401199341,0.3271921429313158,0.7945189476013184,,,
9,5,inter_node,9,13,2,3,-0.3259284496307373,0.669461739479522,-0.32585790753364563,,,
9,5,inter_node,2,6,0,1,0.3712027072906494,0.15099412833566098,0.3712017238140106,,,
9,5,inter_node,2,10,0,2,0.5786529779434204,0.9333961939775322,0.5787084102630615,,,
9,5,inter_node,2,14,0,3,0.24233263731002808,0.5319463242665067,0.24233324825763702,,,
9,5,inter_node,6,10,1,2,0.11810094118118286,0.9434529776117322,0.118116095662117,,,
9,5,inter_node,6,14,1,3,0.8534087538719177,0.4487038413339244,0.8534092307090759,,,
9,5,inter_node,10,14,2,3,-0.0043038735166192055,0.9688258437733434,-0.00430372916162014,,,
9,5,inter_node,3,7,0,1,-0.6185086369514465,0.9072622732514882,-0.6185997128486633,,,
9,5,inter_node,3,11,0,2,-0.1782260537147522,0.4615466483268929,-0.17821185290813446,,,
9,5,inter_node,3,15,0,3,-0.4372064173221588,0.9809693211567814,-0.437250018119812,,,
9,5,inter_node,7,11,1,2,-0.17963075637817383,0.950065060205719,-0.17954321205615997,,,
9,5,inter_node,7,15,1,3,0.5676993131637573,0.7947903241705885,0.5681518912315369,,,
9,5,inter_node,11,15,2,3,-0.2402869462966919,0.9897528671922544,-0.24051809310913086,,,
9,5,cluster_edge,0,15,0,3,-0.5186307430267334,0.9856782648382506,-0.5187863707542419,,,
9,5,cluster_edge,1,14,0,3,-0.7109856605529785,0.9260378555536226,-0.7109858989715576,,,
9,5,cluster_edge,2,13,0,3,-0.204727441072464,0.9634332573896682,-0.20471549034118652,,,
9,5,cluster_edge,3,12,0,3,0.029588568955659866,0.9462978546410418,0.029591821134090424,,,
9,5,global_diversity,-1,-1,-1,-1,-0.024225613102316856,0.7392380833625793,-0.02421904355287552,120,4,
10,5,intra_node,0,1,0,0,-0.4821203351020813,0.5212715228699009,-0.48214951157569885,,,
10,5,intra_node,0,2,0,0,-0.822395920753479,0.8854713080107439,-0.8223932385444641,,,
10,5,intra_node,0,3,0,0,-0.7054290771484375,0.8958072330009392,-0.705433189868927,,,
10,5,intra_node,1,2,0,0,0.6248448491096497,0.7607648229413103,0.6248614192008972,,,
10,5,intra_node,1,3,0,0,0.4906027019023895,0.7823551930236535,0.4906095564365387,,,
10,5,intra_node,2,3,0,0,0.7867755889892578,0.0902474725823725,0.7867751717567444,,,
10,5,intra_node,4,5,1,1,0.6240622401237488,0.10996505650084608,0.6240696310997009,,,
10,5,intra_node,4,6,1,1,-0.498829185962677,0.109931756229774,-0.49881136417388916,,,
10,5,intra_node,4,7,1,1,0.5908323526382446,0.19436937362929338,0.5908288359642029,,,
10,5,intra_node,5,6,1,1,-0.8074306845664978,3.7413166130975136e-05,-0.8075276613235474,,,
10,5,intra_node,5,7,1,1,0.8474932312965393,0.09483258802919971,0.847494900226593,,,
10,5,intra_node,6,7,1,1,-0.7568843960762024,0.09486645320796012,-0.7569425106048584,,,
10,5,intra_node,8,9,2,2,0.8630866408348083,0.15699031095389138,0.8631019592285156,,,
10,5,intra_node,8,10,2,2,-0.5245822072029114,0.9456552211884321,-0.5245668292045593,,,
10,5,intra_node,8,11,2,2,-0.6531941294670105,0.9618170413031005,-0.6531839370727539,,,
10,5,intra_node,9,10,2,2,-0.4507688581943512,0.9541868249127806,-0.45078685879707336,,,
10,5,intra_node,9,11,2,2,-0.689914882183075,0.9678113958620664,-0.6899484395980835,,,
10,5,intra_node,10,11,2,2,0.28008705377578735,0.2973941649612196,0.2800428569316864,,,
10,5,intra_node,12,13,3,3,-0.0852021723985672,0.9513282546503474,-0.08520256727933884,,,
