global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,14,intra_node,14,15,3,3,0.8139153122901917,0.7534491209545011,0.8139479756355286,,,
5,14,inter_node,0,4,0,1,0.7988951802253723,0.5209137750731587,0.7989039421081543,,,
5,14,inter_node,0,8,0,2,-0.29715004563331604,0.328127873158136,-0.297186017036438,,,
5,14,inter_node,0,12,0,3,0.7040616869926453,0.8485596009930947,0.7041196227073669,,,
5,14,inter_node,4,8,1,2,-0.43769773840904236,0.6781153191177636,-0.4376251697540283,,,
5,14,inter_node,4,12,1,3,0.8154715895652771,0.6838974048355682,0.8154677748680115,,,
5,14,inter_node,8,12,2,3,-0.43996551632881165,0.8982514170294501,-0.43967947363853455,,,
5,14,inter_node,1,5,0,1,0.6159855127334595,0.5034593618989486,0.6161220073699951,,,
5,14,inter_node,1,9,0,2,-0.6868650317192078,0.8375529029887395,-0.6868388652801514,,,
5,14,inter_node,1,13,0,3,0.4452320337295532,0.5709494418947278,0.44517654180526733,,,
5,14,inter_node,5,9,1,2,-0.7528345584869385,0.9193384147923653,-0.7529162168502808,,,
5,14,inter_node,5,13,1,3,0.5665552616119385,0.1359205567823924,0.5662023425102234,,,
5,14,inter_node,9,13,2,3,-0.563692569732666,0.9303019823647374,-0.5635786652565002,,,
5,14,inter_node,2,6,0,1,0.4517998695373535,0.03086951325188183,0.4516294598579407,,,
5,14,inter_node,2,10,0,2,-0.4952065944671631,0.7106813268967672,-0.4950804114341736,,,
5,14,inter_node,2,14,0,3,-0.7866997718811035,0.7598876921345845,-0.7866477370262146,,,
5,14,inter_node,6,10,1,2,-0.46631920337677,0.701465718951809,-0.4661771357059479,,,
5,14,inter_node,6,14,1,3,-0.4348036050796509,0.7522394443795659,-0.4346517324447632,,,
5,14,inter_node,10,14,2,3,0.5158147215843201,0.17007670023517574,0.5157074332237244,,,
5,14,inter_node,3,7,0,1,-0.6808573603630066,0.38054609327464994,-0.6808541417121887,,,
5,14,inter_node,3,11,0,2,0.5397074818611145,0.27667899118212824,0.5397029519081116,,,
5,14,inter_node,3,15,0,3,0.6570647954940796,0.4778055734493988,0.6570597290992737,,,
5,14,inter_node,7,11,1,2,-0.5164166688919067,0.5519359752712479,-0.5164175629615784,,,
5,14,inter_node,7,15,1,3,-0.84654301404953,0.15700842164172707,-0.846542239189148,,,
5,14,inter_node,11,15,2,3,0.4627131521701813,0.622285800588349,0.46269693970680237,,,
5,14,cluster_edge,0,15,0,3,0.7874959111213684,0.11958108264644313,0.7874931693077087,,,
5,14,cluster_edge,1,14,0,3,-0.7249619960784912,0.7136985764776752,-0.7249433398246765,,,
5,14,cluster_edge,2,13,0,3,0.5364313125610352,0.48841528932603195,0.5362527966499329,,,
5,14,cluster_edge,3,12,0,3,0.6557548642158508,0.7446717441662885,0.655802309513092,,,
5,14,global_diversity,-1,-1,-1,-1,-0.0232794638723135,0.5351702570915222,-0.023289967328310013,120,4,
6,14,intra_node,0,1,0,0,0.41336125135421753,0.9429941362838908,0.41349056363105774,,,
6,14,intra_node,0,2,0,0,-0.4533092975616455,0.8568435633328082,-0.4534134268760681,,,
6,14,intra_node,0,3,0,0,-0.4778512418270111,0.5957113735744981,-0.47795918583869934,,,
6,14,intra_node,1,2,0,0,-0.8702806830406189,0.6017932197583568,-0.8702176213264465,,,
6,14,intra_node,1,3,0,0,-0.767259418964386,0.8589971124834163,-0.7671429514884949,,,
6,14,intra_node,2,3,0,0,0.8374593257904053,0.6459053574351016,0.8373866677284241,,,
6,14,intra_node,4,5,1,1,-0.8463261723518372,0.5311359208323801,-0.8463636636734009,,,
6,14,intra_node,4,6,1,1,-0.810441255569458,0.5998805650931655,-0.8104346990585327,,,
6,14,intra_node,4,7,1,1,0.899877667427063,0.24723867828503762,0.8998927474021912,,,
6,14,intra_node,5,6,1,1,0.858642041683197,0.14661955845034777,0.8586698174476624,,,
6,14,intra_node,5,7,1,1,-0.826201856136322,0.6470572560611138,-0.8263182044029236,,,
6,14,intra_node,6,7,1,1,-0.8076025247573853,0.6988055653356874,-0.8076208233833313,,,
6,14,intra_node,8,9,2,2,0.5998884439468384,0.44933738939737156,0.5998762845993042,,,
6,14,intra_node,8,10,2,2,-0.45767155289649963,0.735474030364269,-0.45763808488845825,,,
6,14,intra_node,8,11,2,2,-0.5425472259521484,0.7053901105528579,-0.5425946712493896,,,
6,14,intra_node,9,10,2,2,-0.7674382925033569,0.5196224247979323,-0.7674314379692078,,,
6,14,intra_node,9,11,2,2,-0.8678448796272278,0.46499020675340585,-0.8678640127182007,,,
6,14,intra_node,10,11,2,2,0.8357455134391785,0.10211442619209339,0.8357720971107483,,,
6,14,intra_node,12,13,3,3,-0.6558459997177124,0.47497691595155156,-0.6559486985206604,,,
6,14,intra_node,12,14,3,3,-0.8651764392852783,0.18813523600007115,-0.865176260471344,,,
6,14,intra_node,12,15,3,3,-0.8327208161354065,0.5263313589873216,-0.8327664136886597,,,
6,14,intra_node,13,14,3,3,0.5682947635650635,0.3533121434390834,0.5683525800704956,,,
6,14,intra_node,13,15,3,3,0.6383412480354309,0.09781368590458235,0.6382614374160767,,,
6,14,intra_node,14,15,3,3,0.8220813870429993,0.4165670663190405,0.8221121430397034,,,
6,14,inter_node,0,4,0,1,-0.6883125901222229,0.8395684099119637,-0.6883243322372437,,,
6,14,inter_node,0,8,0,2,0.5627964735031128,0.945110548466465,0.5628311038017273,,,
6,14,inter_node,0,12,0,3,-0.7094296813011169,0.8689289700830999,-0.7094317674636841,,,
6,14,inter_node,4,8,1,2,-0.5288906097412109,0.6578638190682112,-0.5288691520690918,,,
6,14,inter_node,4,12,1,3,0.9036537408828735,0.1830098433545705,0.9036582708358765,,,
6,14,inter_node,8,12,2,3,-0.5469110608100891,0.581223619221309,-0.5469212532043457,,,
6,14,inter_node,1,5,0,1,0.5567167401313782,0.2421510022185938,0.5565510988235474,,,
6,14,inter_node,1,9,0,2,0.492684930562973,0.42810509384682277,0.49271589517593384,,,
6,14,inter_node,1,13,0,3,0.5426526069641113,0.17161081668374448,0.542415201663971,,,
6,14,inter_node,5,9,1,2,0.7911169528961182,0.24537090129116396,0.7911521196365356,,,
6,14,inter_node,5,13,1,3,0.6228144764900208,0.08515343627793255,0.6226874589920044,,,
6,14,inter_node,9,13,2,3,0.6751858592033386,0.3096301621615405,0.6752378940582275,,,
6,14,inter_node,2,6,0,1,-0.5713177919387817,0.5515968498401352,-0.5713182091712952,,,
6,14,inter_node,2,10,0,2,0.4829905033111572,0.3100933938855435,0.4829728901386261,,,
6,14,inter_node,2,14,0,3,-0.5577769875526428,0.25667365542146886,-0.5578330159187317,,,
6,14,inter_node,6,10,1,2,-0.7947999238967896,0.6906437045021767,-0.7947912216186523,,,
6,14,inter_node,6,14,1,3,0.7775015830993652,0.3967613909687124,0.7775003910064697,,,
6,14,inter_node,10,14,2,3,-0.8080044984817505,0.48717424437636053,-0.8080039024353027,,,
6,14,inter_node,3,7,0,1,0.5745954513549805,0.4728416766472058,0.5747246742248535,,,
6,14,inter_node,3,11,0,2,0.5655884146690369,0.5391601290610873,0.5657426714897156,,,
6,14,inter_node,3,15,0,3,-0.6580625772476196,0.846435856566669,-0.6579887866973877,,,
6,14,inter_node,7,11,1,2,0.9454935193061829,0.1258036712615819,0.9454943537712097,,,
6,14,inter_node,7,15,1,3,-0.8361577391624451,0.7086944535815284,-0.8362311124801636,,,
6,14,inter_node,11,15,2,3,-0.8264437317848206,0.6667733129938165,-0.8265334367752075,,,
6,14,cluster_edge,0,15,0,3,0.6456642150878906,0.9379157633831299,0.6457212567329407,,,
6,14,cluster_edge,1,14,0,3,0.49875056743621826,0.4642907746429625,0.49882152676582336,,,
6,14,cluster_edge,2,13,0,3,-0.5142523646354675,0.5192998794992484,-0.5140332579612732,,,
6,14,cluster_edge,3,12,0,3,0.5845200419425964,0.6757983743550785,0.5846054553985596,,,
6,14,global_diversity,-1,-1,-1,-1,-0.041216202080249786,0.49748387932777405,-0.041218943893909454,120,4,
7,14,intra_node,0,1,0,0,0.8324516415596008,0.6818153274406825,0.8325804471969604,,,
7,14,intra_node,0,2,0,0,0.7630709409713745,0.6914979163971047,0.7631877064704895,,,
7,14,intra_node,0,3,0,0,-0.6419243812561035,0.29358005760861844,-0.6418425440788269,,,
7,14,intra_node,1,2,0,0,0.8288775682449341,0.030430720872065605,0.828875720500946,,,
7,14,intra_node,1,3,0,0,-0.6174377799034119,0.7752280019408263,-0.6177037954330444,,,
7,14,intra_node,2,3,0,0,-0.7695834636688232,0.7820679758736215,-0.7698858380317688,,,
7,14,intra_node,4,5,1,1,-0.7983183860778809,0.5613670298812515,-0.7983055710792542,,,
7,14,intra_node,4,6,1,1,-0.7960517406463623,0.714994669701393,-0.7961059212684631,,,
7,14,intra_node,4,7,1,1,-0.7926275134086609,0.7049370821889704,-0.7926105260848999,,,
7,14,intra_node,5,6,1,1,0.8111995458602905,0.3502418885168408,0.8112298846244812,,,
7,14,intra_node,5,7,1,1,0.833981990814209,0.3273124960689823,0.8339717984199524,,,
7,14,intra_node,6,7,1,1,0.794470489025116,0.034086247052108005,0.7945061922073364,,,
7,14,intra_node,8,9,2,2,-0.8427499532699585,0.2930444511730901,-0.8428055047988892,,,
7,14,intra_node,8,10,2,2,-0.6986665725708008,0.5126536912379821,-0.6987181901931763,,,
7,14,intra_node,8,11,2,2,-0.8244165182113647,0.19843647025653516,-0.8244217038154602,,,
7,14,intra_node,9,10,2,2,0.6783847212791443,0.31064080397883803,0.678692102432251,,,
7,14,intra_node,9,11,2,2,0.8296439051628113,0.11802929824768052,0.8296624422073364,,,
7,14,intra_node,10,11,2,2,0.6769282221794128,0.39200538612580105,0.6770738363265991,,,
7,14,intra_node,12,13,3,3,-0.6938413977622986,0.17746278267407048,-0.6939191222190857,,,
7,14,intra_node,12,14,3,3,-0.7588015198707581,0.09645477597607885,-0.7587963342666626,,,
7,14,intra_node,12,15,3,3,0.8193721771240234,0.17901328395738048,0.819434404373169,,,
7,14,intra_node,13,14,3,3,0.6540482044219971,0.2568004257032303,0.6541596055030823,,,
7,14,intra_node,13,15,3,3,-0.7488428950309753,0.3247078711247507,-0.7492360472679138,,,
7,14,intra_node,14,15,3,3,-0.7904471158981323,0.09137174962159493,-0.7904874682426453,,,
7,14,inter_node,0,4,0,1,-0.7117159366607666,0.3170398307963473,-0.7116766571998596,,,
7,14,inter_node,0,8,0,2,-0.7196999788284302,0.4973245679756624,-0.7196842432022095,,,
7,14,inter_node,0,12,0,3,0.6858758330345154,0.5451718349938688,0.6858643889427185,,,
7,14,inter_node,4,8,1,2,0.8364384770393372,0.6566927018901392,0.8364300727844238,,,
7,14,inter_node,4,12,1,3,-0.7579267621040344,0.6893704794688257,-0.7579163908958435,,,
7,14,inter_node,8,12,2,3,-0.7670994400978088,0.09518521091337084,-0.7670882940292358,,,
7,14,inter_node,1,5,0,1,0.7677034139633179,0.5045802011866778,0.7677578330039978,,,
7,14,inter_node,1,9,0,2,0.8482117652893066,0.10463629048784871,0.8482100963592529,,,
7,14,inter_node,1,13,0,3,-0.6428632140159607,0.4245766746675087,-0.6431730389595032,,,
7,14,inter_node,5,9,1,2,0.7829223275184631,0.44668318187336736,0.7829774618148804,,,
7,14,inter_node,5,13,1,3,-0.8229793906211853,0.13903420837683533,-0.8230804800987244,,,
7,14,inter_node,9,13,2,3,-0.7510819435119629,0.35733007802380445,-0.7514293789863586,,,
7,14,inter_node,2,6,0,1,0.8087450861930847,0.2607344045237227,0.8087471127510071,,,
7,14,inter_node,2,10,0,2,0.6957894563674927,0.20591454864289138,0.6960930228233337,,,
7,14,inter_node,2,14,0,3,-0.7534195184707642,0.24930960938193397,-0.7534446120262146,,,
7,14,inter_node,6,10,1,2,0.6667567491531372,0.41295994594343866,0.6669867038726807,,,
7,14,inter_node,6,14,1,3,-0.7441891431808472,0.015219050735926358,-0.7442001104354858,,,
7,14,inter_node,10,14,2,3,-0.6456907987594604,0.4038876823366089,-0.6457905769348145,,,
7,14,inter_node,3,7,0,1,-0.7758907675743103,0.6948016314846818,-0.7759382724761963,,,
7,14,inter_node,3,11,0,2,-0.7685776352882385,0.7153648308809345,-0.7687347531318665,,,
7,14,inter_node,3,15,0,3,-0.7703544497489929,0.7362172258254958,-0.7707099914550781,,,
7,14,inter_node,7,11,1,2,0.8057920336723328,0.06737650498030312,0.8058008551597595,,,
7,14,inter_node,7,15,1,3,0.8038492798805237,0.13570057580021216,0.8039327263832092,,,
7,14,inter_node,11,15,2,3,0.8785425424575806,0.07326007889010563,0.8785722255706787,,,
7,14,cluster_edge,0,15,0,3,0.7804209589958191,0.6265921184479256,0.7805720567703247,,,
7,14,cluster_edge,1,14,0,3,-0.7184313535690308,0.22574858055190852,-0.7184579968452454,,,
7,14,cluster_edge,2,13,0,3,-0.775558352470398,0.4420872212639776,-0.7759042382240295,,,
7,14,cluster_edge,3,12,0,3,-0.7095084190368652,0.6787003138783909,-0.7095708250999451,,,
7,14,global_diversity,-1,-1,-1,-1,0.07869463413953781,0.38002315163612366,0.0786890760064125,120,4,
8,14,intra_node,0,1,0,0,-0.7019039392471313,0.48893097184142265,-0.7019075751304626,,,
8,14,intra_node,0,2,0,0,0.7131688594818115,0.46491325727795957,0.7132793664932251,,,
8,14,intra_node,0,3,0,0,-0.6820777058601379,0.8922958533869829,-0.6820867657661438,,,
8,14,intra_node,1,2,0,0,-0.5828509330749512,0.726533738416508,-0.5829986333847046,,,
8,14,intra_node,1,3,0,0,0.671194851398468,0.7892571439887802,0.671237587928772,,,
8,14,intra_node,2,3,0,0,-0.5623195767402649,0.9423689390111836,-0.5622374415397644,,,
8,14,intra_node,4,5,1,1,0.6661341786384583,0.31425317031658523,0.6661613583564758,,,
8,14,intra_node,4,6,1,1,-0.7128941416740417,0.46803073233036024,-0.7128928899765015,,,
8,14,intra_node,4,7,1,1,-0.6326361298561096,0.6888245817227383,-0.6327207088470459,,,
8,14,intra_node,5,6,1,1,-0.645274817943573,0.6352037612065367,-0.6452949643135071,,,
8,14,intra_node,5,7,1,1,-0.4172120690345764,0.5462240511984279,-0.4170830547809601,,,
8,14,intra_node,6,7,1,1,0.5060378313064575,0.8344642406222513,0.5060880780220032,,,
8,14,intra_node,8,9,2,2,-0.47274672985076904,0.4194321240987217,-0.47278523445129395,,,
8,14,intra_node,8,10,2,2,-0.4289223849773407,0.6764547525367571,-0.42924734950065613,,,
8,14,intra_node,8,11,2,2,-0.5049592852592468,0.8446177097648676,-0.5051190257072449,,,
8,14,intra_node,9,10,2,2,0.8351579904556274,0.4427090080363667,0.8352009654045105,,,
8,14,intra_node,9,11,2,2,0.7400012612342834,0.7323615434389722,0.739999532699585,,,
8,14,intra_node,10,11,2,2,0.8142872452735901,0.5197509731531909,0.8143056631088257,,,
8,14,intra_node,12,13,3,3,-0.7348529100418091,0.5836587269089026,-0.7348421812057495,,,
8,14,intra_node,12,14,3,3,-0.5843622088432312,0.17471660412615334,-0.5844718813896179,,,
8,14,intra_node,12,15,3,3,0.7079859972000122,0.4753407739478858,0.7079260349273682,,,
8,14,intra_node,13,14,3,3,0.7173537611961365,0.49551720636490365,0.7174054384231567,,,
8,14,intra_node,13,15,3,3,-0.7048021554946899,0.20645391824341552,-0.704796314239502,,,
8,14,intra_node,14,15,3,3,-0.7005826234817505,0.3642678034294126,-0.7007396817207336,,,
8,14,inter_node,0,4,0,1,-0.6303943991661072,0.46345314344657124,-0.6303927302360535,,,
8,14,inter_node,0,8,0,2,0.4817161560058594,0.16530139874621133,0.4818591773509979,,,
8,14,inter_node,0,12,0,3,-0.6432915925979614,0.574614236364881,-0.6433048248291016,,,
8,14,inter_node,4,8,1,2,-0.4814441204071045,0.5521450893277359,-0.48163869976997375,,,
8,14,inter_node,4,12,1,3,0.5906808972358704,0.20717872364841702,0.5907084941864014,,,
8,14,inter_node,8,12,2,3,-0.6161367893218994,0.6449310981004913,-0.6160834431648254,,,
8,14,inter_node,1,5,0,1,0.7258682250976562,0.3468157318815091,0.7259193658828735,,,
8,14,inter_node,1,9,0,2,0.7811887264251709,0.2652218273602237,0.7812054753303528,,,
8,14,inter_node,1,13,0,3,-0.6715948581695557,0.4997972475555472,-0.6716099381446838,,,
8,14,inter_node,5,9,1,2,0.7403019666671753,0.11104562922459958,0.7402910590171814,,,
8,14,inter_node,5,13,1,3,-0.6668574810028076,0.23420881846206146,-0.6668373942375183,,,
8,14,inter_node,9,13,2,3,-0.7386545538902283,0.3192465820705914,-0.7386418581008911,,,
8,14,inter_node,2,6,0,1,0.5099136829376221,0.8472720968159166,0.5099932551383972,,,
8,14,inter_node,2,10,0,2,-0.5747120976448059,0.7925900770310925,-0.5749322175979614,,,
8,14,inter_node,2,14,0,3,0.5803422927856445,0.7241937935479348,0.5805915594100952,,,
8,14,inter_node,6,10,1,2,-0.760839581489563,0.2636422549224969,-0.7608523964881897,,,
8,14,inter_node,6,14,1,3,0.708669126033783,0.44624921553160457,0.7086867690086365,,,
8,14,inter_node,10,14,2,3,-0.7478467226028442,0.24798674534195056,-0.7478444576263428,,,
8,14,inter_node,3,7,0,1,-0.6016080379486084,0.9375359626784735,-0.6015352010726929,,,
8,14,inter_node,3,11,0,2,0.8745353817939758,0.42142376463188747,0.8745601177215576,,,
8,14,inter_node,3,15,0,3,0.7054418325424194,0.8671606362147569,0.7053932547569275,,,
8,14,inter_node,7,11,1,2,-0.6016312837600708,0.8920383633078457,-0.6016826629638672,,,
8,14,inter_node,7,15,1,3,-0.5226920247077942,0.5297776536892329,-0.5225465893745422,,,
8,14,inter_node,11,15,2,3,0.7505902051925659,0.770403007132283,0.7506341934204102,,,
8,14,cluster_edge,0,15,0,3,-0.7001737356185913,0.18921512762482956,-0.7002093195915222,,,
8,14,cluster_edge,1,14,0,3,-0.678817868232727,0.008484018175928983,-0.6788244843482971,,,
8,14,cluster_edge,2,13,0,3,0.785693883895874,0.4532891707470958,0.7857588529586792,,,
8,14,cluster_edge,3,12,0,3,0.5814821124076843,0.7468082953866741,0.5814170837402344,,,
8,14,global_diversity,-1,-1,-1,-1,-0.021280044689774513,0.5127993226051331,-0.021280907094478607,120,4,
9,14,intra_node,0,1,0,0,-0.7114556431770325,0.79765628664077,-0.7114521861076355,,,
9,14,intra_node,0,2,0,0,0.5834444761276245,0.2541541571150991,0.5833835005760193,,,
9,14,intra_node,0,3,0,0,0.6846251487731934,0.49584018905531413,0.6845776438713074,,,
9,14,intra_node,1,2,0,0,-0.4958452582359314,0.8490827825571243,-0.49582645297050476,,,
9,14,intra_node,1,3,0,0,-0.6250702142715454,0.8979864317269649,-0.6250929236412048,,,
9,14,intra_node,2,3,0,0,0.651249349117279,0.3240428759452268,0.6511736512184143,,,
9,14,intra_node,4,5,1,1,0.5399177074432373,0.3413744592547887,0.5395799875259399,,,
9,14,intra_node,4,6,1,1,0.5959876775741577,0.4331467631500961,0.5958893895149231,,,
9,14,intra_node,4,7,1,1,-0.5997955799102783,0.6819821852555051,-0.5995937585830688,,,
9,14,intra_node,5,6,1,1,0.5756568908691406,0.13933912096920853,0.5755730271339417,,,
9,14,intra_node,5,7,1,1,-0.49539196491241455,0.5171492827553134,-0.49507585167884827,,,
9,14,intra_node,6,7,1,1,-0.7848930358886719,0.43897680374593634,-0.7848549485206604,,,
9,14,intra_node,8,9,2,2,-0.5348443388938904,0.2554130570676007,-0.5349037647247314,,,
9,14,intra_node,8,10,2,2,-0.5265047550201416,0.5076634442509139,-0.5267977118492126,,,
9,14,intra_node,8,11,2,2,0.6152032017707825,0.3615584934945845,0.6153409481048584,,,
9,14,intra_node,9,10,2,2,0.8265331983566284,0.6334126290609212,0.8265660405158997,,,
9,14,intra_node,9,11,2,2,-0.8354359269142151,0.14255613455824556,-0.8354333639144897,,,
9,14,intra_node,10,11,2,2,-0.8814830780029297,0.6856719076398661,-0.8815051913261414,,,
9,14,intra_node,12,13,3,3,0.29878297448158264,0.603894588737202,0.2988109290599823,,,
9,14,intra_node,12,14,3,3,-0.5062390565872192,0.8880443394875733,-0.5060833692550659,,,
9,14,intra_node,12,15,3,3,0.5993770360946655,0.69754963561346,0.5993321537971497,,,
9,14,intra_node,13,14,3,3,-0.6938267350196838,0.7173589218195527,-0.6939660310745239,,,
9,14,intra_node,13,15,3,3,0.6341747641563416,0.23643970572803413,0.6341964602470398,,,
9,14,intra_node,14,15,3,3,-0.7628387212753296,0.6298379050079628,-0.7628455758094788,,,
9,14,inter_node,0,4,0,1,0.5360219478607178,0.4778691319902491,0.5359390377998352,,,
9,14,inter_node,0,8,0,2,-0.5002334117889404,0.06466169744114232,-0.5001463294029236,,,
9,14,inter_node,0,12,0,3,-0.6644786596298218,0.8414641662010932,-0.6644253730773926,,,
9,14,inter_node,4,8,1,2,-0.7488061189651489,0.5116310002021767,-0.748641848564148,,,
9,14,inter_node,4,12,1,3,-0.5279320478439331,0.9172235474879272,-0.527771532535553,,,
9,14,inter_node,8,12,2,3,0.542147696018219,0.8305042855989203,0.5419861078262329,,,
9,14,inter_node,1,5,0,1,-0.5253404378890991,0.8395903405552237,-0.5254530906677246,,,
9,14,inter_node,1,9,0,2,-0.7254298329353333,0.709460235385131,-0.7254217267036438,,,
9,14,inter_node,1,13,0,3,0.6850135922431946,0.4944395984426826,0.6850201487541199,,,
9,14,inter_node,5,9,1,2,0.4688422679901123,0.44789086045619053,0.46890389919281006,,,
9,14,inter_node,5,13,1,3,-0.26501065492630005,0.6827092095214464,-0.2651296555995941,,,
9,14,inter_node,9,13,2,3,-0.6500142812728882,0.4253114687782182,-0.6500222682952881,,,
9,14,inter_node,2,6,0,1,0.6120930910110474,0.19026980373346675,0.6120244860649109,,,
