global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
134,15,intra_node,5,6,1,1,0.672712504863739,0.6391813149339056,0.6727455258369446,,,
134,15,intra_node,5,7,1,1,-0.5855920910835266,0.09908983275986212,-0.5857011079788208,,,
134,15,intra_node,6,7,1,1,-0.7597118616104126,0.6749347780937383,-0.7597290277481079,,,
134,15,intra_node,8,9,2,2,0.6400651335716248,0.8421786699613024,0.640105664730072,,,
134,15,intra_node,8,10,2,2,-0.6296483278274536,0.8091030710612934,-0.6297906637191772,,,
134,15,intra_node,8,11,2,2,-0.5879130959510803,0.5556318476400044,-0.5880445241928101,,,
134,15,intra_node,9,10,2,2,-0.49430856108665466,0.1732641749864348,-0.49432462453842163,,,
134,15,intra_node,9,11,2,2,-0.7184142470359802,0.9298692271677069,-0.7184315919876099,,,
134,15,intra_node,10,11,2,2,0.660078763961792,0.9151714843963096,0.6600711941719055,,,
134,15,intra_node,12,13,3,3,-0.43158015608787537,0.9931279291905767,-0.431387722492218,,,
134,15,intra_node,12,14,3,3,-0.3617212772369385,0.6572142179906456,-0.3620113432407379,,,
134,15,intra_node,12,15,3,3,-0.2872886657714844,0.9977331654720561,-0.28815320134162903,,,
134,15,intra_node,13,14,3,3,0.601386308670044,0.9799522874923798,0.6016442179679871,,,
134,15,intra_node,13,15,3,3,0.4130552113056183,0.6701380717970153,0.41382840275764465,,,
134,15,intra_node,14,15,3,3,0.5311013460159302,0.9933870228961773,0.5310925841331482,,,
134,15,inter_node,0,4,0,1,-0.5747690796852112,0.9121104909446037,-0.5747635960578918,,,
134,15,inter_node,0,8,0,2,0.5724658966064453,0.386664223963986,0.5724468231201172,,,
134,15,inter_node,0,12,0,3,0.532488226890564,0.9944777683965992,0.5324862599372864,,,
134,15,inter_node,4,8,1,2,-0.5598810911178589,0.8567024581161305,-0.5598956942558289,,,
134,15,inter_node,4,12,1,3,-0.5788265466690063,0.9995146537754869,-0.5788912773132324,,,
134,15,inter_node,8,12,2,3,0.6396496295928955,0.9966130177940776,0.639557421207428,,,
134,15,inter_node,1,5,0,1,0.6811923384666443,0.9912076089396065,0.6811771392822266,,,
134,15,inter_node,1,9,0,2,-0.5762078762054443,0.8537241794269925,-0.5762287378311157,,,
134,15,inter_node,1,13,0,3,0.6674479246139526,0.9531604242343328,0.6676470041275024,,,
134,15,inter_node,5,9,1,2,-0.5876098871231079,0.9398916989427849,-0.5876521468162537,,,
134,15,inter_node,5,13,1,3,0.6168848872184753,0.8122871329069933,0.6171451807022095,,,
134,15,inter_node,9,13,2,3,-0.47846782207489014,0.6797859305647221,-0.47850409150123596,,,
134,15,inter_node,2,6,0,1,0.7635481357574463,0.9238436924749448,0.7635495066642761,,,
134,15,inter_node,2,10,0,2,0.6094043254852295,0.6555304512325937,0.6094067096710205,,,
134,15,inter_node,2,14,0,3,0.6575278043746948,0.9821703831955222,0.6575441360473633,,,
134,15,inter_node,6,10,1,2,0.638740062713623,0.9737664711110524,0.6387509107589722,,,
134,15,inter_node,6,14,1,3,0.6135511994361877,0.9986421622195842,0.6135807633399963,,,
134,15,inter_node,10,14,2,3,0.6235013008117676,0.9482403687981233,0.6234881281852722,,,
134,15,inter_node,3,7,0,1,-0.528035044670105,0.9935221959268946,-0.5280982255935669,,,
134,15,inter_node,3,11,0,2,0.709444522857666,0.9931909978973015,0.7094358205795288,,,
134,15,inter_node,3,15,0,3,0.44131895899772644,0.9897447217886927,0.4413662254810333,,,
134,15,inter_node,7,11,1,2,-0.7573631405830383,0.048641199488232235,-0.7574265003204346,,,
134,15,inter_node,7,15,1,3,-0.3781299293041229,0.3683443842641911,-0.3785586357116699,,,
134,15,inter_node,11,15,2,3,0.41763874888420105,0.3360490117965796,0.41770294308662415,,,
134,15,cluster_edge,0,15,0,3,-0.4874115288257599,0.5895075232723277,-0.487853467464447,,,
134,15,cluster_edge,1,14,0,3,0.6619300842285156,0.571992013593026,0.6619118452072144,,,
134,15,cluster_edge,2,13,0,3,0.6065869331359863,0.11064083756684073,0.6066886186599731,,,
134,15,cluster_edge,3,12,0,3,-0.31192806363105774,0.7789592362843527,-0.31211918592453003,,,
134,15,global_diversity,-1,-1,-1,-1,0.10050488263368607,0.7880852818489075,0.10048166662454605,120,4,
135,15,intra_node,0,1,0,0,-0.4709179401397705,0.9699183999051703,-0.47148412466049194,,,
135,15,intra_node,0,2,0,0,-0.4721924662590027,0.8951837918016476,-0.4723988175392151,,,
135,15,intra_node,0,3,0,0,0.5971948504447937,0.999557506783085,0.5975030064582825,,,
135,15,intra_node,1,2,0,0,0.7237741351127625,0.7130062171500823,0.7238154411315918,,,
135,15,intra_node,1,3,0,0,-0.7511570453643799,0.9852902367054894,-0.7511581778526306,,,
135,15,intra_node,2,3,0,0,-0.7919543385505676,0.9957783893872816,-0.7919484972953796,,,
135,15,intra_node,4,5,1,1,0.7915091514587402,0.771431107172891,0.791475772857666,,,
135,15,intra_node,4,6,1,1,0.6857624053955078,0.4356053841884903,0.6857506632804871,,,
135,15,intra_node,4,7,1,1,-0.58304762840271,0.9938846107582077,-0.583048939704895,,,
135,15,intra_node,5,6,1,1,0.6029688715934753,0.8709969475463817,0.602934718132019,,,
135,15,intra_node,5,7,1,1,-0.5436884164810181,0.973244875248978,-0.5436681509017944,,,
135,15,intra_node,6,7,1,1,-0.5434454083442688,0.9965485072383408,-0.5434257388114929,,,
135,15,intra_node,8,9,2,2,0.6295060515403748,0.9434312254430548,0.6296367049217224,,,
135,15,intra_node,8,10,2,2,0.6570919752120972,0.9630592753064612,0.6572730541229248,,,
135,15,intra_node,8,11,2,2,0.758509635925293,0.9760422380492466,0.758540689945221,,,
135,15,intra_node,9,10,2,2,0.6462993621826172,0.34697675558885754,0.6462842226028442,,,
135,15,intra_node,9,11,2,2,0.6249319911003113,0.576484338959186,0.6249588131904602,,,
135,15,intra_node,10,11,2,2,0.605781078338623,0.35145392654021795,0.6058264970779419,,,
135,15,intra_node,12,13,3,3,0.5450661778450012,0.7344613923936018,0.5453015565872192,,,
135,15,intra_node,12,14,3,3,0.5467715263366699,0.708705244602872,0.5468631982803345,,,
135,15,intra_node,12,15,3,3,0.5378298759460449,0.8579679440287751,0.5381815433502197,,,
135,15,intra_node,13,14,3,3,0.6650263667106628,0.9226499962488003,0.6650119423866272,,,
135,15,intra_node,13,15,3,3,0.7259973883628845,0.46511711704930037,0.7258942723274231,,,
135,15,intra_node,14,15,3,3,0.6622912287712097,0.9586268069973108,0.6623138785362244,,,
135,15,inter_node,0,4,0,1,-0.5334082841873169,0.9767755025228438,-0.5339446663856506,,,
135,15,inter_node,0,8,0,2,0.6285881400108337,0.9914824276958253,0.6289932131767273,,,
135,15,inter_node,0,12,0,3,-0.41542762517929077,0.9599098217164128,-0.41537147760391235,,,
135,15,inter_node,4,8,1,2,-0.7385050058364868,0.6332505229638357,-0.7384589314460754,,,
135,15,inter_node,4,12,1,3,0.583970308303833,0.4206935845265576,0.5842161178588867,,,
135,15,inter_node,8,12,2,3,-0.5384504795074463,0.7875396750814201,-0.5385986566543579,,,
135,15,inter_node,1,5,0,1,0.7204223275184631,0.7039454552286388,0.7203741073608398,,,
135,15,inter_node,1,9,0,2,-0.5123794078826904,0.8002154612479712,-0.5126050710678101,,,
135,15,inter_node,1,13,0,3,0.7525593042373657,0.6461129033509855,0.7524737119674683,,,
135,15,inter_node,5,9,1,2,-0.5023027658462524,0.32517658559736123,-0.5024219751358032,,,
135,15,inter_node,5,13,1,3,0.7020809054374695,0.8952301167011173,0.7020261287689209,,,
135,15,inter_node,9,13,2,3,-0.5453045964241028,0.929298829625682,-0.5455050468444824,,,
135,15,inter_node,2,6,0,1,0.6270304918289185,0.8749450914477848,0.6270152926445007,,,
135,15,inter_node,2,10,0,2,-0.5218616127967834,0.5454119375566436,-0.521938681602478,,,
135,15,inter_node,2,14,0,3,0.7555014491081238,0.23840668622585307,0.7554923892021179,,,
135,15,inter_node,6,10,1,2,-0.5909126996994019,0.9431515314222173,-0.5910235643386841,,,
135,15,inter_node,6,14,1,3,0.6036216616630554,0.9047590177919955,0.6035962700843811,,,
135,15,inter_node,10,14,2,3,-0.48204195499420166,0.40310917359475923,-0.48214349150657654,,,
135,15,inter_node,3,7,0,1,0.7172127366065979,0.9998834843138823,0.7172021865844727,,,
135,15,inter_node,3,11,0,2,0.7373443841934204,0.9987553792586559,0.7373551726341248,,,
135,15,inter_node,3,15,0,3,-0.7645302414894104,0.9222890431542141,-0.7645684480667114,,,
135,15,inter_node,7,11,1,2,0.7635474801063538,0.9063845858845185,0.7635490894317627,,,
135,15,inter_node,7,15,1,3,-0.6079672574996948,0.9985006530501371,-0.6080161333084106,,,
135,15,inter_node,11,15,2,3,-0.5860973000526428,0.983983973536524,-0.5862125754356384,,,
135,15,cluster_edge,0,15,0,3,-0.5163842439651489,0.9943059095541291,-0.5170997381210327,,,
135,15,cluster_edge,1,14,0,3,0.7433097958564758,0.7814274538867532,0.7433224320411682,,,
135,15,cluster_edge,2,13,0,3,0.6929148435592651,0.8984366034309249,0.6929352283477783,,,
135,15,cluster_edge,3,12,0,3,-0.5621821880340576,0.9889625530277019,-0.5622867941856384,,,
135,15,global_diversity,-1,-1,-1,-1,0.014188780449330807,0.7820040583610535,0.014156874269247055,120,4,
136,15,intra_node,0,1,0,0,-0.5737199187278748,0.1883358315589609,-0.5737084150314331,,,
136,15,intra_node,0,2,0,0,0.5795724391937256,0.7666693900438125,0.579561710357666,,,
136,15,intra_node,0,3,0,0,-0.5314545631408691,0.9559797168023322,-0.5314405560493469,,,
136,15,intra_node,1,2,0,0,-0.568432092666626,0.8106139044980707,-0.568416953086853,,,
136,15,intra_node,1,3,0,0,0.8201872706413269,0.964270313443826,0.8201797008514404,,,
136,15,intra_node,2,3,0,0,-0.4481964111328125,0.811339441464909,-0.448172926902771,,,
136,15,intra_node,4,5,1,1,-0.6929303407669067,0.9906000940231671,-0.6929572820663452,,,
136,15,intra_node,4,6,1,1,0.7146788239479065,0.8646916632768589,0.7146808505058289,,,
136,15,intra_node,4,7,1,1,-0.5472043752670288,0.7870358384832093,-0.5472173690795898,,,
136,15,intra_node,5,6,1,1,-0.6017272472381592,0.9305297352367404,-0.6017047166824341,,,
136,15,intra_node,5,7,1,1,0.7851747274398804,0.9979981569053071,0.7852893471717834,,,
136,15,intra_node,6,7,1,1,-0.5211347341537476,0.9711841735235247,-0.5211728811264038,,,
136,15,intra_node,8,9,2,2,-0.4826173782348633,0.966467480033632,-0.48283591866493225,,,
136,15,intra_node,8,10,2,2,-0.4523797333240509,0.7976052736848113,-0.45265260338783264,,,
136,15,intra_node,8,11,2,2,0.6263819932937622,0.9485337775905898,0.6263313293457031,,,
136,15,intra_node,9,10,2,2,0.6092010140419006,0.9932131947987484,0.6091698408126831,,,
136,15,intra_node,9,11,2,2,-0.5354483723640442,0.9982742078694629,-0.5355750918388367,,,
136,15,intra_node,10,11,2,2,-0.48782092332839966,0.7457136193891631,-0.48798540234565735,,,
136,15,intra_node,12,13,3,3,0.6405753493309021,0.06672727017041973,0.6405941843986511,,,
136,15,intra_node,12,14,3,3,0.6377474665641785,0.6032207581397871,0.6377402544021606,,,
136,15,intra_node,12,15,3,3,0.5882793068885803,0.9931074751291915,0.5882811546325684,,,
136,15,intra_node,13,14,3,3,0.704501211643219,0.5748517778584761,0.7044715285301208,,,
136,15,intra_node,13,15,3,3,0.8331615924835205,0.9935673944984024,0.8331258893013,,,
136,15,intra_node,14,15,3,3,0.7016149759292603,0.9972651892072579,0.7015825510025024,,,
136,15,inter_node,0,4,0,1,-0.5525235533714294,0.9691010392694805,-0.5525200963020325,,,
136,15,inter_node,0,8,0,2,-0.44905102252960205,0.5254583932086824,-0.4490419328212738,,,
136,15,inter_node,0,12,0,3,-0.4417467713356018,0.995339596516546,-0.4417355954647064,,,
136,15,inter_node,4,8,1,2,0.589374303817749,0.9348867195451054,0.5894181132316589,,,
136,15,inter_node,4,12,1,3,0.6208380460739136,0.8491728079756782,0.6208352446556091,,,
136,15,inter_node,8,12,2,3,0.5286306142807007,0.9901791467454961,0.5286372303962708,,,
136,15,inter_node,1,5,0,1,-0.740551233291626,0.6251968234096177,-0.7405464053153992,,,
136,15,inter_node,1,9,0,2,-0.579494297504425,0.9129406297576977,-0.5795737504959106,,,
136,15,inter_node,1,13,0,3,0.8254089951515198,0.9964697255603499,0.825431764125824,,,
136,15,inter_node,5,9,1,2,0.5844203233718872,0.7677197641858615,0.5845887064933777,,,
136,15,inter_node,5,13,1,3,-0.6082884073257446,0.9986768419257833,-0.6082108616828918,,,
136,15,inter_node,9,13,2,3,-0.511728048324585,0.9996926565305015,-0.5119395852088928,,,
136,15,inter_node,2,6,0,1,-0.48289021849632263,0.02130447949408538,-0.48287075757980347,,,
136,15,inter_node,2,10,0,2,0.5652720332145691,0.588374972963329,0.5653761029243469,,,
136,15,inter_node,2,14,0,3,-0.3899850845336914,0.9920749730981512,-0.389954537153244,,,
136,15,inter_node,6,10,1,2,-0.48314133286476135,0.5794146203674349,-0.48325249552726746,,,
136,15,inter_node,6,14,1,3,0.7098788619041443,0.9919024592063606,0.7098629474639893,,,
136,15,inter_node,10,14,2,3,-0.44276803731918335,0.980746975083362,-0.44291436672210693,,,
136,15,inter_node,3,7,0,1,-0.5270251631736755,0.8505150174939371,-0.5270723104476929,,,
136,15,inter_node,3,11,0,2,0.8146052360534668,0.4451906688566062,0.8145927786827087,,,
136,15,inter_node,3,15,0,3,0.7254774570465088,0.9348960024948129,0.7254613041877747,,,
136,15,inter_node,7,11,1,2,-0.4789171516895294,0.7305651255035803,-0.4789820909500122,,,
136,15,inter_node,7,15,1,3,-0.6044617891311646,0.9902679300718623,-0.604573667049408,,,
136,15,inter_node,11,15,2,3,0.763149619102478,0.963879694689386,0.7631209492683411,,,
136,15,cluster_edge,0,15,0,3,-0.5602849125862122,0.32384669322094206,-0.560280978679657,,,
136,15,cluster_edge,1,14,0,3,0.6843505501747131,0.998499110098311,0.6843348741531372,,,
136,15,cluster_edge,2,13,0,3,-0.49441471695899963,0.9813593789433495,-0.49439460039138794,,,
136,15,cluster_edge,3,12,0,3,0.6748447418212891,0.89413054290162,0.6748381853103638,,,
136,15,global_diversity,-1,-1,-1,-1,0.07896143943071365,0.8320143222808838,0.07894141972064972,120,4,
137,15,intra_node,0,1,0,0,0.7841081023216248,0.9827406989315765,0.7840553522109985,,,
137,15,intra_node,0,2,0,0,-0.4959831237792969,0.9833035174458161,-0.4968996047973633,,,
137,15,intra_node,0,3,0,0,0.7838637232780457,0.9805384901075099,0.7837604880332947,,,
137,15,intra_node,1,2,0,0,-0.5556045770645142,0.032609577410374735,-0.5561950206756592,,,
137,15,intra_node,1,3,0,0,0.7421870827674866,0.9996641079415194,0.7421076893806458,,,
137,15,intra_node,2,3,0,0,-0.3973065912723541,0.9996750612396019,-0.3979535400867462,,,
137,15,intra_node,4,5,1,1,-0.6203228831291199,0.9796209503498007,-0.6203324198722839,,,
137,15,intra_node,4,6,1,1,0.750015914440155,0.9759164263574315,0.7500995993614197,,,
137,15,intra_node,4,7,1,1,0.695037305355072,0.9985176373758867,0.6951158046722412,,,
137,15,intra_node,5,6,1,1,-0.552288830280304,0.15381953057918768,-0.5524296164512634,,,
137,15,intra_node,5,7,1,1,-0.46097332239151,0.9272604635860049,-0.4611034393310547,,,
137,15,intra_node,6,7,1,1,0.7065993547439575,0.9384492249317533,0.7065182328224182,,,
137,15,intra_node,8,9,2,2,-0.7968497276306152,0.983847416222545,-0.7968702912330627,,,
137,15,intra_node,8,10,2,2,0.6259459853172302,0.999830808180894,0.6259756684303284,,,
137,15,intra_node,8,11,2,2,0.5165526866912842,0.9932208964168635,0.5166632533073425,,,
137,15,intra_node,9,10,2,2,-0.5772665739059448,0.9895254021624611,-0.5774074196815491,,,
137,15,intra_node,9,11,2,2,-0.5000641345977783,0.5803084090733255,-0.5003642439842224,,,
137,15,intra_node,10,11,2,2,0.5563094019889832,0.9750421546106961,0.5563231110572815,,,
137,15,intra_node,12,13,3,3,0.7425544857978821,0.9434313388598207,0.7424770593643188,,,
137,15,intra_node,12,14,3,3,0.08188124746084213,0.9999995962271846,0.0817805752158165,,,
137,15,intra_node,12,15,3,3,-0.6773821711540222,0.7912151747510264,-0.6773977875709534,,,
137,15,intra_node,13,14,3,3,0.03879794105887413,0.9999928622525744,0.03863845020532608,,,
137,15,intra_node,13,15,3,3,-0.6383227109909058,0.7290576023773673,-0.6383985877037048,,,
137,15,intra_node,14,15,3,3,-0.02648075670003891,0.9999980660815989,-0.026446115225553513,,,
137,15,inter_node,0,4,0,1,0.7543114423751831,0.994959475376745,0.7545462250709534,,,
137,15,inter_node,0,8,0,2,-0.8056410551071167,0.9999120272134431,-0.8057178258895874,,,
137,15,inter_node,0,12,0,3,0.7736464142799377,0.9968316430158952,0.7735872268676758,,,
137,15,inter_node,4,8,1,2,-0.7677212357521057,0.9825468987591065,-0.767742395401001,,,
137,15,inter_node,4,12,1,3,0.7631787061691284,0.37142317101533856,0.7632613778114319,,,
137,15,inter_node,8,12,2,3,-0.7760472297668457,0.9722339411252473,-0.7760351896286011,,,
137,15,inter_node,1,5,0,1,-0.5463008880615234,0.9302199315169679,-0.5464366674423218,,,
137,15,inter_node,1,9,0,2,0.8164529800415039,0.6844391321753948,0.8163999319076538,,,
137,15,inter_node,1,13,0,3,0.7397719025611877,0.6918479961209711,0.739694356918335,,,
137,15,inter_node,5,9,1,2,-0.5685910582542419,0.977980141032634,-0.5688013434410095,,,
137,15,inter_node,5,13,1,3,-0.5959573984146118,0.7735530919655301,-0.5962334275245667,,,
137,15,inter_node,9,13,2,3,0.7513790726661682,0.9027592862340426,0.7512535452842712,,,
137,15,inter_node,2,6,0,1,-0.5094370245933533,0.9202243819402516,-0.5100195407867432,,,
137,15,inter_node,2,10,0,2,0.5960839986801147,0.9678888396448913,0.5962281823158264,,,
137,15,inter_node,2,14,0,3,-0.03160698339343071,0.9999978722139575,-0.03177636116743088,,,
137,15,inter_node,6,10,1,2,-0.474671870470047,0.5974815220979065,-0.4747454822063446,,,
137,15,inter_node,6,14,1,3,0.08912226557731628,0.9999733278651514,0.08902142941951752,,,
137,15,inter_node,10,14,2,3,-0.023231852799654007,0.9999337368684598,-0.023235777392983437,,,
137,15,inter_node,3,7,0,1,0.7295961380004883,0.9338244109618621,0.7295078635215759,,,
137,15,inter_node,3,11,0,2,-0.37509050965309143,0.9997474469544756,-0.3753414452075958,,,
137,15,inter_node,3,15,0,3,-0.41756606101989746,0.9997046671820351,-0.4175526797771454,,,
137,15,inter_node,7,11,1,2,-0.4015074372291565,0.9961835920284913,-0.4017125368118286,,,
137,15,inter_node,7,15,1,3,-0.5538471937179565,0.9955371335222309,-0.5538463592529297,,,
137,15,inter_node,11,15,2,3,0.5613222718238831,0.1448527553939828,0.5613896250724792,,,
137,15,cluster_edge,0,15,0,3,-0.5966499447822571,0.9848247736379955,-0.5967315435409546,,,
137,15,cluster_edge,1,14,0,3,0.0787460133433342,0.9999978004888277,0.07864528149366379,,,
137,15,cluster_edge,2,13,0,3,-0.5205433964729309,0.7018967027456264,-0.5214030146598816,,,
137,15,cluster_edge,3,12,0,3,0.6661220192909241,0.9999383389892109,0.666016697883606,,,
137,15,global_diversity,-1,-1,-1,-1,0.048774804919958115,0.8561715483665466,0.048674583435058594,120,4,
138,15,intra_node,0,1,0,0,-0.2593817412853241,0.9990982275949806,-0.25948458909988403,,,
138,15,intra_node,0,2,0,0,-0.4151148796081543,0.9998512652984303,-0.41512763500213623,,,
138,15,intra_node,0,3,0,0,-0.31216108798980713,0.9993080425485334,-0.3122295141220093,,,
138,15,intra_node,1,2,0,0,0.7500057816505432,0.8350640352911087,0.7500764727592468,,,
138,15,intra_node,1,3,0,0,0.8502000570297241,0.23266952102882765,0.8501825928688049,,,
138,15,intra_node,2,3,0,0,0.7742080688476562,0.7850522438128152,0.7742370963096619,,,
138,15,intra_node,4,5,1,1,0.7445404529571533,0.1387799191885037,0.7445727586746216,,,
138,15,intra_node,4,6,1,1,0.6193399429321289,0.9926654492056404,0.6193491816520691,,,
138,15,intra_node,4,7,1,1,0.6489940881729126,0.9972031030767644,0.6490004658699036,,,
138,15,intra_node,5,6,1,1,0.6041141748428345,0.9914835348620198,0.6041995882987976,,,
138,15,intra_node,5,7,1,1,0.5632696747779846,0.9967524016386147,0.5633397698402405,,,
138,15,intra_node,6,7,1,1,0.6042908430099487,0.6186682727200704,0.6042906045913696,,,
138,15,intra_node,8,9,2,2,-0.3377070426940918,0.9813903941403902,-0.33770447969436646,,,
138,15,intra_node,8,10,2,2,0.7638581991195679,0.9828930095002358,0.7638581991195679,,,
138,15,intra_node,8,11,2,2,-0.3082064986228943,0.9439929192368599,-0.30820754170417786,,,
138,15,intra_node,9,10,2,2,-0.41868141293525696,0.08074407223781638,-0.41867631673812866,,,
138,15,intra_node,9,11,2,2,0.792910635471344,0.6677276228998297,0.7929227352142334,,,
138,15,intra_node,10,11,2,2,-0.4156104326248169,0.6945566477190368,-0.41559451818466187,,,
138,15,intra_node,12,13,3,3,0.7829800248146057,0.9720785843190034,0.7830039262771606,,,
138,15,intra_node,12,14,3,3,-0.36803364753723145,0.689913029635962,-0.3680395185947418,,,
138,15,intra_node,12,15,3,3,0.7162753343582153,0.9918619945036831,0.7163282036781311,,,
138,15,intra_node,13,14,3,3,-0.48524218797683716,0.9099561789125896,-0.4852956235408783,,,
138,15,intra_node,13,15,3,3,0.7175581455230713,0.7085389369473944,0.7174854874610901,,,
138,15,intra_node,14,15,3,3,-0.5161811113357544,0.9737557321845447,-0.5162839293479919,,,
138,15,inter_node,0,4,0,1,0.7254429459571838,0.982523178214164,0.7254653573036194,,,
138,15,inter_node,0,8,0,2,0.7711348533630371,0.31440097497763103,0.7711502909660339,,,
138,15,inter_node,0,12,0,3,-0.14187848567962646,0.9085110871893118,-0.14190109074115753,,,
138,15,inter_node,4,8,1,2,0.7259446978569031,0.9745086834315937,0.7259450554847717,,,
138,15,inter_node,4,12,1,3,-0.3023001253604889,0.8089733362336531,-0.3022902011871338,,,
138,15,inter_node,8,12,2,3,-0.22891654074192047,0.8665562384548269,-0.2289132922887802,,,
138,15,inter_node,1,5,0,1,-0.40032172203063965,0.9400871007418868,-0.400177925825119,,,
138,15,inter_node,1,9,0,2,0.7709556818008423,0.9293211336639265,0.7710329294204712,,,
138,15,inter_node,1,13,0,3,0.801153838634491,0.6469867224705073,0.8011071085929871,,,
138,15,inter_node,5,9,1,2,-0.38153815269470215,0.15232229428764163,-0.3815510869026184,,,
138,15,inter_node,5,13,1,3,-0.3978802263736725,0.8302814566143119,-0.3977517783641815,,,
138,15,inter_node,9,13,2,3,0.7792866230010986,0.7997841134171829,0.7793455719947815,,,
138,15,inter_node,2,6,0,1,-0.5656944513320923,0.13816590372428286,-0.5657001733779907,,,
138,15,inter_node,2,10,0,2,-0.5703911781311035,0.9873185620548025,-0.5703872442245483,,,
138,15,inter_node,2,14,0,3,-0.5791391134262085,0.9947572358417563,-0.579140305519104,,,
138,15,inter_node,6,10,1,2,0.6734291911125183,0.9890707043890241,0.6734403371810913,,,
138,15,inter_node,6,14,1,3,0.628674328327179,0.9954816070896934,0.6286753416061401,,,
138,15,inter_node,10,14,2,3,0.759743869304657,0.5865796780380798,0.7597481608390808,,,
138,15,inter_node,3,7,0,1,-0.6192814111709595,0.9293585624706483,-0.6193337440490723,,,
138,15,inter_node,3,11,0,2,0.7980321645736694,0.9819795238320563,0.7980170249938965,,,
138,15,inter_node,3,15,0,3,0.792425811290741,0.07062080782640048,0.7924060225486755,,,
138,15,inter_node,7,11,1,2,-0.5789908766746521,0.9987270076585331,-0.5790189504623413,,,
138,15,inter_node,7,15,1,3,-0.6352420449256897,0.9343473178549894,-0.6353870034217834,,,
138,15,inter_node,11,15,2,3,0.7635583877563477,0.9806102005298849,0.7635703086853027,,,
138,15,cluster_edge,0,15,0,3,-0.2985140085220337,0.9992554627246946,-0.2986530661582947,,,
138,15,cluster_edge,1,14,0,3,-0.5073358416557312,0.968213335596654,-0.50740647315979,,,
138,15,cluster_edge,2,13,0,3,0.7452806234359741,0.9417754145156255,0.7453329563140869,,,
138,15,cluster_edge,3,12,0,3,0.8145827054977417,0.9924367070259287,0.814591646194458,,,
138,15,global_diversity,-1,-1,-1,-1,0.10605806857347488,0.8341205716133118,0.1060570478439331,120,4,
139,15,intra_node,0,1,0,0,-0.6694721579551697,0.6815683845424616,-0.6699271202087402,,,
139,15,intra_node,0,2,0,0,0.6424621343612671,0.9858800715022832,0.6429046392440796,,,
139,15,intra_node,0,3,0,0,-0.6474491357803345,0.9938442839227626,-0.6475383043289185,,,
139,15,intra_node,1,2,0,0,-0.5824548006057739,0.9556578938387491,-0.5823952555656433,,,
139,15,intra_node,1,3,0,0,0.768166720867157,0.9806686403660245,0.7682594060897827,,,
139,15,intra_node,2,3,0,0,-0.5109624862670898,0.5640405630784288,-0.5110339522361755,,,
139,15,intra_node,4,5,1,1,-0.1769517958164215,0.9986826553318118,-0.17720209062099457,,,
139,15,intra_node,4,6,1,1,-0.1305524706840515,0.9865286246833624,-0.1309562772512436,,,
139,15,intra_node,4,7,1,1,-0.2512705624103546,0.9999940400575366,-0.2515413463115692,,,
139,15,intra_node,5,6,1,1,0.6930163502693176,0.9022115680674991,0.6929512023925781,,,
139,15,intra_node,5,7,1,1,0.6194055676460266,0.995475791106596,0.6193345189094543,,,
139,15,intra_node,6,7,1,1,0.537536084651947,0.999557584706579,0.5374133586883545,,,
139,15,intra_node,8,9,2,2,-0.44331979751586914,0.4278930522883247,-0.443617582321167,,,
139,15,intra_node,8,10,2,2,-0.34681200981140137,0.9390806047081142,-0.3469163477420807,,,
139,15,intra_node,8,11,2,2,-0.568697452545166,0.9913044622305172,-0.5689100623130798,,,
139,15,intra_node,9,10,2,2,0.6104206442832947,0.8935174698794474,0.6103351712226868,,,
139,15,intra_node,9,11,2,2,0.7253643274307251,0.9950252224279896,0.7252388000488281,,,
139,15,intra_node,10,11,2,2,0.5957013368606567,0.9994702730973454,0.5956083536148071,,,
139,15,intra_node,12,13,3,3,-0.4331425726413727,0.9961251928261351,-0.43317529559135437,,,
139,15,intra_node,12,14,3,3,0.5498279929161072,0.8985737155760922,0.549811601638794,,,
139,15,intra_node,12,15,3,3,0.609907865524292,0.17124595042065072,0.6098816394805908,,,
139,15,intra_node,13,14,3,3,-0.3699226379394531,0.9996069927054958,-0.3699404001235962,,,
139,15,intra_node,13,15,3,3,-0.39165547490119934,0.9953245390766637,-0.3916919231414795,,,
139,15,intra_node,14,15,3,3,0.6210191249847412,0.9159425560498995,0.6210057735443115,,,
139,15,inter_node,0,4,0,1,-0.3270350694656372,0.9999889946484101,-0.3274809718132019,,,
139,15,inter_node,0,8,0,2,-0.6114257574081421,0.9978373784568372,-0.6116754412651062,,,
139,15,inter_node,0,12,0,3,-0.5948405861854553,0.9972591921124012,-0.5951469540596008,,,
139,15,inter_node,4,8,1,2,0.43876683712005615,0.9949111060949695,0.43874797224998474,,,
139,15,inter_node,4,12,1,3,0.4059014320373535,0.9959846322539845,0.4058470129966736,,,
139,15,inter_node,8,12,2,3,0.7482979893684387,0.21095471413814657,0.7482864260673523,,,
139,15,inter_node,1,5,0,1,-0.6484307050704956,0.9737645617377018,-0.6487007141113281,,,
139,15,inter_node,1,9,0,2,-0.5978059768676758,0.9961145478336483,-0.5983870029449463,,,
139,15,inter_node,1,13,0,3,-0.5588431358337402,0.5498184628178109,-0.5589187145233154,,,
139,15,inter_node,5,9,1,2,0.7940411567687988,0.851900619021283,0.7940355539321899,,,
