global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,5,inter_node,0,12,0,3,0.5416125059127808,0.835169901348326,0.5414754152297974,,,
5,5,inter_node,4,8,1,2,-0.267583966255188,0.48489024868955666,-0.2675037086009979,,,
5,5,inter_node,4,12,1,3,0.6136003732681274,0.6503189611700643,0.6133626699447632,,,
5,5,inter_node,8,12,2,3,-0.21436510980129242,0.8198758870503343,-0.21426492929458618,,,
5,5,inter_node,1,5,0,1,0.16401307284832,0.6958931749130756,0.1638754904270172,,,
5,5,inter_node,1,9,0,2,-0.23655448853969574,0.8075808401145222,-0.23638394474983215,,,
5,5,inter_node,1,13,0,3,0.251130074262619,0.5229236052021793,0.2509709894657135,,,
5,5,inter_node,5,9,1,2,-0.6499781608581543,0.941484020201334,-0.649928092956543,,,
5,5,inter_node,5,13,1,3,0.4020766019821167,0.36256157629471214,0.40199005603790283,,,
5,5,inter_node,9,13,2,3,-0.5405411124229431,0.9082013609118108,-0.5404500961303711,,,
5,5,inter_node,2,6,0,1,0.29991137981414795,0.5088381343534439,0.29989543557167053,,,
5,5,inter_node,2,10,0,2,-0.2652624845504761,0.8721011405438536,-0.26524871587753296,,,
5,5,inter_node,2,14,0,3,-0.5610710382461548,0.7534544018329068,-0.5611591935157776,,,
5,5,inter_node,6,10,1,2,-0.3670108914375305,0.7395993695728335,-0.366906076669693,,,
5,5,inter_node,6,14,1,3,-0.18472017347812653,0.498035952277066,-0.18453910946846008,,,
5,5,inter_node,10,14,2,3,0.1717434823513031,0.48123649172002403,0.171379953622818,,,
5,5,inter_node,3,7,0,1,-0.7463391423225403,0.4694729232624537,-0.746321439743042,,,
5,5,inter_node,3,11,0,2,0.4063163995742798,0.286700122317913,0.40626564621925354,,,
5,5,inter_node,3,15,0,3,0.6465178728103638,0.5243983337944579,0.6464738249778748,,,
5,5,inter_node,7,11,1,2,-0.45606696605682373,0.621575101056073,-0.45602476596832275,,,
5,5,inter_node,7,15,1,3,-0.7869673371315002,0.10352989119757207,-0.7868410348892212,,,
5,5,inter_node,11,15,2,3,0.261292427778244,0.6607533896701899,0.2611877918243408,,,
5,5,cluster_edge,0,15,0,3,0.7271578907966614,0.09490266357125872,0.7270934581756592,,,
5,5,cluster_edge,1,14,0,3,-0.5693788528442383,0.7254129384013224,-0.5692389607429504,,,
5,5,cluster_edge,2,13,0,3,0.44407856464385986,0.46866216075437156,0.4440779983997345,,,
5,5,cluster_edge,3,12,0,3,0.57646244764328,0.6863188381084392,0.5763834118843079,,,
5,5,global_diversity,-1,-1,-1,-1,-0.017231952399015427,0.5568589568138123,-0.017239423468708992,120,4,
6,5,intra_node,0,1,0,0,0.29209664463996887,0.9583839943674856,0.2922016680240631,,,
6,5,intra_node,0,2,0,0,-0.44210898876190186,0.886426982939064,-0.4421786367893219,,,
6,5,intra_node,0,3,0,0,-0.5278240442276001,0.5719681973431465,-0.5278031826019287,,,
6,5,intra_node,1,2,0,0,-0.8140830993652344,0.6335748868044424,-0.8140881061553955,,,
6,5,intra_node,1,3,0,0,-0.5710623264312744,0.9027735664167987,-0.5710859298706055,,,
6,5,intra_node,2,3,0,0,0.7342102527618408,0.7346621995001952,0.7342149019241333,,,
6,5,intra_node,4,5,1,1,-0.7754819393157959,0.3762383921503703,-0.7752746939659119,,,
6,5,intra_node,4,6,1,1,-0.7215295433998108,0.4851177581806861,-0.7213979959487915,,,
6,5,intra_node,4,7,1,1,0.8739209771156311,0.31252914124684217,0.8738502860069275,,,
6,5,intra_node,5,6,1,1,0.8143792152404785,0.17455284945424743,0.8142915368080139,,,
6,5,intra_node,5,7,1,1,-0.776976466178894,0.5711820717943646,-0.7768185138702393,,,
6,5,intra_node,6,7,1,1,-0.7607870101928711,0.6460334630597252,-0.7606671452522278,,,
6,5,intra_node,8,9,2,2,0.31171900033950806,0.1583460103179867,0.31135469675064087,,,
6,5,intra_node,8,10,2,2,-0.138799250125885,0.6572291514946835,-0.13822238147258759,,,
6,5,intra_node,8,11,2,2,-0.24509969353675842,0.6200546895544806,-0.24463725090026855,,,
6,5,intra_node,9,10,2,2,-0.454846054315567,0.5927413726930477,-0.4545614421367645,,,
6,5,intra_node,9,11,2,2,-0.8142927289009094,0.5485730298871783,-0.8142057657241821,,,
6,5,intra_node,10,11,2,2,0.44762834906578064,0.09784161277477692,0.44729194045066833,,,
6,5,intra_node,12,13,3,3,-0.49974822998046875,0.23397630208946785,-0.4995022118091583,,,
6,5,intra_node,12,14,3,3,-0.8478698134422302,0.2327498875496353,-0.8477799892425537,,,
6,5,intra_node,12,15,3,3,-0.7458505630493164,0.5174216592523401,-0.7457095384597778,,,
6,5,intra_node,13,14,3,3,0.42116880416870117,0.0015984546889354786,0.4208073318004608,,,
6,5,intra_node,13,15,3,3,0.4903011620044708,0.3700216559044068,0.49006566405296326,,,
6,5,intra_node,14,15,3,3,0.6972098350524902,0.3710286477424542,0.6970185041427612,,,
6,5,inter_node,0,4,0,1,-0.589562177658081,0.8766182763019285,-0.5892333984375,,,
6,5,inter_node,0,8,0,2,0.26429128646850586,0.9355092104037307,0.2638166844844818,,,
6,5,inter_node,0,12,0,3,-0.6348453164100647,0.8828358463460398,-0.6346223950386047,,,
6,5,inter_node,4,8,1,2,-0.1875128597021103,0.4773067869104728,-0.18677553534507751,,,
6,5,inter_node,4,12,1,3,0.8681865930557251,0.050392958193115595,0.8681229948997498,,,
6,5,inter_node,8,12,2,3,-0.2404278963804245,0.4495689373838658,-0.23994463682174683,,,
6,5,inter_node,1,5,0,1,0.452582985162735,0.45925698310158275,0.4527827799320221,,,
6,5,inter_node,1,9,0,2,0.17743077874183655,0.45687938704876446,0.17748069763183594,,,
6,5,inter_node,1,13,0,3,0.2946038246154785,0.5363145924225912,0.294677197933197,,,
6,5,inter_node,5,9,1,2,0.7642536759376526,0.0043776575517891015,0.764138400554657,,,
6,5,inter_node,5,13,1,3,0.5361257791519165,0.14250319821602853,0.53587406873703,,,
6,5,inter_node,9,13,2,3,0.4831010103225708,0.14625702556599313,0.48288336396217346,,,
6,5,inter_node,2,6,0,1,-0.46418511867523193,0.4406500756855855,-0.46423089504241943,,,
6,5,inter_node,2,10,0,2,-0.11184634268283844,0.3963553606802506,-0.111955426633358,,,
6,5,inter_node,2,14,0,3,-0.31081801652908325,0.2084897241224011,-0.3109036087989807,,,
6,5,inter_node,6,10,1,2,-0.34341418743133545,0.6623514166836961,-0.3430628478527069,,,
6,5,inter_node,6,14,1,3,0.7451526522636414,0.29331312383250246,0.7450335025787354,,,
6,5,inter_node,10,14,2,3,-0.49200478196144104,0.5222090649999915,-0.49157658219337463,,,
6,5,inter_node,3,7,0,1,0.3757964074611664,0.580704210318159,0.37572431564331055,,,
6,5,inter_node,3,11,0,2,0.4672420024871826,0.6034476137507874,0.4671964943408966,,,
6,5,inter_node,3,15,0,3,-0.5568556189537048,0.8679049488508219,-0.5568342208862305,,,
6,5,inter_node,7,11,1,2,0.895405650138855,0.05424190748465617,0.8953441381454468,,,
6,5,inter_node,7,15,1,3,-0.6613995432853699,0.6849597482259219,-0.6612054109573364,,,
6,5,inter_node,11,15,2,3,-0.7087231874465942,0.6668912967625842,-0.7085663080215454,,,
6,5,cluster_edge,0,15,0,3,0.536421537399292,0.9434591171345681,0.5361597537994385,,,
6,5,cluster_edge,1,14,0,3,0.1719275414943695,0.5370557725365243,0.17204579710960388,,,
6,5,cluster_edge,2,13,0,3,-0.3388189673423767,0.20975491743421829,-0.3388344943523407,,,
6,5,cluster_edge,3,12,0,3,0.4999825358390808,0.7262723168542482,0.49995091557502747,,,
6,5,global_diversity,-1,-1,-1,-1,-0.03385799750685692,0.48666757345199585,-0.03384898602962494,120,4,
7,5,intra_node,0,1,0,0,0.6807838678359985,0.7365124868133388,0.6806713342666626,,,
7,5,intra_node,0,2,0,0,0.48654651641845703,0.7946339153587357,0.486359566450119,,,
7,5,intra_node,0,3,0,0,-0.3670446276664734,0.02753524261899423,-0.36682963371276855,,,
7,5,intra_node,1,2,0,0,0.6385383605957031,0.22058513453812986,0.6383374929428101,,,
7,5,intra_node,1,3,0,0,-0.5101379156112671,0.743767679416009,-0.5098942518234253,,,
7,5,intra_node,2,3,0,0,-0.6836026906967163,0.8002887203250458,-0.6834602952003479,,,
7,5,intra_node,4,5,1,1,-0.817912220954895,0.6666158605053427,-0.8178203701972961,,,
7,5,intra_node,4,6,1,1,-0.7112261056900024,0.7239480097830031,-0.7110105156898499,,,
7,5,intra_node,4,7,1,1,-0.6143068671226501,0.7628699965626684,-0.6140704154968262,,,
7,5,intra_node,5,6,1,1,0.6805340051651001,0.17197023639026238,0.6803592443466187,,,
7,5,intra_node,5,7,1,1,0.5959964394569397,0.2887184021508264,0.5957982540130615,,,
7,5,intra_node,6,7,1,1,0.7539193630218506,0.14099513192811886,0.7537702918052673,,,
7,5,intra_node,8,9,2,2,-0.5978473424911499,0.36471481058035193,-0.5975543856620789,,,
7,5,intra_node,8,10,2,2,-0.44369614124298096,0.43534014731989085,-0.44380059838294983,,,
7,5,intra_node,8,11,2,2,-0.629469633102417,0.2762713938018329,-0.6292129755020142,,,
7,5,intra_node,9,10,2,2,0.0767710879445076,0.11117107389841287,0.07674145698547363,,,
7,5,intra_node,9,11,2,2,0.568213701248169,0.12220522447374695,0.5679136514663696,,,
7,5,intra_node,10,11,2,2,0.3640100955963135,0.21979061233141675,0.36407655477523804,,,
7,5,intra_node,12,13,3,3,-0.46522432565689087,0.1973011530933221,-0.46528393030166626,,,
7,5,intra_node,12,14,3,3,-0.5741264820098877,0.06124558766443127,-0.5742650032043457,,,
7,5,intra_node,12,15,3,3,0.07543472200632095,0.3724513665623974,0.0754021629691124,,,
7,5,intra_node,13,14,3,3,0.5399889945983887,0.1449320116540301,0.5397083163261414,,,
7,5,intra_node,13,15,3,3,-0.3118077516555786,0.49626743556177494,-0.3115869164466858,,,
7,5,intra_node,14,15,3,3,-0.4375765919685364,0.41088595140529416,-0.43738606572151184,,,
7,5,inter_node,0,4,0,1,-0.3909648358821869,0.07182503809028185,-0.39070606231689453,,,
7,5,inter_node,0,8,0,2,-0.5062305331230164,0.625686226872232,-0.5060311555862427,,,
7,5,inter_node,0,12,0,3,0.39680877327919006,0.6458060236324354,0.39681997895240784,,,
7,5,inter_node,4,8,1,2,0.766081690788269,0.6525713278848511,0.7659106850624084,,,
7,5,inter_node,4,12,1,3,-0.5719749927520752,0.6712460194763842,-0.5721118450164795,,,
7,5,inter_node,8,12,2,3,-0.5236298441886902,0.05375115265484982,-0.5237467885017395,,,
7,5,inter_node,1,5,0,1,0.4885542392730713,0.26642427295304827,0.4882836937904358,,,
7,5,inter_node,1,9,0,2,0.7006916403770447,0.09750563361461224,0.7004896402359009,,,
7,5,inter_node,1,13,0,3,-0.44425472617149353,0.4028664033807399,-0.443936824798584,,,
7,5,inter_node,5,9,1,2,0.37884849309921265,0.33795203902306115,0.37849628925323486,,,
7,5,inter_node,5,13,1,3,-0.7503606081008911,0.18599597205451,-0.7502396106719971,,,
7,5,inter_node,9,13,2,3,-0.45218491554260254,0.46109029307167315,-0.4518502652645111,,,
7,5,inter_node,2,6,0,1,0.6961278319358826,0.3094936296615153,0.6959496736526489,,,
7,5,inter_node,2,10,0,2,0.2907314896583557,0.028358613189875426,0.29075711965560913,,,
7,5,inter_node,2,14,0,3,-0.6184990406036377,0.45569848454734657,-0.6182740330696106,,,
7,5,inter_node,6,10,1,2,0.37471112608909607,0.2893403062981903,0.37479522824287415,,,
7,5,inter_node,6,14,1,3,-0.6150925159454346,0.21173570754193333,-0.6148043274879456,,,
7,5,inter_node,10,14,2,3,-0.5262773633003235,0.4398123393656766,-0.526414692401886,,,
7,5,inter_node,3,7,0,1,-0.5674371719360352,0.7515548460971393,-0.5672366619110107,,,
7,5,inter_node,3,11,0,2,-0.6393101215362549,0.7365577555707492,-0.6391312479972839,,,
7,5,inter_node,3,15,0,3,-0.2894294261932373,0.7838464211853257,-0.2892220616340637,,,
7,5,inter_node,7,11,1,2,0.5673717260360718,0.0569274322684331,0.5671166777610779,,,
7,5,inter_node,7,15,1,3,0.4923398196697235,0.1299746627411052,0.4921850264072418,,,
7,5,inter_node,11,15,2,3,0.5197519063949585,0.1795029711997316,0.5196020007133484,,,
7,5,cluster_edge,0,15,0,3,0.4679572582244873,0.7777260541587043,0.46782630681991577,,,
7,5,cluster_edge,1,14,0,3,-0.6302164793014526,0.3016536640854186,-0.6299657225608826,,,
7,5,cluster_edge,2,13,0,3,-0.6496911644935608,0.5345851981282368,-0.649511992931366,,,
7,5,cluster_edge,3,12,0,3,-0.5588263273239136,0.6555588407059026,-0.5588870644569397,,,
7,5,global_diversity,-1,-1,-1,-1,0.03442259877920151,0.39072826504707336,0.03443257883191109,120,4,
8,5,intra_node,0,1,0,0,-0.546776294708252,0.3977829566928031,-0.5467885136604309,,,
8,5,intra_node,0,2,0,0,0.5058849453926086,0.5752124628152799,0.5059735178947449,,,
8,5,intra_node,0,3,0,0,-0.49441710114479065,0.8570845111137522,-0.49438413977622986,,,
8,5,intra_node,1,2,0,0,-0.31946849822998047,0.7441857053228719,-0.3197866380214691,,,
8,5,intra_node,1,3,0,0,0.7539926767349243,0.7626844167322158,0.7539511919021606,,,
8,5,intra_node,2,3,0,0,-0.3253105878829956,0.9392912814504605,-0.32547566294670105,,,
8,5,intra_node,4,5,1,1,0.42163529992103577,0.3079170389752947,0.4215949475765228,,,
8,5,intra_node,4,6,1,1,-0.4187752604484558,0.35494530541586855,-0.41877421736717224,,,
8,5,intra_node,4,7,1,1,-0.45449575781822205,0.6893709273437553,-0.45447754859924316,,,
8,5,intra_node,5,6,1,1,-0.6432415843009949,0.5535686369493273,-0.64326012134552,,,
8,5,intra_node,5,7,1,1,-0.07022660970687866,0.5511678654877963,-0.07017766684293747,,,
8,5,intra_node,6,7,1,1,0.0616239532828331,0.799627258408774,0.06149711087346077,,,
8,5,intra_node,8,9,2,2,-0.21767202019691467,0.5489262175282734,-0.21704831719398499,,,
8,5,intra_node,8,10,2,2,-0.21469959616661072,0.6459616820709073,-0.2141076922416687,,,
8,5,intra_node,8,11,2,2,-0.4461233615875244,0.8752105413109502,-0.44584161043167114,,,
8,5,intra_node,9,10,2,2,0.753241777420044,0.21512104740584453,0.7530251741409302,,,
8,5,intra_node,9,11,2,2,0.6189125180244446,0.7233502288577998,0.6187137961387634,,,
8,5,intra_node,10,11,2,2,0.7501394152641296,0.647525557631751,0.7500243186950684,,,
8,5,intra_node,12,13,3,3,-0.6020849943161011,0.6755957527825883,-0.6023581624031067,,,
8,5,intra_node,12,14,3,3,-0.3340955376625061,0.23128759790287606,-0.3341837227344513,,,
8,5,intra_node,12,15,3,3,0.2302386462688446,0.6718580487692134,0.2305750697851181,,,
8,5,intra_node,13,14,3,3,0.5127213597297668,0.577990095733587,0.5126811265945435,,,
8,5,intra_node,13,15,3,3,-0.4233812093734741,0.011390509501621425,-0.42311346530914307,,,
8,5,intra_node,14,15,3,3,-0.5279457569122314,0.5731278039282537,-0.5279518961906433,,,
8,5,inter_node,0,4,0,1,-0.3764329254627228,0.4676501184349805,-0.37640446424484253,,,
8,5,inter_node,0,8,0,2,0.3904009461402893,0.26976963558834793,0.3903709053993225,,,
8,5,inter_node,0,12,0,3,-0.38728341460227966,0.607320982699711,-0.38736242055892944,,,
8,5,inter_node,4,8,1,2,-0.1935572624206543,0.611261951990276,-0.1934460997581482,,,
8,5,inter_node,4,12,1,3,0.46103984117507935,0.26236666730181585,0.4611275792121887,,,
8,5,inter_node,8,12,2,3,-0.4779115915298462,0.7132538581000005,-0.4783167541027069,,,
8,5,inter_node,1,5,0,1,0.613246500492096,0.21708603881659108,0.6132012009620667,,,
8,5,inter_node,1,9,0,2,0.6690769195556641,0.025088160567864178,0.6688467264175415,,,
8,5,inter_node,1,13,0,3,-0.44884830713272095,0.502489926916136,-0.44861796498298645,,,
8,5,inter_node,5,9,1,2,0.5895270109176636,0.196938708181615,0.5895084142684937,,,
8,5,inter_node,5,13,1,3,-0.3829188346862793,0.3645405526657673,-0.3828098177909851,,,
8,5,inter_node,9,13,2,3,-0.5381919145584106,0.48968711532557413,-0.5379810929298401,,,
8,5,inter_node,2,6,0,1,0.16645032167434692,0.8541301727613427,0.1668180525302887,,,
8,5,inter_node,2,10,0,2,-0.235799640417099,0.7940498334887915,-0.23616164922714233,,,
8,5,inter_node,2,14,0,3,-0.01311083510518074,0.7830070749372005,-0.013043845072388649,,,
8,5,inter_node,6,10,1,2,-0.6291568279266357,0.29172270307089754,-0.6288214325904846,,,
8,5,inter_node,6,14,1,3,0.474255234003067,0.3277668974855222,0.4742625653743744,,,
8,5,inter_node,10,14,2,3,-0.5782570242881775,0.050889947441351724,-0.5782928466796875,,,
8,5,inter_node,3,7,0,1,-0.4992741346359253,0.9166080291960638,-0.4992586374282837,,,
8,5,inter_node,3,11,0,2,0.7719665765762329,0.16370156080633874,0.7719188332557678,,,
8,5,inter_node,3,15,0,3,0.527859091758728,0.8805727698244378,0.5277302265167236,,,
8,5,inter_node,7,11,1,2,-0.4072115123271942,0.900284435680233,-0.40719786286354065,,,
8,5,inter_node,7,15,1,3,-0.2582060396671295,0.30173402932189614,-0.2581697404384613,,,
8,5,inter_node,11,15,2,3,0.4695567488670349,0.8571954405526441,0.46927526593208313,,,
8,5,cluster_edge,0,15,0,3,-0.43912357091903687,0.16435068650523205,-0.43912017345428467,,,
8,5,cluster_edge,1,14,0,3,-0.5420265793800354,0.15175606063502559,-0.5420146584510803,,,
8,5,cluster_edge,2,13,0,3,0.31324511766433716,0.48581082370566164,0.3134663701057434,,,
8,5,cluster_edge,3,12,0,3,0.6006757020950317,0.6360501004896889,0.6008729934692383,,,
8,5,global_diversity,-1,-1,-1,-1,0.004113697912544012,0.5201576352119446,0.004131927154958248,120,4,
9,5,intra_node,0,1,0,0,-0.5574253797531128,0.7672883267646851,-0.5572123527526855,,,
9,5,intra_node,0,2,0,0,0.3625156581401825,0.2257362209178396,0.36299848556518555,,,
9,5,intra_node,0,3,0,0,0.3361985385417938,0.5484742930021181,0.3366158902645111,,,
9,5,intra_node,1,2,0,0,-0.276442289352417,0.6994413538094478,-0.2767258286476135,,,
9,5,intra_node,1,3,0,0,-0.24496835470199585,0.8949246972157644,-0.2452075332403183,,,
9,5,intra_node,2,3,0,0,0.5682157278060913,0.6503999997470757,0.568169355392456,,,
9,5,intra_node,4,5,1,1,0.22685274481773376,0.5340979187016489,0.22681479156017303,,,
9,5,intra_node,4,6,1,1,0.16819541156291962,0.432202979999547,0.16814307868480682,,,
9,5,intra_node,4,7,1,1,-0.3996767997741699,0.729575223246943,-0.39969173073768616,,,
9,5,intra_node,5,6,1,1,0.2350122630596161,0.17945662818381924,0.23463262617588043,,,
9,5,intra_node,5,7,1,1,-0.3006424903869629,0.41956735630059505,-0.3003300428390503,,,
9,5,intra_node,6,7,1,1,-0.6768263578414917,0.5237298414267104,-0.6766259670257568,,,
9,5,intra_node,8,9,2,2,-0.361497700214386,0.01804550489538686,-0.36128753423690796,,,
9,5,intra_node,8,10,2,2,-0.34066224098205566,0.5469270172286546,-0.34047946333885193,,,
9,5,intra_node,8,11,2,2,0.35318297147750854,0.2813183660584194,0.3529943525791168,,,
9,5,intra_node,9,10,2,2,0.763413667678833,0.5551029479572224,0.7632818818092346,,,
9,5,intra_node,9,11,2,2,-0.7779402136802673,0.2681110606199573,-0.7777879238128662,,,
9,5,intra_node,10,11,2,2,-0.7962980270385742,0.6743847684471038,-0.7961862683296204,,,
9,5,intra_node,12,13,3,3,0.01927054487168789,0.34888977031918456,0.01931932009756565,,,
9,5,intra_node,12,14,3,3,-0.2689530849456787,0.8146981817306391,-0.26914429664611816,,,
9,5,intra_node,12,15,3,3,0.3852929174900055,0.45705414082781387,0.38551637530326843,,,
9,5,intra_node,13,14,3,3,-0.6330737471580505,0.7154063784864833,-0.6329525113105774,,,
9,5,intra_node,13,15,3,3,0.5391809344291687,0.16612297822697886,0.5390108823776245,,,
9,5,intra_node,14,15,3,3,-0.7649948596954346,0.6587103204877827,-0.7648125886917114,,,
9,5,inter_node,0,4,0,1,0.12005092948675156,0.4900138020000657,0.11997973918914795,,,
9,5,inter_node,0,8,0,2,-0.2365543395280838,0.19423326665157584,-0.23629668354988098,,,
9,5,inter_node,0,12,0,3,-0.2373320758342743,0.7289873442032033,-0.23750591278076172,,,
9,5,inter_node,4,8,1,2,-0.6088458895683289,0.5890700871848102,-0.6088486313819885,,,
9,5,inter_node,4,12,1,3,-0.25401541590690613,0.8617872860603268,-0.2540309429168701,,,
9,5,inter_node,8,12,2,3,0.04672473296523094,0.6636586687184476,0.04676688835024834,,,
9,5,inter_node,1,5,0,1,-0.3219470679759979,0.745268917595837,-0.3217017948627472,,,
9,5,inter_node,1,9,0,2,-0.6532334089279175,0.7058847977007555,-0.6530832052230835,,,
9,5,inter_node,1,13,0,3,0.7423351407051086,0.44090820938169734,0.7422589659690857,,,
9,5,inter_node,5,9,1,2,0.2992725968360901,0.13390712070371172,0.29885098338127136,,,
9,5,inter_node,5,13,1,3,-0.09148028492927551,0.5443841482228625,-0.09120098501443863,,,
9,5,inter_node,9,13,2,3,-0.5456466674804688,0.473941118015736,-0.5454839468002319,,,
9,5,inter_node,2,6,0,1,0.30533337593078613,0.3045686626836171,0.30576133728027344,,,
9,5,inter_node,2,10,0,2,0.2587832808494568,0.5646407510734514,0.2591228485107422,,,
9,5,inter_node,2,14,0,3,0.3214542865753174,0.4706059550532366,0.32192784547805786,,,
9,5,inter_node,6,10,1,2,0.7534976601600647,0.37397234555669134,0.7533556818962097,,,
9,5,inter_node,6,14,1,3,0.7688336372375488,0.23875440098852158,0.7686606049537659,,,
9,5,inter_node,10,14,2,3,0.7795352339744568,0.1776272266713372,0.7794066071510315,,,
9,5,inter_node,3,7,0,1,-0.16299018263816833,0.7605744253628131,-0.163272425532341,,,
9,5,inter_node,3,11,0,2,-0.21153467893600464,0.7385260900878343,-0.2118472307920456,,,
