global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,0,intra_node,4,5,1,1,-0.41659265756607056,0.20314913202851853,-0.4165533483028412,,,
41,0,intra_node,4,6,1,1,-0.6252849102020264,0.35507598374357585,-0.6255039572715759,,,
41,0,intra_node,4,7,1,1,-0.6841854453086853,0.5031778181711867,-0.6841722130775452,,,
41,0,intra_node,5,6,1,1,0.2740488350391388,0.19065907790476877,0.27416887879371643,,,
41,0,intra_node,5,7,1,1,0.2970879375934601,0.3765179887504444,0.2970587909221649,,,
41,0,intra_node,6,7,1,1,0.6942722201347351,0.22964230001433994,0.6944209337234497,,,
41,0,inter_node,0,4,0,1,-0.6606333255767822,0.4452706938298264,-0.6605889201164246,,,
41,0,inter_node,1,5,0,1,-0.408550888299942,0.4730650882495601,-0.40852949023246765,,,
41,0,inter_node,2,6,0,1,0.5829213857650757,0.00784150957634924,0.5829146504402161,,,
41,0,inter_node,3,7,0,1,-0.5441677570343018,0.3287980234253658,-0.5441779494285583,,,
41,0,cluster_edge,0,7,0,1,0.722184956073761,0.104388074863303,0.7221862077713013,,,
41,0,cluster_edge,1,6,0,1,-0.6731486320495605,0.5735300126397297,-0.6732842326164246,,,
41,0,cluster_edge,2,5,0,1,0.5267908573150635,0.19700553249590985,0.5268436670303345,,,
41,0,cluster_edge,3,4,0,1,0.6954159736633301,0.2598022664291584,0.6954532861709595,,,
41,0,global_diversity,-1,-1,-1,-1,-0.055997468531131744,0.3116092383861542,-0.05598769709467888,28,2,
42,0,intra_node,0,1,0,0,0.5121628046035767,0.05049930768972723,0.5123813152313232,,,
42,0,intra_node,0,2,0,0,0.6518878936767578,0.02228421951119211,0.6518777012825012,,,
42,0,intra_node,0,3,0,0,0.6594099402427673,0.4091132078355756,0.6596119999885559,,,
42,0,intra_node,1,2,0,0,0.3952235281467438,0.07165818954319822,0.39530056715011597,,,
42,0,intra_node,1,3,0,0,0.6343581080436707,0.37768682324316033,0.6343427896499634,,,
42,0,intra_node,2,3,0,0,0.5254716873168945,0.42228065881843174,0.525534987449646,,,
42,0,intra_node,4,5,1,1,0.35405048727989197,0.393339845617014,0.35405561327934265,,,
42,0,intra_node,4,6,1,1,0.5240410566329956,0.07238134002746678,0.5240399241447449,,,
42,0,intra_node,4,7,1,1,-0.5694077014923096,0.11344912346145965,-0.5695644021034241,,,
42,0,intra_node,5,6,1,1,0.40056565403938293,0.3460026403512094,0.4005703330039978,,,
42,0,intra_node,5,7,1,1,-0.5912057161331177,0.31570745634854364,-0.5911630988121033,,,
42,0,intra_node,6,7,1,1,-0.5413075685501099,0.04427226963632759,-0.5414466857910156,,,
42,0,inter_node,0,4,0,1,-0.49502548575401306,0.3502072540725215,-0.49511992931365967,,,
42,0,inter_node,1,5,0,1,-0.5516548752784729,0.016724253798265688,-0.5516200065612793,,,
42,0,inter_node,2,6,0,1,-0.541832447052002,0.28353866563741215,-0.5418593883514404,,,
42,0,inter_node,3,7,0,1,0.5858653783798218,0.5669126709209121,0.5859225392341614,,,
42,0,cluster_edge,0,7,0,1,0.4887833595275879,0.26705532291103595,0.4894561469554901,,,
42,0,cluster_edge,1,6,0,1,-0.5527331829071045,0.33487898773553915,-0.5527371764183044,,,
42,0,cluster_edge,2,5,0,1,-0.30495673418045044,0.08718401359281924,-0.3050566017627716,,,
42,0,cluster_edge,3,4,0,1,-0.456630140542984,0.6160460487871994,-0.456630140542984,,,
42,0,global_diversity,-1,-1,-1,-1,-0.0347791388630867,0.2768975496292114,-0.03475202992558479,28,2,
43,0,intra_node,0,1,0,0,0.21835684776306152,0.290387473096906,0.21841216087341309,,,
43,0,intra_node,0,2,0,0,-0.18590600788593292,0.604139586932228,-0.18587420880794525,,,
43,0,intra_node,0,3,0,0,0.26836881041526794,0.09116587643116789,0.268232524394989,,,
43,0,intra_node,1,2,0,0,-0.33388176560401917,0.44214568083318034,-0.33390340209007263,,,
43,0,intra_node,1,3,0,0,0.25252658128738403,0.35507992103856223,0.2526455521583557,,,
43,0,intra_node,2,3,0,0,-0.3583627939224243,0.6402285484339556,-0.3583511412143707,,,
43,0,intra_node,4,5,1,1,-0.5723195672035217,0.2554696962582806,-0.5723875761032104,,,
43,0,intra_node,4,6,1,1,0.5699756145477295,0.1759417477316796,0.5698798894882202,,,
43,0,intra_node,4,7,1,1,-0.5315597057342529,0.4820800255112262,-0.5316886305809021,,,
43,0,intra_node,5,6,1,1,-0.6833246946334839,0.09650767807699354,-0.6833407282829285,,,
43,0,intra_node,5,7,1,1,0.5132055282592773,0.304366831160653,0.5132084488868713,,,
43,0,intra_node,6,7,1,1,-0.5550228357315063,0.3715007730786796,-0.5550671219825745,,,
43,0,inter_node,0,4,0,1,0.2746429741382599,0.3919400808726433,0.27496087551116943,,,
43,0,inter_node,1,5,0,1,-0.5531625747680664,0.4204575239557487,-0.5531567931175232,,,
43,0,inter_node,2,6,0,1,-0.3348166048526764,0.7079006853057577,-0.3348996043205261,,,
43,0,inter_node,3,7,0,1,-0.3266497254371643,0.22589315413386268,-0.3267083764076233,,,
43,0,cluster_edge,0,7,0,1,-0.2594485878944397,0.14824187847793877,-0.2594641447067261,,,
43,0,cluster_edge,1,6,0,1,0.579106330871582,0.47638782266577107,0.5791084170341492,,,
43,0,cluster_edge,2,5,0,1,0.31967994570732117,0.6766997265980813,0.31969889998435974,,,
43,0,cluster_edge,3,4,0,1,0.370452880859375,0.33094510498834256,0.37102314829826355,,,
43,0,global_diversity,-1,-1,-1,-1,-0.054710667580366135,0.3661534786224365,-0.05468721315264702,28,2,
44,0,intra_node,0,1,0,0,-0.3618839979171753,0.20574252901557333,-0.3617038428783417,,,
44,0,intra_node,0,2,0,0,0.34105008840560913,0.24811391131515886,0.34125128388404846,,,
44,0,intra_node,0,3,0,0,-0.31147199869155884,0.24143902044019674,-0.31135281920433044,,,
44,0,intra_node,1,2,0,0,-0.6067858934402466,0.40280885673280575,-0.6069716215133667,,,
44,0,intra_node,1,3,0,0,0.527783215045929,0.044943223990553234,0.5277186632156372,,,
44,0,intra_node,2,3,0,0,-0.592042088508606,0.4296485520498378,-0.5921543836593628,,,
44,0,intra_node,4,5,1,1,0.28629550337791443,0.3969521789070615,0.28633230924606323,,,
44,0,intra_node,4,6,1,1,0.42873644828796387,0.31976818583705324,0.4291499853134155,,,
44,0,intra_node,4,7,1,1,-0.5030498504638672,0.3438760185749167,-0.5028961300849915,,,
44,0,intra_node,5,6,1,1,0.6001756191253662,0.11346719083550418,0.6002262234687805,,,
44,0,intra_node,5,7,1,1,-0.3524981439113617,0.08089349244157311,-0.35250112414360046,,,
44,0,intra_node,6,7,1,1,-0.5519479513168335,0.035440613384907824,-0.5521639585494995,,,
44,0,inter_node,0,4,0,1,-0.29046496748924255,0.3703798699039721,-0.29011428356170654,,,
44,0,inter_node,1,5,0,1,0.5243670344352722,0.23926314555588568,0.5243917107582092,,,
44,0,inter_node,2,6,0,1,-0.7222707867622375,0.3040569301250859,-0.7222556471824646,,,
44,0,inter_node,3,7,0,1,-0.5263353586196899,0.2095074057009899,-0.5262719392776489,,,
44,0,cluster_edge,0,7,0,1,0.2816585898399353,0.04039457797517133,0.28146305680274963,,,
44,0,cluster_edge,1,6,0,1,0.6263988614082336,0.14189655861573433,0.6266364455223083,,,
44,0,cluster_edge,2,5,0,1,-0.5130518674850464,0.21498328919061793,-0.5130821466445923,,,
44,0,cluster_edge,3,4,0,1,0.34438571333885193,0.1699808623673213,0.3442581593990326,,,
44,0,global_diversity,-1,-1,-1,-1,-0.03558284789323807,0.22531268000602722,-0.035565268248319626,28,2,
45,0,intra_node,0,1,0,0,0.2838175892829895,0.3269602343860687,0.28442803025245667,,,
45,0,intra_node,0,2,0,0,0.23485597968101501,0.7262278893046208,0.23496365547180176,,,
45,0,intra_node,0,3,0,0,-0.19263997673988342,0.5052182622247607,-0.1927795708179474,,,
45,0,intra_node,1,2,0,0,0.08167484402656555,0.5932304082424452,0.08165594190359116,,,
45,0,intra_node,1,3,0,0,-0.47788506746292114,0.2648551199290419,-0.47791263461112976,,,
45,0,intra_node,2,3,0,0,-0.1256670504808426,0.4466810518787911,-0.1256617158651352,,,
45,0,intra_node,4,5,1,1,0.281004399061203,0.41387231384249423,0.28100961446762085,,,
45,0,intra_node,4,6,1,1,-0.3350854218006134,0.5298153680711368,-0.3350808620452881,,,
45,0,intra_node,4,7,1,1,0.2845326066017151,0.12183944491716964,0.2845378816127777,,,
45,0,intra_node,5,6,1,1,-0.5608182549476624,0.19781193921879692,-0.5608208179473877,,,
45,0,intra_node,5,7,1,1,0.5370034575462341,0.48528578577450976,0.5370033979415894,,,
45,0,intra_node,6,7,1,1,-0.5910201668739319,0.5871024026339332,-0.5910229682922363,,,
45,0,inter_node,0,4,0,1,0.053664855659008026,0.2949366496443309,0.053776372224092484,,,
45,0,inter_node,1,5,0,1,0.5396357178688049,0.3859840513859333,0.5397586226463318,,,
45,0,inter_node,2,6,0,1,-0.20419123768806458,0.1741662380022975,-0.20418858528137207,,,
45,0,inter_node,3,7,0,1,-0.33925697207450867,0.383746431763374,-0.33926182985305786,,,
45,0,cluster_edge,0,7,0,1,0.2750946283340454,0.19711339085463056,0.27515512704849243,,,
45,0,cluster_edge,1,6,0,1,-0.5600735545158386,0.507443736892551,-0.5601488351821899,,,
45,0,cluster_edge,2,5,0,1,0.14876487851142883,0.3375260159354174,0.14876645803451538,,,
45,0,cluster_edge,3,4,0,1,-0.23635637760162354,0.29824499099882773,-0.23634521663188934,,,
45,0,global_diversity,-1,-1,-1,-1,0.011022055521607399,0.39306846261024475,0.011051193810999393,28,2,
46,0,intra_node,0,1,0,0,-0.40296265482902527,0.22453423575620587,-0.40292274951934814,,,
46,0,intra_node,0,2,0,0,0.5434789061546326,0.02718137338797593,0.5434501767158508,,,
46,0,intra_node,0,3,0,0,0.22709767520427704,0.5496616867772436,0.22700558602809906,,,
46,0,intra_node,1,2,0,0,-0.6286618113517761,0.24561246024370856,-0.6286340355873108,,,
46,0,intra_node,1,3,0,0,-0.6836701035499573,0.4192673178010509,-0.6836466789245605,,,
46,0,intra_node,2,3,0,0,0.5267199277877808,0.5619025006198626,0.5266720056533813,,,
46,0,intra_node,4,5,1,1,0.7755707502365112,0.05969725059261119,0.7755845189094543,,,
46,0,intra_node,4,6,1,1,0.6234656572341919,0.1150808801782032,0.623519241809845,,,
46,0,intra_node,4,7,1,1,0.6631501913070679,0.11627172811952927,0.6631840467453003,,,
46,0,intra_node,5,6,1,1,0.7465603947639465,0.16790811862839794,0.7465720176696777,,,
46,0,intra_node,5,7,1,1,0.7476187944412231,0.16902787622175297,0.7476227283477783,,,
46,0,intra_node,6,7,1,1,0.5912835597991943,0.0013457138789880344,0.5912787914276123,,,
46,0,inter_node,0,4,0,1,-0.19292233884334564,0.09867659906855686,-0.19297827780246735,,,
46,0,inter_node,1,5,0,1,0.4466228783130646,0.19099782671103172,0.4466424286365509,,,
46,0,inter_node,2,6,0,1,-0.3406304121017456,0.2240815068677313,-0.34060239791870117,,,
46,0,inter_node,3,7,0,1,-0.33587855100631714,0.43462122428037553,-0.33588024973869324,,,
46,0,cluster_edge,0,7,0,1,-0.11008024215698242,0.20347502848942708,-0.11006146669387817,,,
46,0,cluster_edge,1,6,0,1,0.33138567209243774,0.02774898854267538,0.33135586977005005,,,
46,0,cluster_edge,2,5,0,1,-0.4753156006336212,0.06750863636205459,-0.4753342568874359,,,
46,0,cluster_edge,3,4,0,1,-0.34694772958755493,0.5003587915754001,-0.34711799025535583,,,
46,0,global_diversity,-1,-1,-1,-1,0.04859616979956627,0.21888431906700134,0.04858924821019173,28,2,
47,0,intra_node,0,1,0,0,-0.27398955821990967,0.4586378336471778,-0.27403053641319275,,,
47,0,intra_node,0,2,0,0,-0.26090964674949646,0.2912042212314331,-0.26080870628356934,,,
47,0,intra_node,0,3,0,0,0.3617793619632721,0.017278945069218735,0.3620645999908447,,,
47,0,intra_node,1,2,0,0,0.6623436212539673,0.23622264329315995,0.6623745560646057,,,
47,0,intra_node,1,3,0,0,-0.6615523099899292,0.4679920007821415,-0.6616035103797913,,,
47,0,intra_node,2,3,0,0,-0.7461658120155334,0.30345146455806926,-0.7463789582252502,,,
47,0,intra_node,4,5,1,1,-0.4353945255279541,0.3542341799825178,-0.435394823551178,,,
47,0,intra_node,4,6,1,1,-0.5831318497657776,0.1853213975425683,-0.582888126373291,,,
47,0,intra_node,4,7,1,1,0.4132255017757416,0.199338652853757,0.41363343596458435,,,
47,0,intra_node,5,6,1,1,0.6638221740722656,0.4739084042333802,0.6640257835388184,,,
47,0,intra_node,5,7,1,1,-0.42068061232566833,0.19345947906795696,-0.42078733444213867,,,
47,0,intra_node,6,7,1,1,-0.47345057129859924,0.3477183326652142,-0.4741802513599396,,,
47,0,inter_node,0,4,0,1,0.5089150667190552,0.3508071925513977,0.5087575912475586,,,
47,0,inter_node,1,5,0,1,0.5268192291259766,0.4614955999663494,0.5268270373344421,,,
47,0,inter_node,2,6,0,1,0.6556424498558044,0.25382810544314377,0.6557208299636841,,,
47,0,inter_node,3,7,0,1,0.5757351517677307,0.20318940977571875,0.5756611227989197,,,
47,0,cluster_edge,0,7,0,1,0.24797993898391724,0.18917928314825286,0.24824799597263336,,,
47,0,cluster_edge,1,6,0,1,0.6009351015090942,0.023050515959117796,0.6012657284736633,,,
47,0,cluster_edge,2,5,0,1,0.5869590640068054,0.29494584343858177,0.5869467258453369,,,
47,0,cluster_edge,3,4,0,1,0.46198228001594543,0.362024559410634,0.46239545941352844,,,
47,0,global_diversity,-1,-1,-1,-1,-0.07275033742189407,0.26229819655418396,-0.07275205850601196,28,2,
48,0,intra_node,0,1,0,0,0.5845583081245422,0.3652727516595149,0.5847513675689697,,,
48,0,intra_node,0,2,0,0,-0.3543725311756134,0.4188208122522544,-0.35467880964279175,,,
48,0,intra_node,0,3,0,0,-0.46734777092933655,0.7539314032883807,-0.46746957302093506,,,
48,0,intra_node,1,2,0,0,-0.49677136540412903,0.0843638913135408,-0.49664306640625,,,
48,0,intra_node,1,3,0,0,-0.41600704193115234,0.6123238802887798,-0.4159388542175293,,,
48,0,intra_node,2,3,0,0,0.20581763982772827,0.5766045964838943,0.2056703269481659,,,
48,0,intra_node,4,5,1,1,0.27384665608406067,0.6709272032915129,0.27386897802352905,,,
48,0,intra_node,4,6,1,1,-0.4763273298740387,0.669633073538015,-0.4763307273387909,,,
48,0,intra_node,4,7,1,1,0.395445853471756,0.5027149040992535,0.395451158285141,,,
48,0,intra_node,5,6,1,1,-0.21711578965187073,0.003917249730041641,-0.21708986163139343,,,
48,0,intra_node,5,7,1,1,0.23088973760604858,0.33826129232281077,0.23097732663154602,,,
48,0,intra_node,6,7,1,1,-0.5538120865821838,0.33565890233733614,-0.5538425445556641,,,
48,0,inter_node,0,4,0,1,0.40392518043518066,0.4070493801698124,0.4039422869682312,,,
48,0,inter_node,1,5,0,1,0.19119414687156677,0.12564799118177591,0.19138959050178528,,,
48,0,inter_node,2,6,0,1,0.4544242024421692,0.041332549883763274,0.45462244749069214,,,
48,0,inter_node,3,7,0,1,-0.3372328281402588,0.7065938067646799,-0.3372025191783905,,,
48,0,cluster_edge,0,7,0,1,0.43468910455703735,0.16133809583812947,0.43476101756095886,,,
48,0,cluster_edge,1,6,0,1,-0.6349693536758423,0.12220946645119878,-0.6350759863853455,,,
48,0,cluster_edge,2,5,0,1,-0.17903533577919006,0.045087889693930815,-0.17937389016151428,,,
48,0,cluster_edge,3,4,0,1,-0.683832049369812,0.8540934730591009,-0.6838605999946594,,,
48,0,global_diversity,-1,-1,-1,-1,-0.06346524506807327,0.41527941823005676,-0.06347740441560745,28,2,
49,0,intra_node,0,1,0,0,-0.3705061376094818,0.30251363395311387,-0.37042200565338135,,,
49,0,intra_node,0,2,0,0,0.2964876890182495,0.7282459826986282,0.29652461409568787,,,
49,0,intra_node,0,3,0,0,-0.35389259457588196,0.6773756256845198,-0.3539062738418579,,,
49,0,intra_node,1,2,0,0,0.07803486287593842,0.6103808898207137,0.07801460474729538,,,
49,0,intra_node,1,3,0,0,0.1779310405254364,0.5374470527015393,0.1779407411813736,,,
49,0,intra_node,2,3,0,0,-0.3754829466342926,0.15767673202634266,-0.37548476457595825,,,
49,0,intra_node,4,5,1,1,-0.32186803221702576,0.03935131801301445,-0.3218941390514374,,,
49,0,intra_node,4,6,1,1,0.4682406485080719,0.3741865471457994,0.46825453639030457,,,
49,0,intra_node,4,7,1,1,0.42210957407951355,0.6374468873082397,0.4221099317073822,,,
49,0,intra_node,5,6,1,1,-0.2186029702425003,0.34855117735676144,-0.2185639590024948,,,
49,0,intra_node,5,7,1,1,-0.4516483247280121,0.6225955237435365,-0.4517296850681305,,,
49,0,intra_node,6,7,1,1,0.6102541089057922,0.42066903317876364,0.6103038191795349,,,
49,0,inter_node,0,4,0,1,0.5457397699356079,0.38618777010131283,0.545780599117279,,,
49,0,inter_node,1,5,0,1,-0.08351575583219528,0.15459579090893844,-0.0836549624800682,,,
49,0,inter_node,2,6,0,1,0.4439348578453064,0.2925503421519076,0.4439537227153778,,,
49,0,inter_node,3,7,0,1,-0.4520623981952667,0.31022094957888163,-0.4520722031593323,,,
49,0,cluster_edge,0,7,0,1,0.317684531211853,0.7774604654419606,0.31776320934295654,,,
49,0,cluster_edge,1,6,0,1,-0.47035759687423706,0.44926242332998967,-0.4703335464000702,,,
49,0,cluster_edge,2,5,0,1,-0.5848392248153687,0.5391327533154983,-0.5848867297172546,,,
49,0,cluster_edge,3,4,0,1,-0.43775469064712524,0.4743923978694087,-0.4377554953098297,,,
49,0,global_diversity,-1,-1,-1,-1,0.012380634434521198,0.4292396903038025,0.012380942702293396,28,2,
50,0,intra_node,0,1,0,0,-0.40244823694229126,0.457261607878025,-0.4023851156234741,,,
50,0,intra_node,0,2,0,0,0.26320981979370117,0.20692610346931825,0.2631114423274994,,,
50,0,intra_node,0,3,0,0,-0.27929356694221497,0.28826051437165484,-0.2793363630771637,,,
50,0,intra_node,1,2,0,0,-0.07652578502893448,0.31565218008536733,-0.0763358324766159,,,
50,0,intra_node,1,3,0,0,0.3399326503276825,0.2374479664524596,0.3400050699710846,,,
50,0,intra_node,2,3,0,0,-0.3536134362220764,0.1025559046365486,-0.3537195026874542,,,
50,0,intra_node,4,5,1,1,-0.36673396825790405,0.5501498564795075,-0.36668846011161804,,,
50,0,intra_node,4,6,1,1,0.2324495166540146,0.155542820106268,0.23241807520389557,,,
50,0,intra_node,4,7,1,1,-0.4910043179988861,0.06420782488700806,-0.4910131096839905,,,
50,0,intra_node,5,6,1,1,-0.21616379916667938,0.4672907588078031,-0.21613019704818726,,,
50,0,intra_node,5,7,1,1,0.4593338072299957,0.5790337557200668,0.45934274792671204,,,
50,0,intra_node,6,7,1,1,-0.18579256534576416,0.2097635788374614,-0.18578989803791046,,,
50,0,inter_node,0,4,0,1,-0.44084733724594116,0.42817789997346156,-0.4408069849014282,,,
50,0,inter_node,1,5,0,1,-0.1598748117685318,0.5730298923759318,-0.15978385508060455,,,
50,0,inter_node,2,6,0,1,-0.15728244185447693,0.14617346425750544,-0.1572214514017105,,,
50,0,inter_node,3,7,0,1,-0.7369294166564941,0.24817063326322986,-0.7369377613067627,,,
50,0,cluster_edge,0,7,0,1,0.18821106851100922,0.46489335323848674,0.1882096379995346,,,
50,0,cluster_edge,1,6,0,1,0.6035817265510559,0.19849314671449259,0.6035729050636292,,,
50,0,cluster_edge,2,5,0,1,0.6008633375167847,0.37609195908985354,0.6008244156837463,,,
50,0,cluster_edge,3,4,0,1,0.49318253993988037,0.19658511074214663,0.49323099851608276,,,
50,0,global_diversity,-1,-1,-1,-1,-0.02832041122019291,0.2842758297920227,-0.028310170397162437,28,2,
51,0,intra_node,0,1,0,0,-0.3987133502960205,0.38822629115357854,-0.3986341059207916,,,
51,0,intra_node,0,2,0,0,0.5770840644836426,0.052741020780398225,0.5770748257637024,,,
51,0,intra_node,0,3,0,0,0.5330876111984253,0.04015752489169085,0.5330854058265686,,,
51,0,intra_node,1,2,0,0,-0.3308306336402893,0.42049186104474895,-0.3308033347129822,,,
51,0,intra_node,1,3,0,0,-0.3722785711288452,0.3626311350960077,-0.37226787209510803,,,
51,0,intra_node,2,3,0,0,0.43040966987609863,0.09078059681728705,0.43040141463279724,,,
51,0,intra_node,4,5,1,1,-0.5688294768333435,0.03309879249030377,-0.5686825513839722,,,
51,0,intra_node,4,6,1,1,0.3849930167198181,0.1942493383841752,0.38473936915397644,,,
51,0,intra_node,4,7,1,1,0.48271411657333374,0.21888812264009952,0.4827553331851959,,,
51,0,intra_node,5,6,1,1,-0.2861902415752411,0.22091871233192237,-0.2857406437397003,,,
51,0,intra_node,5,7,1,1,-0.3329642415046692,0.19214923790229377,-0.3330177366733551,,,
51,0,intra_node,6,7,1,1,0.24756912887096405,0.37061858802128117,0.24762719869613647,,,
51,0,inter_node,0,4,0,1,-0.48628687858581543,0.2803800330017267,-0.48620522022247314,,,
51,0,inter_node,1,5,0,1,-0.4389524459838867,0.12076391967041483,-0.4388170540332794,,,
51,0,inter_node,2,6,0,1,-0.4938490390777588,0.15399824308200094,-0.4939219653606415,,,
51,0,inter_node,3,7,0,1,-0.3882666230201721,0.41437921535587097,-0.3882644772529602,,,
51,0,cluster_edge,0,7,0,1,-0.2902756929397583,0.4378962965923091,-0.29027751088142395,,,
51,0,cluster_edge,1,6,0,1,0.4410526752471924,0.31500362237259344,0.4409109950065613,,,
51,0,cluster_edge,2,5,0,1,0.34843721985816956,0.3408958618508693,0.34842756390571594,,,
51,0,cluster_edge,3,4,0,1,-0.448372483253479,0.2502728461593961,-0.44837987422943115,,,
51,0,global_diversity,-1,-1,-1,-1,-0.05068565532565117,0.238256573677063,-0.05067514628171921,28,2,
52,0,intra_node,0,1,0,0,-0.37069496512413025,0.05091653841364188,-0.37071675062179565,,,
52,0,intra_node,0,2,0,0,-0.5055738687515259,0.03639249594910748,-0.5057004690170288,,,
52,0,intra_node,0,3,0,0,0.3624461889266968,0.2489980208862316,0.36259472370147705,,,
52,0,intra_node,1,2,0,0,0.5912483334541321,0.08545605444478832,0.5911515951156616,,,
52,0,intra_node,1,3,0,0,-0.394900381565094,0.2872364420044989,-0.3947123885154724,,,
52,0,intra_node,2,3,0,0,-0.3995341658592224,0.22063498264942472,-0.39909452199935913,,,
52,0,intra_node,4,5,1,1,0.5078955888748169,0.540887241695236,0.5079002976417542,,,
52,0,intra_node,4,6,1,1,-0.4849768877029419,0.5821179975733975,-0.4849342405796051,,,
52,0,intra_node,4,7,1,1,-0.5216758251190186,0.3320652053053429,-0.5216950178146362,,,
52,0,intra_node,5,6,1,1,-0.36896073818206787,0.08980529321468368,-0.36879923939704895,,,
52,0,intra_node,5,7,1,1,-0.38734108209609985,0.3126383563912927,-0.3875160217285156,,,
52,0,intra_node,6,7,1,1,0.6291590929031372,0.3743670703400996,0.6292084455490112,,,
52,0,inter_node,0,4,0,1,0.38832181692123413,0.5676519813075549,0.3883269131183624,,,
52,0,inter_node,1,5,0,1,-0.6364179253578186,0.10624493271379547,-0.6363551020622253,,,
52,0,inter_node,2,6,0,1,0.5227565765380859,0.06863402644032111,0.5226600766181946,,,
52,0,inter_node,3,7,0,1,-0.612291693687439,0.1380971359406482,-0.6126009821891785,,,
52,0,cluster_edge,0,7,0,1,-0.6004339456558228,0.35270924328760156,-0.6004346013069153,,,
52,0,cluster_edge,1,6,0,1,0.542015552520752,0.018061673372254995,0.5419442057609558,,,
52,0,cluster_edge,2,5,0,1,-0.5491169095039368,0.022731415335527045,-0.5488094091415405,,,
52,0,cluster_edge,3,4,0,1,0.4196203947067261,0.4243050874477799,0.4195963740348816,,,
52,0,global_diversity,-1,-1,-1,-1,-0.07722198218107224,0.2601163983345032,-0.07720892131328583,28,2,
53,0,intra_node,0,1,0,0,-0.5284708142280579,0.6330338674623834,-0.5284497141838074,,,
53,0,intra_node,0,2,0,0,-0.6382588148117065,0.5509137008009853,-0.6382308006286621,,,
53,0,intra_node,0,3,0,0,0.5123584270477295,0.2234971203296177,0.5123400688171387,,,
53,0,intra_node,1,2,0,0,0.3818359375,0.18286054775633717,0.3817974627017975,,,
53,0,intra_node,1,3,0,0,-0.5673843622207642,0.5274117557768878,-0.5673713684082031,,,
53,0,intra_node,2,3,0,0,-0.3755389153957367,0.42165533321699034,-0.37550869584083557,,,
53,0,intra_node,4,5,1,1,0.6686093807220459,0.0783482055854039,0.6683654189109802,,,
53,0,intra_node,4,6,1,1,-0.6221539378166199,0.5901114850048345,-0.6222574710845947,,,
53,0,intra_node,4,7,1,1,0.3013633191585541,0.020839587268053978,0.30139175057411194,,,
53,0,intra_node,5,6,1,1,-0.5972154140472412,0.6222255146447716,-0.5972824096679688,,,
53,0,intra_node,5,7,1,1,0.11113639175891876,0.05873258106595188,0.1110873594880104,,,
53,0,intra_node,6,7,1,1,-0.4153601825237274,0.5986533924832493,-0.41535043716430664,,,
53,0,inter_node,0,4,0,1,0.6518528461456299,0.00528897016359775,0.651906430721283,,,
53,0,inter_node,1,5,0,1,-0.46129125356674194,0.6635738144723388,-0.4613027572631836,,,
53,0,inter_node,2,6,0,1,0.5778465867042542,0.08243041322530509,0.5778403282165527,,,
53,0,inter_node,3,7,0,1,0.2540538012981415,0.24370043430425428,0.25404125452041626,,,
53,0,cluster_edge,0,7,0,1,0.37276220321655273,0.0260183374763693,0.3727494478225708,,,
53,0,cluster_edge,1,6,0,1,0.5880216360092163,0.10945233579945611,0.588008463382721,,,
53,0,cluster_edge,2,5,0,1,-0.6571043729782104,0.5882879175593368,-0.6569963097572327,,,
53,0,cluster_edge,3,4,0,1,0.5373367667198181,0.22760402089214207,0.5374134182929993,,,
53,0,global_diversity,-1,-1,-1,-1,-0.06620237976312637,0.3670244812965393,-0.06620369851589203,28,2,
54,0,intra_node,0,1,0,0,-0.3725869059562683,0.1087420043849831,-0.37253186106681824,,,
54,0,intra_node,0,2,0,0,0.6314163208007812,0.032743998186414214,0.6314620971679688,,,
54,0,intra_node,0,3,0,0,-0.537558913230896,0.6121856798166012,-0.5375251173973083,,,
54,0,intra_node,1,2,0,0,-0.2651234269142151,0.13792535457702837,-0.26465898752212524,,,
54,0,intra_node,1,3,0,0,0.30843138694763184,0.5648686215535317,0.3082135319709778,,,
54,0,intra_node,2,3,0,0,-0.6527189612388611,0.6248842712133519,-0.6526400446891785,,,
54,0,intra_node,4,5,1,1,-0.14004038274288177,0.7297551376301327,-0.140043705701828,,,
54,0,intra_node,4,6,1,1,0.40415745973587036,0.008073665379513892,0.40429189801216125,,,
54,0,intra_node,4,7,1,1,0.39269158244132996,0.36597312981435914,0.39283257722854614,,,
54,0,intra_node,5,6,1,1,-0.26358240842819214,0.7319370042194397,-0.2635502815246582,,,
54,0,intra_node,5,7,1,1,-0.25055715441703796,0.8286574957278837,-0.25052252411842346,,,
54,0,intra_node,6,7,1,1,0.19224493205547333,0.3608125441812961,0.1917257010936737,,,
54,0,inter_node,0,4,0,1,-0.5765036940574646,0.5348838945472986,-0.5765213370323181,,,
54,0,inter_node,1,5,0,1,-0.24615378677845,0.48215533382445447,-0.24611495435237885,,,
54,0,inter_node,2,6,0,1,-0.563683032989502,0.5537458872653367,-0.5633983612060547,,,
54,0,inter_node,3,7,0,1,0.3259233832359314,0.23959458620905644,0.32570207118988037,,,
54,0,cluster_edge,0,7,0,1,-0.5043637752532959,0.7051038913868892,-0.5043599605560303,,,
54,0,cluster_edge,1,6,0,1,0.2679845094680786,0.4823486398724655,0.2675461173057556,,,
54,0,cluster_edge,2,5,0,1,0.2999217212200165,0.3993041450355285,0.29990535974502563,,,
