global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
54,3,cluster_edge,3,4,0,1,0.4833962023258209,0.04498488532450564,0.48314139246940613,,,
54,3,global_diversity,-1,-1,-1,-1,-0.025536375120282173,0.43462732434272766,-0.025524476543068886,28,2,
55,3,intra_node,0,1,0,0,-0.5160674452781677,0.2262428280723299,-0.515951931476593,,,
55,3,intra_node,0,2,0,0,0.46848076581954956,0.3343194902612032,0.4682370126247406,,,
55,3,intra_node,0,3,0,0,-0.5725101232528687,0.3288008198408436,-0.5723750591278076,,,
55,3,intra_node,1,2,0,0,-0.5012401938438416,0.13967775176754837,-0.5010972619056702,,,
55,3,intra_node,1,3,0,0,0.4337875545024872,0.48065482055988035,0.43365204334259033,,,
55,3,intra_node,2,3,0,0,-0.3459613621234894,0.5531957876153902,-0.34565311670303345,,,
55,3,intra_node,4,5,1,1,0.5300468802452087,0.24092363410394182,0.5299201607704163,,,
55,3,intra_node,4,6,1,1,0.5708587169647217,0.07465317045236577,0.5708473324775696,,,
55,3,intra_node,4,7,1,1,-0.5459907650947571,0.053851425266945745,-0.5459257960319519,,,
55,3,intra_node,5,6,1,1,0.5712772011756897,0.17968447974567456,0.5707943439483643,,,
55,3,intra_node,5,7,1,1,-0.5096452236175537,0.28180097829389816,-0.5095772743225098,,,
55,3,intra_node,6,7,1,1,-0.41271141171455383,0.12448441608975538,-0.4126533567905426,,,
55,3,inter_node,0,4,0,1,0.5962733626365662,0.06452684006640841,0.5961788296699524,,,
55,3,inter_node,1,5,0,1,-0.6269016265869141,0.45055846256159,-0.6268249154090881,,,
55,3,inter_node,2,6,0,1,0.46808871626853943,0.4237622389312399,0.4674907624721527,,,
55,3,inter_node,3,7,0,1,0.4759870171546936,0.3211412418132207,0.4758985936641693,,,
55,3,cluster_edge,0,7,0,1,-0.47098129987716675,0.011283021593595509,-0.4708913266658783,,,
55,3,cluster_edge,1,6,0,1,-0.5012129545211792,0.3302070680461286,-0.5011289715766907,,,
55,3,cluster_edge,2,5,0,1,0.48836657404899597,0.5273032212386923,0.4879438877105713,,,
55,3,cluster_edge,3,4,0,1,-0.5295728445053101,0.2825030060650759,-0.5294621586799622,,,
55,3,global_diversity,-1,-1,-1,-1,-0.023516621440649033,0.2629815936088562,-0.023546848446130753,28,2,
56,3,intra_node,0,1,0,0,-0.5792198181152344,0.18648980469561754,-0.5789110064506531,,,
56,3,intra_node,0,2,0,0,0.47725528478622437,0.3843772670531861,0.47717833518981934,,,
56,3,intra_node,0,3,0,0,0.6401587128639221,0.22321026660128016,0.640182375907898,,,
56,3,intra_node,1,2,0,0,-0.4601205885410309,0.2432513611996308,-0.46004995703697205,,,
56,3,intra_node,1,3,0,0,-0.5779992341995239,0.045138293432110364,-0.5780385136604309,,,
56,3,intra_node,2,3,0,0,0.45889297127723694,0.20747828340462915,0.45885127782821655,,,
56,3,intra_node,4,5,1,1,0.48031437397003174,0.20652678635437255,0.4800727963447571,,,
56,3,intra_node,4,6,1,1,0.45907869935035706,0.3487469659883453,0.4587644934654236,,,
56,3,intra_node,4,7,1,1,0.5769653916358948,0.0029968397890469847,0.5766858458518982,,,
56,3,intra_node,5,6,1,1,0.488605260848999,0.179237530880897,0.4883235991001129,,,
56,3,intra_node,5,7,1,1,0.5043070316314697,0.20890469845256876,0.5039781332015991,,,
56,3,intra_node,6,7,1,1,0.4845553934574127,0.350698666993409,0.48404568433761597,,,
56,3,inter_node,0,4,0,1,0.5890183448791504,0.19375060168163616,0.5887935757637024,,,
56,3,inter_node,1,5,0,1,-0.4959881007671356,0.19938104716977134,-0.4956895709037781,,,
56,3,inter_node,2,6,0,1,0.3389376997947693,0.5027268566346943,0.3388082981109619,,,
56,3,inter_node,3,7,0,1,0.5322247743606567,0.033643129829366895,0.532349169254303,,,
56,3,cluster_edge,0,7,0,1,0.5334939956665039,0.19616680195841182,0.5330843329429626,,,
56,3,cluster_edge,1,6,0,1,-0.5536194443702698,0.34288201145151087,-0.553265392780304,,,
56,3,cluster_edge,2,5,0,1,0.4758148491382599,0.39413269724794747,0.47573336958885193,,,
56,3,cluster_edge,3,4,0,1,0.6234930753707886,0.03653914654831315,0.623490035533905,,,
56,3,global_diversity,-1,-1,-1,-1,0.25042298436164856,0.2069225311279297,0.25036633014678955,28,2,
57,3,intra_node,0,1,0,0,0.5405926704406738,0.08543240164146598,0.5403855443000793,,,
57,3,intra_node,0,2,0,0,0.4468551278114319,0.04866235980419012,0.4468200206756592,,,
57,3,intra_node,0,3,0,0,0.373394638299942,0.19193623520317513,0.3731597363948822,,,
57,3,intra_node,1,2,0,0,0.46780434250831604,0.03865088511551759,0.46780925989151,,,
57,3,intra_node,1,3,0,0,0.3677866458892822,0.26097106330921255,0.36744141578674316,,,
57,3,intra_node,2,3,0,0,0.3428213894367218,0.23125852487044665,0.34276676177978516,,,
57,3,intra_node,4,5,1,1,0.5730595588684082,0.36537158170604084,0.5728521347045898,,,
57,3,intra_node,4,6,1,1,0.6057271957397461,0.44783648516929997,0.6055241823196411,,,
57,3,intra_node,4,7,1,1,-0.45713570713996887,0.3541345384514702,-0.4567989408969879,,,
57,3,intra_node,5,6,1,1,0.4985296428203583,0.12994202762767157,0.4981044828891754,,,
57,3,intra_node,5,7,1,1,-0.5359907746315002,0.5901154237067586,-0.535548210144043,,,
57,3,intra_node,6,7,1,1,-0.455771803855896,0.6433766566436114,-0.4549820125102997,,,
57,3,inter_node,0,4,0,1,-0.4802597165107727,0.08511509685700293,-0.48007258772850037,,,
57,3,inter_node,1,5,0,1,-0.5878201723098755,0.36515140045990624,-0.5875303745269775,,,
57,3,inter_node,2,6,0,1,-0.45439693331718445,0.46899392766483455,-0.45444583892822266,,,
57,3,inter_node,3,7,0,1,0.46080905199050903,0.12636511599620884,0.4604475200176239,,,
57,3,cluster_edge,0,7,0,1,0.4357301592826843,0.29404730657405914,0.435419499874115,,,
57,3,cluster_edge,1,6,0,1,-0.6001315116882324,0.4476449147207337,-0.5997772216796875,,,
57,3,cluster_edge,2,5,0,1,-0.41259264945983887,0.3896888607464776,-0.4125708043575287,,,
57,3,cluster_edge,3,4,0,1,-0.40006381273269653,0.26071466081049127,-0.39982035756111145,,,
57,3,global_diversity,-1,-1,-1,-1,-0.04170473664999008,0.30655989050865173,-0.04166087508201599,28,2,
58,3,intra_node,0,1,0,0,0.3394116163253784,0.5021705506083747,0.3392660319805145,,,
58,3,intra_node,0,2,0,0,0.558769941329956,0.09585471473534452,0.5587906241416931,,,
58,3,intra_node,0,3,0,0,-0.49176186323165894,0.023842006652556678,-0.4916541278362274,,,
58,3,intra_node,1,2,0,0,0.42567163705825806,0.4493921966911502,0.4252956211566925,,,
58,3,intra_node,1,3,0,0,-0.3879019021987915,0.49001139899037516,-0.38758766651153564,,,
58,3,intra_node,2,3,0,0,-0.6199045777320862,0.07377157035393593,-0.6195606589317322,,,
58,3,intra_node,4,5,1,1,0.45588111877441406,0.025063416232535808,0.45587214827537537,,,
58,3,intra_node,4,6,1,1,-0.5364346504211426,0.0011897162603704595,-0.5362548828125,,,
58,3,intra_node,4,7,1,1,-0.4623393416404724,0.4355713350671904,-0.46197450160980225,,,
58,3,intra_node,5,6,1,1,-0.4442686438560486,0.023902136732894073,-0.4442167580127716,,,
58,3,intra_node,5,7,1,1,-0.4543154537677765,0.4210611496886513,-0.45427507162094116,,,
58,3,intra_node,6,7,1,1,0.3905254006385803,0.43489902524877766,0.39030128717422485,,,
58,3,inter_node,0,4,0,1,-0.4967677593231201,0.05816015013336146,-0.4966698884963989,,,
58,3,inter_node,1,5,0,1,-0.318196564912796,0.5190706537420972,-0.31811782717704773,,,
58,3,inter_node,2,6,0,1,0.5052028894424438,0.14742561866405715,0.5050206184387207,,,
58,3,inter_node,3,7,0,1,-0.46596676111221313,0.3860798542701664,-0.46564218401908875,,,
58,3,cluster_edge,0,7,0,1,0.48304131627082825,0.4007169424687957,0.48292967677116394,,,
58,3,cluster_edge,1,6,0,1,0.3336353003978729,0.5305658927352149,0.33341825008392334,,,
58,3,cluster_edge,2,5,0,1,-0.5039848685264587,0.12654825564079866,-0.50411057472229,,,
58,3,cluster_edge,3,4,0,1,0.613158643245697,0.08061550209952484,0.6128565669059753,,,
58,3,global_diversity,-1,-1,-1,-1,-0.050890952348709106,0.23712275922298431,-0.05087708681821823,28,2,
59,3,intra_node,0,1,0,0,0.5465930104255676,0.021818932699119987,0.5463427901268005,,,
59,3,intra_node,0,2,0,0,-0.42721694707870483,0.3226046266350595,-0.4269251525402069,,,
59,3,intra_node,0,3,0,0,0.2843826115131378,0.7982914186638322,0.2857707142829895,,,
59,3,intra_node,1,2,0,0,-0.4309343695640564,0.3074949045639425,-0.4306529462337494,,,
59,3,intra_node,1,3,0,0,0.24809733033180237,0.7937921842090571,0.249404177069664,,,
59,3,intra_node,2,3,0,0,-0.16824299097061157,0.702229171814111,-0.16937178373336792,,,
59,3,intra_node,4,5,1,1,0.39800944924354553,0.17602407335113915,0.398070365190506,,,
59,3,intra_node,4,6,1,1,0.5552017092704773,0.1660287000740374,0.5551136136054993,,,
59,3,intra_node,4,7,1,1,0.18514645099639893,0.9844009003567598,0.1856016367673874,,,
59,3,intra_node,5,6,1,1,0.3968995213508606,0.011985272488380758,0.3970549702644348,,,
59,3,intra_node,5,7,1,1,0.23781388998031616,0.9810685007428769,0.23784416913986206,,,
59,3,intra_node,6,7,1,1,0.11618485301733017,0.9812953999200871,0.1169288232922554,,,
59,3,inter_node,0,4,0,1,0.49207764863967896,0.23068310480745785,0.4919685423374176,,,
59,3,inter_node,1,5,0,1,0.505786120891571,0.04550975564903501,0.5059837102890015,,,
59,3,inter_node,2,6,0,1,-0.48391780257225037,0.26567542761737506,-0.48367419838905334,,,
59,3,inter_node,3,7,0,1,0.21813295781612396,0.9959100439899061,0.21713104844093323,,,
59,3,cluster_edge,0,7,0,1,0.21610906720161438,0.9797234407034098,0.21698668599128723,,,
59,3,cluster_edge,1,6,0,1,0.5620139241218567,0.05694958131508246,0.5617910027503967,,,
59,3,cluster_edge,2,5,0,1,-0.3783262372016907,0.2744765077122945,-0.37847012281417847,,,
59,3,cluster_edge,3,4,0,1,0.21410846710205078,0.7378082002401821,0.2148439586162567,,,
59,3,global_diversity,-1,-1,-1,-1,0.16573812067508698,0.49437037110328674,0.16592080891132355,28,2,
60,3,intra_node,0,1,0,0,0.39889809489250183,0.5568720295751736,0.39842489361763,,,
60,3,intra_node,0,2,0,0,0.3681109547615051,0.025782526643039986,0.36791589856147766,,,
60,3,intra_node,0,3,0,0,0.36847612261772156,0.4441273415093723,0.3680534064769745,,,
60,3,intra_node,1,2,0,0,0.3867446482181549,0.5682969882789279,0.3865146338939667,,,
60,3,intra_node,1,3,0,0,0.5573937892913818,0.20282466918221756,0.5569034814834595,,,
60,3,intra_node,2,3,0,0,0.3498474061489105,0.45845914313704433,0.3496069610118866,,,
60,3,intra_node,4,5,1,1,-0.5771703124046326,0.04355059513621217,-0.5770940184593201,,,
60,3,intra_node,4,6,1,1,0.32335859537124634,0.7304701036667984,0.3246220648288727,,,
60,3,intra_node,4,7,1,1,-0.5777711868286133,0.4456195035306667,-0.5778475999832153,,,
60,3,intra_node,5,6,1,1,-0.2919141352176666,0.7181974342159934,-0.2927095592021942,,,
60,3,intra_node,5,7,1,1,0.45270591974258423,0.4203765576619444,0.4527110457420349,,,
60,3,intra_node,6,7,1,1,-0.32469606399536133,0.5138178596654308,-0.3251021206378937,,,
60,3,inter_node,0,4,0,1,-0.48960113525390625,0.04149920774870211,-0.4893646836280823,,,
60,3,inter_node,1,5,0,1,0.4178873896598816,0.5166355721393034,0.4177791476249695,,,
60,3,inter_node,2,6,0,1,-0.2961035370826721,0.7483161578560729,-0.2970428168773651,,,
60,3,inter_node,3,7,0,1,0.5085503458976746,0.04407216840386658,0.5087143778800964,,,
60,3,cluster_edge,0,7,0,1,0.37891656160354614,0.4686258549254762,0.37896403670310974,,,
60,3,cluster_edge,1,6,0,1,-0.3772408068180084,0.416997715303078,-0.37952256202697754,,,
60,3,cluster_edge,2,5,0,1,0.5726051330566406,0.10687881267612238,0.5725365877151489,,,
60,3,cluster_edge,3,4,0,1,-0.5510662198066711,0.4200603035653098,-0.5508149862289429,,,
60,3,global_diversity,-1,-1,-1,-1,0.06514161080121994,0.38919904828071594,0.0648844912648201,28,2,
61,3,intra_node,0,1,0,0,0.42764154076576233,0.4822667609178426,0.4270476698875427,,,
61,3,intra_node,0,2,0,0,0.3703153133392334,0.4924087069626274,0.369985431432724,,,
61,3,intra_node,0,3,0,0,0.462216854095459,0.4813094588309914,0.4618188142776489,,,
61,3,intra_node,1,2,0,0,0.3076464533805847,0.019589134479301593,0.30716827511787415,,,
61,3,intra_node,1,3,0,0,0.4254162907600403,0.0018456131563411085,0.42483973503112793,,,
61,3,intra_node,2,3,0,0,0.4261094331741333,0.021398593671326366,0.4258173406124115,,,
61,3,intra_node,4,5,1,1,-0.40701672434806824,0.17786348546336905,-0.4071825444698334,,,
61,3,intra_node,4,6,1,1,0.432495653629303,0.003151327527330532,0.43226850032806396,,,
61,3,intra_node,4,7,1,1,-0.4006873667240143,0.6820483147630192,-0.40051203966140747,,,
61,3,intra_node,5,6,1,1,-0.4846920371055603,0.17526447369656162,-0.48484331369400024,,,
61,3,intra_node,5,7,1,1,0.4173465967178345,0.7386003097082207,0.4174403250217438,,,
61,3,intra_node,6,7,1,1,-0.45847928524017334,0.6830502846610677,-0.4583364427089691,,,
61,3,inter_node,0,4,0,1,0.33764025568962097,0.48108571638141134,0.33725664019584656,,,
61,3,inter_node,1,5,0,1,-0.3939840495586395,0.17598804118937286,-0.3944261372089386,,,
61,3,inter_node,2,6,0,1,0.44876739382743835,0.018728232614583923,0.44856327772140503,,,
61,3,inter_node,3,7,0,1,-0.4532708525657654,0.6821854073256037,-0.4530940651893616,,,
61,3,cluster_edge,0,7,0,1,-0.38016626238822937,0.38727513334229,-0.3799523115158081,,,
61,3,cluster_edge,1,6,0,1,0.434334933757782,0.0008773327566648835,0.4340062439441681,,,
61,3,cluster_edge,2,5,0,1,-0.39657628536224365,0.15952384067776265,-0.39672034978866577,,,
61,3,cluster_edge,3,4,0,1,0.4758097529411316,0.00043117419705585925,0.47551631927490234,,,
61,3,global_diversity,-1,-1,-1,-1,0.05711555480957031,0.3034670948982239,0.05691719800233841,28,2,
62,3,intra_node,0,1,0,0,0.288766086101532,0.19978246571905237,0.28886887431144714,,,
62,3,intra_node,0,2,0,0,-0.39493483304977417,0.46501294941386917,-0.39547237753868103,,,
62,3,intra_node,0,3,0,0,0.31418654322624207,0.2227807786569689,0.3140832483768463,,,
62,3,intra_node,1,2,0,0,-0.23598052561283112,0.5718939815077297,-0.23595985770225525,,,
62,3,intra_node,1,3,0,0,0.35630765557289124,0.028740076232623618,0.3563627600669861,,,
62,3,intra_node,2,3,0,0,-0.20370851457118988,0.5841977811148426,-0.2039945274591446,,,
62,3,intra_node,4,5,1,1,0.5233396887779236,0.31257011887597796,0.5233100056648254,,,
62,3,intra_node,4,6,1,1,-0.5036314725875854,0.5908981719835701,-0.503699779510498,,,
62,3,intra_node,4,7,1,1,0.5958434343338013,0.07068511887661624,0.595831573009491,,,
62,3,intra_node,5,6,1,1,-0.4995003342628479,0.404882098887665,-0.4994426965713501,,,
62,3,intra_node,5,7,1,1,0.5419124960899353,0.26028314504870925,0.5418983101844788,,,
62,3,intra_node,6,7,1,1,-0.5323961973190308,0.5597812578639704,-0.5325345396995544,,,
62,3,inter_node,0,4,0,1,-0.393827885389328,0.5398989738867824,-0.39378082752227783,,,
62,3,inter_node,1,5,0,1,-0.37720999121665955,0.4644095074330529,-0.3772754371166229,,,
62,3,inter_node,2,6,0,1,-0.3742636442184448,0.524312774938154,-0.3753284513950348,,,
62,3,inter_node,3,7,0,1,-0.42288634181022644,0.6152010814433879,-0.42286404967308044,,,
62,3,cluster_edge,0,7,0,1,-0.4994179308414459,0.5049029823378771,-0.4994119703769684,,,
62,3,cluster_edge,1,6,0,1,0.40207403898239136,0.10002624426878308,0.40242069959640503,,,
62,3,cluster_edge,2,5,0,1,0.31288763880729675,0.20068405912048862,0.3132386803627014,,,
62,3,cluster_edge,3,4,0,1,-0.4113296568393707,0.6424006387451554,-0.4112936854362488,,,
62,3,global_diversity,-1,-1,-1,-1,-0.05621683597564697,0.37002673745155334,-0.056253623217344284,28,2,
63,3,intra_node,0,1,0,0,0.45310860872268677,0.03913343078224969,0.4533831477165222,,,
63,3,intra_node,0,2,0,0,-0.26951929926872253,0.18130522213592515,-0.26947885751724243,,,
63,3,intra_node,0,3,0,0,0.30277276039123535,0.5204341100368776,0.3021466135978699,,,
63,3,intra_node,1,2,0,0,-0.40475204586982727,0.2133435575572582,-0.40478357672691345,,,
63,3,intra_node,1,3,0,0,0.4215545654296875,0.5392011685972774,0.4219546914100647,,,
63,3,intra_node,2,3,0,0,-0.35078907012939453,0.4142311604646107,-0.3508218824863434,,,
63,3,intra_node,4,5,1,1,-0.5159773826599121,0.30549517249775116,-0.5159329175949097,,,
63,3,intra_node,4,6,1,1,0.4388866722583771,0.42211729240295154,0.43878161907196045,,,
63,3,intra_node,4,7,1,1,0.2991751730442047,0.08786915688290732,0.2994007170200348,,,
63,3,intra_node,5,6,1,1,-0.4928215444087982,0.16792125164144062,-0.49276965856552124,,,
63,3,intra_node,5,7,1,1,-0.4195566773414612,0.36652072614148273,-0.4197305738925934,,,
63,3,intra_node,6,7,1,1,0.3755435347557068,0.4728953586967159,0.3758540451526642,,,
63,3,inter_node,0,4,0,1,-0.4618456959724426,0.32033782418667583,-0.46171945333480835,,,
63,3,inter_node,1,5,0,1,0.5829312801361084,0.0596686484534112,0.5829917192459106,,,
63,3,inter_node,2,6,0,1,0.29935142397880554,0.3039048342487138,0.29931017756462097,,,
63,3,inter_node,3,7,0,1,-0.24592874944210052,0.22643280764869095,-0.2465897798538208,,,
63,3,cluster_edge,0,7,0,1,-0.17998461425304413,0.38005916654059496,-0.18044152855873108,,,
63,3,cluster_edge,1,6,0,1,-0.43500909209251404,0.11512176320611174,-0.43513476848602295,,,
63,3,cluster_edge,2,5,0,1,-0.3819783926010132,0.1634263378021946,-0.38195371627807617,,,
63,3,cluster_edge,3,4,0,1,-0.4467533230781555,0.2944055046328783,-0.4466322958469391,,,
63,3,global_diversity,-1,-1,-1,-1,-0.05660741403698921,0.28682151436805725,-0.05661061778664589,28,2,
64,3,intra_node,0,1,0,0,0.31756511330604553,0.31100699194979076,0.31748586893081665,,,
64,3,intra_node,0,2,0,0,-0.34896788001060486,0.16192147248270242,-0.3489118218421936,,,
64,3,intra_node,0,3,0,0,0.37086424231529236,0.19917272109010375,0.3708338439464569,,,
64,3,intra_node,1,2,0,0,-0.5241245031356812,0.17788967808152237,-0.5236296653747559,,,
64,3,intra_node,1,3,0,0,0.4838254451751709,0.4482356041752067,0.4832516312599182,,,
64,3,intra_node,2,3,0,0,-0.44965267181396484,0.32884385329550997,-0.44899648427963257,,,
64,3,intra_node,4,5,1,1,-0.3840894401073456,0.5755011915401131,-0.3839871287345886,,,
64,3,intra_node,4,6,1,1,0.2906157672405243,0.4076874767623002,0.29045015573501587,,,
64,3,intra_node,4,7,1,1,-0.3058752417564392,0.6210528336879382,-0.30573031306266785,,,
64,3,intra_node,5,6,1,1,-0.36385026574134827,0.28331954533142284,-0.36312153935432434,,,
64,3,intra_node,5,7,1,1,0.39831364154815674,0.1073068787002956,0.397404283285141,,,
64,3,intra_node,6,7,1,1,-0.3010557293891907,0.3602242879474165,-0.30011337995529175,,,
64,3,inter_node,0,4,0,1,-0.37332314252853394,0.47423577638724473,-0.37327390909194946,,,
64,3,inter_node,1,5,0,1,0.6064690351486206,0.14664572259602518,0.606035053730011,,,
64,3,inter_node,2,6,0,1,0.42901527881622314,0.2560824074121019,0.42840421199798584,,,
64,3,inter_node,3,7,0,1,0.3884551227092743,0.42279977522429885,0.38752782344818115,,,
64,3,cluster_edge,0,7,0,1,0.2697161138057709,0.27924505074127987,0.2696365714073181,,,
64,3,cluster_edge,1,6,0,1,-0.3898662030696869,0.3884176684767442,-0.389253169298172,,,
64,3,cluster_edge,2,5,0,1,-0.5497773885726929,0.036613111708475574,-0.5492426156997681,,,
64,3,cluster_edge,3,4,0,1,-0.448245108127594,0.34347363350504606,-0.4481876492500305,,,
64,3,global_diversity,-1,-1,-1,-1,-0.026186391711235046,0.302394300699234,-0.0261604692786932,28,2,
65,3,intra_node,0,1,0,0,0.15903110802173615,0.27154211909695697,0.15944920480251312,,,
65,3,intra_node,0,2,0,0,0.3541972041130066,0.44789401136394863,0.35519883036613464,,,
65,3,intra_node,0,3,0,0,0.3167661726474762,0.47683078573167087,0.3167809545993805,,,
65,3,intra_node,1,2,0,0,0.242356538772583,0.24208934639896348,0.2415081262588501,,,
65,3,intra_node,1,3,0,0,0.30645906925201416,0.6188932628203829,0.3065904676914215,,,
65,3,intra_node,2,3,0,0,0.30385661125183105,0.7111551437324379,0.3042149543762207,,,
65,3,intra_node,4,5,1,1,-0.24779009819030762,0.44268598289558153,-0.24761058390140533,,,
65,3,intra_node,4,6,1,1,-0.31221631169319153,0.3482536291546203,-0.312461256980896,,,
65,3,intra_node,4,7,1,1,-0.21264320611953735,0.02135911807216318,-0.21176032721996307,,,
65,3,intra_node,5,6,1,1,0.3007223904132843,0.14489126133295244,0.30078125,,,
65,3,intra_node,5,7,1,1,0.2648315131664276,0.4545897187901864,0.2646467387676239,,,
65,3,intra_node,6,7,1,1,0.3793390989303589,0.3621743568426106,0.37979525327682495,,,
65,3,inter_node,0,4,0,1,-0.26458775997161865,0.566172551183025,-0.2651068866252899,,,
65,3,inter_node,1,5,0,1,0.29395368695259094,0.4329498014696866,0.2938016951084137,,,
65,3,inter_node,2,6,0,1,0.32965147495269775,0.6324970214780447,0.33017003536224365,,,
65,3,inter_node,3,7,0,1,0.35265469551086426,0.18848191840089054,0.35297223925590515,,,
65,3,cluster_edge,0,7,0,1,0.27327802777290344,0.5754387228852521,0.27404773235321045,,,
65,3,cluster_edge,1,6,0,1,0.29989466071128845,0.5151104199738448,0.30010178685188293,,,
65,3,cluster_edge,2,5,0,1,0.2916015386581421,0.5702266134072926,0.2914508879184723,,,
65,3,cluster_edge,3,4,0,1,-0.30412283539772034,0.17077030340231658,-0.3042786121368408,,,
65,3,global_diversity,-1,-1,-1,-1,0.1590365171432495,0.4354524314403534,0.15911975502967834,28,2,
66,3,intra_node,0,1,0,0,-0.43478134274482727,0.28623388251691695,-0.4345942437648773,,,
66,3,intra_node,0,2,0,0,-0.24515412747859955,0.2849166529448812,-0.24493132531642914,,,
66,3,intra_node,0,3,0,0,-0.21889634430408478,0.5777275337342999,-0.21903595328330994,,,
66,3,intra_node,1,2,0,0,0.32981085777282715,0.0018420643935568835,0.3293949365615845,,,
66,3,intra_node,1,3,0,0,0.07326585799455643,0.4083881877795798,0.0735342875123024,,,
66,3,intra_node,2,3,0,0,0.23048044741153717,0.4094779748336787,0.23070545494556427,,,
66,3,intra_node,4,5,1,1,0.38509634137153625,0.40001697841445394,0.3850623369216919,,,
66,3,intra_node,4,6,1,1,-0.25354546308517456,0.4822082231512786,-0.2536792755126953,,,
66,3,intra_node,4,7,1,1,0.4125455319881439,0.6455661742013579,0.4127429127693176,,,
66,3,intra_node,5,6,1,1,-0.20656618475914001,0.13698928432944957,-0.20665551722049713,,,
66,3,intra_node,5,7,1,1,0.3329831659793854,0.40926024062814803,0.33311665058135986,,,
66,3,intra_node,6,7,1,1,-0.2929272949695587,0.31548965888233116,-0.2928110957145691,,,
66,3,inter_node,0,4,0,1,0.3576517403125763,0.17133490971013363,0.3578358292579651,,,
66,3,inter_node,1,5,0,1,-0.183874249458313,0.014183663686167013,-0.18414883315563202,,,
66,3,inter_node,2,6,0,1,0.2140314131975174,0.12618510910360514,0.21385040879249573,,,
66,3,inter_node,3,7,0,1,-0.22120168805122375,0.012728396911569583,-0.22134533524513245,,,
66,3,cluster_edge,0,7,0,1,0.3198288083076477,0.5722833869173112,0.3196878731250763,,,
66,3,cluster_edge,1,6,0,1,0.3065204620361328,0.12457251530490725,0.3063354790210724,,,
66,3,cluster_edge,2,5,0,1,-0.33075881004333496,0.012364375268039962,-0.33097413182258606,,,
66,3,cluster_edge,3,4,0,1,-0.40133267641067505,0.6500775486150091,-0.40128999948501587,,,
66,3,global_diversity,-1,-1,-1,-1,-0.04883450269699097,0.3233046531677246,-0.04884449392557144,28,2,
67,3,intra_node,0,1,0,0,-0.3021947145462036,0.1442111573542831,-0.3021242320537567,,,
67,3,intra_node,0,2,0,0,0.3325752317905426,0.4335599423465279,0.33251485228538513,,,
67,3,intra_node,0,3,0,0,0.29666867852211,0.641459273367143,0.2967613935470581,,,
67,3,intra_node,1,2,0,0,-0.3208977282047272,0.33810768565024474,-0.32082876563072205,,,
67,3,intra_node,1,3,0,0,-0.27483412623405457,0.5810406624087209,-0.2749376893043518,,,
67,3,intra_node,2,3,0,0,0.27497419714927673,0.3670279462258662,0.27506592869758606,,,
67,3,intra_node,4,5,1,1,0.11157728731632233,0.6468065524516406,0.11056488752365112,,,
67,3,intra_node,4,6,1,1,-0.36911916732788086,0.6163393756665423,-0.36888229846954346,,,
67,3,intra_node,4,7,1,1,-0.058051496744155884,0.4535497063941986,-0.05874761566519737,,,
67,3,intra_node,5,6,1,1,-0.2191356122493744,0.07941178962013558,-0.21871758997440338,,,
67,3,intra_node,5,7,1,1,-0.15807878971099854,0.3536586004597406,-0.1592484712600708,,,
67,3,intra_node,6,7,1,1,0.22870832681655884,0.2979038920414177,0.22916071116924286,,,
67,3,inter_node,0,4,0,1,0.31691133975982666,0.25312895321701917,0.316784530878067,,,
67,3,inter_node,1,5,0,1,-0.09950083494186401,0.44741334308278147,-0.09914783388376236,,,
67,3,inter_node,2,6,0,1,-0.3897295594215393,0.09312454646326868,-0.3896472752094269,,,
67,3,inter_node,3,7,0,1,-0.18951433897018433,0.5099578297458351,-0.18939538300037384,,,
67,3,cluster_edge,0,7,0,1,-0.17035502195358276,0.2683471986770106,-0.1706361174583435,,,
67,3,cluster_edge,1,6,0,1,0.2985873222351074,0.399746107231589,0.2984764277935028,,,
67,3,cluster_edge,2,5,0,1,0.15739446878433228,0.16514114919119263,0.15714070200920105,,,
67,3,cluster_edge,3,4,0,1,0.24120132625102997,0.7322163121853875,0.2415078729391098,,,
67,3,global_diversity,-1,-1,-1,-1,-0.017908023670315742,0.3817162811756134,-0.01795286126434803,28,2,
68,3,intra_node,0,1,0,0,0.26594337821006775,0.03600820780200221,0.26586273312568665,,,
68,3,intra_node,0,2,0,0,-0.12279285490512848,0.34384688680057507,-0.12260962277650833,,,
68,3,intra_node,0,3,0,0,-0.3188977539539337,0.6822713331736084,-0.3188071548938751,,,
68,3,intra_node,1,2,0,0,-0.23368127644062042,0.3193374481920327,-0.23336754739284515,,,
68,3,intra_node,1,3,0,0,-0.3500170111656189,0.6937121730333462,-0.349789023399353,,,
68,3,intra_node,2,3,0,0,0.21268978714942932,0.7915213461091604,0.21206223964691162,,,
68,3,intra_node,4,5,1,1,-0.22054621577262878,0.588772461817691,-0.22053733468055725,,,
68,3,intra_node,4,6,1,1,-0.25925928354263306,0.5903437455265066,-0.2593219578266144,,,
68,3,intra_node,4,7,1,1,-0.16577686369419098,0.40268328061256997,-0.1658027023077011,,,
68,3,intra_node,5,6,1,1,0.38116469979286194,0.0038209593544264687,0.3812519907951355,,,
68,3,intra_node,5,7,1,1,0.25420406460762024,0.3115418925423054,0.2542400062084198,,,
68,3,intra_node,6,7,1,1,0.10143401473760605,0.3141724629881266,0.10135232657194138,,,
