global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,15,intra_node,4,6,1,1,-0.9563179016113281,0.38985252788492286,-0.956342875957489,,,
41,15,intra_node,4,7,1,1,-0.9625358581542969,0.37987049671666867,-0.9625546336174011,,,
41,15,intra_node,5,6,1,1,0.9262971878051758,0.43453683170718577,0.926298201084137,,,
41,15,intra_node,5,7,1,1,0.9368283748626709,0.4252858371061067,0.936828076839447,,,
41,15,intra_node,6,7,1,1,0.9757776260375977,0.01609668805532296,0.975776195526123,,,
41,15,inter_node,0,4,0,1,-0.9623208045959473,0.39799086895915836,-0.9623205065727234,,,
41,15,inter_node,1,5,0,1,-0.9339926838874817,0.19650719786103005,-0.9339945912361145,,,
41,15,inter_node,2,6,0,1,0.970450222492218,0.11299936502088816,0.9704630970954895,,,
41,15,inter_node,3,7,0,1,-0.9691935181617737,0.4190511530454155,-0.9691956639289856,,,
41,15,cluster_edge,0,7,0,1,0.970855712890625,0.029220303414931457,0.970878005027771,,,
41,15,cluster_edge,1,6,0,1,-0.9796335101127625,0.5456544144020268,-0.9796506762504578,,,
41,15,cluster_edge,2,5,0,1,0.9486123323440552,0.36249970293862255,0.9486129283905029,,,
41,15,cluster_edge,3,4,0,1,0.9755526185035706,0.06318140988503426,0.975559413433075,,,
41,15,global_diversity,-1,-1,-1,-1,-0.06755940616130829,0.28949204087257385,-0.06755955517292023,28,2,
42,15,intra_node,0,1,0,0,0.9759640097618103,0.2335886928808987,0.9759650230407715,,,
42,15,intra_node,0,2,0,0,0.9778529405593872,0.08460457518500641,0.9778527617454529,,,
42,15,intra_node,0,3,0,0,0.9618900418281555,0.4456230269716692,0.9618898034095764,,,
42,15,intra_node,1,2,0,0,0.9762731194496155,0.16275383692900014,0.9762744903564453,,,
42,15,intra_node,1,3,0,0,0.9723994731903076,0.27665867155300217,0.9724003076553345,,,
42,15,intra_node,2,3,0,0,0.9631937742233276,0.39438524816707116,0.9631934762001038,,,
42,15,intra_node,4,5,1,1,0.9042391180992126,0.42040076664844317,0.9042588472366333,,,
42,15,intra_node,4,6,1,1,0.9405355453491211,0.04273991063396731,0.9405433535575867,,,
42,15,intra_node,4,7,1,1,-0.9439252614974976,0.012030751464820735,-0.9439259171485901,,,
42,15,intra_node,5,6,1,1,0.9111424684524536,0.44517278608540467,0.9111449718475342,,,
42,15,intra_node,5,7,1,1,-0.9385465383529663,0.4273737809740964,-0.9385547041893005,,,
42,15,intra_node,6,7,1,1,-0.9304367303848267,0.03108311236880881,-0.9304375052452087,,,
42,15,inter_node,0,4,0,1,-0.9316715598106384,0.12976850704541865,-0.9316756129264832,,,
42,15,inter_node,1,5,0,1,-0.9558444023132324,0.13097733599457687,-0.9558454751968384,,,
42,15,inter_node,2,6,0,1,-0.9580522775650024,0.23744093895764007,-0.9580522179603577,,,
42,15,inter_node,3,7,0,1,0.9322069883346558,0.5233677703356263,0.9322061538696289,,,
42,15,cluster_edge,0,7,0,1,0.9543006420135498,0.14023804585401511,0.9543006420135498,,,
42,15,cluster_edge,1,6,0,1,-0.9600844383239746,0.36155035202725977,-0.9600841999053955,,,
42,15,cluster_edge,2,5,0,1,-0.9521157741546631,0.2724141089397208,-0.9521207809448242,,,
42,15,cluster_edge,3,4,0,1,-0.9333927035331726,0.517563699101914,-0.933397114276886,,,
42,15,global_diversity,-1,-1,-1,-1,-0.06500738859176636,0.2709634304046631,-0.06500786542892456,28,2,
43,15,intra_node,0,1,0,0,0.6419442892074585,0.15469613595680023,0.6419366598129272,,,
43,15,intra_node,0,2,0,0,-0.5786575078964233,0.2551693682284976,-0.5786504745483398,,,
43,15,intra_node,0,3,0,0,0.6446463465690613,0.42881466229407167,0.6446377635002136,,,
43,15,intra_node,1,2,0,0,-0.909137487411499,0.1188604909376856,-0.909136176109314,,,
43,15,intra_node,1,3,0,0,0.9461179971694946,0.32428400957038855,0.946117103099823,,,
43,15,intra_node,2,3,0,0,-0.925815999507904,0.23313393227743162,-0.925815761089325,,,
43,15,intra_node,4,5,1,1,-0.981846272945404,0.18489695170717996,-0.9818466901779175,,,
43,15,intra_node,4,6,1,1,0.9801848530769348,0.07071389802235994,0.9801863431930542,,,
43,15,intra_node,4,7,1,1,-0.9786651134490967,0.46517786855359194,-0.9786691069602966,,,
43,15,intra_node,5,6,1,1,-0.9771126508712769,0.12287179743872617,-0.977112352848053,,,
43,15,intra_node,5,7,1,1,0.972303032875061,0.3438594879916619,0.9723039269447327,,,
43,15,intra_node,6,7,1,1,-0.9766432046890259,0.4244806520744925,-0.9766426086425781,,,
43,15,inter_node,0,4,0,1,0.6305122375488281,0.5026154141407452,0.6305095553398132,,,
43,15,inter_node,1,5,0,1,-0.9631991386413574,0.2781167736736131,-0.9631988406181335,,,
43,15,inter_node,2,6,0,1,-0.8972283601760864,0.2814030806079562,-0.8972271084785461,,,
43,15,inter_node,3,7,0,1,-0.9493825435638428,0.385822221983245,-0.9493809342384338,,,
43,15,cluster_edge,0,7,0,1,-0.6510046124458313,0.06999999324243507,-0.6509960889816284,,,
43,15,cluster_edge,1,6,0,1,0.957893431186676,0.36681586323320303,0.9578925967216492,,,
43,15,cluster_edge,2,5,0,1,0.9210236668586731,0.18073901022257405,0.9210225939750671,,,
43,15,cluster_edge,3,4,0,1,0.9442299008369446,0.12920631356379367,0.9442331790924072,,,
43,15,global_diversity,-1,-1,-1,-1,-0.07622223347425461,0.2620399296283722,-0.07622218877077103,28,2,
44,15,intra_node,0,1,0,0,-0.6883126497268677,0.13594904064536534,-0.6883293986320496,,,
44,15,intra_node,0,2,0,0,0.6812890768051147,0.527586080630931,0.6813520193099976,,,
44,15,intra_node,0,3,0,0,-0.6673696041107178,0.20536724801881076,-0.6674122214317322,,,
44,15,intra_node,1,2,0,0,-0.978459894657135,0.45325687767082856,-0.9784789681434631,,,
44,15,intra_node,1,3,0,0,0.9530864357948303,0.0803404088866406,0.9530930519104004,,,
44,15,intra_node,2,3,0,0,-0.9499669671058655,0.40549402451479616,-0.949966311454773,,,
44,15,intra_node,4,5,1,1,0.9499330520629883,0.06992004137936399,0.9499592781066895,,,
44,15,intra_node,4,6,1,1,0.9555737376213074,0.13248227742628202,0.9555904269218445,,,
44,15,intra_node,4,7,1,1,-0.9715853333473206,0.10095426125097937,-0.9716016054153442,,,
44,15,intra_node,5,6,1,1,0.9599107503890991,0.193139152485968,0.9599091410636902,,,
44,15,intra_node,5,7,1,1,-0.9439486861228943,0.16381557650625175,-0.9439463019371033,,,
44,15,intra_node,6,7,1,1,-0.9512869715690613,0.035068311673633425,-0.9512842297554016,,,
44,15,inter_node,0,4,0,1,-0.6711635589599609,0.4653689529631725,-0.6711726188659668,,,
44,15,inter_node,1,5,0,1,0.9551957845687866,0.4245135466584994,0.9552109837532043,,,
44,15,inter_node,2,6,0,1,-0.9686257839202881,0.23343874300860012,-0.9686253666877747,,,
44,15,inter_node,3,7,0,1,-0.9122999906539917,0.2516479936690994,-0.9122952818870544,,,
44,15,cluster_edge,0,7,0,1,0.6784856915473938,0.4053349857586321,0.6785303354263306,,,
44,15,cluster_edge,1,6,0,1,0.96528160572052,0.2867587327919113,0.9652900099754333,,,
44,15,cluster_edge,2,5,0,1,-0.9633926749229431,0.049946147029932914,-0.9633899927139282,,,
44,15,cluster_edge,3,4,0,1,0.9305083751678467,0.3271973176239237,0.9305225014686584,,,
44,15,global_diversity,-1,-1,-1,-1,-0.038968026638031006,0.2659899592399597,-0.03896957263350487,28,2,
45,15,intra_node,0,1,0,0,0.5629438757896423,0.6051924382193881,0.5631448030471802,,,
45,15,intra_node,0,2,0,0,0.5099893808364868,0.83823323138226,0.5103431940078735,,,
45,15,intra_node,0,3,0,0,-0.4964401125907898,0.7432373985599435,-0.4967540502548218,,,
45,15,intra_node,1,2,0,0,0.909091591835022,0.5902642596606821,0.9091086983680725,,,
45,15,intra_node,1,3,0,0,-0.8961739540100098,0.3496512572301358,-0.896182656288147,,,
45,15,intra_node,2,3,0,0,-0.8886412978172302,0.36997534800446424,-0.8886284232139587,,,
45,15,intra_node,4,5,1,1,0.9552053809165955,0.16389791635495138,0.9552053809165955,,,
45,15,intra_node,4,6,1,1,-0.9576652646064758,0.09229010800045016,-0.9576718211174011,,,
45,15,intra_node,4,7,1,1,0.9441219568252563,0.4146025694405618,0.944126546382904,,,
45,15,intra_node,5,6,1,1,-0.9371550679206848,0.07888843008723842,-0.9371678829193115,,,
45,15,intra_node,5,7,1,1,0.9161515831947327,0.510547988548796,0.9161612391471863,,,
45,15,intra_node,6,7,1,1,-0.975680947303772,0.4686289615300783,-0.9756811261177063,,,
45,15,inter_node,0,4,0,1,0.5380694270133972,0.7257176303371008,0.5382397174835205,,,
45,15,inter_node,1,5,0,1,0.9160981774330139,0.4191396442662734,0.9160963296890259,,,
45,15,inter_node,2,6,0,1,-0.9165299534797668,0.35025290104954737,-0.9165962338447571,,,
45,15,inter_node,3,7,0,1,-0.9017125964164734,0.4519947916029048,-0.9017574787139893,,,
45,15,cluster_edge,0,7,0,1,0.5754810571670532,0.5314595600449088,0.5755931735038757,,,
45,15,cluster_edge,1,6,0,1,-0.9724079370498657,0.3693919665033197,-0.9724201560020447,,,
45,15,cluster_edge,2,5,0,1,0.9021618962287903,0.29460543090128577,0.9021773338317871,,,
45,15,cluster_edge,3,4,0,1,-0.9298250675201416,0.06387493386605564,-0.9298433661460876,,,
45,15,global_diversity,-1,-1,-1,-1,0.088514044880867,0.41494128108024597,0.08853679150342941,28,2,
46,15,intra_node,0,1,0,0,-0.9348092079162598,0.3656653990258365,-0.9348169565200806,,,
46,15,intra_node,0,2,0,0,0.9789138436317444,0.0877594367852122,0.9789135456085205,,,
46,15,intra_node,0,3,0,0,0.96727454662323,0.18771549138221796,0.9672754406929016,,,
46,15,intra_node,1,2,0,0,-0.9343870878219604,0.30464109298239034,-0.9344007968902588,,,
46,15,intra_node,1,3,0,0,-0.9489812850952148,0.2190733736217938,-0.9489805698394775,,,
46,15,intra_node,2,3,0,0,0.9755107760429382,0.10957203464484733,0.9755154848098755,,,
46,15,intra_node,4,5,1,1,0.9845851063728333,0.0341317169076359,0.984588086605072,,,
46,15,intra_node,4,6,1,1,0.980785071849823,0.1596465019713759,0.9808031916618347,,,
46,15,intra_node,4,7,1,1,0.9890035390853882,0.040476149818941654,0.9890087246894836,,,
46,15,intra_node,5,6,1,1,0.974446713924408,0.1299502088026813,0.9744528532028198,,,
46,15,intra_node,5,7,1,1,0.9866318702697754,0.006568631585036785,0.9866321682929993,,,
46,15,intra_node,6,7,1,1,0.9778875112533569,0.12419738407747476,0.9778912663459778,,,
46,15,inter_node,0,4,0,1,-0.9641895294189453,0.16451577860731692,-0.9641880393028259,,,
46,15,inter_node,1,5,0,1,0.9205045104026794,0.4512952133591733,0.9205287098884583,,,
46,15,inter_node,2,6,0,1,-0.944083034992218,0.09304525004265654,-0.9440954327583313,,,
46,15,inter_node,3,7,0,1,-0.9475364089012146,0.29272118655121804,-0.9475509524345398,,,
46,15,cluster_edge,0,7,0,1,-0.9696618318557739,0.12927206422744936,-0.9696669578552246,,,
46,15,cluster_edge,1,6,0,1,0.9039198160171509,0.3693409363552322,0.9039758443832397,,,
46,15,cluster_edge,2,5,0,1,-0.9533030986785889,0.21090420917419694,-0.9533038139343262,,,
46,15,cluster_edge,3,4,0,1,-0.9475435614585876,0.3213491097681342,-0.9475440979003906,,,
46,15,global_diversity,-1,-1,-1,-1,-0.06365953385829926,0.20691539347171783,-0.06365807354450226,28,2,
47,15,intra_node,0,1,0,0,-0.9573547840118408,0.36732584199221463,-0.9573546051979065,,,
47,15,intra_node,0,2,0,0,-0.9633554220199585,0.3743875618393296,-0.9633564949035645,,,
47,15,intra_node,0,3,0,0,0.9663132429122925,0.28449498971194337,0.9663143157958984,,,
47,15,intra_node,1,2,0,0,0.9718945622444153,0.011161701102746864,0.971895158290863,,,
47,15,intra_node,1,3,0,0,-0.9660547971725464,0.1157655796804612,-0.9660587310791016,,,
47,15,intra_node,2,3,0,0,-0.9807546734809875,0.12563513998482853,-0.9807620048522949,,,
47,15,intra_node,4,5,1,1,-0.9712576270103455,0.11239947814441949,-0.9712576866149902,,,
47,15,intra_node,4,6,1,1,-0.9720873832702637,0.414925047642661,-0.9720869064331055,,,
47,15,intra_node,4,7,1,1,0.9280229210853577,0.2368176152479358,0.9280231595039368,,,
47,15,intra_node,5,6,1,1,0.9679995179176331,0.480687166962997,0.9680002331733704,,,
47,15,intra_node,5,7,1,1,-0.9232931137084961,0.14017357362906113,-0.9232903122901917,,,
47,15,intra_node,6,7,1,1,-0.9173563718795776,0.5534811026012257,-0.9173585176467896,,,
47,15,inter_node,0,4,0,1,0.9770786166191101,0.31328366555161224,0.977077841758728,,,
47,15,inter_node,1,5,0,1,0.9677378535270691,0.18225053833424407,0.9677398204803467,,,
47,15,inter_node,2,6,0,1,0.9726994037628174,0.35778046894072263,0.9727003574371338,,,
47,15,inter_node,3,7,0,1,0.9185747504234314,0.20482331253658256,0.9185705184936523,,,
47,15,cluster_edge,0,7,0,1,0.9197275638580322,0.10019367824968607,0.919727623462677,,,
47,15,cluster_edge,1,6,0,1,0.9648169875144958,0.36494873138875256,0.9648163318634033,,,
47,15,cluster_edge,2,5,0,1,0.9748730659484863,0.19137801340228938,0.9748774170875549,,,
47,15,cluster_edge,3,4,0,1,0.9709597229957581,0.04023546365954692,0.9709610939025879,,,
47,15,global_diversity,-1,-1,-1,-1,-0.1358097493648529,0.2528437674045563,-0.13581040501594543,28,2,
48,15,intra_node,0,1,0,0,0.9470228552818298,0.002894124447470917,0.9470335841178894,,,
48,15,intra_node,0,2,0,0,-0.9562254548072815,0.37480643992636686,-0.9562304019927979,,,
48,15,intra_node,0,3,0,0,-0.9379245042800903,0.4818951155795644,-0.9379256367683411,,,
48,15,intra_node,1,2,0,0,-0.9725136160850525,0.37299180016646394,-0.9725146889686584,,,
48,15,intra_node,1,3,0,0,-0.9473903775215149,0.48039130334746377,-0.9473941922187805,,,
48,15,intra_node,2,3,0,0,0.972190260887146,0.17128883355833824,0.972191333770752,,,
48,15,intra_node,4,5,1,1,0.8757816553115845,0.5849847320025947,0.8757836818695068,,,
48,15,intra_node,4,6,1,1,-0.9302064776420593,0.5954208712121648,-0.9302083253860474,,,
48,15,intra_node,4,7,1,1,0.9213100075721741,0.6447153662601617,0.9213096499443054,,,
48,15,intra_node,5,6,1,1,-0.8919758796691895,0.025146398251631032,-0.8919709920883179,,,
48,15,intra_node,5,7,1,1,0.8867365121841431,0.14392394416183363,0.8867418766021729,,,
48,15,intra_node,6,7,1,1,-0.9663926362991333,0.12184141874962441,-0.9663980007171631,,,
48,15,inter_node,0,4,0,1,0.9215215444564819,0.5785040037389675,0.9215325117111206,,,
48,15,inter_node,1,5,0,1,0.8754740953445435,0.01251764248742321,0.8754764795303345,,,
48,15,inter_node,2,6,0,1,0.9713019132614136,0.3486649119821302,0.9713112115859985,,,
48,15,inter_node,3,7,0,1,-0.9560537338256836,0.3853403336705816,-0.9560569524765015,,,
48,15,cluster_edge,0,7,0,1,0.9485579133033752,0.15708657521906694,0.9485665559768677,,,
48,15,cluster_edge,1,6,0,1,-0.9759364724159241,0.03734926711589396,-0.9759398698806763,,,
48,15,cluster_edge,2,5,0,1,-0.8883354663848877,0.3650436435006887,-0.8883461952209473,,,
48,15,cluster_edge,3,4,0,1,-0.9792726635932922,0.7816208655735014,-0.9792771935462952,,,
48,15,global_diversity,-1,-1,-1,-1,-0.0765727087855339,0.33518269658088684,-0.07657226175069809,28,2,
49,15,intra_node,0,1,0,0,-0.7909189462661743,0.04682655407000561,-0.7909238934516907,,,
49,15,intra_node,0,2,0,0,0.9369127154350281,0.6464869506122283,0.9369148015975952,,,
49,15,intra_node,0,3,0,0,-0.9592180252075195,0.6242274813796365,-0.9592255353927612,,,
49,15,intra_node,1,2,0,0,-0.8067148923873901,0.6630407485338373,-0.8067084550857544,,,
49,15,intra_node,1,3,0,0,0.7806665301322937,0.6418236135408352,0.7807008624076843,,,
49,15,intra_node,2,3,0,0,-0.9317206740379333,0.059236554376878754,-0.9317407011985779,,,
49,15,intra_node,4,5,1,1,-0.9186694622039795,0.21839012932245375,-0.918677568435669,,,
49,15,intra_node,4,6,1,1,0.9558538198471069,0.43931144088271074,0.9558539986610413,,,
49,15,intra_node,4,7,1,1,0.9434876441955566,0.5347494529132504,0.9434909820556641,,,
49,15,intra_node,5,6,1,1,-0.9491625428199768,0.5617602878179558,-0.9491691589355469,,,
49,15,intra_node,5,7,1,1,-0.9543355703353882,0.6363555800588679,-0.9543575644493103,,,
49,15,intra_node,6,7,1,1,0.98222815990448,0.17021572935390528,0.9822328090667725,,,
49,15,inter_node,0,4,0,1,0.9847601652145386,0.271306640251141,0.9847611784934998,,,
49,15,inter_node,1,5,0,1,0.8076645135879517,0.11135825327278795,0.8076568841934204,,,
49,15,inter_node,2,6,0,1,0.9807207584381104,0.13475530875204492,0.9807271361351013,,,
49,15,inter_node,3,7,0,1,-0.930805504322052,0.0977919685921753,-0.9308056831359863,,,
49,15,cluster_edge,0,7,0,1,0.9317551255226135,0.6609750157183617,0.9317630529403687,,,
49,15,cluster_edge,1,6,0,1,-0.8066531419754028,0.6105618966813176,-0.8066658973693848,,,
49,15,cluster_edge,2,5,0,1,-0.9498825073242188,0.6208154155404545,-0.9498810172080994,,,
49,15,cluster_edge,3,4,0,1,-0.958289623260498,0.4843201003644772,-0.9582927227020264,,,
49,15,global_diversity,-1,-1,-1,-1,-0.04724676534533501,0.3967422842979431,-0.04724794626235962,28,2,
50,15,intra_node,0,1,0,0,-0.9391275644302368,0.3972431553199627,-0.9391271471977234,,,
50,15,intra_node,0,2,0,0,0.9823928475379944,0.1245287476303152,0.9823946356773376,,,
50,15,intra_node,0,3,0,0,-0.974571704864502,0.19616020855465013,-0.9745739102363586,,,
50,15,intra_node,1,2,0,0,-0.9437596201896667,0.47230371031356816,-0.9437627196311951,,,
50,15,intra_node,1,3,0,0,0.9467108845710754,0.2501530142016905,0.9467141032218933,,,
50,15,intra_node,2,3,0,0,-0.9688698649406433,0.29626137107875333,-0.9688697457313538,,,
50,15,intra_node,4,5,1,1,-0.9625563621520996,0.49414236457057187,-0.9625558257102966,,,
50,15,intra_node,4,6,1,1,0.9178166389465332,0.12188983876360607,0.9178187251091003,,,
50,15,intra_node,4,7,1,1,-0.9684747457504272,0.007728655366537957,-0.9684743285179138,,,
50,15,intra_node,5,6,1,1,-0.9137427806854248,0.4239246306896483,-0.9137449264526367,,,
50,15,intra_node,5,7,1,1,0.945407509803772,0.49020231394842073,0.9454070329666138,,,
50,15,intra_node,6,7,1,1,-0.9116803407669067,0.11505036804145385,-0.9116793870925903,,,
50,15,inter_node,0,4,0,1,-0.9794651865959167,0.2758009789772773,-0.9794679880142212,,,
50,15,inter_node,1,5,0,1,-0.932828426361084,0.5789704993550664,-0.9328296184539795,,,
50,15,inter_node,2,6,0,1,-0.9144640564918518,0.2779773519452749,-0.9144918918609619,,,
50,15,inter_node,3,7,0,1,-0.9839959144592285,0.09205825799102568,-0.9840112924575806,,,
50,15,cluster_edge,0,7,0,1,0.9638997912406921,0.27016029945897846,0.9639052748680115,,,
50,15,cluster_edge,1,6,0,1,0.9486196637153625,0.26914163827387927,0.9486318826675415,,,
50,15,cluster_edge,2,5,0,1,0.9708313941955566,0.2021367046277355,0.9708411693572998,,,
50,15,cluster_edge,3,4,0,1,0.9789143204689026,0.09907542680790717,0.9789247512817383,,,
50,15,global_diversity,-1,-1,-1,-1,-0.13326714932918549,0.2665843367576599,-0.13326705992221832,28,2,
51,15,intra_node,0,1,0,0,-0.9788165092468262,0.4257689769047749,-0.9788224697113037,,,
51,15,intra_node,0,2,0,0,0.9813761711120605,0.008805975945351721,0.9813792109489441,,,
51,15,intra_node,0,3,0,0,0.9787474274635315,0.06967630768370434,0.9787477254867554,,,
51,15,intra_node,1,2,0,0,-0.9730633497238159,0.43082564148122615,-0.9730639457702637,,,
51,15,intra_node,1,3,0,0,-0.9893380999565125,0.46577927435148614,-0.9893457889556885,,,
51,15,intra_node,2,3,0,0,0.9753506779670715,0.06141111655349993,0.9753549098968506,,,
51,15,intra_node,4,5,1,1,-0.9796561002731323,0.00955792862414256,-0.9796569347381592,,,
51,15,intra_node,4,6,1,1,0.9852569699287415,0.25180808336939925,0.9852581024169922,,,
51,15,intra_node,4,7,1,1,0.9621373414993286,0.19174020347393247,0.9621434211730957,,,
51,15,intra_node,5,6,1,1,-0.984791100025177,0.25895924830571493,-0.9847910404205322,,,
51,15,intra_node,5,7,1,1,-0.944402277469635,0.1839403637172987,-0.944404661655426,,,
51,15,intra_node,6,7,1,1,0.9503721594810486,0.39526655370170216,0.950373649597168,,,
51,15,inter_node,0,4,0,1,-0.9806882739067078,0.38160741936779446,-0.9806886315345764,,,
51,15,inter_node,1,5,0,1,-0.9756783843040466,0.06245245347724726,-0.9756813049316406,,,
51,15,inter_node,2,6,0,1,-0.9757251143455505,0.1807622926444952,-0.9757254719734192,,,
51,15,inter_node,3,7,0,1,-0.9638476371765137,0.5350038804065848,-0.9638553857803345,,,
51,15,cluster_edge,0,7,0,1,-0.9483316540718079,0.5001781386049837,-0.9483373165130615,,,
51,15,cluster_edge,1,6,0,1,0.9839489459991455,0.3052390613756466,0.9839510917663574,,,
51,15,cluster_edge,2,5,0,1,0.9693218469619751,0.39291147352497396,0.9693223237991333,,,
51,15,cluster_edge,3,4,0,1,-0.9897332191467285,0.42469473108524397,-0.9897336959838867,,,
51,15,global_diversity,-1,-1,-1,-1,-0.13853678107261658,0.2804029881954193,-0.13853728771209717,28,2,
52,15,intra_node,0,1,0,0,-0.9384629726409912,0.1532424398828551,-0.9384686350822449,,,
52,15,intra_node,0,2,0,0,-0.9403079152107239,0.06001440686112731,-0.9403100609779358,,,
52,15,intra_node,0,3,0,0,0.9575255513191223,0.4571584159114892,0.9575349688529968,,,
52,15,intra_node,1,2,0,0,0.9882145524024963,0.09918027861513655,0.9882153868675232,,,
52,15,intra_node,1,3,0,0,-0.9667848348617554,0.3589173458180743,-0.9667854309082031,,,
52,15,intra_node,2,3,0,0,-0.9684399962425232,0.4225001020751689,-0.9684415459632874,,,
52,15,intra_node,4,5,1,1,0.9790148735046387,0.505556214467061,0.9790193438529968,,,
52,15,intra_node,4,6,1,1,-0.9586257934570312,0.46388046631802166,-0.9586362242698669,,,
52,15,intra_node,4,7,1,1,-0.9310302138328552,0.21927379793396873,-0.9310703873634338,,,
52,15,intra_node,5,6,1,1,-0.9610070586204529,0.07773592553663798,-0.9610080718994141,,,
52,15,intra_node,5,7,1,1,-0.9414920210838318,0.3666873428552862,-0.9415099024772644,,,
52,15,intra_node,6,7,1,1,0.971232533454895,0.31330659549628503,0.971243143081665,,,
52,15,inter_node,0,4,0,1,0.9164634943008423,0.5075487118640447,0.9165042638778687,,,
52,15,inter_node,1,5,0,1,-0.9849187135696411,0.1498163909008411,-0.984921932220459,,,
52,15,inter_node,2,6,0,1,0.969242513179779,0.022806770549657452,0.9692443609237671,,,
52,15,inter_node,3,7,0,1,-0.9704450368881226,0.1393856438610308,-0.9704545736312866,,,
52,15,cluster_edge,0,7,0,1,-0.962785005569458,0.36923945061305197,-0.9627836346626282,,,
52,15,cluster_edge,1,6,0,1,0.970371425151825,0.07815599388509693,0.9703722596168518,,,
52,15,cluster_edge,2,5,0,1,-0.9868059158325195,0.056211149782400154,-0.9868121147155762,,,
52,15,cluster_edge,3,4,0,1,0.9580708146095276,0.09282688988752803,0.9580820798873901,,,
52,15,global_diversity,-1,-1,-1,-1,-0.13860651850700378,0.26219642162323,-0.13860778510570526,28,2,
53,15,intra_node,0,1,0,0,-0.9715392589569092,0.5653947818769897,-0.9715408682823181,,,
53,15,intra_node,0,2,0,0,-0.9850572347640991,0.5041351499540037,-0.9850633144378662,,,
53,15,intra_node,0,3,0,0,0.9612971544265747,0.009962724971752532,0.9613036513328552,,,
53,15,intra_node,1,2,0,0,0.9793938994407654,0.12354098484154216,0.9793940186500549,,,
53,15,intra_node,1,3,0,0,-0.9684430956840515,0.5697246341364377,-0.968443751335144,,,
53,15,intra_node,2,3,0,0,-0.9623383283615112,0.5090753150781712,-0.9623380899429321,,,
53,15,intra_node,4,5,1,1,0.9872716665267944,0.10367142574513617,0.9872713088989258,,,
53,15,intra_node,4,6,1,1,-0.9796502590179443,0.5260638659351163,-0.9796538352966309,,,
53,15,intra_node,4,7,1,1,0.9777431488037109,0.21006552060449615,0.9777434468269348,,,
53,15,intra_node,5,6,1,1,-0.9823970198631287,0.5751975006657608,-0.982401430606842,,,
53,15,intra_node,5,7,1,1,0.9781017303466797,0.1186998807304649,0.978101909160614,,,
53,15,intra_node,6,7,1,1,-0.971864640712738,0.6256215066707385,-0.9718664884567261,,,
53,15,inter_node,0,4,0,1,0.9840186834335327,0.027743065520703512,0.9840236306190491,,,
53,15,inter_node,1,5,0,1,-0.9812495708465576,0.6212582100018677,-0.9812491536140442,,,
53,15,inter_node,2,6,0,1,0.9891238212585449,0.01695036028325611,0.989126443862915,,,
53,15,inter_node,3,7,0,1,0.9509366154670715,0.22425216226867958,0.950936496257782,,,
53,15,cluster_edge,0,7,0,1,0.9778279066085815,0.23198072462342845,0.9778357744216919,,,
53,15,cluster_edge,1,6,0,1,0.9770093560218811,0.10842852715860726,0.9770157337188721,,,
53,15,cluster_edge,2,5,0,1,-0.9877702593803406,0.5678727887468208,-0.9877699613571167,,,
53,15,cluster_edge,3,4,0,1,0.9669557809829712,0.017959263754431545,0.9669561982154846,,,
53,15,global_diversity,-1,-1,-1,-1,-0.06905805319547653,0.35416314005851746,-0.06905827671289444,28,2,
54,15,intra_node,0,1,0,0,-0.9015783071517944,0.4233920266566892,-0.9016038179397583,,,
54,15,intra_node,0,2,0,0,0.98285311460495,0.14324191130601246,0.9828540682792664,,,
54,15,intra_node,0,3,0,0,-0.98615962266922,0.6118632692374304,-0.9861606955528259,,,
54,15,intra_node,1,2,0,0,-0.9043277502059937,0.3269885852816725,-0.9043682813644409,,,
54,15,intra_node,1,3,0,0,0.9063658118247986,0.3268620124830045,0.9063800573348999,,,
54,15,intra_node,2,3,0,0,-0.9893482327461243,0.546970450720539,-0.9893536567687988,,,
54,15,intra_node,4,5,1,1,-0.934954047203064,0.38388494603472983,-0.9349790215492249,,,
54,15,intra_node,4,6,1,1,0.9474940299987793,0.19602127720253426,0.9475080966949463,,,
54,15,intra_node,4,7,1,1,0.9208333492279053,0.3451420165615938,0.9208530187606812,,,
54,15,intra_node,5,6,1,1,-0.9779179096221924,0.5046566058167103,-0.9779186248779297,,,
54,15,intra_node,5,7,1,1,-0.9553170800209045,0.5965321381942583,-0.955316424369812,,,
54,15,intra_node,6,7,1,1,0.9598992466926575,0.18547846495264192,0.9598985314369202,,,
54,15,inter_node,0,4,0,1,-0.9189057946205139,0.5418394240388272,-0.9189485907554626,,,
54,15,inter_node,1,5,0,1,-0.9302344918251038,0.22460187267765788,-0.9302471876144409,,,
54,15,inter_node,2,6,0,1,-0.9621549248695374,0.5700637559676652,-0.9621683359146118,,,
54,15,inter_node,3,7,0,1,0.9846601486206055,0.22699892309742203,0.9846603870391846,,,
54,15,cluster_edge,0,7,0,1,-0.9838393926620483,0.6999698891350877,-0.9838423728942871,,,
54,15,cluster_edge,1,6,0,1,0.93625408411026,0.3611754056024828,0.9362578988075256,,,
54,15,cluster_edge,2,5,0,1,0.958246111869812,0.1320440545266513,0.958252489566803,,,
54,15,cluster_edge,3,4,0,1,0.9251677393913269,0.152836906693031,0.9251960515975952,,,
54,15,global_diversity,-1,-1,-1,-1,-0.07056592404842377,0.3827764689922333,-0.07057135552167892,28,2,
