global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,8,intra_node,1,3,0,0,-0.8001530170440674,0.3454462572173882,-0.8000974655151367,,,
40,8,intra_node,2,3,0,0,-0.6894399523735046,0.07851834423778499,-0.6894159913063049,,,
40,8,global_diversity,-1,-1,-1,-1,-0.24234052002429962,0.36100903153419495,-0.24233539402484894,6,1,
41,8,intra_node,0,1,0,0,-0.8631208539009094,0.2665788684245013,-0.8630986213684082,,,
41,8,intra_node,0,2,0,0,0.8624104857444763,0.07595205870807675,0.8624001145362854,,,
41,8,intra_node,0,3,0,0,0.8879836797714233,0.06433371103646399,0.8880096077919006,,,
41,8,intra_node,1,2,0,0,-0.8527147769927979,0.3222837132676677,-0.8526683449745178,,,
41,8,intra_node,1,3,0,0,-0.8803404569625854,0.3137625715713159,-0.8803150057792664,,,
41,8,intra_node,2,3,0,0,0.9049041271209717,0.012417191693934742,0.9048628807067871,,,
41,8,global_diversity,-1,-1,-1,-1,0.00985369086265564,0.17588801681995392,0.009865094907581806,6,1,
42,8,intra_node,0,1,0,0,-0.7440240979194641,0.033558545095900234,-0.74403315782547,,,
42,8,intra_node,0,2,0,0,0.7717487215995789,0.5851797777120997,0.771754801273346,,,
42,8,intra_node,0,3,0,0,-0.6927965879440308,0.3949707729366559,-0.6927993893623352,,,
42,8,intra_node,1,2,0,0,-0.6973092555999756,0.5707756324162823,-0.6973056197166443,,,
42,8,intra_node,1,3,0,0,0.764849841594696,0.3739618432206208,0.7648758888244629,,,
42,8,intra_node,2,3,0,0,-0.638274610042572,0.31437986177737115,-0.638293981552124,,,
42,8,global_diversity,-1,-1,-1,-1,-0.20596766471862793,0.37880441546440125,-0.20596690475940704,6,1,
43,8,intra_node,0,1,0,0,0.8442842960357666,0.4439737671866083,0.8442964553833008,,,
43,8,intra_node,0,2,0,0,-0.6208661794662476,0.5784266614507596,-0.6209425330162048,,,
43,8,intra_node,0,3,0,0,-0.6541036367416382,0.583254584384528,-0.6542565226554871,,,
43,8,intra_node,1,2,0,0,-0.6044518351554871,0.24181034334269466,-0.6044737100601196,,,
43,8,intra_node,1,3,0,0,-0.6083478927612305,0.25049324830086545,-0.6084105968475342,,,
43,8,intra_node,2,3,0,0,0.9048851728439331,0.01145215432831391,0.9048893451690674,,,
43,8,global_diversity,-1,-1,-1,-1,-0.12310001254081726,0.35156846046447754,-0.12314959615468979,6,1,
44,8,intra_node,0,1,0,0,0.8590425252914429,0.5504282675712562,0.8590564131736755,,,
44,8,intra_node,0,2,0,0,0.8823021650314331,0.4334687772447203,0.8822756409645081,,,
44,8,intra_node,0,3,0,0,-0.8984761834144592,0.6721622554647998,-0.8984531760215759,,,
44,8,intra_node,1,2,0,0,0.8842065930366516,0.20644844560854497,0.8842386603355408,,,
44,8,intra_node,1,3,0,0,-0.8496285080909729,0.2707776737560745,-0.8496504426002502,,,
44,8,intra_node,2,3,0,0,-0.8582435250282288,0.42132448951218016,-0.8582048416137695,,,
44,8,global_diversity,-1,-1,-1,-1,0.0032005112152546644,0.42576834559440613,0.0032103757839649916,6,1,
45,8,intra_node,0,1,0,0,0.6923131942749023,0.41846151630113926,0.6923367381095886,,,
45,8,intra_node,0,2,0,0,0.7966176867485046,0.11263631852215741,0.7966623902320862,,,
45,8,intra_node,0,3,0,0,0.678048849105835,0.019452292518246463,0.6779568791389465,,,
45,8,intra_node,1,2,0,0,0.7013685703277588,0.4839638701839366,0.701362669467926,,,
45,8,intra_node,1,3,0,0,0.8642165660858154,0.429773772996667,0.8642793297767639,,,
45,8,intra_node,2,3,0,0,0.7249305248260498,0.09503262849211747,0.7249764800071716,,,
45,8,global_diversity,-1,-1,-1,-1,0.7429159283638,0.2598867118358612,0.7429290413856506,6,1,
46,8,intra_node,0,1,0,0,0.687950611114502,0.3777171252953185,0.687953770160675,,,
46,8,intra_node,0,2,0,0,0.6266080141067505,0.14340268602789047,0.6266003251075745,,,
46,8,intra_node,0,3,0,0,-0.6945616602897644,0.11915693049381601,-0.6945787668228149,,,
46,8,intra_node,1,2,0,0,0.819089412689209,0.27354094560592707,0.8190493583679199,,,
46,8,intra_node,1,3,0,0,-0.9006554484367371,0.2935371847183356,-0.9006311893463135,,,
46,8,intra_node,2,3,0,0,-0.8339877128601074,0.027525624453930326,-0.8339491486549377,,,
46,8,global_diversity,-1,-1,-1,-1,-0.04925946518778801,0.2058134227991104,-0.04925926402211189,6,1,
47,8,intra_node,0,1,0,0,0.8806735873222351,0.13714947546236475,0.8806536793708801,,,
47,8,intra_node,0,2,0,0,-0.8565046787261963,0.5522395951570317,-0.8564774394035339,,,
47,8,intra_node,0,3,0,0,0.8671053647994995,0.10157848147043673,0.8671064376831055,,,
47,8,intra_node,1,2,0,0,-0.8772377967834473,0.48106839816443986,-0.8772433400154114,,,
47,8,intra_node,1,3,0,0,0.911895751953125,0.039592767156942855,0.9118480086326599,,,
47,8,intra_node,2,3,0,0,-0.903143048286438,0.5016143362462946,-0.9031987190246582,,,
47,8,global_diversity,-1,-1,-1,-1,0.0037982065696269274,0.30220717191696167,0.003781437873840332,6,1,
48,8,intra_node,0,1,0,0,0.8596163988113403,0.15102000373252286,0.8596230149269104,,,
48,8,intra_node,0,2,0,0,-0.8249214887619019,0.672922004907734,-0.8249778151512146,,,
48,8,intra_node,0,3,0,0,-0.6829336285591125,0.6571964480081096,-0.682971715927124,,,
48,8,intra_node,1,2,0,0,-0.9012473821640015,0.7223173249473942,-0.9014909267425537,,,
48,8,intra_node,1,3,0,0,-0.7736791372299194,0.708966641709447,-0.7738741636276245,,,
48,8,intra_node,2,3,0,0,0.7888652682304382,0.04587337793978405,0.7888644933700562,,,
48,8,global_diversity,-1,-1,-1,-1,-0.2557166516780853,0.493049293756485,-0.25580450892448425,6,1,
49,8,intra_node,0,1,0,0,-0.7364263534545898,0.17784780948830387,-0.7366859316825867,,,
49,8,intra_node,0,2,0,0,0.7478059530258179,0.7097916711755204,0.747900664806366,,,
49,8,intra_node,0,3,0,0,0.5388264656066895,0.6245334520569235,0.5390830039978027,,,
49,8,intra_node,1,2,0,0,-0.892149031162262,0.6470138592663021,-0.8921484351158142,,,
49,8,intra_node,1,3,0,0,-0.5320349931716919,0.6913093551447349,-0.5316177010536194,,,
49,8,intra_node,2,3,0,0,0.5127232074737549,0.8910364805919434,0.5125128030776978,,,
49,8,global_diversity,-1,-1,-1,-1,-0.06020912528038025,0.6235887408256531,-0.060159265995025635,6,1,
50,8,intra_node,0,1,0,0,0.9119969606399536,0.14496200425312472,0.9120044112205505,,,
50,8,intra_node,0,2,0,0,0.9126653075218201,0.15730991506245076,0.9126779437065125,,,
50,8,intra_node,0,3,0,0,-0.9366394281387329,0.6010958194617084,-0.9366229772567749,,,
50,8,intra_node,1,2,0,0,0.9054254293441772,0.014441359180231695,0.9053604006767273,,,
50,8,intra_node,1,3,0,0,-0.9090293049812317,0.5334661353968849,-0.909014105796814,,,
50,8,intra_node,2,3,0,0,-0.8974981904029846,0.5266300296296308,-0.8974807858467102,,,
50,8,global_diversity,-1,-1,-1,-1,-0.002179871080443263,0.32965087890625,-0.002179185627028346,6,1,
51,8,intra_node,0,1,0,0,-0.774336040019989,0.5203538162127519,-0.7744377255439758,,,
51,8,intra_node,0,2,0,0,-0.735931932926178,0.5373127150254197,-0.7359169721603394,,,
51,8,intra_node,0,3,0,0,0.749496579170227,0.28065852839783806,0.7495147585868835,,,
51,8,intra_node,1,2,0,0,0.9205715656280518,0.03535710151754296,0.9205940961837769,,,
51,8,intra_node,1,3,0,0,-0.9095011353492737,0.3332148878905169,-0.9094616770744324,,,
51,8,intra_node,2,3,0,0,-0.9192818403244019,0.35679047678975817,-0.9192607402801514,,,
51,8,global_diversity,-1,-1,-1,-1,-0.2781637907028198,0.3439478874206543,-0.27816134691238403,6,1,
52,8,intra_node,0,1,0,0,-0.9011591076850891,0.19370392704573716,-0.9011365175247192,,,
52,8,intra_node,0,2,0,0,-0.9241491556167603,0.10932873177559288,-0.9241958260536194,,,
52,8,intra_node,0,3,0,0,-0.9032816886901855,0.23780814403190698,-0.9032166600227356,,,
52,8,intra_node,1,2,0,0,0.8761597871780396,0.09473213999408556,0.8761121034622192,,,
52,8,intra_node,1,3,0,0,0.8285883665084839,0.05469977898388158,0.8284918665885925,,,
52,8,intra_node,2,3,0,0,0.89212566614151,0.14425009185762053,0.8920966386795044,,,
52,8,global_diversity,-1,-1,-1,-1,-0.021952688694000244,0.13908714056015015,-0.02197474241256714,6,1,
53,8,intra_node,0,1,0,0,-0.5998367667198181,0.04754098417214163,-0.5995906591415405,,,
53,8,intra_node,0,2,0,0,0.7576029896736145,0.25991740841144856,0.7575181126594543,,,
53,8,intra_node,0,3,0,0,0.8262508511543274,0.1870557013881554,0.8263028264045715,,,
53,8,intra_node,1,2,0,0,-0.5510481595993042,0.22297696878297024,-0.5508665442466736,,,
53,8,intra_node,1,3,0,0,-0.603405773639679,0.22570387342129386,-0.6033102869987488,,,
53,8,intra_node,2,3,0,0,0.7526235580444336,0.3983540766662088,0.7525716423988342,,,
53,8,global_diversity,-1,-1,-1,-1,0.0970311164855957,0.22359149158000946,0.09710419923067093,6,1,
54,8,intra_node,0,1,0,0,-0.6286327838897705,0.6525894148919776,-0.6284656524658203,,,
54,8,intra_node,0,2,0,0,-0.6736433506011963,0.5711980463660574,-0.6735378503799438,,,
54,8,intra_node,0,3,0,0,0.6368640065193176,0.2395079557999165,0.6367088556289673,,,
54,8,intra_node,1,2,0,0,0.7466036677360535,0.18981109539300745,0.74652099609375,,,
54,8,intra_node,1,3,0,0,-0.9328082203865051,0.5431765686997515,-0.932769775390625,,,
54,8,intra_node,2,3,0,0,-0.7778083682060242,0.4361519533252002,-0.7777912020683289,,,
54,8,global_diversity,-1,-1,-1,-1,-0.2715708315372467,0.438739150762558,-0.2715558111667633,6,1,
55,8,intra_node,0,1,0,0,0.9266704320907593,0.0968563542981018,0.9266074895858765,,,
55,8,intra_node,0,2,0,0,0.8528943061828613,0.042082093279733654,0.8529583811759949,,,
55,8,intra_node,0,3,0,0,-0.7572516202926636,0.20106773684435644,-0.7572838664054871,,,
55,8,intra_node,1,2,0,0,0.8533097505569458,0.057180537741386504,0.8534046411514282,,,
55,8,intra_node,1,3,0,0,-0.7759628295898438,0.27844940318474376,-0.7760310173034668,,,
55,8,intra_node,2,3,0,0,-0.8421827554702759,0.23468847886666097,-0.8421608209609985,,,
55,8,global_diversity,-1,-1,-1,-1,0.04291288182139397,0.15172076225280762,0.04291580244898796,6,1,
56,8,intra_node,0,1,0,0,-0.9129816293716431,0.5549562224275879,-0.9129536747932434,,,
56,8,intra_node,0,2,0,0,-0.8016201257705688,0.01424721501488331,-0.8016015887260437,,,
56,8,intra_node,0,3,0,0,-0.9342186450958252,0.4255685466144734,-0.9341754913330078,,,
56,8,intra_node,1,2,0,0,0.7591821551322937,0.561296856817698,0.7592613101005554,,,
56,8,intra_node,1,3,0,0,0.9219719171524048,0.22524476166919896,0.9219774007797241,,,
56,8,intra_node,2,3,0,0,0.7710725665092468,0.43375259504216895,0.7710304260253906,,,
56,8,global_diversity,-1,-1,-1,-1,-0.03276562690734863,0.3691776990890503,-0.032743602991104126,6,1,
57,8,intra_node,0,1,0,0,0.5385446548461914,0.8386359097919953,0.537889301776886,,,
57,8,intra_node,0,2,0,0,0.8324165344238281,0.2970683308051733,0.8322655558586121,,,
57,8,intra_node,0,3,0,0,0.6778621673583984,0.5492925648192464,0.6778210997581482,,,
57,8,intra_node,1,2,0,0,0.5788927674293518,0.7704412857186543,0.5784514546394348,,,
57,8,intra_node,1,3,0,0,0.5340855717658997,0.6419759746291062,0.5339367985725403,,,
57,8,intra_node,2,3,0,0,0.7783454060554504,0.3588175708500705,0.7783086895942688,,,
57,8,global_diversity,-1,-1,-1,-1,0.6566911339759827,0.5760385990142822,0.6564455032348633,6,1,
58,8,intra_node,0,1,0,0,-0.7568320631980896,0.485445733675019,-0.7567639350891113,,,
58,8,intra_node,0,2,0,0,0.824964165687561,0.5153702942186276,0.8248990774154663,,,
58,8,intra_node,0,3,0,0,-0.7510692477226257,0.5138710162623527,-0.7509667277336121,,,
58,8,intra_node,1,2,0,0,-0.8367102146148682,0.05815627719372339,-0.8367006778717041,,,
58,8,intra_node,1,3,0,0,0.7609690427780151,0.05524253601150951,0.7609350681304932,,,
58,8,intra_node,2,3,0,0,-0.8472927212715149,0.0030841155463465905,-0.8471688032150269,,,
58,8,global_diversity,-1,-1,-1,-1,-0.26766183972358704,0.2718616724014282,-0.26762768626213074,6,1,
59,8,intra_node,0,1,0,0,-0.8429997563362122,0.5772526607295773,-0.8430314660072327,,,
59,8,intra_node,0,2,0,0,0.7226767539978027,0.09114187609778467,0.7228207588195801,,,
59,8,intra_node,0,3,0,0,0.7031619548797607,0.055116331518632475,0.7034437656402588,,,
59,8,intra_node,1,2,0,0,-0.7808760404586792,0.5348588210277071,-0.7808607816696167,,,
59,8,intra_node,1,3,0,0,-0.767368495464325,0.552593241504672,-0.7674269080162048,,,
59,8,intra_node,2,3,0,0,0.9209456443786621,0.03812696290650577,0.9209122061729431,,,
59,8,global_diversity,-1,-1,-1,-1,-0.007409989833831787,0.30818164348602295,-0.007357070688158274,6,1,
60,8,intra_node,0,1,0,0,0.733781099319458,0.5067603269741737,0.7338140606880188,,,
60,8,intra_node,0,2,0,0,0.7572044134140015,0.44974088510498056,0.7571707367897034,,,
60,8,intra_node,0,3,0,0,-0.7400584816932678,0.6526375684499188,-0.7400408983230591,,,
60,8,intra_node,1,2,0,0,0.8748369216918945,0.10362289387986162,0.8749131560325623,,,
60,8,intra_node,1,3,0,0,-0.8411164283752441,0.2957532604399947,-0.8410297632217407,,,
60,8,intra_node,2,3,0,0,-0.8278275728225708,0.3687293455986597,-0.8278202414512634,,,
60,8,global_diversity,-1,-1,-1,-1,-0.0071966745890676975,0.39620736241340637,-0.007165491580963135,6,1,
61,8,intra_node,0,1,0,0,0.8070036172866821,0.2626751860411323,0.8071147203445435,,,
61,8,intra_node,0,2,0,0,-0.7263932228088379,0.46039649814649997,-0.72654789686203,,,
61,8,intra_node,0,3,0,0,-0.8961247205734253,0.11625816320682188,-0.8960330486297607,,,
61,8,intra_node,1,2,0,0,-0.8517913818359375,0.6021369483843145,-0.8517879247665405,,,
61,8,intra_node,1,3,0,0,-0.8054368495941162,0.34839521459880196,-0.8055358529090881,,,
61,8,intra_node,2,3,0,0,0.7229670286178589,0.38941048235132575,0.7231079936027527,,,
61,8,global_diversity,-1,-1,-1,-1,-0.29162925481796265,0.36321210861206055,-0.2916136682033539,6,1,
62,8,intra_node,0,1,0,0,-0.8100847005844116,0.09650353829342355,-0.8100084066390991,,,
62,8,intra_node,0,2,0,0,0.661448061466217,0.19923361817045962,0.6617705821990967,,,
62,8,intra_node,0,3,0,0,0.9216837882995605,0.0029131086253934486,0.9216265082359314,,,
62,8,intra_node,1,2,0,0,-0.7886969447135925,0.2765104073634329,-0.7888999581336975,,,
62,8,intra_node,1,3,0,0,-0.8554985523223877,0.09913552162903344,-0.8554458618164062,,,
62,8,intra_node,2,3,0,0,0.6944741606712341,0.19689408339770095,0.6947950124740601,,,
62,8,global_diversity,-1,-1,-1,-1,-0.029445698484778404,0.14519837498664856,-0.02936035394668579,6,1,
63,8,intra_node,0,1,0,0,0.9077355861663818,0.026982510041990326,0.9076794981956482,,,
63,8,intra_node,0,2,0,0,-0.5978063941001892,0.07050084164208383,-0.5975596904754639,,,
63,8,intra_node,0,3,0,0,0.7274361252784729,0.28653166081040055,0.7274315357208252,,,
63,8,intra_node,1,2,0,0,-0.59229576587677,0.044725127810366,-0.59206223487854,,,
63,8,intra_node,1,3,0,0,0.7510780096054077,0.266746644790127,0.7510697245597839,,,
63,8,intra_node,2,3,0,0,-0.5960403680801392,0.2324163687786053,-0.5959745645523071,,,
63,8,global_diversity,-1,-1,-1,-1,0.10001786798238754,0.1546505242586136,0.10009738057851791,6,1,
64,8,intra_node,0,1,0,0,0.8905505537986755,0.08553149405732009,0.8906193375587463,,,
64,8,intra_node,0,2,0,0,0.8318379521369934,0.09766616655484245,0.8318209648132324,,,
64,8,intra_node,0,3,0,0,0.8604730367660522,0.1323937079088175,0.8606686592102051,,,
64,8,intra_node,1,2,0,0,0.8269785642623901,0.1748441274678758,0.8269948959350586,,,
64,8,intra_node,1,3,0,0,0.9170492887496948,0.05124530101032782,0.917020320892334,,,
64,8,intra_node,2,3,0,0,0.7869648337364197,0.2171294885362242,0.7870663404464722,,,
64,8,global_diversity,-1,-1,-1,-1,0.8523090481758118,0.12646837532520294,0.8523650765419006,6,1,
65,8,intra_node,0,1,0,0,-0.8948309421539307,0.6706656620726184,-0.8948149085044861,,,
65,8,intra_node,0,2,0,0,-0.8841469287872314,0.42605452310453024,-0.8841019868850708,,,
65,8,intra_node,0,3,0,0,0.7760486006736755,0.0261828926662503,0.7760588526725769,,,
65,8,intra_node,1,2,0,0,0.888446569442749,0.4261922931969339,0.8883914947509766,,,
65,8,intra_node,1,3,0,0,-0.7845166921615601,0.6792885876938816,-0.7846305966377258,,,
65,8,intra_node,2,3,0,0,-0.7643291354179382,0.44108207592236415,-0.7643628120422363,,,
65,8,global_diversity,-1,-1,-1,-1,-0.2772214114665985,0.44491100311279297,-0.27724334597587585,6,1,
66,8,intra_node,0,1,0,0,0.6736604571342468,0.4486751334875977,0.673851728439331,,,
66,8,intra_node,0,2,0,0,0.7219880819320679,0.4944354112747723,0.7221532464027405,,,
66,8,intra_node,0,3,0,0,-0.8166227340698242,0.35503252777614325,-0.8169788718223572,,,
66,8,intra_node,1,2,0,0,0.879861056804657,0.08300056929528177,0.8798360824584961,,,
66,8,intra_node,1,3,0,0,-0.8713258504867554,0.6444133944713406,-0.8712988495826721,,,
66,8,intra_node,2,3,0,0,-0.9063060283660889,0.6739272851639961,-0.906310498714447,,,
66,8,global_diversity,-1,-1,-1,-1,-0.05312417820096016,0.4499140679836273,-0.053124528378248215,6,1,
67,8,intra_node,0,1,0,0,-0.7910839319229126,0.5414832407487443,-0.7910766005516052,,,
67,8,intra_node,0,2,0,0,0.8600949645042419,0.061603062818571204,0.8601040244102478,,,
67,8,intra_node,0,3,0,0,-0.9368591904640198,0.6942563584667971,-0.9368742108345032,,,
67,8,intra_node,1,2,0,0,-0.8185286521911621,0.5113829328679848,-0.8185769319534302,,,
67,8,intra_node,1,3,0,0,0.7625775933265686,0.33318982269596176,0.762528121471405,,,
67,8,intra_node,2,3,0,0,-0.8479572534561157,0.6741851668319218,-0.8480133414268494,,,
67,8,global_diversity,-1,-1,-1,-1,-0.2952927350997925,0.46935009956359863,-0.2953181564807892,6,1,
68,8,intra_node,0,1,0,0,0.7698371410369873,0.18165669888110833,0.7699055075645447,,,
68,8,intra_node,0,2,0,0,-0.6729103326797485,0.45372792909990084,-0.6730931997299194,,,
68,8,intra_node,0,3,0,0,-0.711184024810791,0.17145611921424359,-0.7112175226211548,,,
68,8,intra_node,1,2,0,0,-0.6822190880775452,0.3324658854624938,-0.6827767491340637,,,
68,8,intra_node,1,3,0,0,-0.7975265979766846,0.012311453748461623,-0.7975127696990967,,,
68,8,intra_node,2,3,0,0,0.6609137654304504,0.3406842008391426,0.6613460183143616,,,
68,8,global_diversity,-1,-1,-1,-1,-0.23884819447994232,0.2487170547246933,-0.23889143764972687,6,1,
69,8,intra_node,0,1,0,0,0.6101853251457214,0.05836559802428006,0.6102828979492188,,,
69,8,intra_node,0,2,0,0,0.774753212928772,0.1741611324590464,0.7747784852981567,,,
69,8,intra_node,0,3,0,0,0.6670471429824829,0.05814789269553704,0.6670478582382202,,,
69,8,intra_node,1,2,0,0,0.4474175274372101,0.22236171183476836,0.44766154885292053,,,
69,8,intra_node,1,3,0,0,0.44691190123558044,0.00023114598040884047,0.44710737466812134,,,
69,8,intra_node,2,3,0,0,0.7195817232131958,0.2221819223126216,0.7195371389389038,,,
69,8,global_diversity,-1,-1,-1,-1,0.6109827756881714,0.12257490307092667,0.6110692620277405,6,1,
70,8,intra_node,0,1,0,0,0.504165768623352,0.10919387424586502,0.5042091608047485,,,
70,8,intra_node,0,2,0,0,-0.4238278269767761,0.193586810740229,-0.42402589321136475,,,
70,8,intra_node,0,3,0,0,-0.8487927913665771,0.23109955569868476,-0.8487522602081299,,,
70,8,intra_node,1,2,0,0,-0.8037062287330627,0.0947377145873564,-0.8037445545196533,,,
70,8,intra_node,1,3,0,0,-0.4087604284286499,0.13684872378893592,-0.40882399678230286,,,
70,8,intra_node,2,3,0,0,0.34890201687812805,0.04651802011434084,0.3491639196872711,,,
70,8,global_diversity,-1,-1,-1,-1,-0.27200326323509216,0.13533078134059906,-0.2719956040382385,6,1,
71,8,intra_node,0,1,0,0,-0.6798983216285706,0.44027227365862265,-0.6799790263175964,,,
71,8,intra_node,0,2,0,0,-0.4410998523235321,0.16626226891054413,-0.4410015344619751,,,
71,8,intra_node,0,3,0,0,0.6842750906944275,0.0030221554716505536,0.6844926476478577,,,
71,8,intra_node,1,2,0,0,0.5454710125923157,0.5333338754122802,0.5456503629684448,,,
71,8,intra_node,1,3,0,0,-0.5850940346717834,0.4419638578694198,-0.5850977301597595,,,
71,8,intra_node,2,3,0,0,-0.22290447354316711,0.16373494590155035,-0.22320207953453064,,,
71,8,global_diversity,-1,-1,-1,-1,-0.1165417730808258,0.29143157601356506,-0.1165228858590126,6,1,
72,8,intra_node,0,1,0,0,-0.7220296263694763,0.4811136605023994,-0.7219703793525696,,,
72,8,intra_node,0,2,0,0,0.8422142863273621,0.06865235935400865,0.842179536819458,,,
72,8,intra_node,0,3,0,0,-0.7517944574356079,0.22874976213088416,-0.7517383694648743,,,
72,8,intra_node,1,2,0,0,-0.7348599433898926,0.5167364319454748,-0.7347792983055115,,,
72,8,intra_node,1,3,0,0,0.8412680625915527,0.3272140298702149,0.8411864042282104,,,
