global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
106,4,inter_node,5,13,1,3,-0.06271661818027496,0.8964866131925056,-0.06268320977687836,,,
106,4,inter_node,9,13,2,3,0.11758815497159958,0.9918297683137288,0.11758722364902496,,,
106,4,inter_node,2,6,0,1,-0.040290962904691696,0.07746782127500212,-0.04037568345665932,,,
106,4,inter_node,2,10,0,2,-0.12895658612251282,0.7463521863752443,-0.12893512845039368,,,
106,4,inter_node,2,14,0,3,-0.08130007982254028,0.7497490817550647,-0.08124878257513046,,,
106,4,inter_node,6,10,1,2,-0.05132689327001572,0.7660017298679218,-0.05121283605694771,,,
106,4,inter_node,6,14,1,3,0.14569318294525146,0.7691354751635685,0.1460476666688919,,,
106,4,inter_node,10,14,2,3,-0.12210294604301453,0.013392172915970264,-0.12222180515527725,,,
106,4,inter_node,3,7,0,1,-0.10056182742118835,0.9539826619583217,-0.10097009688615799,,,
106,4,inter_node,3,11,0,2,0.20580390095710754,0.8036992661613898,0.2055712193250656,,,
106,4,inter_node,3,15,0,3,0.13922248780727386,0.9572155069319002,0.13937894999980927,,,
106,4,inter_node,7,11,1,2,-0.09736950695514679,0.7655773509256887,-0.09810302406549454,,,
106,4,inter_node,7,15,1,3,0.05515012890100479,0.07025275931107725,0.055471088737249374,,,
106,4,inter_node,11,15,2,3,0.1039886474609375,0.7820461888681715,0.10427795350551605,,,
106,4,cluster_edge,0,15,0,3,-0.32837188243865967,0.6122114537458945,-0.32845547795295715,,,
106,4,cluster_edge,1,14,0,3,0.04421679675579071,0.7591675199759466,0.04405968263745308,,,
106,4,cluster_edge,2,13,0,3,-0.1908687949180603,0.774822455828876,-0.19086119532585144,,,
106,4,cluster_edge,3,12,0,3,-0.11471323668956757,0.9704387888645988,-0.11437137424945831,,,
106,4,global_diversity,-1,-1,-1,-1,-0.006188429892063141,0.7656617760658264,-0.006178096868097782,120,4,
107,4,intra_node,0,1,0,0,0.05545763671398163,0.5502071446476775,0.05553881451487541,,,
107,4,intra_node,0,2,0,0,-0.037849076092243195,0.9981349913786218,-0.037432845681905746,,,
107,4,intra_node,0,3,0,0,0.16517086327075958,0.8804705122939638,0.1654769778251648,,,
107,4,intra_node,1,2,0,0,-0.02477014809846878,0.9958536277328877,-0.0247986800968647,,,
107,4,intra_node,1,3,0,0,0.1167166531085968,0.9462364904259016,0.11670669913291931,,,
107,4,intra_node,2,3,0,0,0.012237507849931717,0.9997770764749193,0.012133605778217316,,,
107,4,intra_node,4,5,1,1,-0.06533701717853546,0.8729721651601373,-0.06535909324884415,,,
107,4,intra_node,4,6,1,1,0.1662776917219162,0.2448028270857032,0.16647833585739136,,,
107,4,intra_node,4,7,1,1,0.04507416859269142,0.5106625966335278,0.04528670012950897,,,
107,4,intra_node,5,6,1,1,-0.08223612606525421,0.8317951398710038,-0.08219929039478302,,,
107,4,intra_node,5,7,1,1,0.08781726658344269,0.7404084912251647,0.08791510760784149,,,
107,4,intra_node,6,7,1,1,-0.1176334023475647,0.3520402076213751,-0.11824268102645874,,,
107,4,intra_node,8,9,2,2,-0.11895980685949326,0.9518471545436419,-0.11898096650838852,,,
107,4,intra_node,8,10,2,2,-0.019366178661584854,0.9997882916692761,-0.019379807636141777,,,
107,4,intra_node,8,11,2,2,0.23866720497608185,0.8670866049223376,0.23882685601711273,,,
107,4,intra_node,9,10,2,2,0.1919339895248413,0.9956034097524772,0.19184663891792297,,,
107,4,intra_node,9,11,2,2,-0.07899945229291916,0.6377126216043013,-0.07953675836324692,,,
107,4,intra_node,10,11,2,2,-0.09135010838508606,0.9984071708453448,-0.09185528010129929,,,
107,4,intra_node,12,13,3,3,-0.04579978436231613,0.9756169382672112,-0.04579946771264076,,,
107,4,intra_node,12,14,3,3,0.17141976952552795,0.13781448624370393,0.1714393049478531,,,
107,4,intra_node,12,15,3,3,-0.03730326145887375,0.8246553739499842,-0.037302952259778976,,,
107,4,intra_node,13,14,3,3,0.09882314503192902,0.9717194718030476,0.0987948551774025,,,
107,4,intra_node,13,15,3,3,0.2945331931114197,0.8609420643103501,0.29452231526374817,,,
107,4,intra_node,14,15,3,3,0.020726842805743217,0.7966277288908633,0.02062838338315487,,,
107,4,inter_node,0,4,0,1,-0.08299684524536133,0.9408376908587419,-0.08326925337314606,,,
107,4,inter_node,0,8,0,2,0.10923539847135544,0.05971055439418578,0.10924740135669708,,,
107,4,inter_node,0,12,0,3,-0.04335431009531021,0.9294752774107962,-0.043368980288505554,,,
107,4,inter_node,4,8,1,2,-0.10950808972120285,0.9443703051368066,-0.10952101647853851,,,
107,4,inter_node,4,12,1,3,0.11252671480178833,0.16111248695198885,0.1125313937664032,,,
107,4,inter_node,8,12,2,3,-0.14009203016757965,0.9336863476950936,-0.14009201526641846,,,
107,4,inter_node,1,5,0,1,0.026188401505351067,0.03424640837759541,0.026193300262093544,,,
107,4,inter_node,1,9,0,2,-0.07543569058179855,0.8861461183830079,-0.0754205659031868,,,
107,4,inter_node,1,13,0,3,0.09259448945522308,0.8444896122044168,0.09259994328022003,,,
107,4,inter_node,5,9,1,2,-0.12476810812950134,0.8900452049082378,-0.12480472773313522,,,
107,4,inter_node,5,13,1,3,-0.03828391805291176,0.8389750872845985,-0.03829137608408928,,,
107,4,inter_node,9,13,2,3,-0.21930773556232452,0.9822945387177091,-0.21935144066810608,,,
107,4,inter_node,2,6,0,1,-0.0703628808259964,0.9761934708301752,-0.07068686932325363,,,
107,4,inter_node,2,10,0,2,0.18241360783576965,0.8792754645958256,0.18258331716060638,,,
107,4,inter_node,2,14,0,3,-0.1374255269765854,0.9771997200790268,-0.13725216686725616,,,
107,4,inter_node,6,10,1,2,0.0506981685757637,0.997125967826387,0.050919994711875916,,,
107,4,inter_node,6,14,1,3,0.17876026034355164,0.04226778467678173,0.17911191284656525,,,
107,4,inter_node,10,14,2,3,0.10736633837223053,0.9972474467994554,0.10724329203367233,,,
107,4,inter_node,3,7,0,1,0.03890025615692139,0.9855485387903923,0.03872388228774071,,,
107,4,inter_node,3,11,0,2,0.1730896681547165,0.983104064288771,0.17356045544147491,,,
107,4,inter_node,3,15,0,3,0.13005326688289642,0.9519244806550654,0.13011325895786285,,,
107,4,inter_node,7,11,1,2,0.00033639464527368546,0.1446782553745574,0.0014317872701212764,,,
107,4,inter_node,7,15,1,3,-0.2921094298362732,0.6994008300582125,-0.29202839732170105,,,
107,4,inter_node,11,15,2,3,0.21045204997062683,0.6485542758258483,0.2103409767150879,,,
107,4,cluster_edge,0,15,0,3,0.12477342784404755,0.5977936468432901,0.12461477518081665,,,
107,4,cluster_edge,1,14,0,3,-0.0002276604063808918,0.8181437999233413,-0.00020233343821018934,,,
107,4,cluster_edge,2,13,0,3,-0.23756639659404755,0.9993551960407965,-0.2375524640083313,,,
107,4,cluster_edge,3,12,0,3,-0.03807448595762253,0.9915702160383021,-0.038076870143413544,,,
107,4,global_diversity,-1,-1,-1,-1,0.006549723446369171,0.7662064433097839,0.006557965651154518,120,4,
108,4,intra_node,0,1,0,0,-0.08125904947519302,0.9946467801713755,-0.08137289434671402,,,
108,4,intra_node,0,2,0,0,-0.1743437796831131,0.9603673997554388,-0.1743469387292862,,,
108,4,intra_node,0,3,0,0,0.10576100647449493,0.7120829283598847,0.10569413751363754,,,
108,4,intra_node,1,2,0,0,0.08017847687005997,0.8649288768440291,0.08018974959850311,,,
108,4,intra_node,1,3,0,0,-0.10657768696546555,0.9814070773986067,-0.10754173249006271,,,
108,4,intra_node,2,3,0,0,-0.08030284941196442,0.8623471681661854,-0.08037314563989639,,,
108,4,intra_node,4,5,1,1,0.11776755005121231,0.9987164174128563,0.11798854917287827,,,
108,4,intra_node,4,6,1,1,0.09562548995018005,0.9981596545677779,0.09562196582555771,,,
108,4,intra_node,4,7,1,1,-0.006013818550854921,0.9782416194046457,-0.006072728428989649,,,
108,4,intra_node,5,6,1,1,0.014501398429274559,0.30253170699930176,0.01450869720429182,,,
108,4,intra_node,5,7,1,1,0.014545916579663754,0.9410074393395947,0.014551904983818531,,,
108,4,intra_node,6,7,1,1,-0.03373917564749718,0.9154190072116352,-0.03374207764863968,,,
108,4,intra_node,8,9,2,2,0.1062650978565216,0.9950373489658895,0.10626031458377838,,,
108,4,intra_node,8,10,2,2,0.10392384231090546,0.9729026660535746,0.1039196029305458,,,
108,4,intra_node,8,11,2,2,-0.013227773830294609,0.9818491051247923,-0.013211878016591072,,,
108,4,intra_node,9,10,2,2,0.0857047513127327,0.816858328427353,0.08561212569475174,,,
108,4,intra_node,9,11,2,2,0.09182754158973694,0.7265891809615922,0.09195604175329208,,,
108,4,intra_node,10,11,2,2,-0.1205732524394989,0.33015938353588,-0.12035387754440308,,,
108,4,intra_node,12,13,3,3,0.1224115863442421,0.5592945348032071,0.12215962260961533,,,
108,4,intra_node,12,14,3,3,0.06872819364070892,0.9414733263160923,0.06846412271261215,,,
108,4,intra_node,12,15,3,3,-0.0736910030245781,0.7051791470020357,-0.07424862682819366,,,
108,4,intra_node,13,14,3,3,0.06680043041706085,0.8671977583537042,0.06670603901147842,,,
108,4,intra_node,13,15,3,3,-0.1517820507287979,0.8700708388298168,-0.1519848108291626,,,
108,4,intra_node,14,15,3,3,-0.11111597716808319,0.9827451161413768,-0.11130131781101227,,,
108,4,inter_node,0,4,0,1,-0.14061175286769867,0.4814834156508054,-0.1405683308839798,,,
108,4,inter_node,0,8,0,2,0.08660701662302017,0.06972387960604266,0.08660361915826797,,,
108,4,inter_node,0,12,0,3,-0.01835699938237667,0.9612047105293128,-0.018250063061714172,,,
108,4,inter_node,4,8,1,2,0.029743338003754616,0.5176364035517051,0.029802262783050537,,,
108,4,inter_node,4,12,1,3,0.061504583805799484,0.9251802340722035,0.06045949086546898,,,
108,4,inter_node,8,12,2,3,0.04265744239091873,0.9639096686216485,0.04271022230386734,,,
108,4,inter_node,1,5,0,1,0.026137053966522217,0.875671300614825,0.0260519627481699,,,
108,4,inter_node,1,9,0,2,0.10368657112121582,0.0034782399745289507,0.10355397313833237,,,
108,4,inter_node,1,13,0,3,0.08081527054309845,0.686896699962926,0.08108871430158615,,,
108,4,inter_node,5,9,1,2,0.18074440956115723,0.8752373461649275,0.18072324991226196,,,
108,4,inter_node,5,13,1,3,0.07100319117307663,0.9610722739331844,0.07104770094156265,,,
108,4,inter_node,9,13,2,3,0.14075033366680145,0.6879857483772719,0.1408325433731079,,,
108,4,inter_node,2,6,0,1,0.010779229924082756,0.9759226086189128,0.010780147276818752,,,
108,4,inter_node,2,10,0,2,0.014705169945955276,0.26504267313835855,0.014699514955282211,,,
108,4,inter_node,2,14,0,3,-0.0686633512377739,0.942709808760649,-0.06866192072629929,,,
108,4,inter_node,6,10,1,2,-0.004291878081858158,0.9672397423617767,-0.004264428745955229,,,
108,4,inter_node,6,14,1,3,0.021379556506872177,0.5797292545159246,0.021362541243433952,,,
108,4,inter_node,10,14,2,3,0.0923251360654831,0.9220496358829605,0.09248846769332886,,,
108,4,inter_node,3,7,0,1,0.19039906561374664,0.9608148237858747,0.19057892262935638,,,
108,4,inter_node,3,11,0,2,0.03230148181319237,0.9322329232620635,0.03292464837431908,,,
108,4,inter_node,3,15,0,3,0.16382184624671936,0.5429608727006109,0.16456042230129242,,,
108,4,inter_node,7,11,1,2,-0.025785867124795914,0.42176676196821666,-0.025814227759838104,,,
108,4,inter_node,7,15,1,3,0.2508753836154938,0.9142629725256397,0.2508857250213623,,,
108,4,inter_node,11,15,2,3,0.0033656726591289043,0.8517258748974793,0.003089986275881529,,,
108,4,cluster_edge,0,15,0,3,0.05638473480939865,0.868410632843006,0.0564565546810627,,,
108,4,cluster_edge,1,14,0,3,0.11066745966672897,0.5758516705810158,0.11093775182962418,,,
108,4,cluster_edge,2,13,0,3,0.12482446432113647,0.5686052394210555,0.12483618408441544,,,
108,4,cluster_edge,3,12,0,3,-0.14159299433231354,0.8652553346361489,-0.1406443864107132,,,
108,4,global_diversity,-1,-1,-1,-1,0.018321216106414795,0.8065736293792725,0.01834428682923317,120,4,
109,4,intra_node,0,1,0,0,0.02532116323709488,0.8422240424020424,0.025326814502477646,,,
109,4,intra_node,0,2,0,0,-0.010429523885250092,0.36287592995357965,-0.010452872142195702,,,
109,4,intra_node,0,3,0,0,-0.003597437869757414,0.6382547583788285,-0.003578652162104845,,,
109,4,intra_node,1,2,0,0,-0.1585678607225418,0.8994771397397178,-0.15852579474449158,,,
109,4,intra_node,1,3,0,0,0.10045452415943146,0.5638478701450771,0.10040947794914246,,,
109,4,intra_node,2,3,0,0,-0.08999687433242798,0.7695233993383935,-0.08979157358407974,,,
109,4,intra_node,4,5,1,1,0.16383589804172516,0.7158368685029055,0.1638064831495285,,,
109,4,intra_node,4,6,1,1,0.11153353005647659,0.26936887350242544,0.11162000149488449,,,
109,4,intra_node,4,7,1,1,0.11020305752754211,0.48290681217183135,0.11026670783758163,,,
109,4,intra_node,5,6,1,1,0.23536399006843567,0.7923815711251994,0.23542481660842896,,,
109,4,intra_node,5,7,1,1,0.15442554652690887,0.8530611804709323,0.15446577966213226,,,
109,4,intra_node,6,7,1,1,0.11800907552242279,0.29226504445963375,0.11794447898864746,,,
109,4,intra_node,8,9,2,2,-0.018573353067040443,0.8526859417280147,-0.018968718126416206,,,
109,4,intra_node,8,10,2,2,-0.07532510161399841,0.970075010244417,-0.07546607404947281,,,
109,4,intra_node,8,11,2,2,-0.028508758172392845,0.8898621959664925,-0.02841845527291298,,,
109,4,intra_node,9,10,2,2,0.10626822710037231,0.7968626341124033,0.10591110587120056,,,
109,4,intra_node,9,11,2,2,0.09130940586328506,0.9837751531186594,0.09167716652154922,,,
109,4,intra_node,10,11,2,2,0.09748173505067825,0.9967041273425948,0.09759766608476639,,,
109,4,intra_node,12,13,3,3,0.23518890142440796,0.43400005868521163,0.23521044850349426,,,
109,4,intra_node,12,14,3,3,-0.09933476150035858,0.28970212592345596,-0.09937823563814163,,,
109,4,intra_node,12,15,3,3,-0.2043805718421936,0.8259383356615233,-0.20436055958271027,,,
109,4,intra_node,13,14,3,3,-0.21324308216571808,0.5979714449566571,-0.21319422125816345,,,
109,4,intra_node,13,15,3,3,-0.2638852000236511,0.6924705258199487,-0.2640244662761688,,,
109,4,intra_node,14,15,3,3,0.11244738847017288,0.876364369862155,0.1126781478524208,,,
109,4,inter_node,0,4,0,1,-0.016144394874572754,0.8305315385962764,-0.01615551859140396,,,
109,4,inter_node,0,8,0,2,0.087408147752285,0.7385003647021765,0.087428018450737,,,
109,4,inter_node,0,12,0,3,-0.019824011251330376,0.1455265547809798,-0.01982005685567856,,,
109,4,inter_node,4,8,1,2,-0.048177916556596756,0.3519361462561315,-0.04809851944446564,,,
109,4,inter_node,4,12,1,3,0.09921791404485703,0.8016691304429183,0.09924451261758804,,,
109,4,inter_node,8,12,2,3,-0.014844228513538837,0.6939639999803675,-0.01487720012664795,,,
109,4,inter_node,1,5,0,1,0.21048957109451294,0.6947780294562447,0.21051205694675446,,,
109,4,inter_node,1,9,0,2,0.06752106547355652,0.7558400335586671,0.06742314994335175,,,
109,4,inter_node,1,13,0,3,0.2223825603723526,0.8954898092609084,0.22241021692752838,,,
109,4,inter_node,5,9,1,2,0.14243091642856598,0.20005769569484147,0.14268797636032104,,,
109,4,inter_node,5,13,1,3,0.19088873267173767,0.9681011936407107,0.1908676028251648,,,
109,4,inter_node,9,13,2,3,0.20807532966136932,0.9744827953363661,0.20840984582901,,,
109,4,inter_node,2,6,0,1,-0.27810439467430115,0.8522203175333736,-0.2779936194419861,,,
109,4,inter_node,2,10,0,2,-0.10932187736034393,0.9950142659264976,-0.10914834588766098,,,
109,4,inter_node,2,14,0,3,0.23253346979618073,0.6133098602780678,0.2327742576599121,,,
109,4,inter_node,6,10,1,2,0.1041315346956253,0.9662623847183563,0.10402298718690872,,,
109,4,inter_node,6,14,1,3,-0.15213742852210999,0.617834365849374,-0.15227611362934113,,,
109,4,inter_node,10,14,2,3,-0.15122650563716888,0.9871066428611608,-0.1513950377702713,,,
109,4,inter_node,3,7,0,1,0.035648100078105927,0.09402285279118669,0.03554907813668251,,,
109,4,inter_node,3,11,0,2,0.09276381134986877,0.8476409862432494,0.09289756417274475,,,
109,4,inter_node,3,15,0,3,-0.117905393242836,0.9263101981981828,-0.11769401282072067,,,
109,4,inter_node,7,11,1,2,0.0489673838019371,0.8619662153651106,0.04903426021337509,,,
109,4,inter_node,7,15,1,3,-0.0812174379825592,0.9332387235852068,-0.08110516518354416,,,
109,4,inter_node,11,15,2,3,-0.10362546890974045,0.5163410422210601,-0.10379242897033691,,,
109,4,cluster_edge,0,15,0,3,0.009455161169171333,0.7962936527607819,0.009433185681700706,,,
109,4,cluster_edge,1,14,0,3,-0.10571570694446564,0.7400428665376161,-0.10577194392681122,,,
109,4,cluster_edge,2,13,0,3,-0.20677416026592255,0.03815255192446961,-0.2068949043750763,,,
109,4,cluster_edge,3,12,0,3,0.15039485692977905,0.5766454257353214,0.15036873519420624,,,
109,4,global_diversity,-1,-1,-1,-1,0.018461646512150764,0.7225629091262817,0.01846565492451191,120,4,
110,4,intra_node,0,1,0,0,-0.082382932305336,0.9814147315833543,-0.08219503611326218,,,
110,4,intra_node,0,2,0,0,0.1470174789428711,0.2567138595456936,0.14706303179264069,,,
110,4,intra_node,0,3,0,0,0.13726700842380524,0.683891561610015,0.13729272782802582,,,
110,4,intra_node,1,2,0,0,0.002490989863872528,0.9861858275692842,0.0022677730303257704,,,
110,4,intra_node,1,3,0,0,-0.12384071201086044,0.9412060351463415,-0.12405247986316681,,,
110,4,intra_node,2,3,0,0,0.12073026597499847,0.7650409788640701,0.12071319669485092,,,
110,4,intra_node,4,5,1,1,0.10594382137060165,0.9996626647153343,0.10586395859718323,,,
110,4,intra_node,4,6,1,1,-0.13867875933647156,0.9692735073566021,-0.1385965496301651,,,
110,4,intra_node,4,7,1,1,-0.015478505752980709,0.9816230585063338,-0.015353891998529434,,,
110,4,intra_node,5,6,1,1,-0.06351558864116669,0.9890213540288899,-0.06324063241481781,,,
110,4,intra_node,5,7,1,1,0.10037392377853394,0.9816435566940207,0.10076053440570831,,,
110,4,intra_node,6,7,1,1,-0.02390870824456215,0.40191867301799394,-0.024315090849995613,,,
110,4,intra_node,8,9,2,2,0.2247564047574997,0.8947603830729266,0.22478963434696198,,,
110,4,intra_node,8,10,2,2,-0.06529602408409119,0.9992871236051197,-0.06533189862966537,,,
110,4,intra_node,8,11,2,2,-0.15708956122398376,0.8066250286905962,-0.15710024535655975,,,
110,4,intra_node,9,10,2,2,-0.1187504380941391,0.9999249771612865,-0.11861705780029297,,,
110,4,intra_node,9,11,2,2,-0.1572401076555252,0.9796492920961145,-0.1572038233280182,,,
110,4,intra_node,10,11,2,2,0.17759950459003448,0.9963135022590921,0.177555114030838,,,
110,4,intra_node,12,13,3,3,0.133478045463562,0.7854529911451144,0.13303235173225403,,,
110,4,intra_node,12,14,3,3,-0.08609164506196976,0.3662460892995881,-0.08615320920944214,,,
110,4,intra_node,12,15,3,3,0.07710450142621994,0.9682531845125218,0.07737267017364502,,,
110,4,intra_node,13,14,3,3,-0.02245785854756832,0.6614663748302987,-0.022504569962620735,,,
110,4,intra_node,13,15,3,3,0.051432814449071884,0.9931888156964936,0.05169964209198952,,,
110,4,intra_node,14,15,3,3,-0.09442273527383804,0.9798803315325263,-0.09440916031599045,,,
110,4,inter_node,0,4,0,1,0.12410372495651245,0.8955603965668716,0.12406962364912033,,,
110,4,inter_node,0,8,0,2,-0.07149133086204529,0.9136074324721718,-0.07148000597953796,,,
110,4,inter_node,0,12,0,3,-0.11938955634832382,0.8821932072513151,-0.11957020312547684,,,
110,4,inter_node,4,8,1,2,-0.1387239694595337,0.17279877854817377,-0.13871510326862335,,,
110,4,inter_node,4,12,1,3,-0.1988111436367035,0.11346705061458087,-0.1989971101284027,,,
110,4,inter_node,8,12,2,3,0.17306655645370483,0.26665886141109124,0.17315450310707092,,,
110,4,inter_node,1,5,0,1,-0.08108913153409958,0.9999399704077205,-0.08055325597524643,,,
110,4,inter_node,1,9,0,2,0.10496652126312256,0.5107996016978745,0.10543634742498398,,,
110,4,inter_node,1,13,0,3,0.0533846952021122,0.2646805714682639,0.05429624766111374,,,
110,4,inter_node,5,9,1,2,-0.06834711134433746,0.999970633499547,-0.06852725893259048,,,
110,4,inter_node,5,13,1,3,-0.0347130186855793,0.9999183625646894,-0.035096097737550735,,,
110,4,inter_node,9,13,2,3,0.13921600580215454,0.6402814426829835,0.13902097940444946,,,
110,4,inter_node,2,6,0,1,-0.037352025508880615,0.6041854629983106,-0.037468452006578445,,,
110,4,inter_node,2,10,0,2,0.12496566027402878,0.9888984960355265,0.12489337474107742,,,
110,4,inter_node,2,14,0,3,-0.03629235178232193,0.944505873506761,-0.03628240153193474,,,
110,4,inter_node,6,10,1,2,-0.05810363218188286,0.9719527634114505,-0.0583861880004406,,,
110,4,inter_node,6,14,1,3,-0.10675129294395447,0.9780346180157654,-0.106736920773983,,,
110,4,inter_node,10,14,2,3,0.04939425736665726,0.9993839317347303,0.04942556843161583,,,
110,4,inter_node,3,7,0,1,-0.043231431394815445,0.9443783192678775,-0.04331405088305473,,,
110,4,inter_node,3,11,0,2,0.08998095989227295,0.29244538096828937,0.08996760100126266,,,
110,4,inter_node,3,15,0,3,-0.1398991346359253,0.9148144514127456,-0.13994437456130981,,,
110,4,inter_node,7,11,1,2,0.04450559988617897,0.9213888522016281,0.04441983625292778,,,
110,4,inter_node,7,15,1,3,-0.09815503656864166,0.34705262037316154,-0.09842124581336975,,,
110,4,inter_node,11,15,2,3,-0.13531818985939026,0.8796056922024891,-0.13537608087062836,,,
110,4,cluster_edge,0,15,0,3,-0.04709562659263611,0.7305179544680158,-0.047027431428432465,,,
110,4,cluster_edge,1,14,0,3,-0.11643962562084198,0.7510696482014383,-0.11645495891571045,,,
110,4,cluster_edge,2,13,0,3,-0.06011737883090973,0.9812133721826178,-0.05999643728137016,,,
110,4,cluster_edge,3,12,0,3,-0.16461755335330963,0.6273215819587014,-0.16458551585674286,,,
110,4,global_diversity,-1,-1,-1,-1,0.002535235369578004,0.8350976705551147,0.0025480552576482296,120,4,
111,4,intra_node,0,1,0,0,-0.06725674122571945,0.8742138280484228,-0.06715346872806549,,,
111,4,intra_node,0,2,0,0,-0.12229779362678528,0.8245213869719512,-0.12224766612052917,,,
111,4,intra_node,0,3,0,0,0.029559863731265068,0.9934330270670033,0.02943226508796215,,,
111,4,intra_node,1,2,0,0,0.1916663497686386,0.9779272170078296,0.1916014701128006,,,
111,4,intra_node,1,3,0,0,0.07561508566141129,0.9477925686813592,0.07582548260688782,,,
111,4,intra_node,2,3,0,0,0.06222980096936226,0.998847636697925,0.06233920902013779,,,
111,4,intra_node,4,5,1,1,-0.10098767280578613,0.20399970461503908,-0.10101679712533951,,,
111,4,intra_node,4,6,1,1,0.06414778530597687,0.9808479063160506,0.06399577856063843,,,
111,4,intra_node,4,7,1,1,-0.13668698072433472,0.9986281274678986,-0.13670705258846283,,,
111,4,intra_node,5,6,1,1,0.1215522363781929,0.9759395897275552,0.12144163995981216,,,
111,4,intra_node,5,7,1,1,0.06461958587169647,0.9982765426846507,0.0646028071641922,,,
111,4,intra_node,6,7,1,1,-0.033298078924417496,0.9283695790789137,-0.033467069268226624,,,
111,4,intra_node,8,9,2,2,-0.03787573426961899,0.44284527556666914,-0.037739574909210205,,,
111,4,intra_node,8,10,2,2,-0.011127306148409843,0.6473447056328363,-0.010955940000712872,,,
111,4,intra_node,8,11,2,2,0.036418356001377106,0.17470440785298125,0.03641890361905098,,,
111,4,intra_node,9,10,2,2,0.12449691444635391,0.36704244099187844,0.12437991797924042,,,
111,4,intra_node,9,11,2,2,-0.07589880377054214,0.32490282301898094,-0.07590083032846451,,,
111,4,intra_node,10,11,2,2,-0.08746852725744247,0.5726921387648204,-0.0874730795621872,,,
111,4,intra_node,12,13,3,3,0.12787732481956482,0.87447890736718,0.12712214887142181,,,
111,4,intra_node,12,14,3,3,0.0025394116528332233,0.9002478469474575,0.0028277423698455095,,,
111,4,intra_node,12,15,3,3,-0.01735135354101658,0.9034403176838525,-0.01698836125433445,,,
111,4,intra_node,13,14,3,3,0.22320714592933655,0.9874790007563686,0.2239956259727478,,,
111,4,intra_node,13,15,3,3,0.026225140318274498,0.9878797231713992,0.026984402909874916,,,
111,4,intra_node,14,15,3,3,0.11449650675058365,0.03200402837133089,0.11428985744714737,,,
111,4,inter_node,0,4,0,1,0.05058818683028221,0.9582007346404016,0.050546884536743164,,,
111,4,inter_node,0,8,0,2,0.039724260568618774,0.9009927878700842,0.039611924439668655,,,
111,4,inter_node,0,12,0,3,-0.0026949699968099594,0.9349587826145082,-0.002880487125366926,,,
111,4,inter_node,4,8,1,2,0.0018095499835908413,0.9958615712676676,0.0017413339810445905,,,
111,4,inter_node,4,12,1,3,-0.056769099086523056,0.9972813248951925,-0.05689030513167381,,,
111,4,inter_node,8,12,2,3,-0.08065303415060043,0.3430658637257086,-0.08096692711114883,,,
111,4,inter_node,1,5,0,1,0.1320292353630066,0.9933947642853207,0.13210909068584442,,,
111,4,inter_node,1,9,0,2,0.19214695692062378,0.2921489408342954,0.19203901290893555,,,
111,4,inter_node,1,13,0,3,0.059383492916822433,0.9350958492040083,0.05998241901397705,,,
111,4,inter_node,5,9,1,2,0.09817755967378616,0.9906686079943647,0.09823910892009735,,,
111,4,inter_node,5,13,1,3,0.15701569616794586,0.9995712927851313,0.156936913728714,,,
111,4,inter_node,9,13,2,3,0.16984158754348755,0.9540575281148067,0.17044365406036377,,,
111,4,inter_node,2,6,0,1,0.0399366095662117,0.9195970836489605,0.04024077579379082,,,
111,4,inter_node,2,10,0,2,0.2532306909561157,0.9507347584402263,0.2531723082065582,,,
111,4,inter_node,2,14,0,3,0.16836534440517426,0.8855829947805721,0.16829504072666168,,,
111,4,inter_node,6,10,1,2,-0.009487088769674301,0.38727046485874334,-0.008973520249128342,,,
111,4,inter_node,6,14,1,3,0.014368386939167976,0.2972817615979067,0.014932497404515743,,,
111,4,inter_node,10,14,2,3,0.19932220876216888,0.5694237804486025,0.19918391108512878,,,
111,4,inter_node,3,7,0,1,0.012187601067125797,0.7999124278586065,0.012136433273553848,,,
111,4,inter_node,3,11,0,2,0.02835235372185707,0.9452596058533663,0.028352517634630203,,,
111,4,inter_node,3,15,0,3,0.06148676574230194,0.9902507233769836,0.06176745146512985,,,
111,4,inter_node,7,11,1,2,-0.04414157569408417,0.726417820153513,-0.04414252191781998,,,
111,4,inter_node,7,15,1,3,0.10086213797330856,0.9512749516690273,0.10093802213668823,,,
111,4,inter_node,11,15,2,3,-0.12759552896022797,0.8218997730103863,-0.1276112049818039,,,
111,4,cluster_edge,0,15,0,3,-0.03813751041889191,0.3264143395528232,-0.037994056940078735,,,
111,4,cluster_edge,1,14,0,3,0.17239972949028015,0.8070847690005569,0.1722564697265625,,,
111,4,cluster_edge,2,13,0,3,0.10809193551540375,0.9985673847641889,0.1084696501493454,,,
111,4,cluster_edge,3,12,0,3,0.1314670294523239,0.8990336713091482,0.13118784129619598,,,
111,4,global_diversity,-1,-1,-1,-1,0.034903597086668015,0.7958166599273682,0.034915659576654434,120,4,
112,4,intra_node,0,1,0,0,-0.04535776749253273,0.8756988444606145,-0.04559680446982384,,,
112,4,intra_node,0,2,0,0,-0.1396855115890503,0.8590339478592648,-0.1395266205072403,,,
112,4,intra_node,0,3,0,0,0.14206363260746002,0.2161159715249943,0.142643541097641,,,
112,4,intra_node,1,2,0,0,0.20848681032657623,0.11821921908341534,0.20872123539447784,,,
112,4,intra_node,1,3,0,0,-0.0609816238284111,0.8414291514763924,-0.06051332503557205,,,
