global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,0,inter_node,1,5,0,1,0.31233692169189453,0.6821924300299423,0.31220290064811707,,,
5,0,inter_node,1,9,0,2,-0.06558877974748611,0.29146828874439346,-0.06580738723278046,,,
5,0,inter_node,1,13,0,3,0.12711265683174133,0.8087255381955919,0.12731751799583435,,,
5,0,inter_node,5,9,1,2,-0.5812814235687256,0.7748232585991291,-0.5816465020179749,,,
5,0,inter_node,5,13,1,3,0.4595867097377777,0.3981437829739891,0.45988553762435913,,,
5,0,inter_node,9,13,2,3,-0.5208281874656677,0.8644759782582275,-0.5207263231277466,,,
5,0,inter_node,2,6,0,1,0.18479715287685394,0.620068567148824,0.18474431335926056,,,
5,0,inter_node,2,10,0,2,-0.2534562647342682,0.9302357311549744,-0.2534128427505493,,,
5,0,inter_node,2,14,0,3,-0.5716370344161987,0.47180298247991986,-0.5717269778251648,,,
5,0,inter_node,6,10,1,2,-0.3402358591556549,0.8163766858628062,-0.34008869528770447,,,
5,0,inter_node,6,14,1,3,-0.33685845136642456,0.7993213503058783,-0.3370724618434906,,,
5,0,inter_node,10,14,2,3,0.2380959391593933,0.9631507212665884,0.2382863610982895,,,
5,0,inter_node,3,7,0,1,-0.2524493932723999,0.6687971413149424,-0.25244757533073425,,,
5,0,inter_node,3,11,0,2,0.07181037962436676,0.16316835756461318,0.07195032387971878,,,
5,0,inter_node,3,15,0,3,0.28241240978240967,0.12221902966183272,0.28247907757759094,,,
5,0,inter_node,7,11,1,2,0.2268950194120407,0.722838967787288,0.2269117683172226,,,
5,0,inter_node,7,15,1,3,-0.6280961632728577,0.6226816599162991,-0.6281229853630066,,,
5,0,inter_node,11,15,2,3,0.11666519194841385,0.2654451088933839,0.11655104160308838,,,
5,0,cluster_edge,0,15,0,3,0.5636443495750427,0.3358877810377372,0.5637543797492981,,,
5,0,cluster_edge,1,14,0,3,-0.5661567449569702,0.4376180570875304,-0.5663725733757019,,,
5,0,cluster_edge,2,13,0,3,-0.02874847874045372,0.7963462498062844,-0.028682103380560875,,,
5,0,cluster_edge,3,12,0,3,-0.00972800888121128,0.1636931516485615,-0.009715882129967213,,,
5,0,global_diversity,-1,-1,-1,-1,-0.021388569846749306,0.5303577184677124,-0.021390536800026894,120,4,
6,0,intra_node,0,1,0,0,0.10759031772613525,0.39355256311927245,0.10754764080047607,,,
6,0,intra_node,0,2,0,0,-0.11352764815092087,0.8075390440424455,-0.11335725337266922,,,
6,0,intra_node,0,3,0,0,-0.07337400317192078,0.8072064500096204,-0.07328319549560547,,,
6,0,intra_node,1,2,0,0,-0.7072383761405945,0.8832825465599266,-0.7072433233261108,,,
6,0,intra_node,1,3,0,0,-0.4214276373386383,0.8830808457611979,-0.42141908407211304,,,
6,0,intra_node,2,3,0,0,0.6557644605636597,0.0017251304975796464,0.6557541489601135,,,
6,0,intra_node,4,5,1,1,-0.44440948963165283,0.7817655281139599,-0.4445365369319916,,,
6,0,intra_node,4,6,1,1,-0.6891850233078003,0.6541492122839137,-0.689432680606842,,,
6,0,intra_node,4,7,1,1,0.4709446430206299,0.3661954648339406,0.4708990752696991,,,
6,0,intra_node,5,6,1,1,0.42744189500808716,0.36899241049237774,0.42737266421318054,,,
6,0,intra_node,5,7,1,1,-0.4168044626712799,0.6556754333907351,-0.416919469833374,,,
6,0,intra_node,6,7,1,1,-0.5379889011383057,0.45432579205910545,-0.5381985306739807,,,
6,0,intra_node,8,9,2,2,0.23968158662319183,0.9236899763771718,0.23964139819145203,,,
6,0,intra_node,8,10,2,2,-0.24488702416419983,0.9868169198127388,-0.24463853240013123,,,
6,0,intra_node,8,11,2,2,0.09139310568571091,0.982453585365906,0.09114938229322433,,,
6,0,intra_node,9,10,2,2,-0.45563948154449463,0.8272431384319812,-0.45562002062797546,,,
6,0,intra_node,9,11,2,2,-0.600152313709259,0.7700640911760254,-0.6002405285835266,,,
6,0,intra_node,10,11,2,2,0.6839273571968079,0.24867384806663143,0.6841546297073364,,,
6,0,intra_node,12,13,3,3,-0.0519062802195549,0.6917658053488283,-0.051953211426734924,,,
6,0,intra_node,12,14,3,3,-0.5528887510299683,0.31176922149807457,-0.5528801679611206,,,
6,0,intra_node,12,15,3,3,-0.5214632749557495,0.7293300527349537,-0.521496593952179,,,
6,0,intra_node,13,14,3,3,0.001841436605900526,0.5521354111449269,0.0019322466105222702,,,
6,0,intra_node,13,15,3,3,0.19325248897075653,0.12186917622373711,0.19320417940616608,,,
6,0,intra_node,14,15,3,3,0.191226065158844,0.6067162996484774,0.19127978384494781,,,
6,0,inter_node,0,4,0,1,-0.15816091001033783,0.5887340552036768,-0.15799756348133087,,,
6,0,inter_node,0,8,0,2,0.25663048028945923,0.9563322169634231,0.25619372725486755,,,
6,0,inter_node,0,12,0,3,-0.27496132254600525,0.39215306602498706,-0.27494508028030396,,,
6,0,inter_node,4,8,1,2,-0.2744091749191284,0.9820409279523014,-0.2742587625980377,,,
6,0,inter_node,4,12,1,3,0.5967198014259338,0.3234054137497232,0.5967153906822205,,,
6,0,inter_node,8,12,2,3,-0.06267315149307251,0.9734566719677307,-0.06259237974882126,,,
6,0,inter_node,1,5,0,1,0.3046882152557373,0.12500123871658728,0.3047311007976532,,,
6,0,inter_node,1,9,0,2,0.08369853347539902,0.056403348660602474,0.08368447422981262,,,
6,0,inter_node,1,13,0,3,0.5400440096855164,0.1638322348319073,0.5401179790496826,,,
6,0,inter_node,5,9,1,2,0.24996128678321838,0.07269831867102629,0.2500189542770386,,,
6,0,inter_node,5,13,1,3,0.4536173641681671,0.04437834410001253,0.45356208086013794,,,
6,0,inter_node,9,13,2,3,-0.1274651437997818,0.11385043176956365,-0.12741924822330475,,,
6,0,inter_node,2,6,0,1,-0.10548926889896393,0.8381515074011878,-0.1056431457400322,,,
6,0,inter_node,2,10,0,2,0.23256099224090576,0.3624901655466069,0.2324679046869278,,,
6,0,inter_node,2,14,0,3,0.017236769199371338,0.7820873214187546,0.01731306128203869,,,
6,0,inter_node,6,10,1,2,-0.7481057047843933,0.7461239280526824,-0.748441219329834,,,
6,0,inter_node,6,14,1,3,0.3688654899597168,0.25727821964030684,0.36903291940689087,,,
6,0,inter_node,10,14,2,3,-0.2534612715244293,0.6581814635564237,-0.2533869445323944,,,
6,0,inter_node,3,7,0,1,0.2545384168624878,0.7028846470738479,0.25450652837753296,,,
6,0,inter_node,3,11,0,2,-0.006919041275978088,0.5201944620941042,-0.006867735181003809,,,
6,0,inter_node,3,15,0,3,-0.26104286313056946,0.9141503936399188,-0.26107898354530334,,,
6,0,inter_node,7,11,1,2,0.6425671577453613,0.3807588086146157,0.642717182636261,,,
6,0,inter_node,7,15,1,3,-0.4265555739402771,0.7110563102357788,-0.42662954330444336,,,
6,0,inter_node,11,15,2,3,-0.18293139338493347,0.8210741653071147,-0.18288663029670715,,,
6,0,cluster_edge,0,15,0,3,0.263913094997406,0.5547070617021933,0.26409730315208435,,,
6,0,cluster_edge,1,14,0,3,-0.024272777140140533,0.4643842928278394,-0.0242988932877779,,,
6,0,cluster_edge,2,13,0,3,-0.2330920398235321,0.9024046278009028,-0.233225017786026,,,
6,0,cluster_edge,3,12,0,3,0.06230310723185539,0.6828254956727234,0.062285106629133224,,,
6,0,global_diversity,-1,-1,-1,-1,-0.009793502278625965,0.6012342572212219,-0.009784725494682789,120,4,
7,0,intra_node,0,1,0,0,0.580524206161499,0.21308927959837512,0.5805855989456177,,,
7,0,intra_node,0,2,0,0,0.3301313817501068,0.7052805517652343,0.3302239775657654,,,
7,0,intra_node,0,3,0,0,-0.5486050844192505,0.5387695562201128,-0.5485861301422119,,,
7,0,intra_node,1,2,0,0,0.6521615982055664,0.6254728260858534,0.6521413326263428,,,
7,0,intra_node,1,3,0,0,-0.5117138624191284,0.41387195291419643,-0.5118499398231506,,,
7,0,intra_node,2,3,0,0,-0.17133162915706635,0.3610147547515,-0.1714993417263031,,,
7,0,intra_node,4,5,1,1,-0.38545751571655273,0.5447204295934842,-0.3855144679546356,,,
7,0,intra_node,4,6,1,1,-0.4111022651195526,0.32711553590446196,-0.41134315729141235,,,
7,0,intra_node,4,7,1,1,-0.3636613190174103,0.7342761556579388,-0.3638933598995209,,,
7,0,intra_node,5,6,1,1,0.3280644714832306,0.3233911693614702,0.3280439078807831,,,
7,0,intra_node,5,7,1,1,0.43763574957847595,0.41635016896365823,0.43763360381126404,,,
7,0,intra_node,6,7,1,1,0.43707147240638733,0.6050973703201253,0.43689337372779846,,,
7,0,intra_node,8,9,2,2,-0.47390812635421753,0.021530623568103056,-0.4743103086948395,,,
7,0,intra_node,8,10,2,2,-0.2629520893096924,0.843594608328478,-0.26325130462646484,,,
7,0,intra_node,8,11,2,2,-0.6017271876335144,0.7059309247890996,-0.601755678653717,,,
7,0,intra_node,9,10,2,2,0.41898810863494873,0.8401530028033453,0.4188477098941803,,,
7,0,intra_node,9,11,2,2,0.4628172516822815,0.699460113628433,0.46294137835502625,,,
7,0,intra_node,10,11,2,2,0.19900467991828918,0.4681338336601658,0.1990758180618286,,,
7,0,intra_node,12,13,3,3,-0.3808300197124481,0.7383304384813235,-0.3807792663574219,,,
7,0,intra_node,12,14,3,3,-0.2073948234319687,0.23895217783036524,-0.20809848606586456,,,
7,0,intra_node,12,15,3,3,-0.012201499193906784,0.5753699666781709,-0.011751629412174225,,,
7,0,intra_node,13,14,3,3,0.47208309173583984,0.6561719856543374,0.4724352955818176,,,
7,0,intra_node,13,15,3,3,-0.4602026343345642,0.3837704802185864,-0.46045100688934326,,,
7,0,intra_node,14,15,3,3,-0.5778615474700928,0.4420455312370887,-0.5776465535163879,,,
7,0,inter_node,0,4,0,1,-0.5887391567230225,0.5032662422055535,-0.5887218713760376,,,
7,0,inter_node,0,8,0,2,-0.5446978807449341,0.5612399977307958,-0.5446871519088745,,,
7,0,inter_node,0,12,0,3,0.39317023754119873,0.33380436433153743,0.3931486904621124,,,
7,0,inter_node,4,8,1,2,0.6444542407989502,0.11670991676235623,0.6444196701049805,,,
7,0,inter_node,4,12,1,3,-0.6079480648040771,0.6690781384681446,-0.6079238653182983,,,
7,0,inter_node,8,12,2,3,-0.6193104386329651,0.7077000013823714,-0.6191835403442383,,,
7,0,inter_node,1,5,0,1,0.2410353273153305,0.2787597599094783,0.24101416766643524,,,
7,0,inter_node,1,9,0,2,0.6382125616073608,0.43015816450368316,0.638202428817749,,,
7,0,inter_node,1,13,0,3,-0.6404852867126465,0.5008558776202863,-0.6405633687973022,,,
7,0,inter_node,5,9,1,2,0.2141704559326172,0.5890071377530128,0.21413151919841766,,,
7,0,inter_node,5,13,1,3,-0.36539220809936523,0.6399971733350825,-0.3654337227344513,,,
7,0,inter_node,9,13,2,3,-0.5911054015159607,0.12406550153522393,-0.5913190245628357,,,
7,0,inter_node,2,6,0,1,-0.03735069930553436,0.6007677455534508,-0.03756459802389145,,,
7,0,inter_node,2,10,0,2,0.15491077303886414,0.8949409460844815,0.1547694206237793,,,
7,0,inter_node,2,14,0,3,-0.29576948285102844,0.7420125195275118,-0.2955884039402008,,,
7,0,inter_node,6,10,1,2,0.35144901275634766,0.7368472793833738,0.3512832522392273,,,
7,0,inter_node,6,14,1,3,-0.6023933291435242,0.3537909885809876,-0.6022299528121948,,,
7,0,inter_node,10,14,2,3,-0.6054043769836426,0.5927746039338444,-0.6052951812744141,,,
7,0,inter_node,3,7,0,1,-0.4036448299884796,0.7532683762163329,-0.40396010875701904,,,
7,0,inter_node,3,11,0,2,-0.5802228450775146,0.6908706140942955,-0.5802289247512817,,,
7,0,inter_node,3,15,0,3,-0.24895766377449036,0.2763825340382652,-0.24928095936775208,,,
7,0,inter_node,7,11,1,2,0.5631433129310608,0.2018499856919815,0.5632956624031067,,,
7,0,inter_node,7,15,1,3,0.6744856238365173,0.6590303089827377,0.6743695735931396,,,
7,0,inter_node,11,15,2,3,0.4537595212459564,0.5727999938546932,0.45392516255378723,,,
7,0,cluster_edge,0,15,0,3,0.4374297261238098,0.3626046005303619,0.43764254450798035,,,
7,0,cluster_edge,1,14,0,3,-0.4625864624977112,0.3111648541378548,-0.46257567405700684,,,
7,0,cluster_edge,2,13,0,3,-0.5141372084617615,0.24966125589427937,-0.5142642855644226,,,
7,0,cluster_edge,3,12,0,3,-0.6145293712615967,0.692730291316411,-0.6144531965255737,,,
7,0,global_diversity,-1,-1,-1,-1,0.006175486370921135,0.47147274017333984,0.006146459840238094,120,4,
8,0,intra_node,0,1,0,0,-0.23040583729743958,0.4088539283961448,-0.23091036081314087,,,
8,0,intra_node,0,2,0,0,0.31131619215011597,0.7463819595713744,0.31084394454956055,,,
8,0,intra_node,0,3,0,0,-0.14683067798614502,0.4313170119871641,-0.14690473675727844,,,
8,0,intra_node,1,2,0,0,0.24499189853668213,0.5709722983686125,0.2447020262479782,,,
8,0,intra_node,1,3,0,0,0.09833413362503052,0.6638252856482698,0.0983315110206604,,,
8,0,intra_node,2,3,0,0,-0.42347127199172974,0.855771734955089,-0.42364269495010376,,,
8,0,intra_node,4,5,1,1,0.43678975105285645,0.3631444466434125,0.43683603405952454,,,
8,0,intra_node,4,6,1,1,-0.21136464178562164,0.6258790539323454,-0.21180099248886108,,,
8,0,intra_node,4,7,1,1,0.28282809257507324,0.9497617382813489,0.282323956489563,,,
8,0,intra_node,5,6,1,1,-0.5081643462181091,0.4125497625076417,-0.5082626342773438,,,
8,0,intra_node,5,7,1,1,-0.22835524380207062,0.9211151391334076,-0.22854647040367126,,,
8,0,intra_node,6,7,1,1,0.3790697455406189,0.8657165222992721,0.3789130449295044,,,
8,0,intra_node,8,9,2,2,-0.07787004113197327,0.44499008192768075,-0.07779131829738617,,,
8,0,intra_node,8,10,2,2,0.06847228854894638,0.2867955518560859,0.06821274012327194,,,
8,0,intra_node,8,11,2,2,-0.23411931097507477,0.08686008992891324,-0.23399396240711212,,,
8,0,intra_node,9,10,2,2,0.43511611223220825,0.22180810913797544,0.4352771043777466,,,
8,0,intra_node,9,11,2,2,0.31179094314575195,0.3921961881732752,0.31175583600997925,,,
8,0,intra_node,10,11,2,2,0.3999684751033783,0.2189538095116311,0.40022003650665283,,,
8,0,intra_node,12,13,3,3,-0.3545157313346863,0.4209812640435127,-0.3545251190662384,,,
8,0,intra_node,12,14,3,3,-0.33795166015625,0.7978056679943585,-0.33800360560417175,,,
8,0,intra_node,12,15,3,3,0.18402543663978577,0.4780628386996993,0.18417507410049438,,,
8,0,intra_node,13,14,3,3,0.49249178171157837,0.6507982912303614,0.492474764585495,,,
8,0,intra_node,13,15,3,3,-0.34385451674461365,0.09858329465262097,-0.34389135241508484,,,
8,0,intra_node,14,15,3,3,-0.6302865743637085,0.6126079018747863,-0.6302193999290466,,,
8,0,inter_node,0,4,0,1,-0.526155412197113,0.48859429027456247,-0.5258111953735352,,,
8,0,inter_node,0,8,0,2,0.10248325765132904,0.03390960448431208,0.10296202450990677,,,
8,0,inter_node,0,12,0,3,0.1187882199883461,0.39618490932743977,0.11880770325660706,,,
8,0,inter_node,4,8,1,2,-0.0577101930975914,0.505935855622371,-0.058202438056468964,,,
8,0,inter_node,4,12,1,3,0.09058193862438202,0.1530425164501808,0.09063971787691116,,,
8,0,inter_node,8,12,2,3,-0.35414350032806396,0.4166600402338053,-0.35417869687080383,,,
8,0,inter_node,1,5,0,1,0.5535902976989746,0.5252997721279166,0.5537320375442505,,,
8,0,inter_node,1,9,0,2,0.31641727685928345,0.6603920975795465,0.3163752257823944,,,
8,0,inter_node,1,13,0,3,-0.28800854086875916,0.3835382230998592,-0.28812849521636963,,,
8,0,inter_node,5,9,1,2,0.2889483869075775,0.2845844967406104,0.2889810800552368,,,
8,0,inter_node,5,13,1,3,-0.32159915566444397,0.22995999807303713,-0.32158246636390686,,,
8,0,inter_node,9,13,2,3,-0.5595135688781738,0.44910144449156053,-0.559559166431427,,,
8,0,inter_node,2,6,0,1,0.05776772275567055,0.6533160858063232,0.05811040848493576,,,
8,0,inter_node,2,10,0,2,-0.3087810277938843,0.8127695758048745,-0.30848780274391174,,,
8,0,inter_node,2,14,0,3,0.5569242835044861,0.24261774027703806,0.5567796230316162,,,
8,0,inter_node,6,10,1,2,-0.4737740159034729,0.4599391072683915,-0.4740801751613617,,,
8,0,inter_node,6,14,1,3,0.2584972381591797,0.5422603186923229,0.2587316036224365,,,
8,0,inter_node,10,14,2,3,-0.599990963935852,0.7527926990742939,-0.5998883843421936,,,
8,0,inter_node,3,7,0,1,-0.24208469688892365,0.9441350688046252,-0.24213813245296478,,,
8,0,inter_node,3,11,0,2,0.6256704330444336,0.398340641173384,0.6256941556930542,,,
8,0,inter_node,3,15,0,3,0.34374499320983887,0.5084309931496036,0.34400421380996704,,,
8,0,inter_node,7,11,1,2,-0.16266585886478424,0.9071485710713032,-0.1624673306941986,,,
8,0,inter_node,7,15,1,3,0.29918867349624634,0.8863538375754908,0.2985675036907196,,,
8,0,inter_node,11,15,2,3,0.38956397771835327,0.1829778767023966,0.3902122676372528,,,
8,0,cluster_edge,0,15,0,3,-0.578570544719696,0.13560099877772125,-0.5782029628753662,,,
8,0,cluster_edge,1,14,0,3,-0.09564068168401718,0.4335387499195996,-0.09589787572622299,,,
8,0,cluster_edge,2,13,0,3,0.4623902142047882,0.7355208207129315,0.4624163508415222,,,
8,0,cluster_edge,3,12,0,3,0.4525701403617859,0.058183545264813445,0.45256948471069336,,,
8,0,global_diversity,-1,-1,-1,-1,-0.022303082048892975,0.48100700974464417,-0.02229280024766922,120,4,
9,0,intra_node,0,1,0,0,-0.38644272089004517,0.4652379617544196,-0.38652125000953674,,,
9,0,intra_node,0,2,0,0,0.4867764711380005,0.5818206995549806,0.4869018793106079,,,
9,0,intra_node,0,3,0,0,0.45417550206184387,0.6962084044141715,0.4542382061481476,,,
9,0,intra_node,1,2,0,0,-0.20318037271499634,0.7763735849419106,-0.20301616191864014,,,
9,0,intra_node,1,3,0,0,-0.4278959035873413,0.8375437871426453,-0.4283996820449829,,,
9,0,intra_node,2,3,0,0,0.30149680376052856,0.27353746284778185,0.30205705761909485,,,
9,0,intra_node,4,5,1,1,0.08646250516176224,0.3974228093610344,0.08663944154977798,,,
9,0,intra_node,4,6,1,1,0.2881757915019989,0.6029193062277655,0.2881794571876526,,,
9,0,intra_node,4,7,1,1,-0.12114012241363525,0.6717429319018079,-0.12113938480615616,,,
9,0,intra_node,5,6,1,1,0.25005805492401123,0.7607282310897555,0.2501404285430908,,,
9,0,intra_node,5,7,1,1,-0.15272048115730286,0.8021997780980078,-0.15277865529060364,,,
9,0,intra_node,6,7,1,1,-0.38570642471313477,0.17332402897814925,-0.3857063055038452,,,
9,0,intra_node,8,9,2,2,-0.22792351245880127,0.9191145445658543,-0.22786696255207062,,,
9,0,intra_node,8,10,2,2,-0.1865154206752777,0.7766549620341913,-0.1866651028394699,,,
9,0,intra_node,8,11,2,2,0.03063323348760605,0.507428140730221,0.03077736310660839,,,
9,0,intra_node,9,10,2,2,0.5168983340263367,0.6378452990456488,0.5170287489891052,,,
9,0,intra_node,9,11,2,2,-0.5494081377983093,0.835789532203371,-0.5495591163635254,,,
9,0,intra_node,10,11,2,2,-0.8058321475982666,0.5465736952636513,-0.8058031797409058,,,
9,0,intra_node,12,13,3,3,0.46440035104751587,0.5745760533005894,0.464456170797348,,,
9,0,intra_node,12,14,3,3,-0.1712948977947235,0.6081862142497805,-0.17130987346172333,,,
9,0,intra_node,12,15,3,3,0.5262654423713684,0.14819794538292783,0.5262122750282288,,,
9,0,intra_node,13,14,3,3,-0.4810747504234314,0.8333130328949043,-0.48107537627220154,,,
9,0,intra_node,13,15,3,3,0.7144496440887451,0.5005600838910161,0.7145184278488159,,,
9,0,intra_node,14,15,3,3,-0.5944356322288513,0.6662522122706697,-0.5944737792015076,,,
9,0,inter_node,0,4,0,1,0.3736470341682434,0.5359438361373642,0.373634934425354,,,
9,0,inter_node,0,8,0,2,0.14386387169361115,0.7197732982227162,0.14391092956066132,,,
9,0,inter_node,0,12,0,3,-0.463314950466156,0.4155546051397131,-0.46338215470314026,,,
9,0,inter_node,4,8,1,2,-0.48498982191085815,0.8699590717613548,-0.4849615693092346,,,
9,0,inter_node,4,12,1,3,-0.08906510472297668,0.7287845120739518,-0.08913704007863998,,,
9,0,inter_node,8,12,2,3,-0.04096432775259018,0.5205254344689075,-0.04085378348827362,,,
9,0,inter_node,1,5,0,1,-0.21151965856552124,0.8504646733216792,-0.21128825843334198,,,
9,0,inter_node,1,9,0,2,-0.3641631305217743,0.8456447200140006,-0.364290714263916,,,
9,0,inter_node,1,13,0,3,0.1647796779870987,0.5350510157237893,0.16482628881931305,,,
9,0,inter_node,5,9,1,2,0.27237194776535034,0.031226358490073828,0.2726326286792755,,,
9,0,inter_node,5,13,1,3,-0.44124650955200195,0.9304737017475034,-0.44144406914711,,,
9,0,inter_node,9,13,2,3,-0.6350337266921997,0.9282326693528394,-0.635033369064331,,,
9,0,inter_node,2,6,0,1,0.42849645018577576,0.6421749355514469,0.4285582900047302,,,
9,0,inter_node,2,10,0,2,0.3809661269187927,0.4753185153225604,0.3808516263961792,,,
9,0,inter_node,2,14,0,3,0.2592891752719879,0.3762267299936346,0.259331613779068,,,
9,0,inter_node,6,10,1,2,0.5957891941070557,0.3180146910109957,0.5958335995674133,,,
9,0,inter_node,6,14,1,3,0.4549944996833801,0.4263539628030203,0.4549944996833801,,,
9,0,inter_node,10,14,2,3,0.23465654253959656,0.1588586592174984,0.23467835783958435,,,
9,0,inter_node,3,7,0,1,-0.2801997661590576,0.7851084712466094,-0.2802799344062805,,,
9,0,inter_node,3,11,0,2,-0.27013227343559265,0.8271713755940538,-0.270579069852829,,,
9,0,inter_node,3,15,0,3,-0.3779697120189667,0.8487628867435086,-0.37838563323020935,,,
9,0,inter_node,7,11,1,2,0.42182600498199463,0.19574016989620785,0.4218681752681732,,,
9,0,inter_node,7,15,1,3,0.25312340259552,0.29621649520651433,0.2531425654888153,,,
9,0,inter_node,11,15,2,3,0.7454967498779297,0.12493017996104534,0.7454643249511719,,,
