global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,1,inter_node,7,15,1,3,0.6759130954742432,0.273884219880076,0.6755259037017822,,,
6,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,1,cluster_edge,0,15,0,3,0.6227929592132568,0.6876516766771846,0.6223323941230774,,,
6,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,1,cluster_edge,2,13,0,3,0.7365455627441406,0.13980795037428798,0.7359905242919922,,,
6,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,1,global_diversity,-1,-1,-1,-1,0.3239853084087372,0.6464810967445374,0.3237936794757843,120,4,
7,1,intra_node,0,1,0,0,0.6505779027938843,0.7914575545759924,0.6499606370925903,,,
7,1,intra_node,0,2,0,0,-0.28196683526039124,0.9535862186820405,-0.2813010513782501,,,
7,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,1,intra_node,1,2,0,0,-0.17377394437789917,0.7774372443768403,-0.17298519611358643,,,
7,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,1,intra_node,4,5,1,1,-0.10906323045492172,0.7677150739082325,-0.1075538694858551,,,
7,1,intra_node,4,6,1,1,0.5303025841712952,0.36409477144929714,0.5299474596977234,,,
7,1,intra_node,4,7,1,1,0.060407400131225586,0.8684794814392397,0.05974394828081131,,,
7,1,intra_node,5,6,1,1,-0.14837095141410828,0.6347176974449948,-0.14755286276340485,,,
7,1,intra_node,5,7,1,1,0.2048598825931549,0.4337965843345288,0.20587852597236633,,,
7,1,intra_node,6,7,1,1,0.1581968367099762,0.793175912611208,0.15784244239330292,,,
7,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,1,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,1,intra_node,9,10,2,2,0.4302254617214203,0.8472881872505047,0.4289683401584625,,,
7,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,1,intra_node,12,13,3,3,0.481042742729187,0.8245640524046028,0.4800260663032532,,,
7,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,1,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,1,inter_node,0,4,0,1,0.6417917609214783,0.6375317800792593,0.6412025690078735,,,
7,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,1,inter_node,0,12,0,3,0.460916131734848,0.8468159202095182,0.45999419689178467,,,
7,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,1,inter_node,4,12,1,3,0.5437130331993103,0.5773861779551933,0.5429864525794983,,,
7,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,1,inter_node,1,5,0,1,-0.20712941884994507,0.5962649066298371,-0.2056930959224701,,,
7,1,inter_node,1,9,0,2,0.5558696985244751,0.6140342003158076,0.555002748966217,,,
7,1,inter_node,1,13,0,3,0.6718211770057678,0.7611642046819578,0.6711634397506714,,,
7,1,inter_node,5,9,1,2,-0.25396111607551575,0.044012259468559,-0.25245028734207153,,,
7,1,inter_node,5,13,1,3,-0.1740371584892273,0.9035736078771331,-0.17229054868221283,,,
7,1,inter_node,9,13,2,3,0.424157977104187,0.9078175512668617,0.4228340685367584,,,
7,1,inter_node,2,6,0,1,-0.1281098574399948,0.7986347058454075,-0.1276354193687439,,,
7,1,inter_node,2,10,0,2,-0.07603176683187485,0.9119404830957937,-0.07502694427967072,,,
7,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,1,inter_node,6,10,1,2,0.3577283024787903,0.5626877150111023,0.35713499784469604,,,
7,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,1,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,1,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,1,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,1,cluster_edge,2,13,0,3,-0.1647474318742752,0.9468440472525675,-0.1638338714838028,,,
7,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,1,global_diversity,-1,-1,-1,-1,0.12774841487407684,0.75141841173172,0.12770873308181763,120,4,
8,1,intra_node,0,1,0,0,0.5968072414398193,0.7300563554211351,0.596310555934906,,,
8,1,intra_node,0,2,0,0,0.6648116111755371,0.13539156785942336,0.6642367839813232,,,
8,1,intra_node,0,3,0,0,0.7433107495307922,0.368519308736839,0.7428396940231323,,,
8,1,intra_node,1,2,0,0,0.643830418586731,0.7666044486943545,0.6433961987495422,,,
8,1,intra_node,1,3,0,0,0.5929893851280212,0.8295358007192414,0.5924661159515381,,,
8,1,intra_node,2,3,0,0,0.7404432892799377,0.2696338969309421,0.7399638891220093,,,
8,1,intra_node,4,5,1,1,0.7342250943183899,0.646831556116962,0.7338770627975464,,,
8,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,1,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,1,intra_node,8,9,2,2,0.45643123984336853,0.8883353619354558,0.45571380853652954,,,
8,1,intra_node,8,10,2,2,0.7227169275283813,0.5217342247182782,0.7223922610282898,,,
8,1,intra_node,8,11,2,2,0.6413836479187012,0.5249182891715208,0.6409647464752197,,,
8,1,intra_node,9,10,2,2,0.5953676104545593,0.7665217880188723,0.5946791172027588,,,
8,1,intra_node,9,11,2,2,0.4058600664138794,0.7649569842000107,0.4048851728439331,,,
8,1,intra_node,10,11,2,2,0.6246359944343567,0.006657521022421104,0.6240752339363098,,,
8,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,1,intra_node,12,14,3,3,0.6407859325408936,0.6958190192514488,0.6405224204063416,,,
8,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,1,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,1,inter_node,0,4,0,1,0.5661678910255432,0.5503055070810561,0.5654625296592712,,,
8,1,inter_node,0,8,0,2,0.5025163888931274,0.5763643453943166,0.5018883943557739,,,
8,1,inter_node,0,12,0,3,0.7689552307128906,0.45221585599174674,0.7685713768005371,,,
8,1,inter_node,4,8,1,2,0.5858238339424133,0.8094933791197123,0.585324227809906,,,
8,1,inter_node,4,12,1,3,0.6273182034492493,0.7536644871311707,0.6267268657684326,,,
8,1,inter_node,8,12,2,3,0.6736099720001221,0.22663761038088626,0.6732183694839478,,,
8,1,inter_node,1,5,0,1,0.6243281364440918,0.7879992341618078,0.6239252686500549,,,
8,1,inter_node,1,9,0,2,0.6993260979652405,0.02354990765872837,0.6989639401435852,,,
8,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,1,inter_node,5,9,1,2,0.5093027949333191,0.792991832620877,0.5085945725440979,,,
8,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,1,inter_node,2,10,0,2,0.9535462260246277,0.023895610255654835,0.9534726142883301,,,
8,1,inter_node,2,14,0,3,0.712941586971283,0.519888547836417,0.7127636671066284,,,
8,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,1,inter_node,10,14,2,3,0.7089395523071289,0.5081351367661295,0.7087474465370178,,,
8,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,1,inter_node,3,11,0,2,0.7163654565811157,0.29183267768220483,0.7158992886543274,,,
8,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,1,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,1,cluster_edge,1,14,0,3,0.6541942954063416,0.513872143116213,0.6539505124092102,,,
8,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,1,cluster_edge,3,12,0,3,0.8578517436981201,0.13254015271233102,0.8576040863990784,,,
8,1,global_diversity,-1,-1,-1,-1,0.35729458928108215,0.6694154739379883,0.35703641176223755,120,4,
9,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,1,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,1,intra_node,1,3,0,0,0.41044673323631287,0.6097418311958424,0.4104020595550537,,,
9,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,1,intra_node,4,5,1,1,0.6673465967178345,0.8019595688811858,0.6673153638839722,,,
9,1,intra_node,4,6,1,1,0.5753641128540039,0.6107206854084014,0.5753030180931091,,,
9,1,intra_node,4,7,1,1,0.02715248614549637,0.9400074534548784,0.027268771082162857,,,
9,1,intra_node,5,6,1,1,0.5668102502822876,0.49126392362619453,0.5667588114738464,,,
9,1,intra_node,5,7,1,1,0.08265726268291473,0.6970691984146955,0.08276741951704025,,,
9,1,intra_node,6,7,1,1,0.17964297533035278,0.8458881725887204,0.17985141277313232,,,
9,1,intra_node,8,9,2,2,0.07632111757993698,0.8790829931066012,0.07626095414161682,,,
9,1,intra_node,8,10,2,2,0.6146917939186096,0.5644149478623831,0.6146472096443176,,,
9,1,intra_node,8,11,2,2,0.6578174829483032,0.40540076367752614,0.6577715277671814,,,
9,1,intra_node,9,10,2,2,0.3524912893772125,0.7224032222868916,0.35246893763542175,,,
9,1,intra_node,9,11,2,2,0.47288623452186584,0.7966411668449892,0.47288575768470764,,,
9,1,intra_node,10,11,2,2,0.6719130873680115,0.26743085841875774,0.6717157363891602,,,
9,1,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,1,intra_node,14,15,3,3,0.4557819664478302,0.5152260030729203,0.45575109124183655,,,
9,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,1,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,1,inter_node,4,8,1,2,0.681719958782196,0.42415592173191685,0.681682825088501,,,
9,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,1,inter_node,1,5,0,1,0.6152032017707825,0.7185649300574237,0.6151601076126099,,,
9,1,inter_node,1,9,0,2,-0.14113637804985046,0.9010498071910052,-0.14125093817710876,,,
9,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,1,inter_node,5,9,1,2,0.2673385739326477,0.6484084487793776,0.2673007845878601,,,
9,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,1,inter_node,6,10,1,2,0.5733965039253235,0.355657843986159,0.5732472538948059,,,
9,1,inter_node,6,14,1,3,0.6806859374046326,0.2432714272333791,0.6806069612503052,,,
9,1,inter_node,10,14,2,3,0.7775627374649048,0.5124078799062788,0.7775209546089172,,,
9,1,inter_node,3,7,0,1,0.18783961236476898,0.7815411485346656,0.18792757391929626,,,
9,1,inter_node,3,11,0,2,0.8615593314170837,0.19795562207322392,0.8616533279418945,,,
9,1,inter_node,3,15,0,3,0.6349910497665405,0.09190170605940452,0.6349767446517944,,,
9,1,inter_node,7,11,1,2,0.13665933907032013,0.824786306373888,0.13695453107357025,,,
9,1,inter_node,7,15,1,3,0.3114665448665619,0.7594325934504782,0.3115575313568115,,,
9,1,inter_node,11,15,2,3,0.5713165998458862,0.27166486874004847,0.5713382959365845,,,
9,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,1,cluster_edge,1,14,0,3,0.48146355152130127,0.2689525850522368,0.48133385181427,,,
9,1,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,1,global_diversity,-1,-1,-1,-1,0.262474924325943,0.6957932114601135,0.26246950030326843,120,4,
10,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,1,intra_node,0,2,0,0,0.1559588611125946,0.30406675791707305,0.15590634942054749,,,
10,1,intra_node,0,3,0,0,0.6376908421516418,0.6567676919389459,0.6374990344047546,,,
10,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,1,intra_node,2,3,0,0,0.07867227494716644,0.7611332270634646,0.0785980373620987,,,
10,1,intra_node,4,5,1,1,-0.10045390576124191,0.9903102236914975,-0.10089126974344254,,,
10,1,intra_node,4,6,1,1,-0.03370441868901253,0.9952042000336034,-0.03410707414150238,,,
10,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,1,intra_node,5,6,1,1,0.7434439659118652,0.5050659774066851,0.7431193590164185,,,
10,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,1,intra_node,8,9,2,2,0.7862054705619812,0.48471578895691725,0.7862263917922974,,,
10,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,1,intra_node,8,11,2,2,0.1865033060312271,0.7587860146767083,0.1861201673746109,,,
10,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,1,intra_node,9,11,2,2,0.16339156031608582,0.8757062418801299,0.16323210299015045,,,
10,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,1,intra_node,12,13,3,3,0.7658027410507202,0.08719336081786336,0.7661325335502625,,,
10,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,1,intra_node,12,15,3,3,0.9093631505966187,0.2853516425402299,0.9094707369804382,,,
10,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,1,intra_node,13,15,3,3,0.6147419810295105,0.21708681030181143,0.6155356764793396,,,
10,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,1,inter_node,0,4,0,1,-0.22855117917060852,0.9723167661274909,-0.22886328399181366,,,
10,1,inter_node,0,8,0,2,0.6422631144523621,0.5693842689843706,0.6420732140541077,,,
10,1,inter_node,0,12,0,3,0.6073017716407776,0.41473205025936516,0.6072274446487427,,,
10,1,inter_node,4,8,1,2,-0.14660194516181946,0.9880791640091128,-0.14689457416534424,,,
10,1,inter_node,4,12,1,3,-0.13400383293628693,0.983797890469246,-0.13414916396141052,,,
10,1,inter_node,8,12,2,3,0.8069582581520081,0.26424173541971757,0.8069535493850708,,,
10,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,1,inter_node,5,9,1,2,0.8061952590942383,0.3660722009497489,0.8063846230506897,,,
10,1,inter_node,5,13,1,3,0.7076388001441956,0.3448158277182422,0.7086918950080872,,,
10,1,inter_node,9,13,2,3,0.5622943043708801,0.5846605396928648,0.5625370740890503,,,
10,1,inter_node,2,6,0,1,0.11686018854379654,0.8794376179327116,0.1167878806591034,,,
10,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,1,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,1,inter_node,3,11,0,2,0.1544451117515564,0.807734769178431,0.15404781699180603,,,
10,1,inter_node,3,15,0,3,0.8912558555603027,0.17938203788128104,0.8912001252174377,,,
10,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,1,inter_node,11,15,2,3,0.07838989794254303,0.7657067725824969,0.07783811539411545,,,
10,1,cluster_edge,0,15,0,3,0.5884395837783813,0.581739221044008,0.5881747603416443,,,
10,1,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,1,cluster_edge,2,13,0,3,0.30601561069488525,0.6282070812382337,0.30611637234687805,,,
10,1,cluster_edge,3,12,0,3,0.8894890546798706,0.41354672126987363,0.889512300491333,,,
10,1,global_diversity,-1,-1,-1,-1,0.23251862823963165,0.7237474918365479,0.23249688744544983,120,4,
11,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,1,intra_node,0,3,0,0,0.8003280162811279,0.15490425486879317,0.8002859354019165,,,
11,1,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,1,intra_node,4,5,1,1,0.6452027559280396,0.7669612690451245,0.6450023651123047,,,
11,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,1,intra_node,4,7,1,1,0.6143131852149963,0.7766834116545144,0.614094078540802,,,
11,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,1,intra_node,5,7,1,1,0.8527357578277588,0.04171899911037717,0.8526023626327515,,,
11,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,1,intra_node,8,9,2,2,0.7561520338058472,0.17359206276212985,0.7561360001564026,,,
11,1,intra_node,8,10,2,2,0.7995149493217468,0.1755780638085394,0.7996098399162292,,,
11,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,1,intra_node,9,10,2,2,0.7559170722961426,0.318691168298364,0.7559554576873779,,,
11,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,1,intra_node,12,13,3,3,0.3160861134529114,0.57339885115571,0.3165367841720581,,,
11,1,intra_node,12,14,3,3,0.3627256453037262,0.7362152310914342,0.36299929022789,,,
11,1,intra_node,12,15,3,3,0.33510884642601013,0.5859106015469445,0.3355396091938019,,,
11,1,intra_node,13,14,3,3,0.852040708065033,0.38165949711296343,0.8520172238349915,,,
11,1,intra_node,13,15,3,3,0.858776330947876,0.029328918651837194,0.8586811423301697,,,
11,1,intra_node,14,15,3,3,0.8562383651733398,0.36297628025734024,0.8562096357345581,,,
11,1,inter_node,0,4,0,1,0.8684481382369995,0.19058605363540507,0.8684189915657043,,,
11,1,inter_node,0,8,0,2,0.7531231641769409,0.4742325816109209,0.7531180381774902,,,
11,1,inter_node,0,12,0,3,0.4469044506549835,0.746560069841033,0.447171688079834,,,
11,1,inter_node,4,8,1,2,0.6416012644767761,0.5744365190117704,0.6416026949882507,,,
11,1,inter_node,4,12,1,3,0.23253953456878662,0.7948621859636632,0.23285558819770813,,,
11,1,inter_node,8,12,2,3,0.43579578399658203,0.5179618947566353,0.4359276294708252,,,
11,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,1,inter_node,5,9,1,2,0.8028739094734192,0.3373727769359416,0.8029935359954834,,,
11,1,inter_node,5,13,1,3,0.8466382622718811,0.5153765734631666,0.8465186953544617,,,
11,1,inter_node,9,13,2,3,0.7383989095687866,0.2686333889273618,0.7384394407272339,,,
11,1,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,1,inter_node,10,14,2,3,0.893153727054596,0.33622818750794,0.8931448459625244,,,
11,1,inter_node,3,7,0,1,0.5111367702484131,0.7668388350909662,0.5109977722167969,,,
11,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,1,inter_node,3,15,0,3,0.6344374418258667,0.4827662639424599,0.6343498229980469,,,
11,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,1,inter_node,7,15,1,3,0.812934398651123,0.5492150866139645,0.8128005862236023,,,
11,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,1,cluster_edge,0,15,0,3,0.8555133938789368,0.3879584188685791,0.8554987907409668,,,
11,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,1,cluster_edge,3,12,0,3,0.17139247059822083,0.7858189933763068,0.1715848445892334,,,
11,1,global_diversity,-1,-1,-1,-1,0.3891994059085846,0.6407572627067566,0.38921496272087097,120,4,
12,1,intra_node,0,1,0,0,0.15707023441791534,0.4573638194559201,0.15730716288089752,,,
12,1,intra_node,0,2,0,0,0.6419030427932739,0.39564523567500737,0.6416671276092529,,,
12,1,intra_node,0,3,0,0,0.5152592658996582,0.6404156348737501,0.5149994492530823,,,
12,1,intra_node,1,2,0,0,0.0663844421505928,0.6720552389930684,0.06656873971223831,,,
12,1,intra_node,1,3,0,0,0.11749246716499329,0.8048765135245238,0.11765652894973755,,,
12,1,intra_node,2,3,0,0,0.694462239742279,0.40501111871291057,0.6943119168281555,,,
12,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,1,intra_node,5,6,1,1,0.7465739846229553,0.66962902139778,0.7465906143188477,,,
12,1,intra_node,5,7,1,1,0.6320613026618958,0.3327008035361299,0.6321372389793396,,,
12,1,intra_node,6,7,1,1,0.5291172862052917,0.5049132677621808,0.5291218757629395,,,
12,1,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,1,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,1,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,1,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,1,intra_node,13,14,3,3,0.049441151320934296,0.9023131423583125,0.049100361764431,,,
12,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,1,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,1,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,1,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,1,inter_node,1,5,0,1,0.1470908224582672,0.5511192928421549,0.147119402885437,,,
12,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,1,inter_node,1,13,0,3,-0.016477858647704124,0.7888598793339932,-0.016407107934355736,,,
12,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,1,inter_node,5,13,1,3,-0.07586977630853653,0.9052232733260501,-0.0759153887629509,,,
12,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,1,inter_node,2,6,0,1,0.6914908289909363,0.5477983607847319,0.6917644739151001,,,
12,1,inter_node,2,10,0,2,0.6832302808761597,0.09966990198818364,0.68300461769104,,,
12,1,inter_node,2,14,0,3,0.7816259264945984,0.2911810443860624,0.7814769744873047,,,
12,1,inter_node,6,10,1,2,0.6324093341827393,0.5928692538442136,0.6330757141113281,,,
12,1,inter_node,6,14,1,3,0.6020812392234802,0.679470906364523,0.6025134325027466,,,
12,1,inter_node,10,14,2,3,0.7835731506347656,0.21271214060352928,0.7832894325256348,,,
12,1,inter_node,3,7,0,1,0.5182199478149414,0.34858462374119825,0.5185712575912476,,,
12,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,1,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,1,cluster_edge,1,14,0,3,0.04201624542474747,0.5373363559064458,0.042265091091394424,,,
12,1,cluster_edge,2,13,0,3,0.00992454681545496,0.9307577035892117,0.009657537564635277,,,
12,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,1,global_diversity,-1,-1,-1,-1,0.158475860953331,0.6992271542549133,0.15850591659545898,120,4,
13,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,1,intra_node,1,2,0,0,0.18991948664188385,0.2547403215132631,0.19013792276382446,,,
13,1,intra_node,1,3,0,0,0.3518533706665039,0.11779621470099763,0.3523978292942047,,,
13,1,intra_node,2,3,0,0,0.5534613728523254,0.34252909060828324,0.553430438041687,,,
13,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,1,intra_node,5,6,1,1,0.521923840045929,0.40639903288395063,0.521919310092926,,,
13,1,intra_node,5,7,1,1,0.16176652908325195,0.32534185195007426,0.16170386970043182,,,
13,1,intra_node,6,7,1,1,0.33199986815452576,0.12014555989306457,0.33198902010917664,,,
13,1,intra_node,8,9,2,2,0.1564321666955948,0.8245015996046752,0.15654169023036957,,,
13,1,intra_node,8,10,2,2,0.6016157269477844,0.46618250131442956,0.601646900177002,,,
13,1,intra_node,8,11,2,2,0.2270885705947876,0.8202495187274994,0.227514386177063,,,
13,1,intra_node,9,10,2,2,0.31921708583831787,0.6712389518375512,0.3191879689693451,,,
13,1,intra_node,9,11,2,2,0.44191962480545044,0.02365546310126266,0.4415746331214905,,,
13,1,intra_node,10,11,2,2,0.5598759055137634,0.6632735312815637,0.5602517127990723,,,
13,1,intra_node,12,13,3,3,0.0,0.0,0.0,,,
13,1,intra_node,12,14,3,3,0.0,0.0,0.0,,,
13,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
