global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,7,inter_node,0,12,0,3,0.6431103944778442,0.4027257164408819,0.6428514122962952,,,
5,7,inter_node,4,8,1,2,-0.3031879961490631,0.9816177876563748,-0.3024209439754486,,,
5,7,inter_node,4,12,1,3,0.6835301518440247,0.11617093152402691,0.6831943392753601,,,
5,7,inter_node,8,12,2,3,-0.29113250970840454,0.979201620540358,-0.29040464758872986,,,
5,7,inter_node,1,5,0,1,0.5179937481880188,0.8800268734958724,0.5176401138305664,,,
5,7,inter_node,1,9,0,2,-0.4668445587158203,0.9866794925324204,-0.4664885103702545,,,
5,7,inter_node,1,13,0,3,0.19508720934391022,0.9756031491713791,0.19439077377319336,,,
5,7,inter_node,5,9,1,2,-0.7406437993049622,0.8889709066044773,-0.7404928207397461,,,
5,7,inter_node,5,13,1,3,0.45167165994644165,0.7966473697942557,0.4512680172920227,,,
5,7,inter_node,9,13,2,3,-0.6209332942962646,0.45400709455693894,-0.6206854581832886,,,
5,7,inter_node,2,6,0,1,0.26947468519210815,0.5191076642594742,0.2690577208995819,,,
5,7,inter_node,2,10,0,2,-0.3520987033843994,0.849613969483894,-0.35178840160369873,,,
5,7,inter_node,2,14,0,3,-0.696068525314331,0.9323128178548505,-0.6959953308105469,,,
5,7,inter_node,6,10,1,2,-0.4158559739589691,0.6872771318250963,-0.4147757589817047,,,
5,7,inter_node,6,14,1,3,-0.20008517801761627,0.8592467021939161,-0.19896206259727478,,,
5,7,inter_node,10,14,2,3,0.26815909147262573,0.5499104410638702,0.2672811448574066,,,
5,7,inter_node,3,7,0,1,-0.6745206117630005,0.9396088334803666,-0.6744071841239929,,,
5,7,inter_node,3,11,0,2,0.483020544052124,0.1519332994344608,0.48259714245796204,,,
5,7,inter_node,3,15,0,3,0.6688112020492554,0.1666316389124906,0.6685375571250916,,,
5,7,inter_node,7,11,1,2,-0.4974054992198944,0.9487842626663905,-0.49719324707984924,,,
5,7,inter_node,7,15,1,3,-0.7603387236595154,0.9496719125333702,-0.7602606415748596,,,
5,7,inter_node,11,15,2,3,0.7055193781852722,0.017331584258912822,0.7053086757659912,,,
5,7,cluster_edge,0,15,0,3,0.8436187505722046,0.143073572112576,0.8435184359550476,,,
5,7,cluster_edge,1,14,0,3,-0.6656994819641113,0.9756659622995243,-0.6653994917869568,,,
5,7,cluster_edge,2,13,0,3,0.5209392309188843,0.9321380978310635,0.5207623243331909,,,
5,7,cluster_edge,3,12,0,3,0.5479228496551514,0.16363996754130306,0.5474769473075867,,,
5,7,global_diversity,-1,-1,-1,-1,-0.01201742235571146,0.6441965699195862,-0.011978307738900185,120,4,
6,7,intra_node,0,1,0,0,0.28798580169677734,0.8740609624044031,0.287357896566391,,,
6,7,intra_node,0,2,0,0,-0.33576709032058716,0.932521120089684,-0.33538466691970825,,,
6,7,intra_node,0,3,0,0,-0.44799578189849854,0.8510634027963241,-0.4473367929458618,,,
6,7,intra_node,1,2,0,0,-0.3711563050746918,0.4641940958212059,-0.3708571493625641,,,
6,7,intra_node,1,3,0,0,-0.49445879459381104,0.15441174325091564,-0.49400871992111206,,,
6,7,intra_node,2,3,0,0,0.6366027593612671,0.5469288195295866,0.6364501118659973,,,
6,7,intra_node,4,5,1,1,-0.7415943145751953,0.911648762984607,-0.7413503527641296,,,
6,7,intra_node,4,6,1,1,-0.7586989998817444,0.9321042824562301,-0.7584409117698669,,,
6,7,intra_node,4,7,1,1,0.8278476595878601,0.0575824305231583,0.8279964923858643,,,
6,7,intra_node,5,6,1,1,0.8003740310668945,0.23152499232194437,0.8001762628555298,,,
6,7,intra_node,5,7,1,1,-0.6861011981964111,0.906250435181892,-0.6861546039581299,,,
6,7,intra_node,6,7,1,1,-0.7283499836921692,0.92795580245659,-0.7284823656082153,,,
6,7,intra_node,8,9,2,2,0.22277423739433289,0.6499612797911306,0.22233012318611145,,,
6,7,intra_node,8,10,2,2,-0.17286662757396698,0.9663356355625939,-0.17216996848583221,,,
6,7,intra_node,8,11,2,2,-0.4065062403678894,0.965151476934395,-0.4059906303882599,,,
6,7,intra_node,9,10,2,2,-0.7229719758033752,0.9882161689556854,-0.7228423357009888,,,
6,7,intra_node,9,11,2,2,-0.7546695470809937,0.9878016675849464,-0.7545610666275024,,,
6,7,intra_node,10,11,2,2,0.7644771337509155,0.03398016684866976,0.7642788887023926,,,
6,7,intra_node,12,13,3,3,-0.3867907226085663,0.994231244500205,-0.38624659180641174,,,
6,7,intra_node,12,14,3,3,-0.8348828554153442,0.9544457872547046,-0.83482825756073,,,
6,7,intra_node,12,15,3,3,-0.7133086323738098,0.9340947547718009,-0.7131150364875793,,,
6,7,intra_node,13,14,3,3,0.383258581161499,0.8733650489791234,0.38291242718696594,,,
6,7,intra_node,13,15,3,3,0.3713276982307434,0.912468947201083,0.3705841302871704,,,
6,7,intra_node,14,15,3,3,0.7164371609687805,0.3087923034416707,0.7163389921188354,,,
6,7,inter_node,0,4,0,1,-0.6199629902839661,0.9636403516044857,-0.6195577383041382,,,
6,7,inter_node,0,8,0,2,0.37770140171051025,0.08433879470235824,0.37708380818367004,,,
6,7,inter_node,0,12,0,3,-0.6076455116271973,0.9622855361609772,-0.6073558330535889,,,
6,7,inter_node,4,8,1,2,-0.3310813903808594,0.9667068805259649,-0.33045968413352966,,,
6,7,inter_node,4,12,1,3,0.8454880118370056,0.03592296709536128,0.8453949689865112,,,
6,7,inter_node,8,12,2,3,-0.3385290205478668,0.965466328584006,-0.3380659520626068,,,
6,7,inter_node,1,5,0,1,0.44323647022247314,0.6939775203802084,0.4427991509437561,,,
6,7,inter_node,1,9,0,2,0.4151478111743927,0.9596344130470805,0.41485071182250977,,,
6,7,inter_node,1,13,0,3,0.44114944338798523,0.9807365280633584,0.4405969977378845,,,
6,7,inter_node,5,9,1,2,0.6434892416000366,0.8680960071852549,0.6433102488517761,,,
6,7,inter_node,5,13,1,3,0.4121789336204529,0.9370521016607183,0.4114872217178345,,,
6,7,inter_node,9,13,2,3,0.43332070112228394,0.5227748834890082,0.4329574406147003,,,
6,7,inter_node,2,6,0,1,-0.4766955077648163,0.8739941893627883,-0.4764178991317749,,,
6,7,inter_node,2,10,0,2,0.1638779640197754,0.45516156073202096,0.16343890130519867,,,
6,7,inter_node,2,14,0,3,-0.4386439323425293,0.9184942078357696,-0.43845707178115845,,,
6,7,inter_node,6,10,1,2,-0.6729168891906738,0.9313471907937251,-0.6726076006889343,,,
6,7,inter_node,6,14,1,3,0.7606695294380188,0.3531584634704121,0.7606258392333984,,,
6,7,inter_node,10,14,2,3,-0.713233470916748,0.9555925114059405,-0.7131288647651672,,,
6,7,inter_node,3,7,0,1,0.3881239593029022,0.7409552030817464,0.3880457282066345,,,
6,7,inter_node,3,11,0,2,0.4374295771121979,0.7444663283573278,0.4368518888950348,,,
6,7,inter_node,3,15,0,3,-0.6222593188285828,0.7397363779567886,-0.621868371963501,,,
6,7,inter_node,7,11,1,2,0.8521121144294739,0.013554123909655014,0.8522398471832275,,,
6,7,inter_node,7,15,1,3,-0.6803206205368042,0.9325800628826072,-0.6803711652755737,,,
6,7,inter_node,11,15,2,3,-0.7403269410133362,0.9334938810642776,-0.7400972843170166,,,
6,7,cluster_edge,0,15,0,3,0.6101313829421997,0.42774715869070584,0.6097397208213806,,,
6,7,cluster_edge,1,14,0,3,0.4178580641746521,0.8478818700418193,0.41760003566741943,,,
6,7,cluster_edge,2,13,0,3,-0.10457098484039307,0.989678518001365,-0.10391750186681747,,,
6,7,cluster_edge,3,12,0,3,0.4560438096523285,0.746775040204209,0.4556120038032532,,,
6,7,global_diversity,-1,-1,-1,-1,-0.038650043308734894,0.713182270526886,-0.03864997997879982,120,4,
7,7,intra_node,0,1,0,0,0.7760357856750488,0.6412169047062984,0.7758904099464417,,,
7,7,intra_node,0,2,0,0,0.7084883451461792,0.6805034349364885,0.7082719802856445,,,
7,7,intra_node,0,3,0,0,-0.7373220324516296,0.886134322381403,-0.7371365427970886,,,
7,7,intra_node,1,2,0,0,0.8256512880325317,0.10949939042704875,0.8254138231277466,,,
7,7,intra_node,1,3,0,0,-0.6396642923355103,0.9591469197362851,-0.6391543745994568,,,
7,7,intra_node,2,3,0,0,-0.5918005704879761,0.9636203071222291,-0.5912460684776306,,,
7,7,intra_node,4,5,1,1,-0.6377894878387451,0.9162808967549456,-0.6376000046730042,,,
7,7,intra_node,4,6,1,1,-0.6925276517868042,0.9560298340593274,-0.6923475861549377,,,
7,7,intra_node,4,7,1,1,-0.6870668530464172,0.9625495644847221,-0.6869860291481018,,,
7,7,intra_node,5,6,1,1,0.8236218094825745,0.47478933437727516,0.8235450983047485,,,
7,7,intra_node,5,7,1,1,0.7123504281044006,0.5526655916791575,0.7122619152069092,,,
7,7,intra_node,6,7,1,1,0.6404361128807068,0.14827622970974327,0.6403189897537231,,,
7,7,intra_node,8,9,2,2,-0.7690640687942505,0.8081749943769885,-0.768853485584259,,,
7,7,intra_node,8,10,2,2,-0.4444239139556885,0.9360157781046021,-0.44388148188591003,,,
7,7,intra_node,8,11,2,2,-0.6984679102897644,0.9566466939985095,-0.6981407403945923,,,
7,7,intra_node,9,10,2,2,0.6279059052467346,0.6664448324263612,0.6275402307510376,,,
7,7,intra_node,9,11,2,2,0.6666392683982849,0.7739955442165265,0.6662676334381104,,,
7,7,intra_node,10,11,2,2,0.37318652868270874,0.32243755230211324,0.37238845229148865,,,
7,7,intra_node,12,13,3,3,-0.5455154180526733,0.9731904415481485,-0.5453638434410095,,,
7,7,intra_node,12,14,3,3,-0.8089455962181091,0.9823803651172817,-0.8088960647583008,,,
7,7,intra_node,12,15,3,3,0.5893101096153259,0.08008637246102708,0.5894334316253662,,,
7,7,intra_node,13,14,3,3,0.6390893459320068,0.3427853385067023,0.6389968395233154,,,
7,7,intra_node,13,15,3,3,-0.6285530924797058,0.9708564395077236,-0.6285883784294128,,,
7,7,intra_node,14,15,3,3,-0.5759007930755615,0.9808464247563591,-0.5759372115135193,,,
7,7,inter_node,0,4,0,1,-0.6885293126106262,0.9176733376264793,-0.6883015632629395,,,
7,7,inter_node,0,8,0,2,-0.7141053676605225,0.9331768107414504,-0.7139017581939697,,,
7,7,inter_node,0,12,0,3,0.6878369450569153,0.6946479218012455,0.6876398921012878,,,
7,7,inter_node,4,8,1,2,0.6777068972587585,0.1883165510175922,0.6774046421051025,,,
7,7,inter_node,4,12,1,3,-0.4868922829627991,0.9748613825530782,-0.48649248480796814,,,
7,7,inter_node,8,12,2,3,-0.6949978470802307,0.9795954002880332,-0.6947721242904663,,,
7,7,inter_node,1,5,0,1,0.7897197008132935,0.6471842911991992,0.789681077003479,,,
7,7,inter_node,1,9,0,2,0.8712636232376099,0.8750161346185663,0.8711403608322144,,,
7,7,inter_node,1,13,0,3,-0.6907421946525574,0.9684992601931735,-0.6907330751419067,,,
7,7,inter_node,5,9,1,2,0.734246015548706,0.6457531162480089,0.7341210842132568,,,
7,7,inter_node,5,13,1,3,-0.7021745443344116,0.9107161642153191,-0.7020894885063171,,,
7,7,inter_node,9,13,2,3,-0.7246261239051819,0.7479615491912451,-0.7245771288871765,,,
7,7,inter_node,2,6,0,1,0.6957752108573914,0.40179698486985194,0.6956053972244263,,,
7,7,inter_node,2,10,0,2,0.5929949879646301,0.666327435073003,0.5925188660621643,,,
7,7,inter_node,2,14,0,3,-0.7120029926300049,0.9815641902425909,-0.7119662761688232,,,
7,7,inter_node,6,10,1,2,0.4986915588378906,0.44220848693916814,0.4983624517917633,,,
7,7,inter_node,6,14,1,3,-0.7028108239173889,0.9691813493226908,-0.7027121782302856,,,
7,7,inter_node,10,14,2,3,-0.5632643699645996,0.9447487995860774,-0.563099205493927,,,
7,7,inter_node,3,7,0,1,-0.7038453817367554,0.9482024523512051,-0.7038249969482422,,,
7,7,inter_node,3,11,0,2,-0.6589527726173401,0.9261266392753842,-0.6584481596946716,,,
7,7,inter_node,3,15,0,3,-0.7219048142433167,0.9622039284390589,-0.7223126888275146,,,
7,7,inter_node,7,11,1,2,0.7077961564064026,0.29883320400319696,0.7078016996383667,,,
7,7,inter_node,7,15,1,3,0.7213591933250427,0.27031156345062013,0.7214125990867615,,,
7,7,inter_node,11,15,2,3,0.7660359144210815,0.4883666968687548,0.7665302753448486,,,
7,7,cluster_edge,0,15,0,3,0.6756513118743896,0.6680644040292598,0.6757944226264954,,,
7,7,cluster_edge,1,14,0,3,-0.793340265750885,0.9792972519510681,-0.7933871746063232,,,
7,7,cluster_edge,2,13,0,3,-0.6103268265724182,0.971948572000022,-0.6102403402328491,,,
7,7,cluster_edge,3,12,0,3,-0.4760352075099945,0.965230878703652,-0.47556978464126587,,,
7,7,global_diversity,-1,-1,-1,-1,0.05602674558758736,0.6661046743392944,0.056027669459581375,120,4,
8,7,intra_node,0,1,0,0,-0.5432550311088562,0.9800628011228254,-0.5431268215179443,,,
8,7,intra_node,0,2,0,0,0.5182028412818909,0.9821503654844522,0.5180730819702148,,,
8,7,intra_node,0,3,0,0,-0.5379278659820557,0.9899649758249498,-0.5374895334243774,,,
8,7,intra_node,1,2,0,0,-0.43635979294776917,0.10470700395213346,-0.43624621629714966,,,
8,7,intra_node,1,3,0,0,0.5742277503013611,0.4966683014563819,0.5741110444068909,,,
8,7,intra_node,2,3,0,0,-0.4614379107952118,0.43780226052756066,-0.4612728953361511,,,
8,7,intra_node,4,5,1,1,0.37584352493286133,0.21813439280954583,0.3758052587509155,,,
8,7,intra_node,4,6,1,1,-0.5132977366447449,0.9936343170966958,-0.5131809115409851,,,
8,7,intra_node,4,7,1,1,-0.4942793846130371,0.6206964506026138,-0.49413448572158813,,,
8,7,intra_node,5,6,1,1,-0.3819367587566376,0.9918583413252073,-0.381883442401886,,,
8,7,intra_node,5,7,1,1,-0.17234791815280914,0.7034356000409182,-0.17226701974868774,,,
8,7,intra_node,6,7,1,1,0.029445897787809372,0.9975854738804385,0.0292690210044384,,,
8,7,intra_node,8,9,2,2,-0.3888450264930725,0.8234866405806887,-0.38852834701538086,,,
8,7,intra_node,8,10,2,2,-0.36379286646842957,0.8194441578155917,-0.3633771240711212,,,
8,7,intra_node,8,11,2,2,-0.29696592688560486,0.7910941694197553,-0.2966111898422241,,,
8,7,intra_node,9,10,2,2,0.8182899355888367,0.02238909977207058,0.8181496858596802,,,
8,7,intra_node,9,11,2,2,0.6106805801391602,0.15505776488364084,0.6104046106338501,,,
8,7,intra_node,10,11,2,2,0.698222279548645,0.135707023193623,0.6979730725288391,,,
8,7,intra_node,12,13,3,3,-0.5706202387809753,0.9138711401601478,-0.5704361200332642,,,
8,7,intra_node,12,14,3,3,-0.4539726972579956,0.9436744631889857,-0.4537142217159271,,,
8,7,intra_node,12,15,3,3,0.5513687133789062,0.10597942642758311,0.5513553023338318,,,
8,7,intra_node,13,14,3,3,0.6523905396461487,0.34603178405303653,0.6520988345146179,,,
8,7,intra_node,13,15,3,3,-0.6050694584846497,0.9036612105069463,-0.6053694486618042,,,
8,7,intra_node,14,15,3,3,-0.6304550170898438,0.9369974937087375,-0.6305100917816162,,,
8,7,inter_node,0,4,0,1,-0.6178963780403137,0.9882004582569466,-0.6175183653831482,,,
8,7,inter_node,0,8,0,2,0.3285585641860962,0.9337137547348429,0.32815971970558167,,,
8,7,inter_node,0,12,0,3,-0.5079224705696106,0.9864637038524372,-0.5076656341552734,,,
8,7,inter_node,4,8,1,2,-0.4241158366203308,0.8219910979140073,-0.4237925112247467,,,
8,7,inter_node,4,12,1,3,0.5882391929626465,0.1283035171199364,0.5880388617515564,,,
8,7,inter_node,8,12,2,3,-0.5008226633071899,0.7957902715199037,-0.5006359815597534,,,
8,7,inter_node,1,5,0,1,0.42809319496154785,0.24304704241322367,0.428043007850647,,,
8,7,inter_node,1,9,0,2,0.6358081698417664,0.41313682493077325,0.6357159614562988,,,
8,7,inter_node,1,13,0,3,-0.5499008297920227,0.8731434220282922,-0.5498488545417786,,,
8,7,inter_node,5,9,1,2,0.43616196513175964,0.2247032405551446,0.4361349940299988,,,
8,7,inter_node,5,13,1,3,-0.29935094714164734,0.9039755381149782,-0.29932188987731934,,,
8,7,inter_node,9,13,2,3,-0.6570135354995728,0.9255525458731066,-0.656693696975708,,,
8,7,inter_node,2,6,0,1,0.23543789982795715,0.9903703791435168,0.2352980524301529,,,
8,7,inter_node,2,10,0,2,-0.4506378173828125,0.32948941735094206,-0.45047828555107117,,,
8,7,inter_node,2,14,0,3,0.5682677626609802,0.9257263408683876,0.5681527853012085,,,
8,7,inter_node,6,10,1,2,-0.7441225051879883,0.99354323730883,-0.7442265748977661,,,
8,7,inter_node,6,14,1,3,0.5900292992591858,0.8703494486595907,0.5899378657341003,,,
8,7,inter_node,10,14,2,3,-0.7212821245193481,0.950198725540185,-0.7210599780082703,,,
8,7,inter_node,3,7,0,1,-0.17977292835712433,0.5540012673282468,-0.17945802211761475,,,
8,7,inter_node,3,11,0,2,0.7513522505760193,0.2753230592084924,0.7511650919914246,,,
8,7,inter_node,3,15,0,3,0.6292836666107178,0.337225045094277,0.6293793320655823,,,
8,7,inter_node,7,11,1,2,-0.07348183542490005,0.6767950028105445,-0.07315250486135483,,,
8,7,inter_node,7,15,1,3,-0.3520539104938507,0.7044032100654691,-0.35200417041778564,,,
8,7,inter_node,11,15,2,3,0.5623700618743896,0.08542011260655522,0.5624018907546997,,,
8,7,cluster_edge,0,15,0,3,-0.6950391530990601,0.9848590775786366,-0.6952006220817566,,,
8,7,cluster_edge,1,14,0,3,-0.5909179449081421,0.9170398300227054,-0.5908029079437256,,,
8,7,cluster_edge,2,13,0,3,0.6980583667755127,0.8864261942393299,0.6981814503669739,,,
8,7,cluster_edge,3,12,0,3,0.3651176989078522,0.25865805049950863,0.36478015780448914,,,
8,7,global_diversity,-1,-1,-1,-1,-0.014949631877243519,0.6211096048355103,-0.014926358126103878,120,4,
9,7,intra_node,0,1,0,0,-0.6428569555282593,0.9692160642620768,-0.6425575017929077,,,
9,7,intra_node,0,2,0,0,0.3488619923591614,0.7854426170213267,0.34865087270736694,,,
9,7,intra_node,0,3,0,0,0.6733691096305847,0.17591030918898673,0.6731491684913635,,,
9,7,intra_node,1,2,0,0,-0.3428989052772522,0.856523530858954,-0.3426489233970642,,,
9,7,intra_node,1,3,0,0,-0.6505310535430908,0.9626449207153317,-0.6502366065979004,,,
9,7,intra_node,2,3,0,0,0.46261829137802124,0.7396431658215255,0.46245595812797546,,,
9,7,intra_node,4,5,1,1,0.08015289902687073,0.6042816805813918,0.08025004714727402,,,
9,7,intra_node,4,6,1,1,0.3727373778820038,0.8810919899099559,0.37308335304260254,,,
9,7,intra_node,4,7,1,1,-0.13542713224887848,0.8222905750730162,-0.13561823964118958,,,
9,7,intra_node,5,6,1,1,0.25222599506378174,0.9529459220817568,0.251979798078537,,,
9,7,intra_node,5,7,1,1,-0.4235303997993469,0.5509193883465503,-0.4233793616294861,,,
9,7,intra_node,6,7,1,1,-0.5657246708869934,0.9788689259076863,-0.5654568076133728,,,
9,7,intra_node,8,9,2,2,-0.2924070954322815,0.9291844563706552,-0.29219111800193787,,,
9,7,intra_node,8,10,2,2,-0.47264236211776733,0.811073113767775,-0.4720135033130646,,,
9,7,intra_node,8,11,2,2,0.5070493221282959,0.6648388539584529,0.5064699649810791,,,
9,7,intra_node,9,10,2,2,0.6574291586875916,0.6251695825743943,0.6574856042861938,,,
9,7,intra_node,9,11,2,2,-0.6372463703155518,0.9762653812396336,-0.6372805833816528,,,
9,7,intra_node,10,11,2,2,-0.8469513058662415,0.9366790482923465,-0.8467404842376709,,,
9,7,intra_node,12,13,3,3,0.4944959282875061,0.5891194399150037,0.4940871298313141,,,
9,7,intra_node,12,14,3,3,-0.4099304676055908,0.9437300739938854,-0.40949156880378723,,,
9,7,intra_node,12,15,3,3,0.5047711133956909,0.33523194361796393,0.5043727159500122,,,
9,7,intra_node,13,14,3,3,-0.6365771889686584,0.9768797812866663,-0.6362590193748474,,,
9,7,intra_node,13,15,3,3,0.7074743509292603,0.38191891722175797,0.7071917653083801,,,
9,7,intra_node,14,15,3,3,-0.7755377292633057,0.9625935506561543,-0.7753435373306274,,,
9,7,inter_node,0,4,0,1,0.12860649824142456,0.7813869310108876,0.1288275122642517,,,
9,7,inter_node,0,8,0,2,-0.5024287700653076,0.8637766155937419,-0.5020246505737305,,,
9,7,inter_node,0,12,0,3,-0.5577402114868164,0.9377972849898218,-0.5574394464492798,,,
9,7,inter_node,4,8,1,2,-0.340029776096344,0.3768744703316777,-0.34043142199516296,,,
9,7,inter_node,4,12,1,3,-0.1912613958120346,0.7154666219279137,-0.19151003658771515,,,
9,7,inter_node,8,12,2,3,0.48431503772735596,0.5433771133987434,0.4838867485523224,,,
9,7,inter_node,1,5,0,1,-0.47861814498901367,0.6441541816638386,-0.47855114936828613,,,
9,7,inter_node,1,9,0,2,-0.3670007288455963,0.9839970123056809,-0.3668533265590668,,,
9,7,inter_node,1,13,0,3,0.7199515700340271,0.16976547119333188,0.7196269035339355,,,
9,7,inter_node,5,9,1,2,0.24280709028244019,0.9550283103813199,0.24268773198127747,,,
9,7,inter_node,5,13,1,3,-0.3651507496833801,0.7045645146858539,-0.36495187878608704,,,
9,7,inter_node,9,13,2,3,-0.547303318977356,0.9867137670521081,-0.5472326278686523,,,
9,7,inter_node,2,6,0,1,0.30063512921333313,0.8832979584519159,0.3003899157047272,,,
9,7,inter_node,2,10,0,2,0.31034231185913086,0.7024324534221927,0.3100660443305969,,,
9,7,inter_node,2,14,0,3,0.33119842410087585,0.8059067347414012,0.3309672176837921,,,
9,7,inter_node,6,10,1,2,0.6402847766876221,0.6078132750354577,0.6399341821670532,,,
9,7,inter_node,6,14,1,3,0.5793425440788269,0.39873214357748615,0.579007625579834,,,
9,7,inter_node,10,14,2,3,0.6792539358139038,0.3477337582986462,0.6789421439170837,,,
9,7,inter_node,3,7,0,1,-0.5864838361740112,0.9528575551851097,-0.5862434506416321,,,
9,7,inter_node,3,11,0,2,-0.6215711832046509,0.9445973100448237,-0.6212441325187683,,,
9,7,inter_node,3,15,0,3,-0.5929139852523804,0.9498229641505312,-0.592592716217041,,,
9,7,inter_node,7,11,1,2,0.73740553855896,0.149094658525949,0.7372610569000244,,,
