global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
88,2,intra_node,0,3,0,0,0.21760699152946472,0.6774592658837214,0.21730662882328033,,,
88,2,intra_node,1,2,0,0,0.2532132565975189,0.7970419960790064,0.25247281789779663,,,
88,2,intra_node,1,3,0,0,-0.06322453916072845,0.8383858060809058,-0.06290842592716217,,,
88,2,intra_node,2,3,0,0,-0.16837912797927856,0.20370623086140327,-0.16783928871154785,,,
88,2,intra_node,4,5,1,1,-0.04520365223288536,0.40764853842495125,-0.04510722681879997,,,
88,2,intra_node,4,6,1,1,-0.11759403347969055,0.6768438650248828,-0.11740143597126007,,,
88,2,intra_node,4,7,1,1,-0.21248574554920197,0.8023052417627057,-0.21257716417312622,,,
88,2,intra_node,5,6,1,1,-0.0775015652179718,0.8085779911305455,-0.07770784199237823,,,
88,2,intra_node,5,7,1,1,-0.08637027442455292,0.66625429147819,-0.08631440997123718,,,
88,2,intra_node,6,7,1,1,0.022951913997530937,0.9361137260231958,0.023093486204743385,,,
88,2,intra_node,8,9,2,2,-0.03579740971326828,0.7998617825226152,-0.03562061861157417,,,
88,2,intra_node,8,10,2,2,-0.15435351431369781,0.31788903959732306,-0.15436972677707672,,,
88,2,intra_node,8,11,2,2,-0.269577294588089,0.49597306920812473,-0.2694885730743408,,,
88,2,intra_node,9,10,2,2,-0.1896655559539795,0.8634835282632212,-0.1896851360797882,,,
88,2,intra_node,9,11,2,2,-0.18828922510147095,0.602921579680379,-0.18874794244766235,,,
88,2,intra_node,10,11,2,2,0.3106978237628937,0.6561977061687404,0.31076326966285706,,,
88,2,intra_node,12,13,3,3,-0.025705711916089058,0.4837121350618795,-0.02517792023718357,,,
88,2,intra_node,12,14,3,3,0.13198202848434448,0.3391974922815595,0.1317431479692459,,,
88,2,intra_node,12,15,3,3,0.07754874229431152,0.5895573713592297,0.07750522345304489,,,
88,2,intra_node,13,14,3,3,0.1737625151872635,0.6588356841442905,0.17436820268630981,,,
88,2,intra_node,13,15,3,3,-0.16354314982891083,0.20501205526114052,-0.16352395713329315,,,
88,2,intra_node,14,15,3,3,0.03414875268936157,0.7287784817196303,0.034102343022823334,,,
88,2,inter_node,0,4,0,1,0.13786698877811432,0.8575182201890638,0.13763388991355896,,,
88,2,inter_node,0,8,0,2,-0.150734543800354,0.9776408356503163,-0.15057812631130219,,,
88,2,inter_node,0,12,0,3,-0.1614888459444046,0.902435245756133,-0.16111359000205994,,,
88,2,inter_node,4,8,1,2,-0.08224638551473618,0.843073518737955,-0.08216460049152374,,,
88,2,inter_node,4,12,1,3,-0.008149569854140282,0.31524750481550073,-0.007960283197462559,,,
88,2,inter_node,8,12,2,3,0.2077992558479309,0.7708274414980222,0.20769645273685455,,,
88,2,inter_node,1,5,0,1,0.018144045025110245,0.9577103855055233,0.017945386469364166,,,
88,2,inter_node,1,9,0,2,0.016437111422419548,0.9440216012863687,0.016957752406597137,,,
88,2,inter_node,1,13,0,3,0.006506662350147963,0.90531177663173,0.0072082593105733395,,,
88,2,inter_node,5,9,1,2,0.09359267354011536,0.24453690233588704,0.09383334964513779,,,
88,2,inter_node,5,13,1,3,0.09987109899520874,0.5533804206041542,0.10021261870861053,,,
88,2,inter_node,9,13,2,3,0.17188236117362976,0.40881350687175755,0.17128890752792358,,,
88,2,inter_node,2,6,0,1,0.12796437740325928,0.0813198632547151,0.1271197646856308,,,
88,2,inter_node,2,10,0,2,-0.2550543248653412,0.9623470208702171,-0.2554539144039154,,,
88,2,inter_node,2,14,0,3,-0.039874300360679626,0.8408328702444094,-0.040739987045526505,,,
88,2,inter_node,6,10,1,2,-0.06738441437482834,0.9654089559841836,-0.06742584705352783,,,
88,2,inter_node,6,14,1,3,-0.024409309029579163,0.8537763194707795,-0.024740658700466156,,,
88,2,inter_node,10,14,2,3,-0.02826806902885437,0.7634374686054776,-0.028293045237660408,,,
88,2,inter_node,3,7,0,1,0.20417730510234833,0.9126687018614285,0.2041034996509552,,,
88,2,inter_node,3,11,0,2,0.3242197036743164,0.8624637255292187,0.3240489363670349,,,
88,2,inter_node,3,15,0,3,-0.13035067915916443,0.2630196228016489,-0.1303175985813141,,,
88,2,inter_node,7,11,1,2,0.3760005235671997,0.365030800240816,0.3759497106075287,,,
88,2,inter_node,7,15,1,3,-0.048906851559877396,0.8815011893931781,-0.04888669773936272,,,
88,2,inter_node,11,15,2,3,-0.1327926367521286,0.8133786478906957,-0.13275840878486633,,,
88,2,cluster_edge,0,15,0,3,-0.1843014806509018,0.7622938081091519,-0.18428170680999756,,,
88,2,cluster_edge,1,14,0,3,-0.08851024508476257,0.9676957570549716,-0.08889584243297577,,,
88,2,cluster_edge,2,13,0,3,-0.023697810247540474,0.5334590332040822,-0.022141586989164352,,,
88,2,cluster_edge,3,12,0,3,-0.18729156255722046,0.6975118367260423,-0.18707679212093353,,,
88,2,global_diversity,-1,-1,-1,-1,0.0018751618918031454,0.6883609294891357,0.0019051964627578855,120,4,
89,2,intra_node,0,1,0,0,0.14840230345726013,0.898388260746337,0.14843572676181793,,,
89,2,intra_node,0,2,0,0,0.03519509732723236,0.8918212637366663,0.03508959338068962,,,
89,2,intra_node,0,3,0,0,0.1807076781988144,0.8473360038000339,0.1807681918144226,,,
89,2,intra_node,1,2,0,0,-0.17737148702144623,0.06070506308823133,-0.17724676430225372,,,
89,2,intra_node,1,3,0,0,0.15447479486465454,0.33440927931319575,0.1544085592031479,,,
89,2,intra_node,2,3,0,0,-0.038961492478847504,0.29139326261552545,-0.038640785962343216,,,
89,2,intra_node,4,5,1,1,-0.05169904604554176,0.2020763915415746,-0.05088656768202782,,,
89,2,intra_node,4,6,1,1,-0.05666394904255867,0.6336882671201894,-0.05654677748680115,,,
89,2,intra_node,4,7,1,1,0.16392657160758972,0.7774602556877769,0.16446037590503693,,,
89,2,intra_node,5,6,1,1,0.13217930495738983,0.7077112202798828,0.13207441568374634,,,
89,2,intra_node,5,7,1,1,-0.019345678389072418,0.8224302841929756,-0.01997286081314087,,,
89,2,intra_node,6,7,1,1,-0.007524831220507622,0.3924853496700856,-0.0076232291758060455,,,
89,2,intra_node,8,9,2,2,0.17356745898723602,0.9469429816963464,0.17338615655899048,,,
89,2,intra_node,8,10,2,2,0.2797674834728241,0.14232366080744188,0.27976903319358826,,,
89,2,intra_node,8,11,2,2,-0.20192644000053406,0.4791010216186734,-0.20210161805152893,,,
89,2,intra_node,9,10,2,2,0.025487778708338737,0.9544942507728498,0.025462744757533073,,,
89,2,intra_node,9,11,2,2,0.051093630492687225,0.9723626533696674,0.05087336152791977,,,
89,2,intra_node,10,11,2,2,-0.23079292476177216,0.3926625294668659,-0.23082996904850006,,,
89,2,intra_node,12,13,3,3,0.04011638090014458,0.9956823014292145,0.04006253182888031,,,
89,2,intra_node,12,14,3,3,-0.011198610067367554,0.9344983997093352,-0.011092341504991055,,,
89,2,intra_node,12,15,3,3,-0.05000580474734306,0.5333819314973486,-0.05000056326389313,,,
89,2,intra_node,13,14,3,3,-0.10599420219659805,0.9340825483404135,-0.10588183999061584,,,
89,2,intra_node,13,15,3,3,-0.03858707845211029,0.9907468251612273,-0.03858072683215141,,,
89,2,intra_node,14,15,3,3,-0.009816518053412437,0.8596248094274288,-0.009832537733018398,,,
89,2,inter_node,0,4,0,1,0.16172653436660767,0.10303524993871883,0.16167610883712769,,,
89,2,inter_node,0,8,0,2,0.09419936686754227,0.14866501681590957,0.09415830671787262,,,
89,2,inter_node,0,12,0,3,-0.16012877225875854,0.9046951957518956,-0.16016198694705963,,,
89,2,inter_node,4,8,1,2,0.2690359652042389,0.05087130444543476,0.2688415050506592,,,
89,2,inter_node,4,12,1,3,-0.12186424434185028,0.9145149500779598,-0.12207898497581482,,,
89,2,inter_node,8,12,2,3,0.006017530336976051,0.918863686078077,0.00593695230782032,,,
89,2,inter_node,1,5,0,1,0.15382617712020874,0.927275528143454,0.15368138253688812,,,
89,2,inter_node,1,9,0,2,-0.2588920593261719,0.9954102692943886,-0.25881245732307434,,,
89,2,inter_node,1,13,0,3,-0.10263893008232117,0.9953965714025451,-0.10258764773607254,,,
89,2,inter_node,5,9,1,2,-0.14309696853160858,0.9368887722599759,-0.14256004989147186,,,
89,2,inter_node,5,13,1,3,-0.09527568519115448,0.9367004189932725,-0.09505525231361389,,,
89,2,inter_node,9,13,2,3,0.021914348006248474,0.002975584730701641,0.021763524040579796,,,
89,2,inter_node,2,6,0,1,0.018779469653964043,0.7351094588984309,0.018947569653391838,,,
89,2,inter_node,2,10,0,2,0.06801237910985947,0.8926210991149369,0.06799601763486862,,,
89,2,inter_node,2,14,0,3,-0.35150396823883057,0.9256503342242469,-0.3512353003025055,,,
89,2,inter_node,6,10,1,2,0.15976247191429138,0.5946291610167767,0.15977345407009125,,,
89,2,inter_node,6,14,1,3,0.052914105355739594,0.7193192876326805,0.0528365857899189,,,
89,2,inter_node,10,14,2,3,-0.10126924514770508,0.30759520573472793,-0.10125735402107239,,,
89,2,inter_node,3,7,0,1,-0.057597577571868896,0.38467520209450623,-0.05781782418489456,,,
89,2,inter_node,3,11,0,2,-0.10521437972784042,0.7504925023243753,-0.1050879955291748,,,
89,2,inter_node,3,15,0,3,0.05078596994280815,0.2525478689271721,0.0507785864174366,,,
89,2,inter_node,7,11,1,2,0.14652055501937866,0.59451090135661,0.14677706360816956,,,
89,2,inter_node,7,15,1,3,0.03455038741230965,0.176770294276491,0.034539107233285904,,,
89,2,inter_node,11,15,2,3,-0.006673693191260099,0.6661893286497111,-0.006662648171186447,,,
89,2,cluster_edge,0,15,0,3,0.07759389281272888,0.7957541495254747,0.07759840786457062,,,
89,2,cluster_edge,1,14,0,3,0.18408885598182678,0.9301637353757529,0.1840062141418457,,,
89,2,cluster_edge,2,13,0,3,0.05470575764775276,0.9950990595003204,0.0544889010488987,,,
89,2,cluster_edge,3,12,0,3,-0.07986689358949661,0.3757218033041013,-0.07979537546634674,,,
89,2,global_diversity,-1,-1,-1,-1,0.014422917738556862,0.681350827217102,0.014443354681134224,120,4,
90,2,intra_node,0,1,0,0,0.10693086683750153,0.980051023805757,0.1062549576163292,,,
90,2,intra_node,0,2,0,0,-0.1185726523399353,0.9934623329255196,-0.11813858896493912,,,
90,2,intra_node,0,3,0,0,-0.013116415590047836,0.4489327066447674,-0.013409693725407124,,,
90,2,intra_node,1,2,0,0,0.22836387157440186,0.6722805716532363,0.22861109673976898,,,
90,2,intra_node,1,3,0,0,-0.08738672733306885,0.9637993826982881,-0.08749469369649887,,,
90,2,intra_node,2,3,0,0,-0.15358883142471313,0.988136354392083,-0.15353484451770782,,,
90,2,intra_node,4,5,1,1,-0.06455162912607193,0.9241314399278349,-0.06503142416477203,,,
90,2,intra_node,4,6,1,1,-0.09107561409473419,0.3830206125431075,-0.09113922715187073,,,
90,2,intra_node,4,7,1,1,0.23058755695819855,0.7647538434204852,0.2304116040468216,,,
90,2,intra_node,5,6,1,1,-0.05893770605325699,0.8770322613452529,-0.0590633749961853,,,
90,2,intra_node,5,7,1,1,0.11823174357414246,0.6774928816041207,0.11785802990198135,,,
90,2,intra_node,6,7,1,1,-0.06985504180192947,0.6187131023142145,-0.06991489976644516,,,
90,2,intra_node,8,9,2,2,0.06369900703430176,0.06851008153972717,0.0636918693780899,,,
90,2,intra_node,8,10,2,2,0.0006082647014409304,0.9898903669630296,0.0005112994695082307,,,
90,2,intra_node,8,11,2,2,-0.032484088093042374,0.8476382898210738,-0.032486692070961,,,
90,2,intra_node,9,10,2,2,0.034482430666685104,0.9905829787467292,0.034462589770555496,,,
90,2,intra_node,9,11,2,2,-0.0481734499335289,0.8364322499262515,-0.048174042254686356,,,
90,2,intra_node,10,11,2,2,0.07560936361551285,0.9984596790212058,0.07561423629522324,,,
90,2,intra_node,12,13,3,3,0.38384413719177246,0.9796149369506076,0.3835979998111725,,,
90,2,intra_node,12,14,3,3,1.9188039004802704e-05,0.8952310815605451,0.0008605410112068057,,,
90,2,intra_node,12,15,3,3,0.33134159445762634,0.8166629187609041,0.3317951560020447,,,
90,2,intra_node,13,14,3,3,-0.019444618374109268,0.8054283335837552,-0.01911732740700245,,,
90,2,intra_node,13,15,3,3,0.40899723768234253,0.9962626620396494,0.4091348648071289,,,
90,2,intra_node,14,15,3,3,-0.07252102345228195,0.9807919722887335,-0.07266952842473984,,,
90,2,inter_node,0,4,0,1,0.036298610270023346,0.985382805986398,0.035597871989011765,,,
90,2,inter_node,0,8,0,2,-0.07578162103891373,0.6043037902439505,-0.07559625804424286,,,
90,2,inter_node,0,12,0,3,-0.13433609902858734,0.9480175101230781,-0.13275307416915894,,,
90,2,inter_node,4,8,1,2,0.0022678221575915813,0.9630595551506201,0.002354483352974057,,,
90,2,inter_node,4,12,1,3,0.25616455078125,0.7188054275928125,0.2569461464881897,,,
90,2,inter_node,8,12,2,3,0.005396178923547268,0.8686303062923711,0.005187878385186195,,,
90,2,inter_node,1,5,0,1,-0.011923110112547874,0.8964575487359114,-0.012416799552738667,,,
90,2,inter_node,1,9,0,2,-0.03897332027554512,0.9530390492747013,-0.038954492658376694,,,
90,2,inter_node,1,13,0,3,0.18466117978096008,0.9921769592327471,0.1849561631679535,,,
90,2,inter_node,5,9,1,2,0.24465516209602356,0.5464570313723486,0.24480178952217102,,,
90,2,inter_node,5,13,1,3,0.0027185131330043077,0.924446054041159,0.0031542566139250994,,,
90,2,inter_node,9,13,2,3,-0.07513941824436188,0.8334139184486637,-0.07516952604055405,,,
90,2,inter_node,2,6,0,1,0.09221934527158737,0.7240506062068679,0.0922674611210823,,,
90,2,inter_node,2,10,0,2,-0.06763078272342682,0.3881084140290825,-0.06785004585981369,,,
90,2,inter_node,2,14,0,3,-0.0060778772458434105,0.9868235571221715,-0.005812149494886398,,,
90,2,inter_node,6,10,1,2,-0.01866447553038597,0.8311488877842071,-0.01860835589468479,,,
90,2,inter_node,6,14,1,3,-0.12344187498092651,0.952250509788377,-0.12355092167854309,,,
90,2,inter_node,10,14,2,3,0.022631360217928886,0.9919374454700304,0.023025311529636383,,,
90,2,inter_node,3,7,0,1,-0.08559393137693405,0.8872447326908486,-0.0856897234916687,,,
90,2,inter_node,3,11,0,2,-0.11343694478273392,0.7878130920408908,-0.11343677341938019,,,
90,2,inter_node,3,15,0,3,-0.13175587356090546,0.982705709294505,-0.13179266452789307,,,
90,2,inter_node,7,11,1,2,-0.22354966402053833,0.9760748084735683,-0.22356945276260376,,,
90,2,inter_node,7,15,1,3,0.2939852774143219,0.8466209950256453,0.29393699765205383,,,
90,2,inter_node,11,15,2,3,-0.03592986986041069,0.996330377929855,-0.03592837601900101,,,
90,2,cluster_edge,0,15,0,3,-0.06506265699863434,0.9904696820304243,-0.06542406231164932,,,
90,2,cluster_edge,1,14,0,3,0.11637948453426361,0.9597935253814543,0.11605015397071838,,,
90,2,cluster_edge,2,13,0,3,0.2516046166419983,0.9974362375518224,0.2514728009700775,,,
90,2,cluster_edge,3,12,0,3,-0.03230379521846771,0.9056694336540627,-0.03211519494652748,,,
90,2,global_diversity,-1,-1,-1,-1,0.0288715623319149,0.7847480177879333,0.028887353837490082,120,4,
91,2,intra_node,0,1,0,0,-0.09045538306236267,0.9230247298997648,-0.09049537032842636,,,
91,2,intra_node,0,2,0,0,0.28226423263549805,0.8052228160334878,0.2822563350200653,,,
91,2,intra_node,0,3,0,0,-0.03801095858216286,0.7237189015890008,-0.038188062608242035,,,
91,2,intra_node,1,2,0,0,-0.03222568705677986,0.9850069736548145,-0.032266661524772644,,,
91,2,intra_node,1,3,0,0,-0.03669107332825661,0.9787331878262236,-0.03721415624022484,,,
91,2,intra_node,2,3,0,0,-0.047703132033348083,0.29500358480275324,-0.04790915921330452,,,
91,2,intra_node,4,5,1,1,0.09528349339962006,0.999649410462731,0.09570779651403427,,,
91,2,intra_node,4,6,1,1,-0.08304938673973083,0.9983368726743025,-0.08289195597171783,,,
91,2,intra_node,4,7,1,1,0.21162760257720947,0.8977380116568894,0.21143141388893127,,,
91,2,intra_node,5,6,1,1,0.1422114372253418,0.7891986188598594,0.14204129576683044,,,
91,2,intra_node,5,7,1,1,-0.08190195262432098,0.9965716534271499,-0.0816275104880333,,,
91,2,intra_node,6,7,1,1,-0.1796594262123108,0.9837366028898505,-0.17954932153224945,,,
91,2,intra_node,8,9,2,2,0.09503501653671265,0.9302398750099449,0.09491529315710068,,,
91,2,intra_node,8,10,2,2,0.24603012204170227,0.9020362067303598,0.24577350914478302,,,
91,2,intra_node,8,11,2,2,0.03760387375950813,0.9120465497230629,0.03690500184893608,,,
91,2,intra_node,9,10,2,2,0.09325125068426132,0.28789889956543463,0.09316082298755646,,,
91,2,intra_node,9,11,2,2,0.09051626920700073,0.20685175203016057,0.09034925699234009,,,
91,2,intra_node,10,11,2,2,0.03371111676096916,0.10218410964498026,0.0332096703350544,,,
91,2,intra_node,12,13,3,3,-0.0914173349738121,0.9722071862821245,-0.09092222899198532,,,
91,2,intra_node,12,14,3,3,0.29814234375953674,0.9976800163053338,0.298704594373703,,,
91,2,intra_node,12,15,3,3,0.04750802367925644,0.9819905162357202,0.04756765440106392,,,
91,2,intra_node,13,14,3,3,-0.032121092081069946,0.9165257710782214,-0.032706908881664276,,,
91,2,intra_node,13,15,3,3,0.02907160297036171,0.35200933784200855,0.029017210006713867,,,
91,2,intra_node,14,15,3,3,0.14481085538864136,0.8711798891610785,0.14479248225688934,,,
91,2,inter_node,0,4,0,1,-0.026771334931254387,0.9975426961786005,-0.026832005009055138,,,
91,2,inter_node,0,8,0,2,-0.07002812623977661,0.40397324203349144,-0.06997659802436829,,,
91,2,inter_node,0,12,0,3,0.11593492329120636,0.9770778227353978,0.1160237193107605,,,
91,2,inter_node,4,8,1,2,-0.07057707756757736,0.9985353811699925,-0.07021156698465347,,,
91,2,inter_node,4,12,1,3,0.10990534722805023,0.8927979749465487,0.11031278222799301,,,
91,2,inter_node,8,12,2,3,-0.2543935477733612,0.9863377689994456,-0.25495660305023193,,,
91,2,inter_node,1,5,0,1,0.052885502576828,0.46047555542003865,0.05313574895262718,,,
91,2,inter_node,1,9,0,2,0.15093399584293365,0.9909906654498934,0.15101811289787292,,,
91,2,inter_node,1,13,0,3,-0.014170468784868717,0.9365144960082472,-0.01446796115487814,,,
91,2,inter_node,5,9,1,2,-0.013510985299944878,0.9833013413189821,-0.01365653332322836,,,
91,2,inter_node,5,13,1,3,0.0096829729154706,0.8823306253692019,0.01026548445224762,,,
91,2,inter_node,9,13,2,3,-0.05212617293000221,0.8580883196378667,-0.05196952447295189,,,
91,2,inter_node,2,6,0,1,-0.19530132412910461,0.8681728916644034,-0.195277139544487,,,
91,2,inter_node,2,10,0,2,-0.15837198495864868,0.15615680363166118,-0.15833652019500732,,,
91,2,inter_node,2,14,0,3,-0.013458329252898693,0.9802863451547796,-0.0135369673371315,,,
91,2,inter_node,6,10,1,2,0.21247653663158417,0.8887585915340949,0.21235935389995575,,,
91,2,inter_node,6,14,1,3,-0.09846049547195435,0.8504582623853463,-0.0982808992266655,,,
91,2,inter_node,10,14,2,3,-0.21189196407794952,0.9833647664833071,-0.2116314172744751,,,
91,2,inter_node,3,7,0,1,0.08904965966939926,0.913025197879664,0.0885242447257042,,,
91,2,inter_node,3,11,0,2,-0.05159555748105049,0.4658835552827522,-0.0501985140144825,,,
91,2,inter_node,3,15,0,3,0.09928280115127563,0.7829316168890275,0.09927340596914291,,,
91,2,inter_node,7,11,1,2,0.04780729487538338,0.837161347529041,0.04830269142985344,,,
91,2,inter_node,7,15,1,3,0.07086317241191864,0.9811205203323419,0.07083640247583389,,,
91,2,inter_node,11,15,2,3,-0.04811130091547966,0.8840602069522459,-0.048057474195957184,,,
91,2,cluster_edge,0,15,0,3,-0.19399578869342804,0.21432054396982686,-0.19400498270988464,,,
91,2,cluster_edge,1,14,0,3,-0.18742454051971436,0.23945983315110042,-0.18770866096019745,,,
91,2,cluster_edge,2,13,0,3,-0.16672757267951965,0.7638354363992574,-0.16688378155231476,,,
91,2,cluster_edge,3,12,0,3,0.1354053020477295,0.9170331325724539,0.13647642731666565,,,
91,2,global_diversity,-1,-1,-1,-1,0.0071528758853673935,0.7918859124183655,0.007184752728790045,120,4,
92,2,intra_node,0,1,0,0,-0.24979795515537262,0.9867021424747209,-0.24962802231311798,,,
92,2,intra_node,0,2,0,0,0.11387813091278076,0.6941924870371774,0.11375652998685837,,,
92,2,intra_node,0,3,0,0,-0.28676652908325195,0.9349933106330603,-0.28676050901412964,,,
92,2,intra_node,1,2,0,0,-0.051251061260700226,0.9959334152624605,-0.05100107938051224,,,
92,2,intra_node,1,3,0,0,0.42302584648132324,0.9991355503066084,0.42307907342910767,,,
92,2,intra_node,2,3,0,0,-0.1223597303032875,0.7874261206432732,-0.1223420798778534,,,
92,2,intra_node,4,5,1,1,-0.023626932874321938,0.9936693135291096,-0.023779846727848053,,,
92,2,intra_node,4,6,1,1,-0.30514827370643616,0.983461618363814,-0.30476343631744385,,,
92,2,intra_node,4,7,1,1,-0.12242405116558075,0.7928817920154637,-0.12285642325878143,,,
92,2,intra_node,5,6,1,1,0.031539034098386765,0.6172124570496756,0.03165338560938835,,,
92,2,intra_node,5,7,1,1,0.09165318310260773,0.9694344281340872,0.09159179776906967,,,
92,2,intra_node,6,7,1,1,0.16447633504867554,0.9201500351073874,0.1648060381412506,,,
92,2,intra_node,8,9,2,2,-0.09182275831699371,0.8974483680386465,-0.09180637449026108,,,
92,2,intra_node,8,10,2,2,0.1136862114071846,0.7048464975195432,0.1136714369058609,,,
92,2,intra_node,8,11,2,2,0.018495265394449234,0.9862254219835582,0.01840401068329811,,,
92,2,intra_node,9,10,2,2,0.0699322521686554,0.6525481449499526,0.0699448511004448,,,
92,2,intra_node,9,11,2,2,-0.19519080221652985,0.8656815327752884,-0.19515962898731232,,,
92,2,intra_node,10,11,2,2,-0.08826396614313126,0.953330799395295,-0.08834069967269897,,,
92,2,intra_node,12,13,3,3,-0.07431721687316895,0.9979557355213958,-0.07493173331022263,,,
92,2,intra_node,12,14,3,3,0.27845609188079834,0.992446676814927,0.27841177582740784,,,
92,2,intra_node,12,15,3,3,0.030929788947105408,0.9881515057906227,0.03058154135942459,,,
92,2,intra_node,13,14,3,3,0.21509000658988953,0.7293556189090195,0.21502673625946045,,,
92,2,intra_node,13,15,3,3,0.05015101283788681,0.8274663056351645,0.0498058944940567,,,
92,2,intra_node,14,15,3,3,0.05844372138381004,0.36250775401527335,0.05837014690041542,,,
92,2,inter_node,0,4,0,1,-0.21240174770355225,0.7522388268229916,-0.21218615770339966,,,
92,2,inter_node,0,8,0,2,0.09205671399831772,0.2734025899897682,0.09200619906187057,,,
92,2,inter_node,0,12,0,3,0.1276927888393402,0.99932103075743,0.12800422310829163,,,
92,2,inter_node,4,8,1,2,-0.09224452823400497,0.6590117584185725,-0.09213990718126297,,,
92,2,inter_node,4,12,1,3,-0.21493321657180786,0.9972595817421118,-0.21572847664356232,,,
92,2,inter_node,8,12,2,3,-0.006217502523213625,0.9990655495970451,-0.006097751669585705,,,
92,2,inter_node,1,5,0,1,0.09458427131175995,0.8820487959009996,0.09449426084756851,,,
92,2,inter_node,1,9,0,2,0.29639002680778503,0.8215382061167308,0.2963847219944,,,
92,2,inter_node,1,13,0,3,-0.06881920248270035,0.9599623428042656,-0.06938014924526215,,,
92,2,inter_node,5,9,1,2,-0.026078563183546066,0.9789502165258008,-0.02609768882393837,,,
92,2,inter_node,5,13,1,3,0.12096011638641357,0.9952775101244601,0.12087110430002213,,,
92,2,inter_node,9,13,2,3,-0.19566835463047028,0.7756513799142759,-0.19581204652786255,,,
92,2,inter_node,2,6,0,1,0.15192995965480804,0.998746932664876,0.1517227441072464,,,
92,2,inter_node,2,10,0,2,-0.15774786472320557,0.9344172025807641,-0.15780088305473328,,,
92,2,inter_node,2,14,0,3,0.2726142108440399,0.9725109213042894,0.27270376682281494,,,
92,2,inter_node,6,10,1,2,-0.09644721448421478,0.9808933533726266,-0.09653594344854355,,,
92,2,inter_node,6,14,1,3,0.3916899263858795,0.954415811857693,0.391887903213501,,,
92,2,inter_node,10,14,2,3,-0.13055762648582458,0.5808492504522565,-0.13054259121418,,,
92,2,inter_node,3,7,0,1,-0.1860722303390503,0.9966641264666712,-0.18612022697925568,,,
92,2,inter_node,3,11,0,2,-0.2943778932094574,0.9993493758227872,-0.29438793659210205,,,
92,2,inter_node,3,15,0,3,0.1041712611913681,0.9962748394976193,0.10414982587099075,,,
92,2,inter_node,7,11,1,2,0.12210983037948608,0.804961377968171,0.12239415943622589,,,
92,2,inter_node,7,15,1,3,0.13506865501403809,0.10450206609975905,0.13489000499248505,,,
92,2,inter_node,11,15,2,3,0.03429965302348137,0.8253433169397472,0.03459027409553528,,,
92,2,cluster_edge,0,15,0,3,0.016352331265807152,0.9426957357979957,0.01652604714035988,,,
92,2,cluster_edge,1,14,0,3,-0.30131545662879944,0.8520654408772846,-0.30150797963142395,,,
92,2,cluster_edge,2,13,0,3,0.09008117020130157,0.8984310016527934,0.09040790051221848,,,
92,2,cluster_edge,3,12,0,3,-0.2931731939315796,0.9999558624573586,-0.29330945014953613,,,
92,2,global_diversity,-1,-1,-1,-1,0.009956411086022854,0.8378890752792358,0.009955448098480701,120,4,
93,2,intra_node,0,1,0,0,0.0388951450586319,0.9753788880613938,0.03892108052968979,,,
93,2,intra_node,0,2,0,0,0.13371513783931732,0.8971945802590359,0.13374459743499756,,,
93,2,intra_node,0,3,0,0,-0.11612306535243988,0.26161243660172245,-0.116195909678936,,,
93,2,intra_node,1,2,0,0,0.08408263325691223,0.9974688162526624,0.08403117209672928,,,
93,2,intra_node,1,3,0,0,0.010260266251862049,0.9666555706527713,0.01038785744458437,,,
93,2,intra_node,2,3,0,0,-0.1627131700515747,0.9240897566133324,-0.16261397302150726,,,
93,2,intra_node,4,5,1,1,0.03805119916796684,0.9897383343116932,0.03761656582355499,,,
93,2,intra_node,4,6,1,1,0.13628393411636353,0.49034959321020355,0.13631653785705566,,,
93,2,intra_node,4,7,1,1,0.05668502300977707,0.6204105733646437,0.05668813735246658,,,
93,2,intra_node,5,6,1,1,0.0450357049703598,0.9798652850040024,0.04507860168814659,,,
93,2,intra_node,5,7,1,1,0.01809050142765045,0.9961047802050519,0.018090104684233665,,,
93,2,intra_node,6,7,1,1,0.03466220572590828,0.806542094302185,0.034662485122680664,,,
93,2,intra_node,8,9,2,2,0.05684719234704971,0.20260739711882117,0.05664217099547386,,,
93,2,intra_node,8,10,2,2,0.08085236698389053,0.9512008880133465,0.08080866187810898,,,
93,2,intra_node,8,11,2,2,0.010956437326967716,0.9988667399218152,0.010783002711832523,,,
93,2,intra_node,9,10,2,2,0.06670864671468735,0.9388016495132634,0.06657544523477554,,,
93,2,intra_node,9,11,2,2,0.022155508399009705,0.9985787928379446,0.0215806532651186,,,
93,2,intra_node,10,11,2,2,0.0030667250975966454,0.9767770348260698,0.002944306004792452,,,
93,2,intra_node,12,13,3,3,0.0074721937999129295,0.21038528085952007,0.0071391756646335125,,,
93,2,intra_node,12,14,3,3,0.05199678614735603,0.9687326239926237,0.051707543432712555,,,
93,2,intra_node,12,15,3,3,-0.012856857851147652,0.9839153830179165,-0.012605858035385609,,,
93,2,intra_node,13,14,3,3,0.2969215214252472,0.9604017310601659,0.2967878580093384,,,
93,2,intra_node,13,15,3,3,0.10416465997695923,0.9796297908433215,0.10433973371982574,,,
93,2,intra_node,14,15,3,3,0.017755696550011635,0.48557829162610294,0.01790313795208931,,,
93,2,inter_node,0,4,0,1,0.013185685500502586,0.8679408089104839,0.013241028413176537,,,
93,2,inter_node,0,8,0,2,0.07480591535568237,0.7719215620868838,0.0747816190123558,,,
