global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,11,inter_node,0,4,0,1,-0.7595916390419006,0.91754495511029,-0.7597097158432007,,,
5,11,inter_node,0,8,0,2,0.8034643530845642,0.7810697300157644,0.8033647537231445,,,
5,11,inter_node,0,12,0,3,0.7040175199508667,0.7149314312994659,0.7040078043937683,,,
5,11,inter_node,4,8,1,2,-0.7405720353126526,0.6233730269658588,-0.7405690550804138,,,
5,11,inter_node,4,12,1,3,-0.8094385862350464,0.7107536433582428,-0.8094179630279541,,,
5,11,inter_node,8,12,2,3,0.6873592138290405,0.23200838667617923,0.6872859001159668,,,
5,11,inter_node,1,5,0,1,0.6207015514373779,0.4370132684418653,0.6206636428833008,,,
5,11,inter_node,1,9,0,2,0.732183039188385,0.3857251880908752,0.7321643233299255,,,
5,11,inter_node,1,13,0,3,-0.6457692384719849,0.8439632640585618,-0.6456428170204163,,,
5,11,inter_node,5,9,1,2,0.6531767845153809,0.08349370567806642,0.653148889541626,,,
5,11,inter_node,5,13,1,3,-0.7196736335754395,0.7228411840016417,-0.7197030782699585,,,
5,11,inter_node,9,13,2,3,-0.7209492325782776,0.74598220061069,-0.7209771871566772,,,
5,11,inter_node,2,6,0,1,-0.7740512490272522,0.9766001471700803,-0.7740936279296875,,,
5,11,inter_node,2,10,0,2,0.8258504271507263,0.04355696452321915,0.8259548544883728,,,
5,11,inter_node,2,14,0,3,0.82001793384552,0.16331755625365438,0.8199604153633118,,,
5,11,inter_node,6,10,1,2,-0.7218741178512573,0.9776193737296416,-0.7218771576881409,,,
5,11,inter_node,6,14,1,3,-0.7569454908370972,0.9720325757940561,-0.7569943070411682,,,
5,11,inter_node,10,14,2,3,0.7242761850357056,0.19976090377311426,0.7243775725364685,,,
5,11,inter_node,3,7,0,1,0.8767457008361816,0.15350937376187287,0.8767303824424744,,,
5,11,inter_node,3,11,0,2,0.853223443031311,0.6672192847125258,0.8532047271728516,,,
5,11,inter_node,3,15,0,3,-0.6398767232894897,0.6391847268478555,-0.6398049592971802,,,
5,11,inter_node,7,11,1,2,0.9092438220977783,0.6068701708294413,0.9092332124710083,,,
5,11,inter_node,7,15,1,3,-0.5736943483352661,0.6945732534731603,-0.5736268162727356,,,
5,11,inter_node,11,15,2,3,-0.5936574339866638,0.879927635313784,-0.593593180179596,,,
5,11,cluster_edge,0,15,0,3,-0.499679297208786,0.8277792140828545,-0.49943992495536804,,,
5,11,cluster_edge,1,14,0,3,0.7022671103477478,0.1442614305087783,0.7021759748458862,,,
5,11,cluster_edge,2,13,0,3,-0.7382451891899109,0.8474379884275801,-0.738152027130127,,,
5,11,cluster_edge,3,12,0,3,0.8000486493110657,0.40276028276715636,0.8000146150588989,,,
5,11,global_diversity,-1,-1,-1,-1,-0.051075179129838943,0.6182807087898254,-0.05107402801513672,120,4,
6,11,intra_node,0,1,0,0,-0.8710331916809082,0.7800984348404141,-0.8710779547691345,,,
6,11,intra_node,0,2,0,0,0.8066874742507935,0.3882861944820179,0.8066685795783997,,,
6,11,intra_node,0,3,0,0,0.876152753829956,0.2366514995915285,0.8761366605758667,,,
6,11,intra_node,1,2,0,0,-0.812071681022644,0.6405156084823368,-0.8120008707046509,,,
6,11,intra_node,1,3,0,0,-0.8838022947311401,0.7119250708661699,-0.8838104009628296,,,
6,11,intra_node,2,3,0,0,0.8097780346870422,0.19864412494338948,0.8097348809242249,,,
6,11,intra_node,4,5,1,1,0.6712393164634705,0.953108174591842,0.6712295413017273,,,
6,11,intra_node,4,6,1,1,0.6315720081329346,0.2692514609084204,0.6316143870353699,,,
6,11,intra_node,4,7,1,1,0.5936315655708313,0.9391987589659463,0.5936733484268188,,,
6,11,intra_node,5,6,1,1,0.6977733373641968,0.9358304219582144,0.6977983713150024,,,
6,11,intra_node,5,7,1,1,0.599659264087677,0.22876861375420568,0.5996667742729187,,,
6,11,intra_node,6,7,1,1,0.5409867763519287,0.9167959458261279,0.540776789188385,,,
6,11,intra_node,8,9,2,2,-0.42405927181243896,0.6912482677982827,-0.42403072118759155,,,
6,11,intra_node,8,10,2,2,0.7312477231025696,0.18017203596404927,0.731286346912384,,,
6,11,intra_node,8,11,2,2,-0.7137128710746765,0.8916817538197487,-0.7137393355369568,,,
6,11,intra_node,9,10,2,2,-0.4394838213920593,0.7468766959964931,-0.4390145242214203,,,
6,11,intra_node,9,11,2,2,0.4133220613002777,0.649173640556343,0.41284674406051636,,,
6,11,intra_node,10,11,2,2,-0.802704393863678,0.9111976727660996,-0.8025849461555481,,,
6,11,intra_node,12,13,3,3,0.6060976982116699,0.005470916312243486,0.6060773134231567,,,
6,11,intra_node,12,14,3,3,0.7924423813819885,0.011625049549842103,0.7924312353134155,,,
6,11,intra_node,12,15,3,3,0.5758056044578552,0.23090564703377373,0.5757994055747986,,,
6,11,intra_node,13,14,3,3,0.5904214978218079,0.006187987197698458,0.5903642177581787,,,
6,11,intra_node,13,15,3,3,0.8083828687667847,0.22667484985517827,0.8084372282028198,,,
6,11,intra_node,14,15,3,3,0.5156079530715942,0.22185972781287072,0.5156031847000122,,,
6,11,inter_node,0,4,0,1,-0.8915705680847168,0.711308073912046,-0.8915824294090271,,,
6,11,inter_node,0,8,0,2,-0.5719863176345825,0.9068298980175727,-0.5719460248947144,,,
6,11,inter_node,0,12,0,3,0.7541800737380981,0.0972116265384783,0.7541669607162476,,,
6,11,inter_node,4,8,1,2,0.5998917818069458,0.6772680717297177,0.5998789072036743,,,
6,11,inter_node,4,12,1,3,-0.7229151725769043,0.6802219273371507,-0.722907304763794,,,
6,11,inter_node,8,12,2,3,-0.5656886100769043,0.8967974059909642,-0.5656626224517822,,,
6,11,inter_node,1,5,0,1,0.6890673637390137,0.9384393131306867,0.6891265511512756,,,
6,11,inter_node,1,9,0,2,-0.3864448368549347,0.2712792224946088,-0.38592687249183655,,,
6,11,inter_node,1,13,0,3,-0.7178891897201538,0.7577521947240853,-0.7178047895431519,,,
6,11,inter_node,5,9,1,2,-0.48913025856018066,0.9551394484008281,-0.4892008900642395,,,
6,11,inter_node,5,13,1,3,-0.6569717526435852,0.985087058714631,-0.6569614410400391,,,
6,11,inter_node,9,13,2,3,0.4178827702999115,0.6675711565337897,0.41763097047805786,,,
6,11,inter_node,2,6,0,1,-0.682730495929718,0.655130877653365,-0.682608962059021,,,
6,11,inter_node,2,10,0,2,-0.7447968125343323,0.8751320399699074,-0.7446931600570679,,,
6,11,inter_node,2,14,0,3,0.7497981190681458,0.33029420848619045,0.7497771978378296,,,
6,11,inter_node,6,10,1,2,0.6651302576065063,0.6379265294021156,0.6649613380432129,,,
6,11,inter_node,6,14,1,3,-0.5873088836669922,0.769039151450174,-0.5872542262077332,,,
6,11,inter_node,10,14,2,3,-0.7124921679496765,0.9163752039933322,-0.7124964594841003,,,
6,11,inter_node,3,7,0,1,-0.6166967749595642,0.9770054865198972,-0.6165936589241028,,,
6,11,inter_node,3,11,0,2,0.7316056489944458,0.11254180226006778,0.7315483689308167,,,
6,11,inter_node,3,15,0,3,0.6399642825126648,0.3496958553438714,0.6399855017662048,,,
6,11,inter_node,7,11,1,2,-0.596296489238739,0.9795933305090413,-0.5960828065872192,,,
6,11,inter_node,7,15,1,3,-0.48676976561546326,0.9850465725795379,-0.48681554198265076,,,
6,11,inter_node,11,15,2,3,0.6931183934211731,0.26722842122339724,0.6932445168495178,,,
6,11,cluster_edge,0,15,0,3,0.6062297224998474,0.14809009998952283,0.6062334179878235,,,
6,11,cluster_edge,1,14,0,3,-0.7146908044815063,0.7592512210418032,-0.7146956324577332,,,
6,11,cluster_edge,2,13,0,3,0.7212944626808167,0.32612427412161527,0.7212138175964355,,,
6,11,cluster_edge,3,12,0,3,0.7174172401428223,0.1544546619695622,0.7174076437950134,,,
6,11,global_diversity,-1,-1,-1,-1,-0.03520027920603752,0.6290924549102783,-0.035194799304008484,120,4,
7,11,intra_node,0,1,0,0,0.7125918865203857,0.7369868261640055,0.7126158475875854,,,
7,11,intra_node,0,2,0,0,-0.7770243287086487,0.7466453413207761,-0.7771051526069641,,,
7,11,intra_node,0,3,0,0,-0.8548910021781921,0.26919211786678765,-0.854842483997345,,,
7,11,intra_node,1,2,0,0,-0.7687302827835083,0.9333643871146422,-0.7687289714813232,,,
7,11,intra_node,1,3,0,0,-0.7099418640136719,0.8077878994557823,-0.7099578976631165,,,
7,11,intra_node,2,3,0,0,0.711746335029602,0.6533224875193092,0.7118046879768372,,,
7,11,intra_node,4,5,1,1,-0.7659841775894165,0.6192733451874416,-0.7659273147583008,,,
7,11,intra_node,4,6,1,1,0.8898899555206299,0.04935934130149462,0.889927864074707,,,
7,11,intra_node,4,7,1,1,-0.6881294846534729,0.9726565706743947,-0.6880079507827759,,,
7,11,intra_node,5,6,1,1,-0.8074132204055786,0.638065762084911,-0.8073893785476685,,,
7,11,intra_node,5,7,1,1,0.759746253490448,0.9281809429942142,0.7596846222877502,,,
7,11,intra_node,6,7,1,1,-0.7255938053131104,0.9740062243348306,-0.7255600094795227,,,
7,11,intra_node,8,9,2,2,-0.4433923661708832,0.39555464119887934,-0.4431195557117462,,,
7,11,intra_node,8,10,2,2,-0.38781243562698364,0.46442014409385285,-0.3877101540565491,,,
7,11,intra_node,8,11,2,2,-0.3567550480365753,0.5817720423686185,-0.3565991222858429,,,
7,11,intra_node,9,10,2,2,0.5376233458518982,0.11393172582475264,0.5375712513923645,,,
7,11,intra_node,9,11,2,2,0.42948058247566223,0.3080797932489542,0.42932403087615967,,,
7,11,intra_node,10,11,2,2,0.7853292226791382,0.21911185975472897,0.7853050231933594,,,
7,11,intra_node,12,13,3,3,0.8392292857170105,0.36499529074390197,0.8392128348350525,,,
7,11,intra_node,12,14,3,3,0.4625830352306366,0.2769889955589981,0.4625023305416107,,,
7,11,intra_node,12,15,3,3,0.5727100372314453,0.5047227261276445,0.5726546049118042,,,
7,11,intra_node,13,14,3,3,0.46275144815444946,0.12172193043305916,0.462639182806015,,,
7,11,intra_node,13,15,3,3,0.5685946345329285,0.22004157346711944,0.5685182213783264,,,
7,11,intra_node,14,15,3,3,0.7786680459976196,0.314979618802233,0.7786093354225159,,,
7,11,inter_node,0,4,0,1,-0.8739564418792725,0.4328945960764735,-0.8739088773727417,,,
7,11,inter_node,0,8,0,2,0.4398382902145386,0.27060301647786694,0.43963131308555603,,,
7,11,inter_node,0,12,0,3,-0.6554238200187683,0.74097085286209,-0.6553875803947449,,,
7,11,inter_node,4,8,1,2,-0.3949788510799408,0.2225010292953617,-0.3947109580039978,,,
7,11,inter_node,4,12,1,3,0.7087253928184509,0.5432433806029472,0.7087203860282898,,,
7,11,inter_node,8,12,2,3,-0.3484970033168793,0.6448721985562612,-0.34838858246803284,,,
7,11,inter_node,1,5,0,1,0.5957706570625305,0.6082328612928248,0.5957561731338501,,,
7,11,inter_node,1,9,0,2,-0.42198848724365234,0.8840425884792522,-0.4219770133495331,,,
7,11,inter_node,1,13,0,3,-0.6260515451431274,0.8927124836844376,-0.6260343790054321,,,
7,11,inter_node,5,9,1,2,-0.5733804702758789,0.7040144512798975,-0.5732481479644775,,,
7,11,inter_node,5,13,1,3,-0.48493412137031555,0.7261446769894756,-0.4848429262638092,,,
7,11,inter_node,9,13,2,3,0.4613862931728363,0.07476792635746382,0.4612623453140259,,,
7,11,inter_node,2,6,0,1,0.8050280213356018,0.5300531707140222,0.8050434589385986,,,
7,11,inter_node,2,10,0,2,0.7888648509979248,0.3514541308217839,0.7888758182525635,,,
7,11,inter_node,2,14,0,3,0.8309990763664246,0.29282782159666876,0.831092119216919,,,
7,11,inter_node,6,10,1,2,0.8882434368133545,0.27538382153068725,0.8882317543029785,,,
7,11,inter_node,6,14,1,3,0.7303740382194519,0.3354562811746441,0.7303441166877747,,,
7,11,inter_node,10,14,2,3,0.7350535988807678,0.08290245433224325,0.7350333333015442,,,
7,11,inter_node,3,7,0,1,-0.6543093323707581,0.9647635280188595,-0.6541971564292908,,,
7,11,inter_node,3,11,0,2,0.7369594573974609,0.5825794737865915,0.7369071245193481,,,
7,11,inter_node,3,15,0,3,0.7307729721069336,0.28435603657931463,0.7307019829750061,,,
7,11,inter_node,7,11,1,2,-0.641650915145874,0.9852915733237283,-0.6415746808052063,,,
7,11,inter_node,7,15,1,3,-0.7466850280761719,0.9747832315344547,-0.74661785364151,,,
7,11,inter_node,11,15,2,3,0.7872388362884521,0.41672039792218396,0.7871989011764526,,,
7,11,cluster_edge,0,15,0,3,-0.7797990441322327,0.47700175073111084,-0.7797408103942871,,,
7,11,cluster_edge,1,14,0,3,-0.6829582452774048,0.9057717272817362,-0.6829771995544434,,,
7,11,cluster_edge,2,13,0,3,0.5485549569129944,0.37890618430047396,0.5485578775405884,,,
7,11,cluster_edge,3,12,0,3,0.6413819193840027,0.6455578087337952,0.6413400173187256,,,
7,11,global_diversity,-1,-1,-1,-1,0.06588483601808548,0.5242826342582703,0.06588771194219589,120,4,
8,11,intra_node,0,1,0,0,-0.46323972940444946,0.6173338352275363,-0.46310606598854065,,,
8,11,intra_node,0,2,0,0,-0.6875463724136353,0.9296647137779873,-0.6879034638404846,,,
8,11,intra_node,0,3,0,0,0.5353345274925232,0.26015867156925376,0.5350608825683594,,,
8,11,intra_node,1,2,0,0,0.5456683039665222,0.816196746153832,0.5458512902259827,,,
8,11,intra_node,1,3,0,0,-0.4759766459465027,0.7168877563092416,-0.4758385121822357,,,
8,11,intra_node,2,3,0,0,-0.4630048871040344,0.9479630484059494,-0.4635213613510132,,,
8,11,intra_node,4,5,1,1,0.6919179558753967,0.8426370846963265,0.691887378692627,,,
8,11,intra_node,4,6,1,1,0.6515249609947205,0.7746062556151289,0.6515227556228638,,,
8,11,intra_node,4,7,1,1,0.5804478526115417,0.6941695696604091,0.58046954870224,,,
8,11,intra_node,5,6,1,1,0.7811365127563477,0.30183104356717005,0.7811556458473206,,,
8,11,intra_node,5,7,1,1,0.6929107308387756,0.48545697323533377,0.6929606199264526,,,
8,11,intra_node,6,7,1,1,0.867580771446228,0.26301073397242947,0.8675858378410339,,,
8,11,intra_node,8,9,2,2,0.7439747452735901,0.47480132481491455,0.7440058588981628,,,
8,11,intra_node,8,10,2,2,-0.7871772050857544,0.9016088850479067,-0.7871775031089783,,,
8,11,intra_node,8,11,2,2,-0.7342869639396667,0.9550527128057302,-0.7342864871025085,,,
8,11,intra_node,9,10,2,2,-0.772197961807251,0.8126592476315382,-0.7722102999687195,,,
8,11,intra_node,9,11,2,2,-0.7819323539733887,0.9144185061425948,-0.7819696664810181,,,
8,11,intra_node,10,11,2,2,0.7058269381523132,0.54317737718335,0.7058274745941162,,,
8,11,intra_node,12,13,3,3,-0.6538030505180359,0.947661659431644,-0.6536654233932495,,,
8,11,intra_node,12,14,3,3,0.7707544565200806,0.37604408699348024,0.7707225680351257,,,
8,11,intra_node,12,15,3,3,-0.7966176271438599,0.41361136357567224,-0.7965755462646484,,,
8,11,intra_node,13,14,3,3,-0.7642242312431335,0.9673431829254253,-0.7642759084701538,,,
8,11,intra_node,13,15,3,3,0.7145000100135803,0.9107446200057627,0.714481770992279,,,
8,11,intra_node,14,15,3,3,-0.7925498485565186,0.6341193429832104,-0.7925190925598145,,,
8,11,inter_node,0,4,0,1,-0.5250991582870483,0.325035930348873,-0.5250465869903564,,,
8,11,inter_node,0,8,0,2,0.6136932969093323,0.5192042684188828,0.6137886047363281,,,
8,11,inter_node,0,12,0,3,0.7609463930130005,0.03133091227581245,0.7608609199523926,,,
8,11,inter_node,4,8,1,2,-0.754982054233551,0.28767210996930664,-0.7549972534179688,,,
8,11,inter_node,4,12,1,3,-0.6482412219047546,0.303204697863434,-0.648209810256958,,,
8,11,inter_node,8,12,2,3,0.7041032910346985,0.5036532726457605,0.7041838765144348,,,
8,11,inter_node,1,5,0,1,0.7331860065460205,0.39074139138838804,0.7331430315971375,,,
8,11,inter_node,1,9,0,2,-0.5825799107551575,0.6496863618738582,-0.5825157761573792,,,
8,11,inter_node,1,13,0,3,0.7100459337234497,0.858803333242515,0.7100341320037842,,,
8,11,inter_node,5,9,1,2,-0.748050332069397,0.7865684002575951,-0.7480139136314392,,,
8,11,inter_node,5,13,1,3,0.8136176466941833,0.7682483845747439,0.8136796355247498,,,
8,11,inter_node,9,13,2,3,-0.6868686079978943,0.950536881976901,-0.6868743300437927,,,
8,11,inter_node,2,6,0,1,0.8792527914047241,0.7893739635141663,0.8793242573738098,,,
8,11,inter_node,2,10,0,2,0.7336772680282593,0.6563012278949643,0.7337467074394226,,,
8,11,inter_node,2,14,0,3,-0.7793604731559753,0.9574888743735324,-0.7795429229736328,,,
8,11,inter_node,6,10,1,2,0.8313793540000916,0.3871783853174036,0.8313769698143005,,,
8,11,inter_node,6,14,1,3,-0.8430968523025513,0.7981677558209814,-0.8431166410446167,,,
8,11,inter_node,10,14,2,3,-0.8696287870407104,0.8763128382272017,-0.8696475625038147,,,
8,11,inter_node,3,7,0,1,-0.5161676406860352,0.664773279007368,-0.5164133310317993,,,
8,11,inter_node,3,11,0,2,-0.414507120847702,0.9308357822607741,-0.4146621525287628,,,
8,11,inter_node,3,15,0,3,-0.4999014437198639,0.5521333825484935,-0.49976658821105957,,,
8,11,inter_node,7,11,1,2,0.777546763420105,0.7936792820857914,0.7775475382804871,,,
8,11,inter_node,7,15,1,3,0.7110970616340637,0.25150322008777726,0.7111603617668152,,,
8,11,inter_node,11,15,2,3,0.7448184490203857,0.8455696070120369,0.7448674440383911,,,
8,11,cluster_edge,0,15,0,3,-0.6889806985855103,0.39464504044203363,-0.6889106631278992,,,
8,11,cluster_edge,1,14,0,3,-0.6757825613021851,0.7687139659559735,-0.6757343411445618,,,
8,11,cluster_edge,2,13,0,3,0.6981590390205383,0.23180540168424948,0.6987694501876831,,,
8,11,cluster_edge,3,12,0,3,0.5634134411811829,0.236229030319378,0.5632191896438599,,,
8,11,global_diversity,-1,-1,-1,-1,0.009710434824228287,0.632675051689148,0.00971635989844799,120,4,
9,11,intra_node,0,1,0,0,-0.8392089605331421,0.6650856754402249,-0.8391977548599243,,,
9,11,intra_node,0,2,0,0,-0.7665181159973145,0.6610623038346582,-0.7665197253227234,,,
9,11,intra_node,0,3,0,0,0.8429849147796631,0.14150438564871137,0.8429858088493347,,,
9,11,intra_node,1,2,0,0,0.745266854763031,0.011870534470157817,0.7451528310775757,,,
9,11,intra_node,1,3,0,0,-0.7605995535850525,0.6098823116145458,-0.7606370449066162,,,
9,11,intra_node,2,3,0,0,-0.7051289677619934,0.6051957744461447,-0.7052099108695984,,,
9,11,intra_node,4,5,1,1,-0.6819491386413574,0.8712327765184396,-0.6818552017211914,,,
9,11,intra_node,4,6,1,1,0.8826094269752502,0.09017333245775726,0.8825811147689819,,,
9,11,intra_node,4,7,1,1,0.7339383363723755,0.07384966756945326,0.7340042591094971,,,
9,11,intra_node,5,6,1,1,-0.7262477278709412,0.8828441461711046,-0.7261701226234436,,,
9,11,intra_node,5,7,1,1,-0.7055873274803162,0.8609650950039293,-0.7057190537452698,,,
9,11,intra_node,6,7,1,1,0.8420015573501587,0.15736372940157536,0.8420796990394592,,,
9,11,intra_node,8,9,2,2,0.5571772456169128,0.47347421996091343,0.5571407079696655,,,
9,11,intra_node,8,10,2,2,-0.8169519901275635,0.7598968093165203,-0.8169388175010681,,,
9,11,intra_node,8,11,2,2,-0.6260945796966553,0.6294737496879164,-0.6260879635810852,,,
9,11,intra_node,9,10,2,2,-0.5304476022720337,0.8735794802355074,-0.5303922295570374,,,
9,11,intra_node,9,11,2,2,-0.6636326313018799,0.8049083770294723,-0.663601279258728,,,
9,11,intra_node,10,11,2,2,0.5956821441650391,0.35199411517740603,0.5956158638000488,,,
9,11,intra_node,12,13,3,3,-0.7316312789916992,0.4585155780859797,-0.7316180467605591,,,
9,11,intra_node,12,14,3,3,-0.8212974071502686,0.11593201022662782,-0.8213394284248352,,,
9,11,intra_node,12,15,3,3,0.594233512878418,0.644840330877562,0.5942180752754211,,,
9,11,intra_node,13,14,3,3,0.7597285509109497,0.38750816885381406,0.7597156167030334,,,
9,11,intra_node,13,15,3,3,-0.659224808216095,0.8076865718780619,-0.6591835021972656,,,
9,11,intra_node,14,15,3,3,-0.5444744229316711,0.6860147052703502,-0.5443339347839355,,,
9,11,inter_node,0,4,0,1,-0.7570478916168213,0.6809499805792166,-0.7570089101791382,,,
9,11,inter_node,0,8,0,2,-0.8773079514503479,0.47127572544655943,-0.877301812171936,,,
9,11,inter_node,0,12,0,3,-0.8590402603149414,0.08286463870675971,-0.8590410947799683,,,
9,11,inter_node,4,8,1,2,0.7674298882484436,0.39656634889659204,0.7674202919006348,,,
9,11,inter_node,4,12,1,3,0.72257399559021,0.7073879451679045,0.7225744724273682,,,
9,11,inter_node,8,12,2,3,0.8090866208076477,0.5150882714329239,0.8090776801109314,,,
9,11,inter_node,1,5,0,1,-0.7146376371383667,0.8648300108050232,-0.7145189642906189,,,
9,11,inter_node,1,9,0,2,0.5288654565811157,0.1687815639095955,0.5287911295890808,,,
9,11,inter_node,1,13,0,3,-0.8789525032043457,0.8336766865063756,-0.8789708614349365,,,
9,11,inter_node,5,9,1,2,-0.5339046716690063,0.8876442129749945,-0.5338325500488281,,,
9,11,inter_node,5,13,1,3,0.6926531791687012,0.1873058180736747,0.6926349997520447,,,
9,11,inter_node,9,13,2,3,-0.5262508392333984,0.8617489954724554,-0.5262022614479065,,,
9,11,inter_node,2,6,0,1,0.7688544988632202,0.14355877427309335,0.7688018679618835,,,
9,11,inter_node,2,10,0,2,-0.732298731803894,0.8460823037471852,-0.7322940230369568,,,
