global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,5,inter_node,3,11,0,2,-0.07258288562297821,0.6327201141717202,-0.07200458645820618,,,
5,5,inter_node,3,15,0,3,-0.022160248830914497,0.7810937985842538,-0.022187691181898117,,,
5,5,inter_node,7,11,1,2,-0.05183428153395653,0.26768809269694616,-0.0520467683672905,,,
5,5,inter_node,7,15,1,3,-0.002602463588118553,0.186111664324305,-0.0025979848578572273,,,
5,5,inter_node,11,15,2,3,0.11564254760742188,0.4039798805696237,0.11567048728466034,,,
5,5,cluster_edge,0,15,0,3,-0.08148103952407837,0.8866677644460277,-0.08151723444461823,,,
5,5,cluster_edge,1,14,0,3,-0.11609866470098495,0.2537902810843149,-0.11655672639608383,,,
5,5,cluster_edge,2,13,0,3,-0.242206409573555,0.17576145023157375,-0.24188783764839172,,,
5,5,cluster_edge,3,12,0,3,-0.05093866586685181,0.5767313278204838,-0.05088159069418907,,,
5,5,global_diversity,-1,-1,-1,-1,-0.002940706443041563,0.5203119516372681,-0.002934747841209173,120,4,
6,5,intra_node,0,1,0,0,0.0401822067797184,0.8641038571762035,0.039937734603881836,,,
6,5,intra_node,0,2,0,0,0.04964295029640198,0.5315757838203131,0.049304187297821045,,,
6,5,intra_node,0,3,0,0,-0.06496568024158478,0.728491798995087,-0.06479596346616745,,,
6,5,intra_node,1,2,0,0,-0.056077003479003906,0.7098865982375537,-0.05637349933385849,,,
6,5,intra_node,1,3,0,0,0.007572931237518787,0.49947683966519524,0.007718265056610107,,,
6,5,intra_node,2,3,0,0,-0.03669637441635132,0.4203796652119222,-0.03650389239192009,,,
6,5,intra_node,4,5,1,1,0.14859037101268768,0.7822570597701729,0.14909875392913818,,,
6,5,intra_node,4,6,1,1,0.24786138534545898,0.13183824643939515,0.24777717888355255,,,
6,5,intra_node,4,7,1,1,0.18010494112968445,0.5182903180979325,0.17993378639221191,,,
6,5,intra_node,5,6,1,1,0.20346471667289734,0.8109639071846313,0.2037302553653717,,,
6,5,intra_node,5,7,1,1,0.2921984791755676,0.547978900133266,0.29263800382614136,,,
6,5,intra_node,6,7,1,1,0.21821726858615875,0.5817980778527798,0.21814733743667603,,,
6,5,intra_node,8,9,2,2,0.1517401486635208,0.7236475096930828,0.15110179781913757,,,
6,5,intra_node,8,10,2,2,0.013991528190672398,0.8173198207079189,0.014147770591080189,,,
6,5,intra_node,8,11,2,2,-0.09280765056610107,0.8457503920255525,-0.09317246824502945,,,
6,5,intra_node,9,10,2,2,0.007812251802533865,0.33895953284446084,0.007904580794274807,,,
6,5,intra_node,9,11,2,2,-0.014905286021530628,0.4418374598211951,-0.015095412731170654,,,
6,5,intra_node,10,11,2,2,-0.05530037730932236,0.15563030115148405,-0.055267248302698135,,,
6,5,intra_node,12,13,3,3,-0.21603652834892273,0.30810270093758946,-0.21623358130455017,,,
6,5,intra_node,12,14,3,3,-0.0989648625254631,0.1174354288935013,-0.09893225133419037,,,
6,5,intra_node,12,15,3,3,-0.08154971897602081,0.30452495392570855,-0.0816490575671196,,,
6,5,intra_node,13,14,3,3,-0.08569686859846115,0.21603775892005575,-0.08566953986883163,,,
6,5,intra_node,13,15,3,3,0.2043185830116272,0.005144321183162517,0.2042674720287323,,,
6,5,intra_node,14,15,3,3,-0.35557088255882263,0.21198395126789116,-0.35556086897850037,,,
6,5,inter_node,0,4,0,1,0.06557632982730865,0.6079718586528619,0.06590265035629272,,,
6,5,inter_node,0,8,0,2,-0.07359042763710022,0.8790002426354329,-0.07301034033298492,,,
6,5,inter_node,0,12,0,3,-0.010266789235174656,0.45812551160080967,-0.0100065553560853,,,
6,5,inter_node,4,8,1,2,0.17477315664291382,0.6913493073513243,0.17430642247200012,,,
6,5,inter_node,4,12,1,3,-0.18622969090938568,0.27653331216003435,-0.18652431666851044,,,
6,5,inter_node,8,12,2,3,-0.07493753731250763,0.7767015056899513,-0.07550918310880661,,,
6,5,inter_node,1,5,0,1,-0.08628198504447937,0.37186325986867774,-0.0866837427020073,,,
6,5,inter_node,1,9,0,2,-0.07744475454092026,0.6896255140470379,-0.07716334611177444,,,
6,5,inter_node,1,13,0,3,-0.17281071841716766,0.637534404794827,-0.1726825088262558,,,
6,5,inter_node,5,9,1,2,0.15574485063552856,0.8050423821735715,0.15639303624629974,,,
6,5,inter_node,5,13,1,3,0.1726512461900711,0.7723220426180633,0.17300303280353546,,,
6,5,inter_node,9,13,2,3,0.1414392739534378,0.14371325152315423,0.14124177396297455,,,
6,5,inter_node,2,6,0,1,0.028226451948285103,0.035999508149714726,0.028380531817674637,,,
6,5,inter_node,2,10,0,2,-0.06170571595430374,0.2927934595882408,-0.06180063635110855,,,
6,5,inter_node,2,14,0,3,-0.036835744976997375,0.02052322090207468,-0.036902204155921936,,,
6,5,inter_node,6,10,1,2,-0.10740737617015839,0.3182525472033255,-0.1073802039027214,,,
6,5,inter_node,6,14,1,3,0.1227097287774086,0.05578390319366677,0.12273600697517395,,,
6,5,inter_node,10,14,2,3,-0.0931001827120781,0.2779751848093025,-0.09311383217573166,,,
6,5,inter_node,3,7,0,1,0.11375761032104492,0.3044639146588008,0.11364571005105972,,,
6,5,inter_node,3,11,0,2,0.046619199216365814,0.6538833260576501,0.04653608426451683,,,
6,5,inter_node,3,15,0,3,0.1529959738254547,0.27955190819864983,0.15294456481933594,,,
6,5,inter_node,7,11,1,2,-0.12785571813583374,0.7592633635348217,-0.1279766708612442,,,
6,5,inter_node,7,15,1,3,0.1948215812444687,0.498902354536952,0.1947643756866455,,,
6,5,inter_node,11,15,2,3,-0.08820995688438416,0.5195813856943563,-0.08826716244220734,,,
6,5,cluster_edge,0,15,0,3,-0.11235621571540833,0.62313981521409,-0.1122664362192154,,,
6,5,cluster_edge,1,14,0,3,0.017201939597725868,0.7158406596685768,0.01716146618127823,,,
6,5,cluster_edge,2,13,0,3,0.07033137232065201,0.1996112028281521,0.07056749612092972,,,
6,5,cluster_edge,3,12,0,3,-0.01030874252319336,0.49894633016032064,-0.01045906636863947,,,
6,5,global_diversity,-1,-1,-1,-1,0.011002298444509506,0.4704267680644989,0.011014524847269058,120,4,
7,5,intra_node,0,1,0,0,-0.4165722727775574,0.13023662150719248,-0.4165023863315582,,,
7,5,intra_node,0,2,0,0,0.24350787699222565,0.0996925423584685,0.24342872202396393,,,
7,5,intra_node,0,3,0,0,0.0490540936589241,0.10669183845931754,0.048705682158470154,,,
7,5,intra_node,1,2,0,0,-0.41255509853363037,0.21694554395943136,-0.4125211834907532,,,
7,5,intra_node,1,3,0,0,0.11818026006221771,0.22303327538317735,0.11838178336620331,,,
7,5,intra_node,2,3,0,0,-0.049097321927547455,0.007774339800743816,-0.0492497943341732,,,
7,5,intra_node,4,5,1,1,-0.2567123472690582,0.7650844507962259,-0.2576979994773865,,,
7,5,intra_node,4,6,1,1,0.242396742105484,0.228779234824929,0.24234409630298615,,,
7,5,intra_node,4,7,1,1,-0.4273079037666321,0.6586482507923632,-0.4274964928627014,,,
7,5,intra_node,5,6,1,1,-0.14615949988365173,0.6953977903454828,-0.1466168761253357,,,
7,5,intra_node,5,7,1,1,0.23615212738513947,0.31180798179862196,0.2359783947467804,,,
7,5,intra_node,6,7,1,1,-0.2180609554052353,0.5573877615572913,-0.21813005208969116,,,
7,5,intra_node,8,9,2,2,-0.08064192533493042,0.1565340373091681,-0.08057885617017746,,,
7,5,intra_node,8,10,2,2,-0.20140665769577026,0.256631082838761,-0.201185405254364,,,
7,5,intra_node,8,11,2,2,-0.049402542412281036,0.34106669804910683,-0.04949493333697319,,,
7,5,intra_node,9,10,2,2,0.16707052290439606,0.37299362065215425,0.16703850030899048,,,
7,5,intra_node,9,11,2,2,-0.002399240620434284,0.44421218812094126,-0.002386670559644699,,,
7,5,intra_node,10,11,2,2,-0.06639111042022705,0.11358507634780686,-0.0663536787033081,,,
7,5,intra_node,12,13,3,3,0.14259938895702362,0.17331308506780246,0.14239466190338135,,,
7,5,intra_node,12,14,3,3,-0.0967819094657898,0.3897134520157138,-0.09651642292737961,,,
7,5,intra_node,12,15,3,3,0.23563610017299652,0.5531287939862813,0.23540975153446198,,,
7,5,intra_node,13,14,3,3,-0.153697207570076,0.26176822572020486,-0.15317074954509735,,,
7,5,intra_node,13,15,3,3,0.2374901920557022,0.459443233052298,0.23692665994167328,,,
7,5,intra_node,14,15,3,3,-0.2175087332725525,0.26776821889702745,-0.21677741408348083,,,
7,5,inter_node,0,4,0,1,0.24223481118679047,0.2439054872095294,0.2425406277179718,,,
7,5,inter_node,0,8,0,2,-0.1877942532300949,0.12663064474033595,-0.18828940391540527,,,
7,5,inter_node,0,12,0,3,0.17995351552963257,0.47066278384267207,0.17979411780834198,,,
7,5,inter_node,4,8,1,2,-0.6311473846435547,0.33965022284881685,-0.6310601830482483,,,
7,5,inter_node,4,12,1,3,0.02624581754207611,0.5997710354476611,0.026400906965136528,,,
7,5,inter_node,8,12,2,3,0.03211677819490433,0.39391368271680527,0.03187083452939987,,,
7,5,inter_node,1,5,0,1,0.19297339022159576,0.6427809920847668,0.19279664754867554,,,
7,5,inter_node,1,9,0,2,-0.05821262672543526,0.15303708774758965,-0.05824629217386246,,,
7,5,inter_node,1,13,0,3,0.027021659538149834,0.26380943399735757,0.02721959725022316,,,
7,5,inter_node,5,9,1,2,-0.14008086919784546,0.5782353598397287,-0.14042553305625916,,,
7,5,inter_node,5,13,1,3,-0.16274669766426086,0.5147737224413834,-0.1618892103433609,,,
7,5,inter_node,9,13,2,3,-0.020000647753477097,0.1307877176760672,-0.019923031330108643,,,
7,5,inter_node,2,6,0,1,0.09231971949338913,0.08168119907049307,0.09236379712820053,,,
7,5,inter_node,2,10,0,2,0.13949741423130035,0.054599993796608175,0.13959898054599762,,,
7,5,inter_node,2,14,0,3,0.023101376369595528,0.21911068679508167,0.02330317534506321,,,
7,5,inter_node,6,10,1,2,0.20239564776420593,0.1318213999045528,0.20234167575836182,,,
7,5,inter_node,6,14,1,3,-0.04774172604084015,0.1496533530463329,-0.047923069447278976,,,
7,5,inter_node,10,14,2,3,-0.05674662068486214,0.26174723845190784,-0.057123441249132156,,,
7,5,inter_node,3,7,0,1,0.1245604157447815,0.5967008113866935,0.12478640675544739,,,
7,5,inter_node,3,11,0,2,0.0012440476566553116,0.15541725241083348,0.0011745519004762173,,,
7,5,inter_node,3,15,0,3,0.23063069581985474,0.05496337263840826,0.23012098670005798,,,
7,5,inter_node,7,11,1,2,-0.03500553220510483,0.6593804631804921,-0.03497475013136864,,,
7,5,inter_node,7,15,1,3,0.029284391552209854,0.6188674949752144,0.029624344781041145,,,
7,5,inter_node,11,15,2,3,-0.19262012839317322,0.10629628192600134,-0.19284667074680328,,,
7,5,cluster_edge,0,15,0,3,0.12087590992450714,0.15579106782300947,0.12035734951496124,,,
7,5,cluster_edge,1,14,0,3,0.0734238252043724,0.002764996506881655,0.07321944087743759,,,
7,5,cluster_edge,2,13,0,3,0.13666576147079468,0.4235226967966025,0.13654810190200806,,,
7,5,cluster_edge,3,12,0,3,0.012416660785675049,0.5271387445994345,0.012193376198410988,,,
7,5,global_diversity,-1,-1,-1,-1,-0.0162828266620636,0.32853659987449646,-0.016262756660580635,120,4,
8,5,intra_node,0,1,0,0,0.11525533348321915,0.8616082932813098,0.11503814160823822,,,
8,5,intra_node,0,2,0,0,-0.2602550983428955,0.722713806675076,-0.2602427005767822,,,
8,5,intra_node,0,3,0,0,-0.17224924266338348,0.8005827279197267,-0.17230331897735596,,,
8,5,intra_node,1,2,0,0,-0.18269729614257812,0.5009066082258095,-0.18268543481826782,,,
8,5,intra_node,1,3,0,0,-0.0116403354331851,0.30601945721641327,-0.011731415055692196,,,
8,5,intra_node,2,3,0,0,-0.20357440412044525,0.28082509378100895,-0.2035665512084961,,,
8,5,intra_node,4,5,1,1,-0.09303274750709534,0.42162668030713046,-0.09287656098604202,,,
8,5,intra_node,4,6,1,1,-0.07215743511915207,0.7798704155941302,-0.07205558568239212,,,
8,5,intra_node,4,7,1,1,0.07518872618675232,0.7422697621719139,0.07499361038208008,,,
8,5,intra_node,5,6,1,1,0.06157221645116806,0.6193987915577364,0.061522964388132095,,,
8,5,intra_node,5,7,1,1,0.12014216184616089,0.5543877474069046,0.120250403881073,,,
8,5,intra_node,6,7,1,1,-0.1808767020702362,0.14589150942892903,-0.18082691729068756,,,
8,5,intra_node,8,9,2,2,0.04651981219649315,0.39545222534244096,0.046519022434949875,,,
8,5,intra_node,8,10,2,2,-0.010217459872364998,0.5618431911116575,-0.010693713091313839,,,
8,5,intra_node,8,11,2,2,0.06827140599489212,0.24283819683144964,0.06831496953964233,,,
8,5,intra_node,9,10,2,2,-0.10773824900388718,0.27523212018019133,-0.10779780149459839,,,
8,5,intra_node,9,11,2,2,-0.04940490052103996,0.2015606543704876,-0.04940411448478699,,,
8,5,intra_node,10,11,2,2,-0.03949176147580147,0.42131680830338286,-0.03944447636604309,,,
8,5,intra_node,12,13,3,3,-0.1097433939576149,0.056282885985029514,-0.10964822769165039,,,
8,5,intra_node,12,14,3,3,0.033552635461091995,0.3429727098631063,0.03422408178448677,,,
8,5,intra_node,12,15,3,3,-0.11543074250221252,0.2322957506135187,-0.11556980013847351,,,
8,5,intra_node,13,14,3,3,0.021361421793699265,0.30378788264035755,0.02130519412457943,,,
8,5,intra_node,13,15,3,3,0.04406481236219406,0.2755043613519607,0.044064611196517944,,,
8,5,intra_node,14,15,3,3,-0.036465611308813095,0.49559735739902216,-0.03647023066878319,,,
8,5,inter_node,0,4,0,1,0.016594931483268738,0.9356957117792005,0.016819633543491364,,,
8,5,inter_node,0,8,0,2,0.2441113144159317,0.6827557946639122,0.24398115277290344,,,
8,5,inter_node,0,12,0,3,0.10956239700317383,0.8631532030260286,0.10915064811706543,,,
8,5,inter_node,4,8,1,2,-0.06362338364124298,0.7973035058191978,-0.06332733482122421,,,
8,5,inter_node,4,12,1,3,-0.10878610610961914,0.5301001584053858,-0.10794221609830856,,,
8,5,inter_node,8,12,2,3,0.20320604741573334,0.5686389391131785,0.2026883065700531,,,
8,5,inter_node,1,5,0,1,0.03436537832021713,0.19661888364827573,0.034169577062129974,,,
8,5,inter_node,1,9,0,2,0.06969686597585678,0.2784179183380246,0.06970571726560593,,,
8,5,inter_node,1,13,0,3,-0.06965097039937973,0.0456289445122385,-0.06956253200769424,,,
8,5,inter_node,5,9,1,2,0.0793679729104042,0.4202945816950011,0.07936744391918182,,,
8,5,inter_node,5,13,1,3,0.13169965147972107,0.23327631602846877,0.1317482739686966,,,
8,5,inter_node,9,13,2,3,0.05307778716087341,0.24391872792790423,0.05308032035827637,,,
8,5,inter_node,2,6,0,1,-0.1276850402355194,0.050780341607795314,-0.12767216563224792,,,
8,5,inter_node,2,10,0,2,0.025066141039133072,0.4987031017245965,0.02515556290745735,,,
8,5,inter_node,2,14,0,3,-0.03445591405034065,0.24885638064996504,-0.03449162468314171,,,
8,5,inter_node,6,10,1,2,0.012744632549583912,0.5241591294659497,0.012575967237353325,,,
8,5,inter_node,6,14,1,3,-0.00037090666592121124,0.2869997102370756,-0.0002976434479933232,,,
8,5,inter_node,10,14,2,3,0.09557348489761353,0.33262177117449787,0.09599051624536514,,,
8,5,inter_node,3,7,0,1,-0.024867476895451546,0.2007397580733541,-0.024828052148222923,,,
8,5,inter_node,3,11,0,2,-0.1629466712474823,0.16980449799176237,-0.16293995082378387,,,
8,5,inter_node,3,15,0,3,-0.0632467269897461,0.4731756860581412,-0.06324663013219833,,,
8,5,inter_node,7,11,1,2,-0.17691107094287872,0.03726262068001997,-0.17694532871246338,,,
8,5,inter_node,7,15,1,3,0.010728062130510807,0.5789302713859906,0.010727117769420147,,,
8,5,inter_node,11,15,2,3,0.05185116454958916,0.5626328242168931,0.05185096710920334,,,
8,5,cluster_edge,0,15,0,3,0.04406990855932236,0.894942132448153,0.04407423362135887,,,
8,5,cluster_edge,1,14,0,3,-0.0916668251156807,0.33555530671210876,-0.09141192585229874,,,
8,5,cluster_edge,2,13,0,3,-0.02430364117026329,0.4770447103311269,-0.024316370487213135,,,
8,5,cluster_edge,3,12,0,3,0.0835394412279129,0.31376657825865123,0.0834536999464035,,,
8,5,global_diversity,-1,-1,-1,-1,-0.009632071480154991,0.42186182737350464,-0.00965039525181055,120,4,
9,5,intra_node,0,1,0,0,-0.2643539011478424,0.17150142734077728,-0.26426082849502563,,,
9,5,intra_node,0,2,0,0,0.1742599606513977,0.2630327941133444,0.1743183732032776,,,
9,5,intra_node,0,3,0,0,-0.0017871852032840252,0.6891748688629372,-0.0020223050378262997,,,
9,5,intra_node,1,2,0,0,-0.1728828251361847,0.38942372182625035,-0.17303793132305145,,,
9,5,intra_node,1,3,0,0,0.21434453129768372,0.6248332327967557,0.2150481939315796,,,
9,5,intra_node,2,3,0,0,-0.1301969736814499,0.7709320715865655,-0.1300685554742813,,,
9,5,intra_node,4,5,1,1,0.014535095542669296,0.14852840350965613,0.014329152181744576,,,
9,5,intra_node,4,6,1,1,0.03370833769440651,0.6365169981732823,0.03339787945151329,,,
9,5,intra_node,4,7,1,1,0.251542329788208,0.41019513012058545,0.2515452802181244,,,
9,5,intra_node,5,6,1,1,-0.053119245916604996,0.5731120059377816,-0.05340130999684334,,,
9,5,intra_node,5,7,1,1,-0.07932678610086441,0.49779790582599537,-0.07935801148414612,,,
9,5,intra_node,6,7,1,1,0.014298043213784695,0.7856159554042138,0.014263762161135674,,,
9,5,intra_node,8,9,2,2,0.05221297964453697,0.733878725512183,0.051789503544569016,,,
9,5,intra_node,8,10,2,2,0.10543739795684814,0.24606314620524136,0.10527201741933823,,,
9,5,intra_node,8,11,2,2,0.13565944135189056,0.8754314928861225,0.13615040481090546,,,
9,5,intra_node,9,10,2,2,-0.07173963636159897,0.6470244515195669,-0.0723506510257721,,,
9,5,intra_node,9,11,2,2,-0.0962403416633606,0.5319107525182839,-0.09514012932777405,,,
9,5,intra_node,10,11,2,2,0.04230257868766785,0.8347759411323481,0.04281662032008171,,,
9,5,intra_node,12,13,3,3,0.054830994457006454,0.7724218439588013,0.05492506921291351,,,
9,5,intra_node,12,14,3,3,0.01926112174987793,0.47484567801044475,0.01845550909638405,,,
9,5,intra_node,12,15,3,3,-0.07879478484392166,0.5040368473773187,-0.07838144898414612,,,
9,5,intra_node,13,14,3,3,0.025044765323400497,0.880486347764551,0.025364411994814873,,,
9,5,intra_node,13,15,3,3,-0.13465093076229095,0.5411389841407521,-0.1348637044429779,,,
9,5,intra_node,14,15,3,3,-0.1105254739522934,0.7395428068526335,-0.10921944677829742,,,
9,5,inter_node,0,4,0,1,-0.160858154296875,0.6514230282432796,-0.16075892746448517,,,
9,5,inter_node,0,8,0,2,0.07946530729532242,0.551980590508325,0.07957149296998978,,,
9,5,inter_node,0,12,0,3,-0.12515977025032043,0.4263587257169067,-0.12505486607551575,,,
9,5,inter_node,4,8,1,2,0.010693568736314774,0.8438307509511579,0.010497900657355785,,,
9,5,inter_node,4,12,1,3,0.03436392545700073,0.3923432859806792,0.03412003070116043,,,
9,5,inter_node,8,12,2,3,-0.18517719209194183,0.7429975750356366,-0.1854131817817688,,,
9,5,inter_node,1,5,0,1,-0.1615154892206192,0.5058750734014237,-0.1618090569972992,,,
9,5,inter_node,1,9,0,2,-0.05391497537493706,0.28304648083235245,-0.054670169949531555,,,
9,5,inter_node,1,13,0,3,-0.261213093996048,0.6713134394239874,-0.2611609697341919,,,
9,5,inter_node,5,9,1,2,0.24660897254943848,0.3107992172599497,0.2463112324476242,,,
9,5,inter_node,5,13,1,3,0.11039990186691284,0.8375877773814393,0.11048255115747452,,,
9,5,inter_node,9,13,2,3,0.043510742485523224,0.7643470136919176,0.0437435507774353,,,
9,5,inter_node,2,6,0,1,-0.05455206707119942,0.29325499233538205,-0.054692499339580536,,,
9,5,inter_node,2,10,0,2,0.2540726363658905,0.19366837480031826,0.25401169061660767,,,
9,5,inter_node,2,14,0,3,0.01723341830074787,0.7779884859149981,0.016925431787967682,,,
9,5,inter_node,6,10,1,2,-0.13848361372947693,0.4301291493680271,-0.13882845640182495,,,
9,5,inter_node,6,14,1,3,-0.02755742520093918,0.6858675877759348,-0.028663797304034233,,,
9,5,inter_node,10,14,2,3,-0.02312980778515339,0.8209850950347984,-0.02394440956413746,,,
9,5,inter_node,3,7,0,1,0.23684224486351013,0.3385592898558967,0.23700354993343353,,,
9,5,inter_node,3,11,0,2,0.09500126540660858,0.10546918702758118,0.09411553293466568,,,
9,5,inter_node,3,15,0,3,0.16798000037670135,0.7312644349977182,0.16726712882518768,,,
9,5,inter_node,7,11,1,2,0.013470321893692017,0.26057246933035766,0.013537759892642498,,,
9,5,inter_node,7,15,1,3,0.21481166779994965,0.8222473570439139,0.21495293080806732,,,
9,5,inter_node,11,15,2,3,0.09066136926412582,0.7596077565639066,0.08980926126241684,,,
9,5,cluster_edge,0,15,0,3,-0.05017535760998726,0.13541236508389334,-0.050421878695487976,,,
9,5,cluster_edge,1,14,0,3,-0.1438400000333786,0.6363902070531722,-0.14506223797798157,,,
9,5,cluster_edge,2,13,0,3,0.080908864736557,0.46167813535251795,0.08094603568315506,,,
9,5,cluster_edge,3,12,0,3,-0.1864815354347229,0.4581541721775239,-0.18611283600330353,,,
9,5,global_diversity,-1,-1,-1,-1,0.0007169517339207232,0.5352715849876404,0.0007083942764438689,120,4,
10,5,intra_node,0,1,0,0,0.019415181130170822,0.1333619971029751,0.0195049736648798,,,
10,5,intra_node,0,2,0,0,-0.08860766887664795,0.4034634733865901,-0.08858363330364227,,,
10,5,intra_node,0,3,0,0,0.3239474594593048,0.28956910526975843,0.32368919253349304,,,
10,5,intra_node,1,2,0,0,-0.06475935876369476,0.48301877592062653,-0.064772829413414,,,
10,5,intra_node,1,3,0,0,0.0538790300488472,0.3843135881946369,0.05403856933116913,,,
10,5,intra_node,2,3,0,0,-0.16246795654296875,0.16031730737171648,-0.16246441006660461,,,
10,5,intra_node,4,5,1,1,-0.07045333832502365,0.2698050981731621,-0.06988047063350677,,,
10,5,intra_node,4,6,1,1,0.004459354095160961,0.3322532280968264,0.004468624480068684,,,
10,5,intra_node,4,7,1,1,0.055118754506111145,0.42983771710309837,0.054941706359386444,,,
