global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,11,inter_node,0,4,0,1,0.30680328607559204,0.7620904314877164,0.30687299370765686,,,
5,11,inter_node,0,8,0,2,-0.5201595425605774,0.7194212663533233,-0.5201650261878967,,,
5,11,inter_node,0,12,0,3,0.1035897433757782,0.7970330242000939,0.10361224412918091,,,
5,11,inter_node,4,8,1,2,-0.2628762423992157,0.15207554963208625,-0.2630811333656311,,,
5,11,inter_node,4,12,1,3,-0.0010870443657040596,0.14687342308627402,-0.0011921259574592113,,,
5,11,inter_node,8,12,2,3,-0.15244492888450623,0.27661311617616924,-0.15254217386245728,,,
5,11,inter_node,1,5,0,1,-0.253847599029541,0.7616237517016705,-0.2538478970527649,,,
5,11,inter_node,1,9,0,2,-0.04233017563819885,0.5020149600087421,-0.04241171479225159,,,
5,11,inter_node,1,13,0,3,-0.40555042028427124,0.7323354454207106,-0.40552350878715515,,,
5,11,inter_node,5,9,1,2,0.30872857570648193,0.8812921944581904,0.3087717592716217,,,
5,11,inter_node,5,13,1,3,0.4512762129306793,0.10942168389458526,0.45130088925361633,,,
5,11,inter_node,9,13,2,3,0.2425384819507599,0.8667070560835903,0.24275875091552734,,,
5,11,inter_node,2,6,0,1,-0.5028673410415649,0.5596659293659114,-0.5027448534965515,,,
5,11,inter_node,2,10,0,2,0.2088085412979126,0.6665241429484876,0.20892292261123657,,,
5,11,inter_node,2,14,0,3,-0.14517603814601898,0.6789220956316252,-0.1448955237865448,,,
5,11,inter_node,6,10,1,2,-0.18014201521873474,0.2426753247340107,-0.18026775121688843,,,
5,11,inter_node,6,14,1,3,0.16989217698574066,0.2708311126004464,0.16958653926849365,,,
5,11,inter_node,10,14,2,3,-0.29308515787124634,0.0371779618253515,-0.29329463839530945,,,
5,11,inter_node,3,7,0,1,-0.248116135597229,0.20597663078293274,-0.24813774228096008,,,
5,11,inter_node,3,11,0,2,-0.2598482370376587,0.6385695719220212,-0.2598489224910736,,,
5,11,inter_node,3,15,0,3,-0.18316148221492767,0.7852378806869248,-0.18317186832427979,,,
5,11,inter_node,7,11,1,2,-0.1217445507645607,0.5448113467562538,-0.12176208198070526,,,
5,11,inter_node,7,15,1,3,-0.09578686952590942,0.7295267020606238,-0.09588606655597687,,,
5,11,inter_node,11,15,2,3,0.31540751457214355,0.4057995602220292,0.31541094183921814,,,
5,11,cluster_edge,0,15,0,3,-0.19479195773601532,0.9132847333277265,-0.19482004642486572,,,
5,11,cluster_edge,1,14,0,3,-0.25351306796073914,0.23308919701808473,-0.2534653842449188,,,
5,11,cluster_edge,2,13,0,3,-0.4974430203437805,0.36066968268646005,-0.49735701084136963,,,
5,11,cluster_edge,3,12,0,3,-0.08743039518594742,0.4973247555347606,-0.08742882311344147,,,
5,11,global_diversity,-1,-1,-1,-1,-0.006883466150611639,0.5005395412445068,-0.00687970919534564,120,4,
6,11,intra_node,0,1,0,0,-0.03994765132665634,0.8600064124056924,-0.03983774781227112,,,
6,11,intra_node,0,2,0,0,0.11839737743139267,0.6124862028893799,0.11842131614685059,,,
6,11,intra_node,0,3,0,0,-0.20585912466049194,0.4188263317889928,-0.20579250156879425,,,
6,11,intra_node,1,2,0,0,-0.11876720190048218,0.6387390884192313,-0.11882864683866501,,,
6,11,intra_node,1,3,0,0,-0.04763869196176529,0.759119183728262,-0.04784301668405533,,,
6,11,intra_node,2,3,0,0,-0.1217276006937027,0.33322203274714596,-0.12177113443613052,,,
6,11,intra_node,4,5,1,1,0.3935491740703583,0.6580779118518869,0.3936716914176941,,,
6,11,intra_node,4,6,1,1,0.3251449465751648,0.13023335180515308,0.3253205418586731,,,
6,11,intra_node,4,7,1,1,0.4616512656211853,0.42581385940740746,0.4616379141807556,,,
6,11,intra_node,5,6,1,1,0.38804253935813904,0.7026075714476328,0.3879193663597107,,,
6,11,intra_node,5,7,1,1,0.5724850296974182,0.40451002910792977,0.5725827217102051,,,
6,11,intra_node,6,7,1,1,0.4580959975719452,0.5005920450568456,0.45823976397514343,,,
6,11,intra_node,8,9,2,2,0.3357418477535248,0.6520418404887985,0.33582207560539246,,,
6,11,intra_node,8,10,2,2,-0.02387438714504242,0.7755088668940182,-0.02386261709034443,,,
6,11,intra_node,8,11,2,2,-0.21044157445430756,0.6321365693778197,-0.2104410082101822,,,
6,11,intra_node,9,10,2,2,-0.00335680996067822,0.35483296778745327,-0.003155485959723592,,,
6,11,intra_node,9,11,2,2,-0.15668396651744843,0.05411049170425092,-0.15633860230445862,,,
6,11,intra_node,10,11,2,2,0.2199350893497467,0.3897432731318465,0.2198529988527298,,,
6,11,intra_node,12,13,3,3,-0.34745803475379944,0.22847504976305003,-0.3476265072822571,,,
6,11,intra_node,12,14,3,3,-0.12899422645568848,0.08519086939874046,-0.128859281539917,,,
6,11,intra_node,12,15,3,3,-0.05936998873949051,0.35605811155112965,-0.0592525452375412,,,
6,11,intra_node,13,14,3,3,-0.07067911326885223,0.15662740518356635,-0.07063983380794525,,,
6,11,intra_node,13,15,3,3,0.30807071924209595,0.1653647905345076,0.30811551213264465,,,
6,11,intra_node,14,15,3,3,-0.472736120223999,0.29609153766793006,-0.4728199541568756,,,
6,11,inter_node,0,4,0,1,-0.05868301913142204,0.6266412780034328,-0.05863618105649948,,,
6,11,inter_node,0,8,0,2,-0.2063489556312561,0.8251118256603132,-0.2063424438238144,,,
6,11,inter_node,0,12,0,3,-0.07274772226810455,0.3857915541616117,-0.0726233720779419,,,
6,11,inter_node,4,8,1,2,0.41398757696151733,0.5315813879893909,0.4139864146709442,,,
6,11,inter_node,4,12,1,3,-0.2999049425125122,0.3921302702261993,-0.30010297894477844,,,
6,11,inter_node,8,12,2,3,-0.26689085364341736,0.7152625048960922,-0.2669742703437805,,,
6,11,inter_node,1,5,0,1,-0.21900370717048645,0.08810399071044346,-0.2188526690006256,,,
6,11,inter_node,1,9,0,2,-0.19380369782447815,0.7214682395387588,-0.19434241950511932,,,
6,11,inter_node,1,13,0,3,-0.2955736815929413,0.7045783060691007,-0.29569748044013977,,,
6,11,inter_node,5,9,1,2,0.32607996463775635,0.7460079991749995,0.3265586495399475,,,
6,11,inter_node,5,13,1,3,0.417049765586853,0.730606136246852,0.41714760661125183,,,
6,11,inter_node,9,13,2,3,0.3251153230667114,0.05717228563995996,0.32510271668434143,,,
6,11,inter_node,2,6,0,1,-0.0003960290923714638,0.09725806152384232,-0.0003473046235740185,,,
6,11,inter_node,2,10,0,2,-0.19870173931121826,0.5025769367424664,-0.1986871212720871,,,
6,11,inter_node,2,14,0,3,0.15446065366268158,0.31033069842690353,0.1544906198978424,,,
6,11,inter_node,6,10,1,2,-0.18078109622001648,0.4489864245177405,-0.1809409111738205,,,
6,11,inter_node,6,14,1,3,-0.06770606338977814,0.23602829094517433,-0.06786426156759262,,,
6,11,inter_node,10,14,2,3,-0.18800947070121765,0.2787513347006459,-0.18808382749557495,,,
6,11,inter_node,3,7,0,1,0.35330918431282043,0.6311302191310612,0.3532883822917938,,,
6,11,inter_node,3,11,0,2,-0.10248127579689026,0.1819725101229212,-0.10231441259384155,,,
6,11,inter_node,3,15,0,3,0.34588465094566345,0.3194554947200091,0.3459985852241516,,,
6,11,inter_node,7,11,1,2,-0.2676399052143097,0.5490741015019346,-0.26761043071746826,,,
6,11,inter_node,7,15,1,3,0.40132105350494385,0.4579784598845923,0.40136128664016724,,,
6,11,inter_node,11,15,2,3,-0.15151339769363403,0.16806646023319682,-0.15163829922676086,,,
6,11,cluster_edge,0,15,0,3,-0.28905680775642395,0.6044854534855826,-0.28911909461021423,,,
6,11,cluster_edge,1,14,0,3,-0.07628300786018372,0.7508494394244312,-0.07615971565246582,,,
6,11,cluster_edge,2,13,0,3,0.040860533714294434,0.18224838486338513,0.04084693267941475,,,
6,11,cluster_edge,3,12,0,3,-0.10442759096622467,0.05378431027969497,-0.1046895682811737,,,
6,11,global_diversity,-1,-1,-1,-1,0.03346932679414749,0.4288819134235382,0.033481478691101074,120,4,
7,11,intra_node,0,1,0,0,-0.2739003002643585,0.44127555656808987,-0.273854523897171,,,
7,11,intra_node,0,2,0,0,0.36023738980293274,0.15820900954822847,0.36019960045814514,,,
7,11,intra_node,0,3,0,0,0.3494316041469574,0.14796810876415845,0.34946101903915405,,,
7,11,intra_node,1,2,0,0,-0.25989705324172974,0.33626701904702677,-0.2597801983356476,,,
7,11,intra_node,1,3,0,0,-0.04255690425634384,0.34424468241264955,-0.0421324223279953,,,
7,11,intra_node,2,3,0,0,0.5234969258308411,0.012019386703021129,0.5234259963035583,,,
7,11,intra_node,4,5,1,1,-0.4960676431655884,0.507521987556373,-0.49628856778144836,,,
7,11,intra_node,4,6,1,1,0.486273854970932,0.11616166666884067,0.48664963245391846,,,
7,11,intra_node,4,7,1,1,-0.4506489634513855,0.7009232773093534,-0.4505537748336792,,,
7,11,intra_node,5,6,1,1,-0.33431971073150635,0.5647290542795828,-0.33418551087379456,,,
7,11,intra_node,5,7,1,1,0.5324493646621704,0.39271050659366996,0.5326842069625854,,,
7,11,intra_node,6,7,1,1,-0.32115671038627625,0.7356645278789536,-0.3214995861053467,,,
7,11,intra_node,8,9,2,2,-0.04500487819314003,0.29324539399302874,-0.0445263534784317,,,
7,11,intra_node,8,10,2,2,-0.04302336648106575,0.5014452308965163,-0.04275312274694443,,,
7,11,intra_node,8,11,2,2,-0.19259488582611084,0.3851851664196044,-0.19304174184799194,,,
7,11,intra_node,9,10,2,2,0.4339284896850586,0.2945857517360614,0.4337870180606842,,,
7,11,intra_node,9,11,2,2,0.00806302297860384,0.13008726316764718,0.00844093132764101,,,
7,11,intra_node,10,11,2,2,-0.16510240733623505,0.1890976894618292,-0.16492611169815063,,,
7,11,intra_node,12,13,3,3,0.46950942277908325,0.35124726255699623,0.46911218762397766,,,
7,11,intra_node,12,14,3,3,-0.25140324234962463,0.5212563493263407,-0.25139763951301575,,,
7,11,intra_node,12,15,3,3,0.3726370334625244,0.6062549492336867,0.3726855218410492,,,
7,11,intra_node,13,14,3,3,-0.29156816005706787,0.26205529003148237,-0.2915645241737366,,,
7,11,intra_node,13,15,3,3,0.418390691280365,0.393073773656476,0.41842982172966003,,,
7,11,intra_node,14,15,3,3,-0.3358193337917328,0.1775451220872404,-0.3358088433742523,,,
7,11,inter_node,0,4,0,1,-0.07960592210292816,0.0865889082258976,-0.07953967899084091,,,
7,11,inter_node,0,8,0,2,0.3242785334587097,0.3638644629965893,0.3242366909980774,,,
7,11,inter_node,0,12,0,3,0.42402830719947815,0.5119544203787807,0.4240507185459137,,,
7,11,inter_node,4,8,1,2,-0.2612309455871582,0.30356052961010604,-0.2610291540622711,,,
7,11,inter_node,4,12,1,3,-0.08594107627868652,0.46568901558519843,-0.0856037512421608,,,
7,11,inter_node,8,12,2,3,0.43922853469848633,0.23279623408524874,0.43887078762054443,,,
7,11,inter_node,1,5,0,1,0.41593265533447266,0.19488956620940606,0.41585010290145874,,,
7,11,inter_node,1,9,0,2,-0.27945512533187866,0.37925009543671073,-0.2798279821872711,,,
7,11,inter_node,1,13,0,3,-0.3430703580379486,0.2572947542438704,-0.3428898751735687,,,
7,11,inter_node,5,9,1,2,-0.3003600239753723,0.5002277750615803,-0.3007107675075531,,,
7,11,inter_node,5,13,1,3,-0.2749885320663452,0.40204025741073285,-0.27480530738830566,,,
7,11,inter_node,9,13,2,3,0.07798250764608383,0.16420422757170733,0.07860322296619415,,,
7,11,inter_node,2,6,0,1,-0.2054276466369629,0.18546298297187574,-0.20572273433208466,,,
7,11,inter_node,2,10,0,2,-0.09542451053857803,0.3402680899497905,-0.09527851641178131,,,
7,11,inter_node,2,14,0,3,-0.16335462033748627,0.1742531667106717,-0.16331881284713745,,,
7,11,inter_node,6,10,1,2,0.3253037631511688,0.1900528812585195,0.32563236355781555,,,
7,11,inter_node,6,14,1,3,-0.11385242640972137,0.013575366939707404,-0.11379843205213547,,,
7,11,inter_node,10,14,2,3,-0.28490519523620605,0.20104821059719385,-0.2849811613559723,,,
7,11,inter_node,3,7,0,1,0.0014435471966862679,0.6793782033195422,0.0009546114015392959,,,
7,11,inter_node,3,11,0,2,-0.161794051527977,0.17652478922499654,-0.1625341773033142,,,
7,11,inter_node,3,15,0,3,0.364128977060318,0.312598342700801,0.3642304539680481,,,
7,11,inter_node,7,11,1,2,0.23852981626987457,0.7359758983994997,0.23836085200309753,,,
7,11,inter_node,7,15,1,3,-0.21096564829349518,0.7796040455956065,-0.21103939414024353,,,
7,11,inter_node,11,15,2,3,-0.3098693788051605,0.16524304762949757,-0.30998095870018005,,,
7,11,cluster_edge,0,15,0,3,0.36846375465393066,0.1932207416530528,0.36844998598098755,,,
7,11,cluster_edge,1,14,0,3,0.3959781527519226,0.4519245928283963,0.395962655544281,,,
7,11,cluster_edge,2,13,0,3,0.5846633315086365,0.10633056014402684,0.5845778584480286,,,
7,11,cluster_edge,3,12,0,3,0.44164252281188965,0.42719799030840644,0.4410511553287506,,,
7,11,global_diversity,-1,-1,-1,-1,-0.00916859321296215,0.32977813482284546,-0.009186923503875732,120,4,
8,11,intra_node,0,1,0,0,0.2962435781955719,0.8039267891962686,0.2963540554046631,,,
8,11,intra_node,0,2,0,0,-0.5041329264640808,0.6772144211432425,-0.5041648745536804,,,
8,11,intra_node,0,3,0,0,-0.3346661925315857,0.7194135352390391,-0.3346575200557709,,,
8,11,intra_node,1,2,0,0,-0.3861934542655945,0.39255895043953376,-0.3861408829689026,,,
8,11,intra_node,1,3,0,0,-0.02857024036347866,0.3012021767665399,-0.028728920966386795,,,
8,11,intra_node,2,3,0,0,-0.13850075006484985,0.13073419898515148,-0.13845477998256683,,,
8,11,intra_node,4,5,1,1,-0.03829038888216019,0.6298170584837686,-0.03829042240977287,,,
8,11,intra_node,4,6,1,1,-0.1429225355386734,0.7571826815384858,-0.1429317742586136,,,
8,11,intra_node,4,7,1,1,0.0860169529914856,0.7302019514408895,0.08602627366781235,,,
8,11,intra_node,5,6,1,1,-0.38445013761520386,0.34406129718738715,-0.38446009159088135,,,
8,11,intra_node,5,7,1,1,0.45987725257873535,0.27117644196665225,0.4599076807498932,,,
8,11,intra_node,6,7,1,1,-0.5394902229309082,0.10000342938612863,-0.5394165515899658,,,
8,11,intra_node,8,9,2,2,-0.16027262806892395,0.03669515784992126,-0.16037315130233765,,,
8,11,intra_node,8,10,2,2,-0.06447656452655792,0.4614529918643236,-0.06463876366615295,,,
8,11,intra_node,8,11,2,2,0.2999686300754547,0.04849430242223638,0.3000846207141876,,,
8,11,intra_node,9,10,2,2,0.22523745894432068,0.48121505933746506,0.22515422105789185,,,
8,11,intra_node,9,11,2,2,-0.20352350175380707,0.08340995418995185,-0.20347115397453308,,,
8,11,intra_node,10,11,2,2,-0.3178709149360657,0.43400548256657956,-0.31779736280441284,,,
8,11,intra_node,12,13,3,3,-0.1423877328634262,0.008248381242218128,-0.1428387463092804,,,
8,11,intra_node,12,14,3,3,0.14242766797542572,0.5532114768447536,0.14172372221946716,,,
8,11,intra_node,12,15,3,3,-0.2639217674732208,0.06103109146849693,-0.26377129554748535,,,
8,11,intra_node,13,14,3,3,0.24644656479358673,0.5494955443431782,0.2463710457086563,,,
8,11,intra_node,13,15,3,3,-0.21979916095733643,0.05322170312400575,-0.2197510004043579,,,
8,11,intra_node,14,15,3,3,-0.2417193055152893,0.5241711210076171,-0.24159082770347595,,,
8,11,inter_node,0,4,0,1,-0.10532277077436447,0.8982686528723749,-0.10532326251268387,,,
8,11,inter_node,0,8,0,2,0.544134259223938,0.5718891069934544,0.5441954731941223,,,
8,11,inter_node,0,12,0,3,0.2858608067035675,0.7843258488027495,0.2862768769264221,,,
8,11,inter_node,4,8,1,2,-0.21416032314300537,0.7623715051649721,-0.21417281031608582,,,
8,11,inter_node,4,12,1,3,-0.346124529838562,0.528309968705596,-0.34648430347442627,,,
8,11,inter_node,8,12,2,3,0.39927297830581665,0.49621895933875965,0.39922094345092773,,,
8,11,inter_node,1,5,0,1,-0.04675234854221344,0.2865231811311819,-0.04678819701075554,,,
8,11,inter_node,1,9,0,2,-0.2384190708398819,0.5588099334340934,-0.23863203823566437,,,
8,11,inter_node,1,13,0,3,-0.15863332152366638,0.09838094583809605,-0.1587982177734375,,,
8,11,inter_node,5,9,1,2,0.4489925503730774,0.381633635602357,0.44899681210517883,,,
8,11,inter_node,5,13,1,3,0.4498198628425598,0.20867153863332297,0.44982126355171204,,,
8,11,inter_node,9,13,2,3,0.3332834839820862,0.5106690963003072,0.3332488238811493,,,
8,11,inter_node,2,6,0,1,-0.26976120471954346,0.2295597088897489,-0.2698640525341034,,,
8,11,inter_node,2,10,0,2,-0.04497969523072243,0.28572446948975244,-0.0448869951069355,,,
8,11,inter_node,2,14,0,3,-0.17931130528450012,0.3313204606456308,-0.17921505868434906,,,
8,11,inter_node,6,10,1,2,-0.22988122701644897,0.4496933523407558,-0.22975866496562958,,,
8,11,inter_node,6,14,1,3,-0.05684993416070938,0.1320812955008344,-0.05664553493261337,,,
8,11,inter_node,10,14,2,3,0.24771322309970856,0.52237856728631,0.2475118190050125,,,
8,11,inter_node,3,7,0,1,0.4350934624671936,0.25586672365955415,0.4350404441356659,,,
8,11,inter_node,3,11,0,2,-0.3382541239261627,0.3111906308545785,-0.33821243047714233,,,
8,11,inter_node,3,15,0,3,-0.34777146577835083,0.18138411396172188,-0.3477240204811096,,,
8,11,inter_node,7,11,1,2,-0.5506333708763123,0.07434677221680017,-0.5505908727645874,,,
8,11,inter_node,7,15,1,3,-0.1475609540939331,0.3908406786579991,-0.14744305610656738,,,
8,11,inter_node,11,15,2,3,0.16983619332313538,0.4361297079655534,0.1697709858417511,,,
8,11,cluster_edge,0,15,0,3,-0.03425205498933792,0.7703074625393579,-0.034278471022844315,,,
8,11,cluster_edge,1,14,0,3,0.113963782787323,0.593816598794973,0.11362572014331818,,,
8,11,cluster_edge,2,13,0,3,0.04521241411566734,0.326277492965019,0.045260198414325714,,,
8,11,cluster_edge,3,12,0,3,0.018202219158411026,0.2313451349800887,0.017871195450425148,,,
8,11,global_diversity,-1,-1,-1,-1,-0.006635142024606466,0.38272497057914734,-0.006665148306638002,120,4,
9,11,intra_node,0,1,0,0,-0.40678197145462036,0.021571556471202617,-0.40672484040260315,,,
9,11,intra_node,0,2,0,0,0.37975892424583435,0.21865698512804058,0.3797147870063782,,,
9,11,intra_node,0,3,0,0,0.1563442200422287,0.583129944763523,0.15645350515842438,,,
9,11,intra_node,1,2,0,0,-0.4498804211616516,0.23551177009673074,-0.4496380388736725,,,
9,11,intra_node,1,3,0,0,0.012430539354681969,0.5739391490572426,0.012222270481288433,,,
9,11,intra_node,2,3,0,0,0.026617739349603653,0.6742814942316907,0.026999950408935547,,,
9,11,intra_node,4,5,1,1,-0.025021560490131378,0.2613282711750063,-0.02519271895289421,,,
9,11,intra_node,4,6,1,1,0.17653656005859375,0.6119867329165333,0.1767444759607315,,,
9,11,intra_node,4,7,1,1,0.3514881730079651,0.18924023627581216,0.3513869643211365,,,
9,11,intra_node,5,6,1,1,-0.16875655949115753,0.4747148808569132,-0.16870392858982086,,,
9,11,intra_node,5,7,1,1,-0.16125571727752686,0.08891417424078996,-0.161341592669487,,,
9,11,intra_node,6,7,1,1,0.3994257152080536,0.5214201734664957,0.3995290696620941,,,
9,11,intra_node,8,9,2,2,-0.3666697144508362,0.7516868722473777,-0.3666764795780182,,,
9,11,intra_node,8,10,2,2,0.374528706073761,0.5126586603089429,0.3748546838760376,,,
9,11,intra_node,8,11,2,2,0.38103029131889343,0.8724487086278662,0.3809993863105774,,,
9,11,intra_node,9,10,2,2,-0.10032670944929123,0.4904739090879572,-0.10127345472574234,,,
9,11,intra_node,9,11,2,2,-0.3039619028568268,0.4863288440424115,-0.30373549461364746,,,
9,11,intra_node,10,11,2,2,0.21588343381881714,0.7382711438906596,0.21638579666614532,,,
9,11,intra_node,12,13,3,3,0.309235155582428,0.7639332368311028,0.30924734473228455,,,
9,11,intra_node,12,14,3,3,0.306519091129303,0.19900024917204806,0.30653810501098633,,,
9,11,intra_node,12,15,3,3,-0.455411434173584,0.478111459245055,-0.4554179012775421,,,
9,11,intra_node,13,14,3,3,0.3396943211555481,0.8109105815229523,0.3394351899623871,,,
9,11,intra_node,13,15,3,3,-0.23982611298561096,0.5476682380735711,-0.23990345001220703,,,
9,11,intra_node,14,15,3,3,-0.28493010997772217,0.5819674088953256,-0.28502988815307617,,,
9,11,inter_node,0,4,0,1,-0.2565597891807556,0.7031140042022208,-0.2564668357372284,,,
9,11,inter_node,0,8,0,2,0.34153154492378235,0.5912450507042911,0.34158554673194885,,,
9,11,inter_node,0,12,0,3,-0.29841533303260803,0.4615592175422935,-0.2984422743320465,,,
9,11,inter_node,4,8,1,2,-0.10622252523899078,0.8786463798410727,-0.10635565221309662,,,
9,11,inter_node,4,12,1,3,0.059022046625614166,0.44861903951137094,0.059083111584186554,,,
9,11,inter_node,8,12,2,3,-0.4417579174041748,0.7799096652677584,-0.4417533278465271,,,
9,11,inter_node,1,5,0,1,-0.15432393550872803,0.5892201185241899,-0.1544872224330902,,,
9,11,inter_node,1,9,0,2,-0.3258296251296997,0.3791201197459209,-0.3255196511745453,,,
