global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,20,inter_node,0,4,0,1,0.855984628200531,0.41793250001938703,0.8560077548027039,,,
5,20,inter_node,0,8,0,2,-0.602415144443512,0.480347470163213,-0.6023895144462585,,,
5,20,inter_node,0,12,0,3,0.8582479953765869,0.1420268305598,0.8583206534385681,,,
5,20,inter_node,4,8,1,2,-0.7794765830039978,0.6975271510993005,-0.7794575691223145,,,
5,20,inter_node,4,12,1,3,0.922309160232544,0.3215784354184486,0.9223090410232544,,,
5,20,inter_node,8,12,2,3,-0.7030946612358093,0.5541520719683137,-0.7030773758888245,,,
5,20,inter_node,1,5,0,1,0.8381950855255127,0.43772831206784346,0.8381985425949097,,,
5,20,inter_node,1,9,0,2,-0.8174123764038086,0.054517472196402544,-0.8174164891242981,,,
5,20,inter_node,1,13,0,3,0.8042327761650085,0.41017149248457074,0.8042216300964355,,,
5,20,inter_node,5,9,1,2,-0.890504777431488,0.40530716179563736,-0.8905677795410156,,,
5,20,inter_node,5,13,1,3,0.7728652358055115,0.6683561294887949,0.7728685736656189,,,
5,20,inter_node,9,13,2,3,-0.7560490965843201,0.44232745174368876,-0.7560485601425171,,,
5,20,inter_node,2,6,0,1,0.7391335964202881,0.9568404231826013,0.739094078540802,,,
5,20,inter_node,2,10,0,2,-0.6206356287002563,0.17848997697036542,-0.6206040978431702,,,
5,20,inter_node,2,14,0,3,-0.9074567556381226,0.035712416686236884,-0.9074439406394958,,,
5,20,inter_node,6,10,1,2,-0.7071151733398438,0.9645439750547896,-0.7070955634117126,,,
5,20,inter_node,6,14,1,3,-0.7072354555130005,0.958381755973906,-0.707186222076416,,,
5,20,inter_node,10,14,2,3,0.7438920140266418,0.14806533108460768,0.7438729405403137,,,
5,20,inter_node,3,7,0,1,-0.9008539915084839,0.7441586744979565,-0.9009004235267639,,,
5,20,inter_node,3,11,0,2,0.8294440507888794,0.5181439517274934,0.8294527530670166,,,
5,20,inter_node,3,15,0,3,0.9080579876899719,0.2619456425011009,0.9081004858016968,,,
5,20,inter_node,7,11,1,2,-0.9154391288757324,0.4690502974503368,-0.9154255986213684,,,
5,20,inter_node,7,15,1,3,-0.939950704574585,0.6533570692963151,-0.939933180809021,,,
5,20,inter_node,11,15,2,3,0.9186174273490906,0.3471266128616748,0.9186035394668579,,,
5,20,cluster_edge,0,15,0,3,0.8811710476875305,0.3612086755949095,0.8811377286911011,,,
5,20,cluster_edge,1,14,0,3,-0.9310339689254761,0.4655212086565538,-0.9310333728790283,,,
5,20,cluster_edge,2,13,0,3,0.8494660258293152,0.6730738492832194,0.8494608998298645,,,
5,20,cluster_edge,3,12,0,3,0.8542421460151672,0.45049246607876536,0.8542360067367554,,,
5,20,global_diversity,-1,-1,-1,-1,-0.03541332110762596,0.45630958676338196,-0.03540980443358421,120,4,
6,20,intra_node,0,1,0,0,0.7322171330451965,0.4127888571039368,0.7322096228599548,,,
6,20,intra_node,0,2,0,0,-0.7547070980072021,0.8127143669162221,-0.7546536922454834,,,
6,20,intra_node,0,3,0,0,-0.756988525390625,0.8174696807218742,-0.7571293711662292,,,
6,20,intra_node,1,2,0,0,-0.948584258556366,0.8900237893488621,-0.9485905766487122,,,
6,20,intra_node,1,3,0,0,-0.91164231300354,0.8928161626035085,-0.9116818308830261,,,
6,20,intra_node,2,3,0,0,0.9432946443557739,0.025390702572070427,0.9433919191360474,,,
6,20,intra_node,4,5,1,1,-0.9437317848205566,0.7493993618254743,-0.9437540769577026,,,
6,20,intra_node,4,6,1,1,-0.9248533844947815,0.8615790245152993,-0.9248523116111755,,,
6,20,intra_node,4,7,1,1,0.9570025205612183,0.19554293173174686,0.9570146203041077,,,
6,20,intra_node,5,6,1,1,0.9417285919189453,0.4476431644667234,0.9417368769645691,,,
6,20,intra_node,5,7,1,1,-0.9078745245933533,0.6884847581562168,-0.9078636765480042,,,
6,20,intra_node,6,7,1,1,-0.9023724794387817,0.8279324267947845,-0.9023695588111877,,,
6,20,intra_node,8,9,2,2,0.8251132369041443,0.28388862471055243,0.8251188397407532,,,
6,20,intra_node,8,10,2,2,-0.820275604724884,0.7420886949909548,-0.8202923536300659,,,
6,20,intra_node,8,11,2,2,-0.8115627765655518,0.7587495841530675,-0.8115636706352234,,,
6,20,intra_node,9,10,2,2,-0.9439955949783325,0.8153067806672765,-0.9439870119094849,,,
6,20,intra_node,9,11,2,2,-0.9264465570449829,0.827237832918702,-0.9264352321624756,,,
6,20,intra_node,10,11,2,2,0.9337670803070068,0.06459929765982286,0.9337586164474487,,,
6,20,intra_node,12,13,3,3,-0.7625118494033813,0.4678676027476552,-0.762507975101471,,,
6,20,intra_node,12,14,3,3,-0.9572216868400574,0.5992279117019861,-0.9572241902351379,,,
6,20,intra_node,12,15,3,3,-0.9002775549888611,0.7893873630148472,-0.9002802968025208,,,
6,20,intra_node,13,14,3,3,0.740670382976532,0.24685643954889286,0.7406628131866455,,,
6,20,intra_node,13,15,3,3,0.8361190557479858,0.6042100836696902,0.836114764213562,,,
6,20,intra_node,14,15,3,3,0.8886469006538391,0.4744827717928767,0.8886439204216003,,,
6,20,inter_node,0,4,0,1,-0.8733875751495361,0.8168343831512983,-0.8734483122825623,,,
6,20,inter_node,0,8,0,2,0.7790328860282898,0.06879026472324389,0.7790668606758118,,,
6,20,inter_node,0,12,0,3,-0.8996325731277466,0.7021597374818642,-0.8996513485908508,,,
6,20,inter_node,4,8,1,2,-0.8339163064956665,0.8294343944225168,-0.8339109420776367,,,
6,20,inter_node,4,12,1,3,0.9585996866226196,0.38502063052154134,0.9586052894592285,,,
6,20,inter_node,8,12,2,3,-0.8567017912864685,0.7226482479857272,-0.8566977977752686,,,
6,20,inter_node,1,5,0,1,0.8452768325805664,0.5708036021277697,0.8452674150466919,,,
6,20,inter_node,1,9,0,2,0.8344330787658691,0.11942529076091675,0.8344225287437439,,,
6,20,inter_node,1,13,0,3,0.7148619294166565,0.6713315673753271,0.7148536443710327,,,
6,20,inter_node,5,9,1,2,0.9233208298683167,0.5125951343264165,0.9233080744743347,,,
6,20,inter_node,5,13,1,3,0.804595410823822,0.23422369280341446,0.8046077489852905,,,
6,20,inter_node,9,13,2,3,0.768947184085846,0.6267569018548353,0.7689563632011414,,,
6,20,inter_node,2,6,0,1,-0.8448963165283203,0.858465467090692,-0.8448957800865173,,,
6,20,inter_node,2,10,0,2,0.8523494005203247,0.323789995173077,0.8523194789886475,,,
6,20,inter_node,2,14,0,3,-0.858121395111084,0.747989564457791,-0.8581328988075256,,,
6,20,inter_node,6,10,1,2,-0.9017248153686523,0.7906944116487393,-0.9017394185066223,,,
6,20,inter_node,6,14,1,3,0.869608998298645,0.43837828538809687,0.8696038126945496,,,
6,20,inter_node,10,14,2,3,-0.9325721263885498,0.6273192739780425,-0.932603120803833,,,
6,20,inter_node,3,7,0,1,0.8788453340530396,0.19833313673799333,0.8789052963256836,,,
6,20,inter_node,3,11,0,2,0.8520221710205078,0.2954457313648338,0.8520943522453308,,,
6,20,inter_node,3,15,0,3,-0.8825023770332336,0.8709268130914064,-0.8825188875198364,,,
6,20,inter_node,7,11,1,2,0.9538059830665588,0.1211383419687405,0.9538006782531738,,,
6,20,inter_node,7,15,1,3,-0.9156345725059509,0.8389939851281978,-0.9156439304351807,,,
6,20,inter_node,11,15,2,3,-0.9116744995117188,0.816801639483884,-0.9116907119750977,,,
6,20,cluster_edge,0,15,0,3,0.8044707775115967,0.29286713890024063,0.8045202493667603,,,
6,20,cluster_edge,1,14,0,3,0.8375458717346191,0.563604537191008,0.8375393748283386,,,
6,20,cluster_edge,2,13,0,3,-0.7254858613014221,0.665388580908448,-0.7254936695098877,,,
6,20,cluster_edge,3,12,0,3,0.8753494024276733,0.387153644927333,0.8753951191902161,,,
6,20,global_diversity,-1,-1,-1,-1,-0.04943247511982918,0.540772020816803,-0.04943234100937843,120,4,
7,20,intra_node,0,1,0,0,0.9301694631576538,0.31650598888632486,0.9302765130996704,,,
7,20,intra_node,0,2,0,0,0.906711220741272,0.423831241311047,0.9068225622177124,,,
7,20,intra_node,0,3,0,0,-0.8946096897125244,0.8483865871231259,-0.8946719765663147,,,
7,20,intra_node,1,2,0,0,0.9608513116836548,0.15702442256933308,0.9608446359634399,,,
7,20,intra_node,1,3,0,0,-0.9124377965927124,0.7781788714873485,-0.9124330282211304,,,
7,20,intra_node,2,3,0,0,-0.9321037530899048,0.7368593652632887,-0.9321029186248779,,,
7,20,intra_node,4,5,1,1,-0.8518217206001282,0.6561641343894693,-0.8518063426017761,,,
7,20,intra_node,4,6,1,1,-0.9341558218002319,0.5084577912450461,-0.9341495037078857,,,
7,20,intra_node,4,7,1,1,-0.8815832138061523,0.5193906375065723,-0.8815749883651733,,,
7,20,intra_node,5,6,1,1,0.894218921661377,0.30049574688317054,0.894220232963562,,,
7,20,intra_node,5,7,1,1,0.944702684879303,0.2845835049348781,0.9446985125541687,,,
7,20,intra_node,6,7,1,1,0.8986080884933472,0.022241927685556082,0.8986172080039978,,,
7,20,intra_node,8,9,2,2,-0.9327672123908997,0.8971770615839415,-0.9327688813209534,,,
7,20,intra_node,8,10,2,2,-0.8361119031906128,0.6991336075910115,-0.8360983729362488,,,
7,20,intra_node,8,11,2,2,-0.904291033744812,0.6097709879478221,-0.904294490814209,,,
7,20,intra_node,9,10,2,2,0.8471542000770569,0.6582438550455173,0.8471286296844482,,,
7,20,intra_node,9,11,2,2,0.8657992482185364,0.7365061662757407,0.8658214211463928,,,
7,20,intra_node,10,11,2,2,0.8090777397155762,0.22900045071800204,0.8090882301330566,,,
7,20,intra_node,12,13,3,3,-0.7640388607978821,0.8994524130940208,-0.764110267162323,,,
7,20,intra_node,12,14,3,3,-0.9124586582183838,0.7989118940435896,-0.9124614000320435,,,
7,20,intra_node,12,15,3,3,0.8600412607192993,0.3452266457921963,0.8600617051124573,,,
7,20,intra_node,13,14,3,3,0.8045700788497925,0.49998242597314635,0.8046050071716309,,,
7,20,intra_node,13,15,3,3,-0.8455245494842529,0.8464390979568348,-0.8455154895782471,,,
7,20,intra_node,14,15,3,3,-0.8896661400794983,0.6928889902679338,-0.8896682262420654,,,
7,20,inter_node,0,4,0,1,-0.9003504514694214,0.8384914459274272,-0.9004530906677246,,,
7,20,inter_node,0,8,0,2,-0.9140103459358215,0.8322292291154156,-0.9140740036964417,,,
7,20,inter_node,0,12,0,3,0.8747991323471069,0.436010483791322,0.8748149275779724,,,
7,20,inter_node,4,8,1,2,0.9184553623199463,0.03732602990970093,0.9184515476226807,,,
7,20,inter_node,4,12,1,3,-0.8837583065032959,0.9089108687250466,-0.8837906122207642,,,
7,20,inter_node,8,12,2,3,-0.869462788105011,0.9053790440948463,-0.8694740533828735,,,
7,20,inter_node,1,5,0,1,0.8853886723518372,0.31275808484491524,0.8853773474693298,,,
7,20,inter_node,1,9,0,2,0.9350695013999939,0.5811018674949426,0.9350590705871582,,,
7,20,inter_node,1,13,0,3,-0.8316698670387268,0.7391649753862574,-0.8316448330879211,,,
7,20,inter_node,5,9,1,2,0.8791341781616211,0.7121156451623359,0.879123866558075,,,
7,20,inter_node,5,13,1,3,-0.9206987619400024,0.62046112313321,-0.9207167625427246,,,
7,20,inter_node,9,13,2,3,-0.8644041419029236,0.8907366952973925,-0.8643803000450134,,,
7,20,inter_node,2,6,0,1,0.9433913230895996,0.4297241160457273,0.9433845281600952,,,
7,20,inter_node,2,10,0,2,0.8359456658363342,0.03218373745431609,0.8359186053276062,,,
7,20,inter_node,2,14,0,3,-0.9011024236679077,0.3811781406823456,-0.9011143445968628,,,
7,20,inter_node,6,10,1,2,0.8471817970275879,0.41076017626087996,0.8471561074256897,,,
7,20,inter_node,6,14,1,3,-0.8886995315551758,0.0784490312234785,-0.8887323141098022,,,
7,20,inter_node,10,14,2,3,-0.8101917505264282,0.36059985426371766,-0.810192346572876,,,
7,20,inter_node,3,7,0,1,-0.9165322780609131,0.5488361212405809,-0.9165253639221191,,,
7,20,inter_node,3,11,0,2,-0.8624207973480225,0.6473524439993033,-0.8624217510223389,,,
7,20,inter_node,3,15,0,3,-0.9003769755363464,0.8694076739230943,-0.9003686308860779,,,
7,20,inter_node,7,11,1,2,0.9082803726196289,0.21836039496250467,0.908283531665802,,,
7,20,inter_node,7,15,1,3,0.8864841461181641,0.7105434804842977,0.886474609375,,,
7,20,inter_node,11,15,2,3,0.9031960964202881,0.6296803313826236,0.9032068252563477,,,
7,20,cluster_edge,0,15,0,3,0.897634744644165,0.1386492553732018,0.8977186679840088,,,
7,20,cluster_edge,1,14,0,3,-0.9297424554824829,0.47834828581498134,-0.9297549724578857,,,
7,20,cluster_edge,2,13,0,3,-0.8746434450149536,0.6905781951491995,-0.8746256828308105,,,
7,20,cluster_edge,3,12,0,3,-0.8873422145843506,0.9144916246208252,-0.8873538374900818,,,
7,20,global_diversity,-1,-1,-1,-1,0.07367713004350662,0.5353966355323792,0.07368168979883194,120,4,
8,20,intra_node,0,1,0,0,-0.87031489610672,0.18986395956491858,-0.8703097105026245,,,
8,20,intra_node,0,2,0,0,0.7842873930931091,0.016315606983827932,0.784308135509491,,,
8,20,intra_node,0,3,0,0,-0.8877093195915222,0.09588332193010793,-0.887683093547821,,,
8,20,intra_node,1,2,0,0,-0.7883580327033997,0.2030818208040919,-0.7883524894714355,,,
8,20,intra_node,1,3,0,0,0.844539999961853,0.10394746597910401,0.8445261120796204,,,
8,20,intra_node,2,3,0,0,-0.8419698476791382,0.11063453431702036,-0.8419901728630066,,,
8,20,intra_node,4,5,1,1,0.855726957321167,0.25208471719384873,0.855724573135376,,,
8,20,intra_node,4,6,1,1,-0.8272679448127747,0.6253024330116818,-0.8272863626480103,,,
8,20,intra_node,4,7,1,1,-0.8641471266746521,0.23075209063937166,-0.8642327785491943,,,
8,20,intra_node,5,6,1,1,-0.8852787017822266,0.49901068262375065,-0.8852839469909668,,,
8,20,intra_node,5,7,1,1,-0.7904546856880188,0.42466773232250504,-0.7904888391494751,,,
8,20,intra_node,6,7,1,1,0.7805208563804626,0.7117646799517222,0.780480146408081,,,
8,20,intra_node,8,9,2,2,-0.8236659169197083,0.5660452799209433,-0.8236672878265381,,,
8,20,intra_node,8,10,2,2,-0.7965949177742004,0.5298998400922316,-0.7965843677520752,,,
8,20,intra_node,8,11,2,2,-0.8102347254753113,0.6770387192059326,-0.8102245330810547,,,
8,20,intra_node,9,10,2,2,0.9297728538513184,0.07688880564474473,0.9297715425491333,,,
8,20,intra_node,9,11,2,2,0.8886306881904602,0.255771936908,0.8886297941207886,,,
8,20,intra_node,10,11,2,2,0.9006052613258362,0.3129947438064456,0.9005977511405945,,,
8,20,intra_node,12,13,3,3,-0.891311526298523,0.35220273057565354,-0.8912987112998962,,,
8,20,intra_node,12,14,3,3,-0.8341172933578491,0.49243167442671837,-0.8342007398605347,,,
8,20,intra_node,12,15,3,3,0.8531923294067383,0.3370262685607096,0.8531723618507385,,,
8,20,intra_node,13,14,3,3,0.8674837946891785,0.216470415158861,0.8675580620765686,,,
8,20,intra_node,13,15,3,3,-0.815173864364624,0.022891498252874096,-0.815151572227478,,,
8,20,intra_node,14,15,3,3,-0.8838668465614319,0.2344065812813271,-0.883961021900177,,,
8,20,inter_node,0,4,0,1,-0.8158661127090454,0.09380788277128217,-0.8159042596817017,,,
8,20,inter_node,0,8,0,2,0.7654908299446106,0.53292628128366,0.7654964923858643,,,
8,20,inter_node,0,12,0,3,-0.8099976181983948,0.3489096002157436,-0.809971272945404,,,
8,20,inter_node,4,8,1,2,-0.794964075088501,0.48457538988009846,-0.7949592471122742,,,
8,20,inter_node,4,12,1,3,0.8449138402938843,0.2815095304785962,0.8449237942695618,,,
8,20,inter_node,8,12,2,3,-0.7762231230735779,0.2826284662297151,-0.7762129902839661,,,
8,20,inter_node,1,5,0,1,0.8397045731544495,0.4509263016805545,0.83969646692276,,,
8,20,inter_node,1,9,0,2,0.9342788457870483,0.12803517149621035,0.9342758059501648,,,
8,20,inter_node,1,13,0,3,-0.7882304191589355,0.6583052092680005,-0.7882077693939209,,,
8,20,inter_node,5,9,1,2,0.8732473850250244,0.3703029292344225,0.8732529878616333,,,
8,20,inter_node,5,13,1,3,-0.8482258319854736,0.37768865677261976,-0.8482190370559692,,,
8,20,inter_node,9,13,2,3,-0.8518270254135132,0.6081323700655267,-0.8518103361129761,,,
8,20,inter_node,2,6,0,1,0.7971813678741455,0.654820200503058,0.7971872687339783,,,
8,20,inter_node,2,10,0,2,-0.8966609835624695,0.009941745969829269,-0.8966611623764038,,,
8,20,inter_node,2,14,0,3,0.8339914083480835,0.6640458399446209,0.8340223431587219,,,
8,20,inter_node,6,10,1,2,-0.9139188528060913,0.6582518903835731,-0.9139143824577332,,,
8,20,inter_node,6,14,1,3,0.824434220790863,0.02672705487113717,0.8245400190353394,,,
8,20,inter_node,10,14,2,3,-0.8817456364631653,0.6673858108613988,-0.8818109035491943,,,
8,20,inter_node,3,7,0,1,-0.830716073513031,0.06109519007322974,-0.8306764960289001,,,
8,20,inter_node,3,11,0,2,0.9264078736305237,0.23521291223714583,0.9264180064201355,,,
8,20,inter_node,3,15,0,3,0.8740913271903992,0.6097327632389441,0.8740725517272949,,,
8,20,inter_node,7,11,1,2,-0.8594502210617065,0.1854476836448376,-0.8594834804534912,,,
8,20,inter_node,7,15,1,3,-0.8591693639755249,0.633576214248215,-0.8591629266738892,,,
8,20,inter_node,11,15,2,3,0.8780723810195923,0.7015286565482557,0.8780655860900879,,,
8,20,cluster_edge,0,15,0,3,-0.8973296880722046,0.5683441681507322,-0.8973177075386047,,,
8,20,cluster_edge,1,14,0,3,-0.8719480037689209,0.7322720224753766,-0.8720185160636902,,,
8,20,cluster_edge,2,13,0,3,0.9415191411972046,0.5712297703174871,0.9415256381034851,,,
8,20,cluster_edge,3,12,0,3,0.7996410131454468,0.4113383106238601,0.799611508846283,,,
8,20,global_diversity,-1,-1,-1,-1,-0.041509635746479034,0.3869040310382843,-0.04151050001382828,120,4,
9,20,intra_node,0,1,0,0,-0.8547852039337158,0.6553618630928544,-0.8548058271408081,,,
9,20,intra_node,0,2,0,0,0.7351722121238708,0.28360805746198037,0.7351502180099487,,,
9,20,intra_node,0,3,0,0,0.8667225241661072,0.5238487273734072,0.8667177557945251,,,
9,20,intra_node,1,2,0,0,-0.6265391111373901,0.753104015628406,-0.6265731453895569,,,
9,20,intra_node,1,3,0,0,-0.8774408102035522,0.2762003238886277,-0.8775019645690918,,,
9,20,intra_node,2,3,0,0,0.6135502457618713,0.658889064861085,0.6134850382804871,,,
9,20,intra_node,4,5,1,1,0.7928181886672974,0.42630280882222404,0.7928462028503418,,,
9,20,intra_node,4,6,1,1,0.8300933241844177,0.5373538472642594,0.8300970196723938,,,
9,20,intra_node,4,7,1,1,-0.845525860786438,0.8425684690175963,-0.8455250263214111,,,
9,20,intra_node,5,6,1,1,0.7609254121780396,0.19357082473081705,0.7609126567840576,,,
9,20,intra_node,5,7,1,1,-0.7782803177833557,0.7255842744162587,-0.7783165574073792,,,
9,20,intra_node,6,7,1,1,-0.8970392346382141,0.6597150326410967,-0.8970503211021423,,,
9,20,intra_node,8,9,2,2,-0.8418898582458496,0.813370708034154,-0.841887891292572,,,
9,20,intra_node,8,10,2,2,-0.8281479477882385,0.8560178391861171,-0.8281610012054443,,,
9,20,intra_node,8,11,2,2,0.8027396202087402,0.3089947978859507,0.8027374148368835,,,
9,20,intra_node,9,10,2,2,0.9117438793182373,0.22851252717482146,0.9117458462715149,,,
9,20,intra_node,9,11,2,2,-0.9179174304008484,0.7299162272659083,-0.9179131984710693,,,
9,20,intra_node,10,11,2,2,-0.9474231004714966,0.7916337527222858,-0.9474248290061951,,,
9,20,intra_node,12,13,3,3,0.8753308057785034,0.8541164312236325,0.8753249645233154,,,
9,20,intra_node,12,14,3,3,-0.8109090924263,0.6126283728978341,-0.8110382556915283,,,
9,20,intra_node,12,15,3,3,0.8479599952697754,0.8604144809020383,0.8479311466217041,,,
9,20,intra_node,13,14,3,3,-0.842181921005249,0.6234015127341993,-0.8422553539276123,,,
9,20,intra_node,13,15,3,3,0.9061126708984375,0.04317175492231407,0.9061170220375061,,,
9,20,intra_node,14,15,3,3,-0.8456753492355347,0.6396599303305527,-0.8458331227302551,,,
9,20,inter_node,0,4,0,1,0.8518205881118774,0.4847345555524535,0.8518281579017639,,,
9,20,inter_node,0,8,0,2,-0.8389607071876526,0.7249601717590615,-0.8389607071876526,,,
9,20,inter_node,0,12,0,3,-0.8445450067520142,0.6384235176016304,-0.8445371985435486,,,
9,20,inter_node,4,8,1,2,-0.9225326776504517,0.858281480660656,-0.9225322008132935,,,
9,20,inter_node,4,12,1,3,-0.7107712626457214,0.2982714321430152,-0.7107944488525391,,,
9,20,inter_node,8,12,2,3,0.7460323572158813,0.9005520663851897,0.7460446357727051,,,
9,20,inter_node,1,5,0,1,-0.7546530961990356,0.6904636705254381,-0.754699170589447,,,
9,20,inter_node,1,9,0,2,-0.872595489025116,0.7661445184620167,-0.8726102709770203,,,
9,20,inter_node,1,13,0,3,0.9250050783157349,0.14580479290139114,0.9250304102897644,,,
9,20,inter_node,5,9,1,2,0.7985551357269287,0.24449746517653326,0.7985477447509766,,,
9,20,inter_node,5,13,1,3,-0.7382126450538635,0.6376281125178114,-0.7381890416145325,,,
9,20,inter_node,9,13,2,3,-0.8332940340042114,0.7262271204584424,-0.8332839012145996,,,
9,20,inter_node,2,6,0,1,0.6520895957946777,0.35676653725255114,0.6520644426345825,,,
9,20,inter_node,2,10,0,2,0.6617565155029297,0.2692607985615692,0.6617053151130676,,,
