global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,2,inter_node,2,6,0,1,-0.00876704417169094,0.6353962454165413,-0.008930711075663567,,,
5,2,inter_node,2,10,0,2,-0.42319580912590027,0.8757362799636729,-0.4229419231414795,,,
5,2,inter_node,2,14,0,3,-0.47929567098617554,0.9208410493390099,-0.4793291687965393,,,
5,2,inter_node,6,10,1,2,-0.23546133935451508,0.6591814580234037,-0.2352614402770996,,,
5,2,inter_node,6,14,1,3,-0.15368500351905823,0.782890467621692,-0.15367437899112701,,,
5,2,inter_node,10,14,2,3,0.3547528088092804,0.36297617166258306,0.3549540638923645,,,
5,2,inter_node,3,7,0,1,-0.6093463897705078,0.9861644853493674,-0.6093306541442871,,,
5,2,inter_node,3,11,0,2,0.24500060081481934,0.9403086568497098,0.2450190931558609,,,
5,2,inter_node,3,15,0,3,0.22432172298431396,0.8922132830640174,0.22441746294498444,,,
5,2,inter_node,7,11,1,2,-0.42290112376213074,0.7682157257577927,-0.4229435920715332,,,
5,2,inter_node,7,15,1,3,-0.2842586934566498,0.8716398917795237,-0.2844164967536926,,,
5,2,inter_node,11,15,2,3,0.17613817751407623,0.4462087273170913,0.1761208027601242,,,
5,2,cluster_edge,0,15,0,3,0.5742630958557129,0.23495030715713833,0.5741675496101379,,,
5,2,cluster_edge,1,14,0,3,-0.35492098331451416,0.9398876913769748,-0.35493066906929016,,,
5,2,cluster_edge,2,13,0,3,0.01444204244762659,0.41612404778418716,0.014236019924283028,,,
5,2,cluster_edge,3,12,0,3,0.0397985465824604,0.8628061828900554,0.03982986882328987,,,
5,2,global_diversity,-1,-1,-1,-1,-0.0008331517456099391,0.6310514211654663,-0.000827175856102258,120,4,
6,2,intra_node,0,1,0,0,0.40765905380249023,0.511836409011597,0.40761587023735046,,,
6,2,intra_node,0,2,0,0,-0.006653594318777323,0.24527265907278417,-0.006543086841702461,,,
6,2,intra_node,0,3,0,0,-0.3591644763946533,0.532045313041843,-0.3591335117816925,,,
6,2,intra_node,1,2,0,0,-0.15366682410240173,0.353192120496559,-0.15344633162021637,,,
6,2,intra_node,1,3,0,0,-0.6945894956588745,0.04139781090459517,-0.694520115852356,,,
6,2,intra_node,2,3,0,0,0.24990664422512054,0.37996855078384467,0.24955299496650696,,,
6,2,intra_node,4,5,1,1,-0.6287105679512024,0.9486744513056753,-0.6287065148353577,,,
6,2,intra_node,4,6,1,1,-0.6300607919692993,0.9531479675237349,-0.6301290988922119,,,
6,2,intra_node,4,7,1,1,0.4990600347518921,0.5095994932247232,0.4990474581718445,,,
6,2,intra_node,5,6,1,1,0.6968737244606018,0.08715963748779741,0.6969096064567566,,,
6,2,intra_node,5,7,1,1,-0.5558128356933594,0.8953395276203409,-0.5558070540428162,,,
6,2,intra_node,6,7,1,1,-0.7323899269104004,0.9044616964522536,-0.7324349880218506,,,
6,2,intra_node,8,9,2,2,0.16232773661613464,0.7442270609218796,0.16230455040931702,,,
6,2,intra_node,8,10,2,2,-0.13690875470638275,0.7290685532212313,-0.13689778745174408,,,
6,2,intra_node,8,11,2,2,0.032135456800460815,0.8232122782439544,0.03215609863400459,,,
6,2,intra_node,9,10,2,2,-0.5587256550788879,0.930703067568707,-0.5587235689163208,,,
6,2,intra_node,9,11,2,2,-0.44204872846603394,0.9547824848135312,-0.4420444071292877,,,
6,2,intra_node,10,11,2,2,0.6898308396339417,0.3474817196085655,0.6898294687271118,,,
6,2,intra_node,12,13,3,3,-0.26979804039001465,0.9608297013671989,-0.26982200145721436,,,
6,2,intra_node,12,14,3,3,-0.5561718940734863,0.966469435724768,-0.5562050342559814,,,
6,2,intra_node,12,15,3,3,-0.6582422256469727,0.9414742447931959,-0.6582684516906738,,,
6,2,intra_node,13,14,3,3,-0.023708194494247437,0.1439798662358528,-0.023566575720906258,,,
6,2,intra_node,13,15,3,3,0.21967966854572296,0.3307169041323667,0.21958889067173004,,,
6,2,intra_node,14,15,3,3,0.33932551741600037,0.427080194749306,0.3394564688205719,,,
6,2,inter_node,0,4,0,1,-0.3759302496910095,0.9391167891156322,-0.37599244713783264,,,
6,2,inter_node,0,8,0,2,-0.11382699012756348,0.41150065434231486,-0.11388745903968811,,,
6,2,inter_node,0,12,0,3,-0.6428182125091553,0.9178542186852864,-0.6428319811820984,,,
6,2,inter_node,4,8,1,2,0.36581671237945557,0.8965449811735525,0.36578041315078735,,,
6,2,inter_node,4,12,1,3,0.6236120462417603,0.2588394691735352,0.6236270666122437,,,
6,2,inter_node,8,12,2,3,0.10102099180221558,0.8604148298195464,0.10102450847625732,,,
6,2,inter_node,1,5,0,1,0.20676179230213165,0.42093231125060354,0.2068362832069397,,,
6,2,inter_node,1,9,0,2,-0.03959639370441437,0.10968595484680674,-0.039655886590480804,,,
6,2,inter_node,1,13,0,3,0.36200129985809326,0.023198691086825953,0.3618725836277008,,,
6,2,inter_node,5,9,1,2,0.4148852229118347,0.48444790361201456,0.41490182280540466,,,
6,2,inter_node,5,13,1,3,0.08586965501308441,0.43436592368026306,0.08592111617326736,,,
6,2,inter_node,9,13,2,3,0.13511382043361664,0.08854130617024845,0.1350788027048111,,,
6,2,inter_node,2,6,0,1,-0.3570413291454315,0.019248014882856664,-0.35699719190597534,,,
6,2,inter_node,2,10,0,2,0.17886635661125183,0.8796640243185728,0.17886005342006683,,,
6,2,inter_node,2,14,0,3,0.04894723370671272,0.459164096914719,0.04877045005559921,,,
6,2,inter_node,6,10,1,2,-0.6261555552482605,0.8773023378922308,-0.6261565089225769,,,
6,2,inter_node,6,14,1,3,0.2185509204864502,0.46957411442648767,0.21863336861133575,,,
6,2,inter_node,10,14,2,3,-0.30857154726982117,0.9349179839186869,-0.30861136317253113,,,
6,2,inter_node,3,7,0,1,0.21397638320922852,0.9419034370952283,0.2141878306865692,,,
6,2,inter_node,3,11,0,2,0.45061808824539185,0.9513142477318267,0.4507388770580292,,,
6,2,inter_node,3,15,0,3,-0.37458929419517517,0.34318654677366794,-0.37450239062309265,,,
6,2,inter_node,7,11,1,2,0.6320255398750305,0.1619856694796901,0.632042646408081,,,
6,2,inter_node,7,15,1,3,-0.6973905563354492,0.9115478487546262,-0.6974618434906006,,,
6,2,inter_node,11,15,2,3,-0.6515031456947327,0.925875829691027,-0.6515098810195923,,,
6,2,cluster_edge,0,15,0,3,0.42949584126472473,0.28753790797140694,0.42946383357048035,,,
6,2,cluster_edge,1,14,0,3,0.5708847045898438,0.16383841288315068,0.5711503624916077,,,
6,2,cluster_edge,2,13,0,3,0.13706789910793304,0.3681972166856843,0.13732868432998657,,,
6,2,cluster_edge,3,12,0,3,0.390409380197525,0.96155949661994,0.39057135581970215,,,
6,2,global_diversity,-1,-1,-1,-1,-0.039819639176130295,0.6139546632766724,-0.03981572017073631,120,4,
7,2,intra_node,0,1,0,0,0.5465601682662964,0.30056829357665676,0.5465655326843262,,,
7,2,intra_node,0,2,0,0,0.5539776086807251,0.5040975612350744,0.5539779663085938,,,
7,2,intra_node,0,3,0,0,-0.13274335861206055,0.359221884159219,-0.1327482908964157,,,
7,2,intra_node,1,2,0,0,0.4518459439277649,0.2909923381929558,0.4518548548221588,,,
7,2,intra_node,1,3,0,0,-0.3052524924278259,0.5518194689987479,-0.30530092120170593,,,
7,2,intra_node,2,3,0,0,0.22861342132091522,0.6822365696473627,0.22862708568572998,,,
7,2,intra_node,4,5,1,1,-0.32022202014923096,0.7174891465749897,-0.3201982080936432,,,
7,2,intra_node,4,6,1,1,-0.5750095248222351,0.7002246845521932,-0.5750898122787476,,,
7,2,intra_node,4,7,1,1,-0.4664230942726135,0.7081373598519998,-0.4664665758609772,,,
7,2,intra_node,5,6,1,1,0.4537392854690552,0.05759133969055029,0.4538590610027313,,,
7,2,intra_node,5,7,1,1,0.08876487612724304,0.032041739628778175,0.08882183581590652,,,
7,2,intra_node,6,7,1,1,0.6328448057174683,0.026395353092987277,0.6328258514404297,,,
7,2,intra_node,8,9,2,2,-0.43724125623703003,0.8654139137209417,-0.4371607303619385,,,
7,2,intra_node,8,10,2,2,-0.2759954333305359,0.7187742283528522,-0.275761216878891,,,
7,2,intra_node,8,11,2,2,-0.17077063024044037,0.7864717684602989,-0.17085479199886322,,,
7,2,intra_node,9,10,2,2,0.26558545231819153,0.521430466735735,0.26546385884284973,,,
7,2,intra_node,9,11,2,2,0.11572401225566864,0.36970355016481826,0.11576233804225922,,,
7,2,intra_node,10,11,2,2,-0.06895436346530914,0.2407231019793818,-0.06890372931957245,,,
7,2,intra_node,12,13,3,3,-0.3344824016094208,0.8749613107655888,-0.3344933092594147,,,
7,2,intra_node,12,14,3,3,-0.371237576007843,0.9298928929493787,-0.37120285630226135,,,
7,2,intra_node,12,15,3,3,0.28919094800949097,0.2542673895896034,0.28933635354042053,,,
7,2,intra_node,13,14,3,3,0.21318599581718445,0.439316682861327,0.21322736144065857,,,
7,2,intra_node,13,15,3,3,-0.17301683127880096,0.9067545718749283,-0.1730254888534546,,,
7,2,intra_node,14,15,3,3,-0.08557143062353134,0.9477188440508191,-0.08586539328098297,,,
7,2,inter_node,0,4,0,1,-0.3335290849208832,0.516200376866368,-0.3335331380367279,,,
7,2,inter_node,0,8,0,2,-0.42955970764160156,0.6885388723153383,-0.42962536215782166,,,
7,2,inter_node,0,12,0,3,0.43953725695610046,0.38725325536404287,0.4395432770252228,,,
7,2,inter_node,4,8,1,2,0.48700571060180664,0.35621874678758914,0.4870035946369171,,,
7,2,inter_node,4,12,1,3,-0.3186010718345642,0.7035533558687641,-0.3186344802379608,,,
7,2,inter_node,8,12,2,3,-0.24282778799533844,0.8091532079305793,-0.2429618090391159,,,
7,2,inter_node,1,5,0,1,0.2948859930038452,0.1651195420564653,0.2949371337890625,,,
7,2,inter_node,1,9,0,2,0.7208740711212158,0.38219560037547773,0.7209592461585999,,,
7,2,inter_node,1,13,0,3,-0.38797587156295776,0.8572721527355949,-0.3879849910736084,,,
7,2,inter_node,5,9,1,2,0.03512554615736008,0.2600085512286525,0.0350489541888237,,,
7,2,inter_node,5,13,1,3,-0.6708229780197144,0.8808393095145987,-0.6708378195762634,,,
7,2,inter_node,9,13,2,3,-0.13362424075603485,0.9118221080111137,-0.1336205154657364,,,
7,2,inter_node,2,6,0,1,0.2911991775035858,0.19967588849959347,0.2912220358848572,,,
7,2,inter_node,2,10,0,2,0.09925882518291473,0.45078172638782726,0.09926041960716248,,,
7,2,inter_node,2,14,0,3,-0.2955203056335449,0.9432615747606916,-0.2955684959888458,,,
7,2,inter_node,6,10,1,2,0.24520425498485565,0.31375518278147774,0.2454463243484497,,,
7,2,inter_node,6,14,1,3,-0.3712388575077057,0.9291056905271314,-0.3711484372615814,,,
7,2,inter_node,10,14,2,3,0.2739533483982086,0.896692393597643,0.2737448513507843,,,
7,2,inter_node,3,7,0,1,-0.17655009031295776,0.6134366715149461,-0.17660829424858093,,,
7,2,inter_node,3,11,0,2,-0.198746457695961,0.5607021046191321,-0.19877989590168,,,
7,2,inter_node,3,15,0,3,-0.1753946840763092,0.7071994968640154,-0.1752898246049881,,,
7,2,inter_node,7,11,1,2,0.19762462377548218,0.1200428398367209,0.19760842621326447,,,
7,2,inter_node,7,15,1,3,0.5723348259925842,0.2425548893024253,0.5725457072257996,,,
7,2,inter_node,11,15,2,3,0.03976912051439285,0.3334807514110016,0.039834607392549515,,,
7,2,cluster_edge,0,15,0,3,0.48547476530075073,0.543054770602155,0.4855518043041229,,,
7,2,cluster_edge,1,14,0,3,-0.665099024772644,0.9199748771477315,-0.665114164352417,,,
7,2,cluster_edge,2,13,0,3,0.2496795356273651,0.8988048627363112,0.24968068301677704,,,
7,2,cluster_edge,3,12,0,3,-0.27100494503974915,0.6073652954845992,-0.2710600197315216,,,
7,2,global_diversity,-1,-1,-1,-1,0.05203767865896225,0.5117660760879517,0.05204548314213753,120,4,
8,2,intra_node,0,1,0,0,-0.13842026889324188,0.9147903400910092,-0.13844609260559082,,,
8,2,intra_node,0,2,0,0,0.11655044555664062,0.5627000231687743,0.11662071198225021,,,
8,2,intra_node,0,3,0,0,-0.4371425211429596,0.629410799168724,-0.43734046816825867,,,
8,2,intra_node,1,2,0,0,-0.6758344173431396,0.8051459766212675,-0.6758370995521545,,,
8,2,intra_node,1,3,0,0,-0.09445811808109283,0.7700697707384475,-0.09448528289794922,,,
8,2,intra_node,2,3,0,0,-0.19469235837459564,0.15255151963041697,-0.19464068114757538,,,
8,2,intra_node,4,5,1,1,0.15847954154014587,0.7303729493887328,0.1585143804550171,,,
8,2,intra_node,4,6,1,1,-0.3126746714115143,0.8452017175646664,-0.3126727044582367,,,
8,2,intra_node,4,7,1,1,-0.2716065049171448,0.9455729938522061,-0.2716403603553772,,,
8,2,intra_node,5,6,1,1,-0.31896811723709106,0.4258799994867249,-0.31908363103866577,,,
8,2,intra_node,5,7,1,1,-0.031747136265039444,0.7981396672759526,-0.03158314526081085,,,
8,2,intra_node,6,7,1,1,-0.1019095703959465,0.6484004519201908,-0.10185476392507553,,,
8,2,intra_node,8,9,2,2,0.3113788664340973,0.26284998259910947,0.31142091751098633,,,
8,2,intra_node,8,10,2,2,-0.02858291007578373,0.06054178748251924,-0.02857566624879837,,,
8,2,intra_node,8,11,2,2,-0.45383092761039734,0.6906802710825415,-0.4539833962917328,,,
8,2,intra_node,9,10,2,2,0.5676800608634949,0.21534560283896165,0.5676827430725098,,,
8,2,intra_node,9,11,2,2,0.177456796169281,0.7719849564460567,0.17761552333831787,,,
8,2,intra_node,10,11,2,2,0.5808491706848145,0.7094070403748127,0.5809714198112488,,,
8,2,intra_node,12,13,3,3,-0.42041414976119995,0.37036226489573154,-0.4201340675354004,,,
8,2,intra_node,12,14,3,3,-0.04592907056212425,0.09391444694079307,-0.04617989435791969,,,
8,2,intra_node,12,15,3,3,0.19536933302879333,0.8891872352433868,0.19516395032405853,,,
8,2,intra_node,13,14,3,3,0.4617564082145691,0.42949434456110247,0.4620587229728699,,,
8,2,intra_node,13,15,3,3,-0.38043978810310364,0.8240055216222666,-0.3803154230117798,,,
8,2,intra_node,14,15,3,3,0.08107530325651169,0.8995941547594843,0.08097712695598602,,,
8,2,inter_node,0,4,0,1,0.2669599652290344,0.9392028130461899,0.26699021458625793,,,
8,2,inter_node,0,8,0,2,-0.029274020344018936,0.9794597528290754,-0.029323989525437355,,,
8,2,inter_node,0,12,0,3,0.1613500565290451,0.2928336391004916,0.16113778948783875,,,
8,2,inter_node,4,8,1,2,0.22479215264320374,0.6621513560071481,0.2248000055551529,,,
8,2,inter_node,4,12,1,3,0.10167279094457626,0.9140270376033205,0.10173501819372177,,,
8,2,inter_node,8,12,2,3,-0.2999074459075928,0.9709541512342333,-0.3001091480255127,,,
8,2,inter_node,1,5,0,1,0.18546490371227264,0.6221070342891826,0.18546171486377716,,,
8,2,inter_node,1,9,0,2,0.6778814792633057,0.8223060205188298,0.6779107451438904,,,
8,2,inter_node,1,13,0,3,-0.6167513728141785,0.8086288395821275,-0.6168432235717773,,,
8,2,inter_node,5,9,1,2,0.14564384520053864,0.9328506951049035,0.1457657366991043,,,
8,2,inter_node,5,13,1,3,-0.37263306975364685,0.49358369225554904,-0.37245839834213257,,,
8,2,inter_node,9,13,2,3,-0.4752548933029175,0.9659944969474188,-0.47550374269485474,,,
8,2,inter_node,2,6,0,1,0.05295710638165474,0.10187270917377314,0.05298885330557823,,,
8,2,inter_node,2,10,0,2,-0.6063929796218872,0.9558730736011184,-0.6064128875732422,,,
8,2,inter_node,2,14,0,3,0.3819500207901001,0.43969168604697567,0.3820264935493469,,,
8,2,inter_node,6,10,1,2,-0.41298866271972656,0.9508678481885487,-0.4129859507083893,,,
8,2,inter_node,6,14,1,3,0.24610184133052826,0.4967718119619593,0.24606525897979736,,,
8,2,inter_node,10,14,2,3,-0.5010567903518677,0.9752753162695135,-0.5010636448860168,,,
8,2,inter_node,3,7,0,1,-0.11952679604291916,0.6682402307976216,-0.11939745396375656,,,
8,2,inter_node,3,11,0,2,0.6225993633270264,0.8208135007073024,0.6225242018699646,,,
8,2,inter_node,3,15,0,3,0.5257980823516846,0.7885446758341319,0.5257318019866943,,,
8,2,inter_node,7,11,1,2,-0.05802123621106148,0.9405531283504726,-0.057826410979032516,,,
8,2,inter_node,7,15,1,3,0.021393179893493652,0.9298476304581175,0.021528048440814018,,,
8,2,inter_node,11,15,2,3,0.4982779920101166,0.1526035109329215,0.4981885850429535,,,
8,2,cluster_edge,0,15,0,3,-0.6123310327529907,0.9216369404058525,-0.6125301718711853,,,
8,2,cluster_edge,1,14,0,3,-0.44967567920684814,0.8908216706936992,-0.4497115910053253,,,
8,2,cluster_edge,2,13,0,3,0.7022638916969299,0.017874216300324437,0.7023029327392578,,,
8,2,cluster_edge,3,12,0,3,-0.03760708123445511,0.4759518815913552,-0.037929851561784744,,,
8,2,global_diversity,-1,-1,-1,-1,-0.020039943978190422,0.6850470304489136,-0.020048001781105995,120,4,
9,2,intra_node,0,1,0,0,-0.3925928771495819,0.11846960414860938,-0.39270827174186707,,,
9,2,intra_node,0,2,0,0,0.01777467504143715,0.3939880478702181,0.017703263089060783,,,
9,2,intra_node,0,3,0,0,0.6115812659263611,0.28456353357254666,0.6115381717681885,,,
9,2,intra_node,1,2,0,0,-0.2520327568054199,0.4657820439483594,-0.2521178722381592,,,
9,2,intra_node,1,3,0,0,-0.34197676181793213,0.18841543094327692,-0.3421284258365631,,,
9,2,intra_node,2,3,0,0,0.3092307150363922,0.5664369503554658,0.3091670870780945,,,
9,2,intra_node,4,5,1,1,-0.039507605135440826,0.6339900150278462,-0.039991334080696106,,,
9,2,intra_node,4,6,1,1,0.3732756972312927,0.20646303178824005,0.37315285205841064,,,
9,2,intra_node,4,7,1,1,-0.2903074026107788,0.974442699410868,-0.2903314232826233,,,
9,2,intra_node,5,6,1,1,-0.08228463679552078,0.5387612680516204,-0.08275178074836731,,,
9,2,intra_node,5,7,1,1,0.05181342735886574,0.9301732148343537,0.0518544539809227,,,
9,2,intra_node,6,7,1,1,-0.6013011336326599,0.9677931821541654,-0.6013484001159668,,,
9,2,intra_node,8,9,2,2,-0.19072042405605316,0.3436452543905696,-0.19069190323352814,,,
9,2,intra_node,8,10,2,2,-0.25277990102767944,0.15837682412678963,-0.2527325451374054,,,
9,2,intra_node,8,11,2,2,0.29780852794647217,0.7054878726602228,0.2979062795639038,,,
9,2,intra_node,9,10,2,2,0.3148605227470398,0.22013228196996612,0.31484878063201904,,,
9,2,intra_node,9,11,2,2,-0.4185488820075989,0.5512912349459431,-0.418554425239563,,,
9,2,intra_node,10,11,2,2,-0.5046782493591309,0.650066519337218,-0.5046893954277039,,,
9,2,intra_node,12,13,3,3,0.0104603823274374,0.886654187374714,0.010627581737935543,,,
9,2,intra_node,12,14,3,3,-0.5709485411643982,0.37804743845092553,-0.5708675384521484,,,
9,2,intra_node,12,15,3,3,0.419930100440979,0.6687614714279371,0.419951856136322,,,
9,2,intra_node,13,14,3,3,-0.1530054807662964,0.9295042814968419,-0.15313006937503815,,,
9,2,intra_node,13,15,3,3,0.4409942924976349,0.65781211167098,0.4410386085510254,,,
9,2,intra_node,14,15,3,3,-0.6823307275772095,0.7939853486708591,-0.6823488473892212,,,
9,2,inter_node,0,4,0,1,0.47953665256500244,0.7421696826191286,0.4794713854789734,,,
9,2,inter_node,0,8,0,2,-0.4222429692745209,0.6844313765585447,-0.42215681076049805,,,
9,2,inter_node,0,12,0,3,-0.40317875146865845,0.4303762935667553,-0.40309202671051025,,,
9,2,inter_node,4,8,1,2,-0.3746945858001709,0.18296592807901776,-0.37449657917022705,,,
9,2,inter_node,4,12,1,3,-0.47585803270339966,0.5473672979741284,-0.4757210612297058,,,
9,2,inter_node,8,12,2,3,0.46073010563850403,0.44600510849975056,0.4605101943016052,,,
9,2,inter_node,1,5,0,1,0.3601635694503784,0.20089516544288852,0.36007893085479736,,,
9,2,inter_node,1,9,0,2,-0.2787177860736847,0.4545965333748341,-0.27876079082489014,,,
9,2,inter_node,1,13,0,3,0.20374731719493866,0.8245898512593323,0.2036837935447693,,,
9,2,inter_node,5,9,1,2,0.06218273937702179,0.31748195851243305,0.062104497104883194,,,
9,2,inter_node,5,13,1,3,-0.018187522888183594,0.8598289021109504,-0.01848176121711731,,,
9,2,inter_node,9,13,2,3,-0.2765687108039856,0.9043306967956039,-0.2766134738922119,,,
9,2,inter_node,2,6,0,1,0.22208741307258606,0.8030989604601164,0.22201064229011536,,,
9,2,inter_node,2,10,0,2,-0.00719501031562686,0.7727743686190098,-0.00723476754501462,,,
9,2,inter_node,2,14,0,3,0.100304514169693,0.7853027380711771,0.10022301226854324,,,
9,2,inter_node,6,10,1,2,0.29254835844039917,0.13345585908070928,0.292510062456131,,,
9,2,inter_node,6,14,1,3,0.6793878078460693,0.08288984325677663,0.6793376207351685,,,
9,2,inter_node,10,14,2,3,-0.03939750790596008,0.055136251029537287,-0.03946130722761154,,,
9,2,inter_node,3,7,0,1,-0.32028457522392273,0.9290827199428897,-0.32030388712882996,,,
9,2,inter_node,3,11,0,2,-0.31892481446266174,0.3323014392047359,-0.31896093487739563,,,
9,2,inter_node,3,15,0,3,-0.5242388248443604,0.5839707516562113,-0.5242483019828796,,,
9,2,inter_node,7,11,1,2,0.35311248898506165,0.8937884784824995,0.3531131148338318,,,
9,2,inter_node,7,15,1,3,0.6484249830245972,0.8295377540414965,0.6484259963035583,,,
9,2,inter_node,11,15,2,3,0.5322923064231873,0.37692055551493775,0.5322965383529663,,,
9,2,cluster_edge,0,15,0,3,-0.6938371658325195,0.4184958862647311,-0.6938450336456299,,,
9,2,cluster_edge,1,14,0,3,-0.3594800531864166,0.5981092370693939,-0.35962316393852234,,,
9,2,cluster_edge,2,13,0,3,0.1010294258594513,0.6716505936320277,0.10096649080514908,,,
9,2,cluster_edge,3,12,0,3,-0.6761389970779419,0.2038095160599342,-0.6760750412940979,,,
9,2,global_diversity,-1,-1,-1,-1,-0.023114271461963654,0.5648393034934998,-0.023131420835852623,120,4,
10,2,intra_node,0,1,0,0,0.22839263081550598,0.11868557437484335,0.2284826636314392,,,
10,2,intra_node,0,2,0,0,-0.512894332408905,0.8067982778688555,-0.5128693580627441,,,
