global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,9,intra_node,14,15,3,3,0.6310920715332031,0.6993872841618508,0.6311195492744446,,,
5,9,inter_node,0,4,0,1,0.6973867416381836,0.48879756565057064,0.697180449962616,,,
5,9,inter_node,0,8,0,2,-0.19563895463943481,0.6984465007925799,-0.19523285329341888,,,
5,9,inter_node,0,12,0,3,0.45175671577453613,0.5617112931630002,0.4514564275741577,,,
5,9,inter_node,4,8,1,2,-0.28109338879585266,0.8458451171185781,-0.2805810272693634,,,
5,9,inter_node,4,12,1,3,0.6096464991569519,0.14263180809227102,0.6093735098838806,,,
5,9,inter_node,8,12,2,3,-0.25384557247161865,0.8678325067902076,-0.25347813963890076,,,
5,9,inter_node,1,5,0,1,0.3964247703552246,0.2190520777757374,0.3961445093154907,,,
5,9,inter_node,1,9,0,2,-0.5783424973487854,0.3568581755204449,-0.578090250492096,,,
5,9,inter_node,1,13,0,3,0.3665562868118286,0.5247193856311806,0.366284042596817,,,
5,9,inter_node,5,9,1,2,-0.4450332522392273,0.4977397284771701,-0.44479241967201233,,,
5,9,inter_node,5,13,1,3,0.03854449838399887,0.6288305917351995,0.03822675347328186,,,
5,9,inter_node,9,13,2,3,-0.500037431716919,0.2610018563892541,-0.49983927607536316,,,
5,9,inter_node,2,6,0,1,0.41272324323654175,0.09427491824172775,0.4120635986328125,,,
5,9,inter_node,2,10,0,2,-0.42302587628364563,0.7123448152039435,-0.42240720987319946,,,
5,9,inter_node,2,14,0,3,-0.5495519638061523,0.9264119004957454,-0.5495069026947021,,,
5,9,inter_node,6,10,1,2,-0.5467507243156433,0.6824034239643278,-0.5462282299995422,,,
5,9,inter_node,6,14,1,3,-0.38473355770111084,0.9187522781621561,-0.38459548354148865,,,
5,9,inter_node,10,14,2,3,0.41627833247184753,0.7441794780913562,0.4161571264266968,,,
5,9,inter_node,3,7,0,1,-0.700423002243042,0.9810014911559857,-0.700349748134613,,,
5,9,inter_node,3,11,0,2,0.47260501980781555,0.9467848336377308,0.47254666686058044,,,
5,9,inter_node,3,15,0,3,0.6109576225280762,0.8829522260240011,0.610892653465271,,,
5,9,inter_node,7,11,1,2,-0.5593430399894714,0.6429869500984086,-0.5593085885047913,,,
5,9,inter_node,7,15,1,3,-0.6384581923484802,0.8376858593832801,-0.6382301449775696,,,
5,9,inter_node,11,15,2,3,0.4559389650821686,0.5453551609347032,0.4559294581413269,,,
5,9,cluster_edge,0,15,0,3,0.7270236611366272,0.22697567920813916,0.726843535900116,,,
5,9,cluster_edge,1,14,0,3,-0.6104714274406433,0.9423364880181312,-0.6104192137718201,,,
5,9,cluster_edge,2,13,0,3,0.34374675154685974,0.3934639785101345,0.3434111773967743,,,
5,9,cluster_edge,3,12,0,3,0.4131275415420532,0.7935589610990236,0.41294971108436584,,,
5,9,global_diversity,-1,-1,-1,-1,-0.015837982296943665,0.6210143566131592,-0.01581084355711937,120,4,
6,9,intra_node,0,1,0,0,0.35270267724990845,0.45919978137533757,0.3524673879146576,,,
6,9,intra_node,0,2,0,0,-0.4152367413043976,0.2782012728489504,-0.4149288833141327,,,
6,9,intra_node,0,3,0,0,-0.4420459270477295,0.4272593109447549,-0.44181668758392334,,,
6,9,intra_node,1,2,0,0,-0.6120854616165161,0.2507603598038902,-0.6119930744171143,,,
6,9,intra_node,1,3,0,0,-0.6886274218559265,0.05576776897634,-0.6885597705841064,,,
6,9,intra_node,2,3,0,0,0.6871110200881958,0.2065091451243462,0.6870229244232178,,,
6,9,intra_node,4,5,1,1,-0.7804911136627197,0.9580019891674172,-0.7803224921226501,,,
6,9,intra_node,4,6,1,1,-0.7237063050270081,0.9579857691799261,-0.7235141396522522,,,
6,9,intra_node,4,7,1,1,0.6911840438842773,0.5319365900924762,0.6909468173980713,,,
6,9,intra_node,5,6,1,1,0.7830844521522522,0.00038605937023093604,0.7829356789588928,,,
6,9,intra_node,5,7,1,1,-0.7227570414543152,0.91027281786269,-0.7225472927093506,,,
6,9,intra_node,6,7,1,1,-0.6999118328094482,0.9102381644649926,-0.6997055411338806,,,
6,9,intra_node,8,9,2,2,0.24145512282848358,0.6834418314439735,0.24143676459789276,,,
6,9,intra_node,8,10,2,2,-0.13377492129802704,0.6947629716244113,-0.13368766009807587,,,
6,9,intra_node,8,11,2,2,-0.1600857377052307,0.8319419138340673,-0.15994715690612793,,,
6,9,intra_node,9,10,2,2,-0.5905197858810425,0.9033747253219397,-0.5905858874320984,,,
6,9,intra_node,9,11,2,2,-0.7464395761489868,0.9467998400322815,-0.7460437417030334,,,
6,9,intra_node,10,11,2,2,0.7685322165489197,0.4494177621230796,0.7685695290565491,,,
6,9,intra_node,12,13,3,3,-0.2655768394470215,0.9517938008768748,-0.265075147151947,,,
6,9,intra_node,12,14,3,3,-0.738856852054596,0.9594783677931431,-0.7388364672660828,,,
6,9,intra_node,12,15,3,3,-0.7541928291320801,0.944080944665757,-0.7539335489273071,,,
6,9,intra_node,13,14,3,3,0.18233434855937958,0.1594103467199485,0.18206968903541565,,,
6,9,intra_node,13,15,3,3,0.2934764325618744,0.13792894327373945,0.29295802116394043,,,
6,9,intra_node,14,15,3,3,0.6559889912605286,0.275351989323705,0.6559385657310486,,,
6,9,inter_node,0,4,0,1,-0.6095447540283203,0.9454497510191318,-0.6091846823692322,,,
6,9,inter_node,0,8,0,2,0.2465336173772812,0.44496222604726515,0.24645033478736877,,,
6,9,inter_node,0,12,0,3,-0.7093689441680908,0.9171741642239519,-0.7090626955032349,,,
6,9,inter_node,4,8,1,2,-0.0025940865743905306,0.9017179522892913,-0.0024048243649303913,,,
6,9,inter_node,4,12,1,3,0.8031370639801025,0.3413860727181056,0.8029698133468628,,,
6,9,inter_node,8,12,2,3,-0.19901412725448608,0.8507744163317049,-0.19890302419662476,,,
6,9,inter_node,1,5,0,1,0.4063197076320648,0.29756705162816643,0.4061299264431,,,
6,9,inter_node,1,9,0,2,0.22978363931179047,0.05178706691481275,0.22939129173755646,,,
6,9,inter_node,1,13,0,3,0.47650179266929626,0.0708201245849775,0.47635596990585327,,,
6,9,inter_node,5,9,1,2,0.6706381440162659,0.2592033668151549,0.6703735589981079,,,
6,9,inter_node,5,13,1,3,0.27495959401130676,0.24402909817855384,0.2745181620121002,,,
6,9,inter_node,9,13,2,3,0.26185378432273865,0.020072556496605824,0.2611062526702881,,,
6,9,inter_node,2,6,0,1,-0.5354784727096558,0.06283419899357129,-0.5352798104286194,,,
6,9,inter_node,2,10,0,2,0.525516152381897,0.8777142449528379,0.5253832340240479,,,
6,9,inter_node,2,14,0,3,-0.3746444880962372,0.3221946513910302,-0.3744790852069855,,,
6,9,inter_node,6,10,1,2,-0.6082260012626648,0.8695153462537379,-0.6080988645553589,,,
6,9,inter_node,6,14,1,3,0.5278079509735107,0.3647840075444332,0.5276604890823364,,,
6,9,inter_node,10,14,2,3,-0.6289607286453247,0.9171140611703472,-0.6288748383522034,,,
6,9,inter_node,3,7,0,1,0.493167519569397,0.9332501825006778,0.4929792881011963,,,
6,9,inter_node,3,11,0,2,0.5550584197044373,0.9465755583571818,0.5549190640449524,,,
6,9,inter_node,3,15,0,3,-0.6298320293426514,0.15167153718169135,-0.6297364234924316,,,
6,9,inter_node,7,11,1,2,0.7579657435417175,0.19963164478523593,0.7577536106109619,,,
6,9,inter_node,7,15,1,3,-0.6907551288604736,0.9213160698657138,-0.6904798150062561,,,
6,9,inter_node,11,15,2,3,-0.7329980731010437,0.9370238722565879,-0.7326650023460388,,,
6,9,cluster_edge,0,15,0,3,0.6221715211868286,0.3248597516668349,0.6217315196990967,,,
6,9,cluster_edge,1,14,0,3,0.3777121901512146,0.0953423814688214,0.37758421897888184,,,
6,9,cluster_edge,2,13,0,3,-0.2669767141342163,0.19365489931488408,-0.26668283343315125,,,
6,9,cluster_edge,3,12,0,3,0.5334363579750061,0.9525622737460496,0.5332676768302917,,,
6,9,global_diversity,-1,-1,-1,-1,-0.03205765783786774,0.584916889667511,-0.032051343470811844,120,4,
7,9,intra_node,0,1,0,0,0.8035076260566711,0.1922894432689672,0.8034517765045166,,,
7,9,intra_node,0,2,0,0,0.7090035676956177,0.100193673070823,0.7091208696365356,,,
7,9,intra_node,0,3,0,0,-0.6052423715591431,0.5003543292555395,-0.6052089929580688,,,
7,9,intra_node,1,2,0,0,0.7182180285453796,0.10235065862722363,0.7181850075721741,,,
7,9,intra_node,1,3,0,0,-0.5599069595336914,0.5964309171147415,-0.5598762035369873,,,
7,9,intra_node,2,3,0,0,-0.5687441229820251,0.550415664241362,-0.5689992904663086,,,
7,9,intra_node,4,5,1,1,-0.5502047538757324,0.5932146237333056,-0.5500428676605225,,,
7,9,intra_node,4,6,1,1,-0.7168664336204529,0.7212947830240459,-0.7167262434959412,,,
7,9,intra_node,4,7,1,1,-0.6404657959938049,0.656343757910942,-0.6401859521865845,,,
7,9,intra_node,5,6,1,1,0.5485808253288269,0.31485930115336586,0.5484354496002197,,,
7,9,intra_node,5,7,1,1,0.49157828092575073,0.15519027443171426,0.4914301931858063,,,
7,9,intra_node,6,7,1,1,0.688673734664917,0.18899998649310717,0.6886218190193176,,,
7,9,intra_node,8,9,2,2,-0.6364807486534119,0.8082417619145499,-0.636254072189331,,,
7,9,intra_node,8,10,2,2,-0.39543211460113525,0.7095564293196632,-0.3949584662914276,,,
7,9,intra_node,8,11,2,2,-0.6389858722686768,0.7392580114208772,-0.6389020681381226,,,
7,9,intra_node,9,10,2,2,0.2614288926124573,0.3397745467862329,0.26106271147727966,,,
7,9,intra_node,9,11,2,2,0.5782709121704102,0.2645670951180133,0.5780931711196899,,,
7,9,intra_node,10,11,2,2,0.42407509684562683,0.1022628320938237,0.4238450825214386,,,
7,9,intra_node,12,13,3,3,-0.6001353859901428,0.913723431436942,-0.5999820828437805,,,
7,9,intra_node,12,14,3,3,-0.7811625599861145,0.9290803888354828,-0.7814196944236755,,,
7,9,intra_node,12,15,3,3,0.6309707164764404,0.03660057877972318,0.6307777166366577,,,
7,9,intra_node,13,14,3,3,0.5602598190307617,0.17799684960020942,0.5604480504989624,,,
7,9,intra_node,13,15,3,3,-0.6056504249572754,0.9104456919293381,-0.6054649353027344,,,
7,9,intra_node,14,15,3,3,-0.599479079246521,0.9263860766340426,-0.5998548269271851,,,
7,9,inter_node,0,4,0,1,-0.6321756839752197,0.6276635184402951,-0.6320549249649048,,,
7,9,inter_node,0,8,0,2,-0.693884015083313,0.7364714711635861,-0.6939587593078613,,,
7,9,inter_node,0,12,0,3,0.7096893191337585,0.30943089681403807,0.7096021175384521,,,
7,9,inter_node,4,8,1,2,0.6581693887710571,0.29223016844199146,0.6579020619392395,,,
7,9,inter_node,4,12,1,3,-0.46442440152168274,0.7428759298458981,-0.46415284276008606,,,
7,9,inter_node,8,12,2,3,-0.5286270380020142,0.8180153401775218,-0.5283573269844055,,,
7,9,inter_node,1,5,0,1,0.5462675094604492,0.2606909580380452,0.5461204648017883,,,
7,9,inter_node,1,9,0,2,0.7834777235984802,0.09911234869498642,0.7833757996559143,,,
7,9,inter_node,1,13,0,3,-0.7157393097877502,0.8990883100541135,-0.7156286835670471,,,
7,9,inter_node,5,9,1,2,0.3757522404193878,0.3339656135983348,0.37552717328071594,,,
7,9,inter_node,5,13,1,3,-0.5531333684921265,0.8635054027229394,-0.552998423576355,,,
7,9,inter_node,9,13,2,3,-0.6235109567642212,0.9090899046554305,-0.6233513355255127,,,
7,9,inter_node,2,6,0,1,0.677574872970581,0.16812041763312577,0.6774948239326477,,,
7,9,inter_node,2,10,0,2,0.359996497631073,0.18357759816166305,0.3594711720943451,,,
7,9,inter_node,2,14,0,3,-0.5890753865242004,0.9075922821701953,-0.589924693107605,,,
7,9,inter_node,6,10,1,2,0.29728052020072937,0.3208348733237639,0.296970397233963,,,
7,9,inter_node,6,14,1,3,-0.6799957156181335,0.9231279062842661,-0.6802358627319336,,,
7,9,inter_node,10,14,2,3,-0.2016187310218811,0.8868138384961872,-0.20176006853580475,,,
7,9,inter_node,3,7,0,1,-0.5638114213943481,0.5388409084577584,-0.5640823841094971,,,
7,9,inter_node,3,11,0,2,-0.688830554485321,0.5056375628472046,-0.688821017742157,,,
7,9,inter_node,3,15,0,3,-0.4806365370750427,0.6418517022568786,-0.48061472177505493,,,
7,9,inter_node,7,11,1,2,0.5656824111938477,0.06716397346405087,0.5655310750007629,,,
7,9,inter_node,7,15,1,3,0.6057225465774536,0.2233736593040463,0.6052945852279663,,,
7,9,inter_node,11,15,2,3,0.5207433104515076,0.2755349702420323,0.5205111503601074,,,
7,9,cluster_edge,0,15,0,3,0.6680076122283936,0.283195434857889,0.6679098010063171,,,
7,9,cluster_edge,1,14,0,3,-0.7786359786987305,0.9170502729523144,-0.7789016366004944,,,
7,9,cluster_edge,2,13,0,3,-0.5963404178619385,0.8875822826410565,-0.5962122678756714,,,
7,9,cluster_edge,3,12,0,3,-0.4516153335571289,0.6549601372432495,-0.4515570402145386,,,
7,9,global_diversity,-1,-1,-1,-1,0.042716946452856064,0.4742218255996704,0.04266734793782234,120,4,
8,9,intra_node,0,1,0,0,-0.4776254892349243,0.9352234133199535,-0.47729209065437317,,,
8,9,intra_node,0,2,0,0,0.29564499855041504,0.3600513930368412,0.2954922616481781,,,
8,9,intra_node,0,3,0,0,-0.6716429591178894,0.5533613385537315,-0.6714510321617126,,,
8,9,intra_node,1,2,0,0,-0.5026925802230835,0.8987784550583832,-0.5026229023933411,,,
8,9,intra_node,1,3,0,0,0.4458582401275635,0.854968697805308,0.4453282654285431,,,
8,9,intra_node,2,3,0,0,-0.4672827124595642,0.30207104666456275,-0.46719110012054443,,,
8,9,intra_node,4,5,1,1,0.5046507120132446,0.7665276457970917,0.5046678781509399,,,
8,9,intra_node,4,6,1,1,-0.4875143766403198,0.8741805940868178,-0.4870924949645996,,,
8,9,intra_node,4,7,1,1,-0.33969056606292725,0.9518811236551468,-0.33958762884140015,,,
8,9,intra_node,5,6,1,1,-0.5037617087364197,0.461095056231652,-0.5038970708847046,,,
8,9,intra_node,5,7,1,1,-0.16292954981327057,0.7938990399564242,-0.1628870964050293,,,
8,9,intra_node,6,7,1,1,0.20702210068702698,0.6175560042140387,0.20684245228767395,,,
8,9,intra_node,8,9,2,2,-0.0405203141272068,0.02424036299254512,-0.04036208242177963,,,
8,9,intra_node,8,10,2,2,0.022260863333940506,0.22936060774238912,0.022417977452278137,,,
8,9,intra_node,8,11,2,2,-0.2156524658203125,0.7596743024472036,-0.2155095487833023,,,
8,9,intra_node,9,10,2,2,0.6962487697601318,0.21021595582588837,0.6961302161216736,,,
8,9,intra_node,9,11,2,2,0.507140576839447,0.7537039979539958,0.5068211555480957,,,
8,9,intra_node,10,11,2,2,0.6415003538131714,0.6881476602840725,0.6413694024085999,,,
8,9,intra_node,12,13,3,3,-0.3719955384731293,0.3109131937236561,-0.3719545602798462,,,
8,9,intra_node,12,14,3,3,-0.09548573940992355,0.24059235661852674,-0.09547661989927292,,,
8,9,intra_node,12,15,3,3,0.35033103823661804,0.8642750854300512,0.3503117859363556,,,
8,9,intra_node,13,14,3,3,0.5879533290863037,0.4767022123604159,0.5879687666893005,,,
8,9,intra_node,13,15,3,3,-0.6434115171432495,0.803036550208568,-0.6434575319290161,,,
8,9,intra_node,14,15,3,3,-0.5023767352104187,0.8969294624782833,-0.502601683139801,,,
8,9,inter_node,0,4,0,1,-0.40387237071990967,0.9272126007498592,-0.4035579264163971,,,
8,9,inter_node,0,8,0,2,-0.18256883323192596,0.9799047092792426,-0.18279287219047546,,,
8,9,inter_node,0,12,0,3,0.03550028055906296,0.21044633750483444,0.03565440699458122,,,
8,9,inter_node,4,8,1,2,-0.15322114527225494,0.7239180005360805,-0.15307524800300598,,,
8,9,inter_node,4,12,1,3,0.24708415567874908,0.9078119668014504,0.24700045585632324,,,
8,9,inter_node,8,12,2,3,-0.5500285029411316,0.9745485434678982,-0.5500049591064453,,,
8,9,inter_node,1,5,0,1,0.4304197430610657,0.7922230723281412,0.4304565191268921,,,
8,9,inter_node,1,9,0,2,0.6832502484321594,0.6820686276872949,0.6830800771713257,,,
8,9,inter_node,1,13,0,3,-0.5420323014259338,0.8809409336459405,-0.5420007705688477,,,
8,9,inter_node,5,9,1,2,0.38609492778778076,0.9339411962503682,0.3860646188259125,,,
8,9,inter_node,5,13,1,3,-0.5208269357681274,0.42698610626253464,-0.5208037495613098,,,
8,9,inter_node,9,13,2,3,-0.6171730756759644,0.9621473876477844,-0.6171234846115112,,,
8,9,inter_node,2,6,0,1,0.4209604859352112,0.09601031760943762,0.42086344957351685,,,
8,9,inter_node,2,10,0,2,-0.42659252882003784,0.9592527793790098,-0.42648544907569885,,,
8,9,inter_node,2,14,0,3,0.3538409173488617,0.38448532812407193,0.35384422540664673,,,
8,9,inter_node,6,10,1,2,-0.5675843954086304,0.9549251264536163,-0.5673736929893494,,,
8,9,inter_node,6,14,1,3,0.4480574429035187,0.4435810872641486,0.44829779863357544,,,
8,9,inter_node,10,14,2,3,-0.6705656051635742,0.9749194878696151,-0.6706543564796448,,,
8,9,inter_node,3,7,0,1,-0.4371599555015564,0.704732539665206,-0.43710893392562866,,,
8,9,inter_node,3,11,0,2,0.7585294842720032,0.8127862387045794,0.7582685351371765,,,
8,9,inter_node,3,15,0,3,0.6298930644989014,0.7600697999507183,0.6295173764228821,,,
8,9,inter_node,7,11,1,2,-0.40156275033950806,0.9447218681625769,-0.4015408754348755,,,
8,9,inter_node,7,15,1,3,-0.35316741466522217,0.9291564191738295,-0.35308071970939636,,,
8,9,inter_node,11,15,2,3,0.6418723464012146,0.2197157287537504,0.6414095759391785,,,
8,9,cluster_edge,0,15,0,3,-0.5815579891204834,0.8928378966094535,-0.5812934637069702,,,
8,9,cluster_edge,1,14,0,3,-0.44378674030303955,0.9376966539784862,-0.44395148754119873,,,
8,9,cluster_edge,2,13,0,3,0.6972094774246216,0.14982077349235393,0.6971749067306519,,,
8,9,cluster_edge,3,12,0,3,0.1992792934179306,0.434315002687986,0.19917289912700653,,,
8,9,global_diversity,-1,-1,-1,-1,-0.023120785132050514,0.6859256625175476,-0.023136645555496216,120,4,
9,9,intra_node,0,1,0,0,-0.6327607035636902,0.033468611669034094,-0.6328299045562744,,,
9,9,intra_node,0,2,0,0,0.3935949206352234,0.22031700280319327,0.3932710587978363,,,
9,9,intra_node,0,3,0,0,0.6177772879600525,0.37647749909813055,0.6178939342498779,,,
9,9,intra_node,1,2,0,0,-0.37764665484428406,0.2464119102613218,-0.3776523172855377,,,
9,9,intra_node,1,3,0,0,-0.5276694297790527,0.3973459315477202,-0.5276671648025513,,,
9,9,intra_node,2,3,0,0,0.5189183354377747,0.20028716395814827,0.5190192461013794,,,
9,9,intra_node,4,5,1,1,0.3430415987968445,0.004672406061219834,0.34272587299346924,,,
9,9,intra_node,4,6,1,1,0.3592279851436615,0.014038208121206012,0.35888394713401794,,,
9,9,intra_node,4,7,1,1,-0.36831218004226685,0.9511810057305594,-0.36792421340942383,,,
9,9,intra_node,5,6,1,1,0.32966148853302,0.009409768318512268,0.32931026816368103,,,
9,9,intra_node,5,7,1,1,-0.29582294821739197,0.9509518327767337,-0.29539954662323,,,
9,9,intra_node,6,7,1,1,-0.6805538535118103,0.9504859167246087,-0.6803408861160278,,,
9,9,intra_node,8,9,2,2,-0.38168060779571533,0.10652806641542352,-0.3815386891365051,,,
9,9,intra_node,8,10,2,2,-0.4201893210411072,0.0029553183844900645,-0.42006543278694153,,,
9,9,intra_node,8,11,2,2,0.4226948916912079,0.6711792117232054,0.42256975173950195,,,
9,9,intra_node,9,10,2,2,0.717563807964325,0.10387974575333443,0.7173761129379272,,,
9,9,intra_node,9,11,2,2,-0.6568347215652466,0.6319741270914043,-0.6565321683883667,,,
9,9,intra_node,10,11,2,2,-0.8136231899261475,0.6702045611997982,-0.8135086297988892,,,
9,9,intra_node,12,13,3,3,0.0021775560453534126,0.8538763488220619,0.0020956394728273153,,,
9,9,intra_node,12,14,3,3,-0.5241218209266663,0.2292555089068835,-0.5241833925247192,,,
9,9,intra_node,12,15,3,3,0.05046488344669342,0.6989117736427856,0.05034516751766205,,,
9,9,intra_node,13,14,3,3,-0.4182562232017517,0.887376000836192,-0.41801565885543823,,,
9,9,intra_node,13,15,3,3,0.7288994789123535,0.5146816169272077,0.7288209199905396,,,
9,9,intra_node,14,15,3,3,-0.4348761737346649,0.7679379082021797,-0.4344422519207001,,,
9,9,inter_node,0,4,0,1,0.4094311594963074,0.617014420393517,0.4091348350048065,,,
9,9,inter_node,0,8,0,2,-0.45914286375045776,0.6614045009073672,-0.4590331017971039,,,
9,9,inter_node,0,12,0,3,-0.46786797046661377,0.5086982341442284,-0.46788305044174194,,,
9,9,inter_node,4,8,1,2,-0.48739516735076904,0.11590535747967609,-0.48729458451271057,,,
9,9,inter_node,4,12,1,3,-0.5010936260223389,0.22046773241414772,-0.5011147856712341,,,
9,9,inter_node,8,12,2,3,0.27572640776634216,0.3108196985556284,0.27569207549095154,,,
9,9,inter_node,1,5,0,1,-0.34558847546577454,0.6280947235643889,-0.3455781042575836,,,
9,9,inter_node,1,9,0,2,-0.5028573870658875,0.633717450409829,-0.5029959082603455,,,
9,9,inter_node,1,13,0,3,0.43137702345848083,0.6922796428317917,0.43136879801750183,,,
9,9,inter_node,5,9,1,2,0.291188508272171,0.015118706836668452,0.2906964123249054,,,
9,9,inter_node,5,13,1,3,-0.12300173938274384,0.8855571755024925,-0.12268304824829102,,,
9,9,inter_node,9,13,2,3,-0.5810640454292297,0.8872874030156306,-0.5809080004692078,,,
9,9,inter_node,2,6,0,1,0.40695440769195557,0.5017993692767427,0.40661484003067017,,,
9,9,inter_node,2,10,0,2,0.2593584954738617,0.5644394916343723,0.25894594192504883,,,
9,9,inter_node,2,14,0,3,0.4139604866504669,0.5143306563576721,0.41359469294548035,,,
9,9,inter_node,6,10,1,2,0.7103098630905151,0.1257327239162513,0.7101443409919739,,,
