global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
42,0,intra_node,1,2,0,0,-0.10741613060235977,0.3331622251948632,-0.10683749616146088,,,
42,0,intra_node,1,3,0,0,0.1341075450181961,0.33979201795616765,0.1342766135931015,,,
42,0,intra_node,2,3,0,0,0.2120266556739807,0.5597483783453011,0.21195636689662933,,,
42,0,global_diversity,-1,-1,-1,-1,0.10229598730802536,0.33620765805244446,0.10245957970619202,6,1,
43,0,intra_node,0,1,0,0,0.09846074134111404,0.475984405928228,0.09850260615348816,,,
43,0,intra_node,0,2,0,0,-0.5725454688072205,0.28573825853722723,-0.5723230838775635,,,
43,0,intra_node,0,3,0,0,0.2743334472179413,0.434561851034142,0.27426064014434814,,,
43,0,intra_node,1,2,0,0,-0.4484558403491974,0.2663535456923481,-0.44856375455856323,,,
43,0,intra_node,1,3,0,0,-0.29581141471862793,0.7037015924588128,-0.29581522941589355,,,
43,0,intra_node,2,3,0,0,0.21842025220394135,0.5961291630301595,0.21861204504966736,,,
43,0,global_diversity,-1,-1,-1,-1,-0.12093304842710495,0.4604114592075348,-0.12088779360055923,6,1,
44,0,intra_node,0,1,0,0,-0.09069310873746872,0.5335799518360879,-0.09029442071914673,,,
44,0,intra_node,0,2,0,0,0.8044655919075012,0.06310462297836711,0.804441511631012,,,
44,0,intra_node,0,3,0,0,0.5161342620849609,0.02507727120782243,0.5162450671195984,,,
44,0,intra_node,1,2,0,0,-0.10507364571094513,0.5630132131250233,-0.1048116460442543,,,
44,0,intra_node,1,3,0,0,0.2911891043186188,0.5452764938806599,0.29122546315193176,,,
44,0,intra_node,2,3,0,0,0.47425660490989685,0.03900550335682131,0.4743185341358185,,,
44,0,global_diversity,-1,-1,-1,-1,0.3150464594364166,0.29484283924102783,0.3151874244213104,6,1,
45,0,intra_node,0,1,0,0,0.260245680809021,0.606965063774848,0.2601602077484131,,,
45,0,intra_node,0,2,0,0,0.30920740962028503,0.740575565484941,0.30935007333755493,,,
45,0,intra_node,0,3,0,0,-0.7763805389404297,0.653044290092655,-0.7765313982963562,,,
45,0,intra_node,1,2,0,0,-0.11799752712249756,0.33994561143428104,-0.11784220486879349,,,
45,0,intra_node,1,3,0,0,0.09497204422950745,0.11723951758682898,0.09484712779521942,,,
45,0,intra_node,2,3,0,0,-0.2350383698940277,0.2522837148743318,-0.23494502902030945,,,
45,0,global_diversity,-1,-1,-1,-1,-0.07749854773283005,0.4516756236553192,-0.07749353349208832,6,1,
46,0,intra_node,0,1,0,0,-0.7059932351112366,0.723513625902052,-0.7061404585838318,,,
46,0,intra_node,0,2,0,0,0.6999325752258301,0.3170234867823221,0.6999794244766235,,,
46,0,intra_node,0,3,0,0,0.5236372351646423,0.3300004406111522,0.5237127542495728,,,
46,0,intra_node,1,2,0,0,-0.48520439863204956,0.811166300266385,-0.48563116788864136,,,
46,0,intra_node,1,3,0,0,-0.8483902812004089,0.5873334986217753,-0.8483828902244568,,,
46,0,intra_node,2,3,0,0,0.3393510580062866,0.5424060370712243,0.33961689472198486,,,
46,0,global_diversity,-1,-1,-1,-1,-0.0794445052742958,0.5519072413444519,-0.07947424054145813,6,1,
47,0,intra_node,0,1,0,0,0.7627605199813843,0.6518590787411825,0.762758731842041,,,
47,0,intra_node,0,2,0,0,-0.814451277256012,0.7132278454227293,-0.8145603537559509,,,
47,0,intra_node,0,3,0,0,0.5211760997772217,0.09906753662547724,0.5211910009384155,,,
47,0,intra_node,1,2,0,0,-0.727358877658844,0.17627564854958142,-0.7274450063705444,,,
47,0,intra_node,1,3,0,0,0.29319843649864197,0.6135771154756432,0.2931855022907257,,,
47,0,intra_node,2,3,0,0,-0.6979398727416992,0.6816940600595742,-0.6978663206100464,,,
47,0,global_diversity,-1,-1,-1,-1,-0.11043582111597061,0.4892835319042206,-0.11045607924461365,6,1,
48,0,intra_node,0,1,0,0,-0.4497133791446686,0.4522205495039994,-0.44975176453590393,,,
48,0,intra_node,0,2,0,0,0.5972961187362671,0.5945420193399458,0.5972751975059509,,,
48,0,intra_node,0,3,0,0,-0.478657603263855,0.5864410417859187,-0.47872453927993774,,,
48,0,intra_node,1,2,0,0,-0.8715331554412842,0.7778984501548175,-0.8716000318527222,,,
48,0,intra_node,1,3,0,0,0.8925421237945557,0.7734609011217921,0.8925436735153198,,,
48,0,intra_node,2,3,0,0,-0.7225114703178406,0.019588446563968576,-0.7226086854934692,,,
48,0,global_diversity,-1,-1,-1,-1,-0.17209623754024506,0.534025251865387,-0.17214435338974,6,1,
49,0,intra_node,0,1,0,0,0.3819601833820343,0.40495657210760605,0.381982684135437,,,
49,0,intra_node,0,2,0,0,0.0011034300550818443,0.16874517524521587,0.001227585831657052,,,
49,0,intra_node,0,3,0,0,0.4355030059814453,0.19681301752220462,0.43549928069114685,,,
49,0,intra_node,1,2,0,0,0.51113361120224,0.28416243711075156,0.5112177133560181,,,
49,0,intra_node,1,3,0,0,0.6391636729240417,0.25914707176066026,0.6391752362251282,,,
49,0,intra_node,2,3,0,0,0.662940502166748,0.03376562931261013,0.6632062196731567,,,
49,0,global_diversity,-1,-1,-1,-1,0.43863406777381897,0.22459830343723297,0.43871816992759705,6,1,
50,0,intra_node,0,1,0,0,0.05383407697081566,0.13646037131871747,0.053841833025217056,,,
50,0,intra_node,0,2,0,0,0.5604841709136963,0.2143885094218969,0.5605731010437012,,,
50,0,intra_node,0,3,0,0,-0.4918428063392639,0.026603110666436888,-0.4919065535068512,,,
50,0,intra_node,1,2,0,0,-0.3095192611217499,0.32159334513843596,-0.3093703091144562,,,
50,0,intra_node,1,3,0,0,-0.1724517047405243,0.11285967918748378,-0.17229630053043365,,,
50,0,intra_node,2,3,0,0,-0.2347092479467392,0.2352882188465706,-0.2350611388683319,,,
50,0,global_diversity,-1,-1,-1,-1,-0.0990341305732727,0.1745322197675705,-0.0990365669131279,6,1,
51,0,intra_node,0,1,0,0,0.6739787459373474,0.45625060922117167,0.6739714741706848,,,
51,0,intra_node,0,2,0,0,0.16321489214897156,0.2893333804596278,0.16332660615444183,,,
51,0,intra_node,0,3,0,0,-0.24018380045890808,0.6892437571445028,-0.24029573798179626,,,
51,0,intra_node,1,2,0,0,0.4301087558269501,0.6135754585780733,0.4303775429725647,,,
51,0,intra_node,1,3,0,0,-0.17509832978248596,0.4284936256932779,-0.175298810005188,,,
51,0,intra_node,2,3,0,0,-0.5733714699745178,0.7791559113888169,-0.5732631683349609,,,
51,0,global_diversity,-1,-1,-1,-1,0.046441465616226196,0.5426754355430603,0.04646964743733406,6,1,
52,0,intra_node,0,1,0,0,-0.3196086883544922,0.4633100334608119,-0.31948721408843994,,,
52,0,intra_node,0,2,0,0,-0.1561005860567093,0.7457192390606434,-0.156340554356575,,,
52,0,intra_node,0,3,0,0,0.41593730449676514,0.2168045519176351,0.4157428741455078,,,
52,0,intra_node,1,2,0,0,0.01895035058259964,0.8635300669198974,0.019132845103740692,,,
52,0,intra_node,1,3,0,0,-0.22380796074867249,0.31474325105788026,-0.22357070446014404,,,
52,0,intra_node,2,3,0,0,-0.5624573826789856,0.8008484654973759,-0.5631101131439209,,,
52,0,global_diversity,-1,-1,-1,-1,-0.13784784078598022,0.5674925446510315,-0.13793881237506866,6,1,
53,0,intra_node,0,1,0,0,-0.46580207347869873,0.7147860959382761,-0.4658229351043701,,,
53,0,intra_node,0,2,0,0,-0.24147512018680573,0.3522426846833985,-0.24163076281547546,,,
53,0,intra_node,0,3,0,0,-0.2204357087612152,0.6479261195762549,-0.2209082394838333,,,
53,0,intra_node,1,2,0,0,0.3003722131252289,0.559690184398271,0.30039703845977783,,,
53,0,intra_node,1,3,0,0,0.005174584686756134,0.1899032563323093,0.005165336653590202,,,
53,0,intra_node,2,3,0,0,0.16871298849582672,0.4564725521445273,0.16832947731018066,,,
53,0,global_diversity,-1,-1,-1,-1,-0.07557551562786102,0.48683682084083557,-0.07574501633644104,6,1,
54,0,intra_node,0,1,0,0,0.3816629648208618,0.3663988654184415,0.3818918466567993,,,
54,0,intra_node,0,2,0,0,-0.31156837940216064,0.2586400418096815,-0.3119138181209564,,,
54,0,intra_node,0,3,0,0,0.667965829372406,0.15412225292338128,0.6678885817527771,,,
54,0,intra_node,1,2,0,0,-0.3657270669937134,0.5302734893572774,-0.3657328486442566,,,
54,0,intra_node,1,3,0,0,0.2407490313053131,0.4640508997349618,0.24076716601848602,,,
54,0,intra_node,2,3,0,0,-0.196445032954216,0.12356134116013469,-0.19653306901454926,,,
54,0,global_diversity,-1,-1,-1,-1,0.06943955272436142,0.3161744773387909,0.06939464062452316,6,1,
55,0,intra_node,0,1,0,0,-0.5816513299942017,0.5055612573130056,-0.5818416476249695,,,
55,0,intra_node,0,2,0,0,0.6115667223930359,0.19360188423986696,0.6117677092552185,,,
55,0,intra_node,0,3,0,0,-0.6279940009117126,0.40121722329965714,-0.6279765963554382,,,
55,0,intra_node,1,2,0,0,-0.624890148639679,0.6012855295383984,-0.62482088804245,,,
55,0,intra_node,1,3,0,0,0.7187823057174683,0.17426024607512514,0.718941867351532,,,
55,0,intra_node,2,3,0,0,-0.591072142124176,0.517142697119223,-0.5912234783172607,,,
55,0,global_diversity,-1,-1,-1,-1,-0.1825430989265442,0.39884480834007263,-0.18252551555633545,6,1,
56,0,intra_node,0,1,0,0,-0.7971331477165222,0.7379540753759473,-0.7971374988555908,,,
56,0,intra_node,0,2,0,0,-0.4650876820087433,0.8864310603192185,-0.4650649130344391,,,
56,0,intra_node,0,3,0,0,0.3857925236225128,0.08870538127826787,0.3857521116733551,,,
56,0,intra_node,1,2,0,0,0.3901806175708771,0.5666067318401744,0.390175461769104,,,
56,0,intra_node,1,3,0,0,-0.5329107046127319,0.7124465356860956,-0.5329212546348572,,,
56,0,intra_node,2,3,0,0,0.01100241206586361,0.8753762643303172,0.011078944429755211,,,
56,0,global_diversity,-1,-1,-1,-1,-0.16802598536014557,0.6445866227149963,-0.16801953315734863,6,1,
57,0,intra_node,0,1,0,0,0.6035423278808594,0.2658041479132708,0.6035569310188293,,,
57,0,intra_node,0,2,0,0,0.48218515515327454,0.4212868425114972,0.4822714328765869,,,
57,0,intra_node,0,3,0,0,-0.5715762972831726,0.23052813876073341,-0.5716574192047119,,,
57,0,intra_node,1,2,0,0,0.45196667313575745,0.21177277719060106,0.4518497884273529,,,
57,0,intra_node,1,3,0,0,-0.6967934966087341,0.4350569511806752,-0.6967520713806152,,,
57,0,intra_node,2,3,0,0,-0.6581324934959412,0.5546965095836689,-0.6579581499099731,,,
57,0,global_diversity,-1,-1,-1,-1,-0.06480135023593903,0.3531908690929413,-0.06478158384561539,6,1,
58,0,intra_node,0,1,0,0,-0.8407276272773743,0.46433299608828327,-0.840789258480072,,,
58,0,intra_node,0,2,0,0,-0.14345383644104004,0.6956842816110212,-0.14364445209503174,,,
58,0,intra_node,0,3,0,0,0.3629903793334961,0.022488060337211416,0.36297959089279175,,,
58,0,intra_node,1,2,0,0,0.19892007112503052,0.4318938516527835,0.19878701865673065,,,
58,0,intra_node,1,3,0,0,-0.25596025586128235,0.47637910799290323,-0.25600194931030273,,,
58,0,intra_node,2,3,0,0,-0.12398556619882584,0.7025277518477144,-0.12417302280664444,,,
58,0,global_diversity,-1,-1,-1,-1,-0.13370279967784882,0.4655510187149048,-0.1338070183992386,6,1,
59,0,intra_node,0,1,0,0,0.14831078052520752,0.590236164053483,0.1476849764585495,,,
59,0,intra_node,0,2,0,0,-0.2998013496398926,0.5090629544972458,-0.300164133310318,,,
59,0,intra_node,0,3,0,0,0.46069228649139404,0.27873709515710454,0.4606897234916687,,,
59,0,intra_node,1,2,0,0,0.5298645496368408,0.16534341887585632,0.5297666788101196,,,
59,0,intra_node,1,3,0,0,0.0606120266020298,0.43188006315703814,0.06046765297651291,,,
59,0,intra_node,2,3,0,0,-0.23832035064697266,0.3193368989221905,-0.2384188324213028,,,
59,0,global_diversity,-1,-1,-1,-1,0.11022632569074631,0.3824327886104584,0.11000434309244156,6,1,
60,0,intra_node,0,1,0,0,0.5001263618469238,0.12511554807598693,0.5002413988113403,,,
60,0,intra_node,0,2,0,0,0.5366294980049133,0.1746946449218435,0.5366087555885315,,,
60,0,intra_node,0,3,0,0,0.1260703057050705,0.482099791718295,0.12611764669418335,,,
60,0,intra_node,1,2,0,0,0.45550093054771423,0.27795317675249404,0.4556520879268646,,,
60,0,intra_node,1,3,0,0,0.37684065103530884,0.5468971601261283,0.3767910897731781,,,
60,0,intra_node,2,3,0,0,0.35870683193206787,0.37247443616470927,0.35878992080688477,,,
60,0,global_diversity,-1,-1,-1,-1,0.3923124074935913,0.3298724591732025,0.39236679673194885,6,1,
61,0,intra_node,0,1,0,0,0.4942188560962677,0.199855013457788,0.49416977167129517,,,
61,0,intra_node,0,2,0,0,0.4819333553314209,0.27378410562565,0.481815904378891,,,
61,0,intra_node,0,3,0,0,0.7232035994529724,0.5167247896834323,0.7232020497322083,,,
61,0,intra_node,1,2,0,0,0.669496476650238,0.09239462023919313,0.6691985130310059,,,
61,0,intra_node,1,3,0,0,0.4502088725566864,0.396015449143763,0.4496101140975952,,,
61,0,intra_node,2,3,0,0,0.47462883591651917,0.3345295606165171,0.4742299020290375,,,
61,0,global_diversity,-1,-1,-1,-1,0.548948347568512,0.3022172451019287,0.5487043857574463,6,1,
62,0,intra_node,0,1,0,0,-0.5128715634346008,0.7050211674439413,-0.5128059983253479,,,
62,0,intra_node,0,2,0,0,-0.7784895300865173,0.4901330615510631,-0.7784110903739929,,,
62,0,intra_node,0,3,0,0,0.5719367265701294,0.006555110373715457,0.5724431276321411,,,
62,0,intra_node,1,2,0,0,0.5924199819564819,0.4214591880512747,0.5923736095428467,,,
62,0,intra_node,1,3,0,0,-0.4967276155948639,0.706954786249256,-0.4969979226589203,,,
62,0,intra_node,2,3,0,0,-0.6350942850112915,0.4934752956085043,-0.635665774345398,,,
62,0,global_diversity,-1,-1,-1,-1,-0.20980437099933624,0.4705997407436371,-0.20984400808811188,6,1,
63,0,intra_node,0,1,0,0,0.30928853154182434,0.1268985361818918,0.3093656897544861,,,
63,0,intra_node,0,2,0,0,-0.028296107426285744,0.7950639650838514,-0.02866622619330883,,,
63,0,intra_node,0,3,0,0,0.10345201194286346,0.4873498073385547,0.1032337173819542,,,
63,0,intra_node,1,2,0,0,0.35741111636161804,0.8210700479256317,0.35741502046585083,,,
63,0,intra_node,1,3,0,0,0.650127649307251,0.4128400719664297,0.6501384973526001,,,
63,0,intra_node,2,3,0,0,0.3134450316429138,0.8949395022169637,0.3133704960346222,,,
63,0,global_diversity,-1,-1,-1,-1,0.2842380404472351,0.5896936058998108,0.2841428518295288,6,1,
64,0,intra_node,0,1,0,0,0.41729748249053955,0.29084475710736185,0.4171592593193054,,,
64,0,intra_node,0,2,0,0,0.16783076524734497,0.5917187892193997,0.1680707335472107,,,
64,0,intra_node,0,3,0,0,0.5977595448493958,0.17201936962502185,0.5978129506111145,,,
64,0,intra_node,1,2,0,0,-0.20835791528224945,0.4242710395607812,-0.20811748504638672,,,
64,0,intra_node,1,3,0,0,0.001877952367067337,0.4128331949560327,0.0018826359882950783,,,
64,0,intra_node,2,3,0,0,0.5279272198677063,0.6619510657276193,0.527989387512207,,,
64,0,global_diversity,-1,-1,-1,-1,0.2507224977016449,0.425606369972229,0.2507995665073395,6,1,
65,0,intra_node,0,1,0,0,0.6888406872749329,0.32268963718585314,0.6885477900505066,,,
65,0,intra_node,0,2,0,0,-0.553024172782898,0.11686716267571187,-0.5527602434158325,,,
65,0,intra_node,0,3,0,0,0.6758463978767395,0.009847793109631636,0.6755732893943787,,,
65,0,intra_node,1,2,0,0,-0.5622990131378174,0.23305947396740595,-0.5620115995407104,,,
65,0,intra_node,1,3,0,0,0.7677429914474487,0.3293596495098564,0.7675061821937561,,,
65,0,intra_node,2,3,0,0,-0.5418917536735535,0.12556407214600343,-0.5416094064712524,,,
65,0,global_diversity,-1,-1,-1,-1,0.07920253276824951,0.18956464529037476,0.07920768111944199,6,1,
66,0,intra_node,0,1,0,0,-0.7464468479156494,0.6744469942641568,-0.7464545369148254,,,
66,0,intra_node,0,2,0,0,0.7354613542556763,0.10409534448075353,0.7353067398071289,,,
66,0,intra_node,0,3,0,0,0.12094886600971222,0.4867601290096644,0.12133289873600006,,,
66,0,intra_node,1,2,0,0,-0.5097048878669739,0.7083355465429741,-0.5097057819366455,,,
66,0,intra_node,1,3,0,0,-0.2534748613834381,0.36569034454072363,-0.2536594271659851,,,
66,0,intra_node,2,3,0,0,-0.07167375087738037,0.5401860101816609,-0.07119759917259216,,,
66,0,global_diversity,-1,-1,-1,-1,-0.12081501632928848,0.47991904616355896,-0.12072962522506714,6,1,
67,0,intra_node,0,1,0,0,0.2906080484390259,0.5502867131683018,0.29078972339630127,,,
67,0,intra_node,0,2,0,0,-0.08176251500844955,0.1868600932652228,-0.08178434520959854,,,
67,0,intra_node,0,3,0,0,0.08009127527475357,0.7171315636198334,0.08010659366846085,,,
67,0,intra_node,1,2,0,0,0.5272393822669983,0.446942299711307,0.5269579291343689,,,
67,0,intra_node,1,3,0,0,0.4249642491340637,0.3710027151454211,0.4245286285877228,,,
67,0,intra_node,2,3,0,0,0.03335783630609512,0.6521282081504947,0.032910771667957306,,,
67,0,global_diversity,-1,-1,-1,-1,0.2124163955450058,0.48739194869995117,0.21225154399871826,6,1,
68,0,intra_node,0,1,0,0,-0.9070190191268921,0.6008431012984865,-0.9069789052009583,,,
68,0,intra_node,0,2,0,0,-0.015855910256505013,0.6838089144118346,-0.016047703102231026,,,
68,0,intra_node,0,3,0,0,0.20652645826339722,0.6053307851931414,0.20643985271453857,,,
68,0,intra_node,1,2,0,0,-0.1623399555683136,0.20785263484920813,-0.16217787563800812,,,
68,0,intra_node,1,3,0,0,-0.3917628228664398,0.011242907010385465,-0.39172306656837463,,,
68,0,intra_node,2,3,0,0,0.04098866879940033,0.1988453273638238,0.04093034565448761,,,
68,0,global_diversity,-1,-1,-1,-1,-0.20491044223308563,0.3846539258956909,-0.2049262374639511,6,1,
69,0,intra_node,0,1,0,0,-0.16311532258987427,0.8816189833882934,-0.16311156749725342,,,
69,0,intra_node,0,2,0,0,0.8321584463119507,0.21116152239491096,0.832162082195282,,,
69,0,intra_node,0,3,0,0,-0.852756917476654,0.8117646627393672,-0.8528174161911011,,,
69,0,intra_node,1,2,0,0,-0.09300713986158371,0.9066164990786786,-0.09301552176475525,,,
69,0,intra_node,1,3,0,0,0.2685854136943817,0.3711009933921446,0.2685500681400299,,,
69,0,intra_node,2,3,0,0,-0.7551423907279968,0.851512723123842,-0.7552310228347778,,,
69,0,global_diversity,-1,-1,-1,-1,-0.1272129863500595,0.6722959876060486,-0.12724389135837555,6,1,
70,0,intra_node,0,1,0,0,0.49595364928245544,0.7695606649278003,0.49601995944976807,,,
70,0,intra_node,0,2,0,0,0.6529405117034912,0.5666366292796868,0.6529197096824646,,,
70,0,intra_node,0,3,0,0,-0.6180230379104614,0.07412926824311222,-0.6179698705673218,,,
70,0,intra_node,1,2,0,0,0.3150952160358429,0.9001360330065639,0.3151291310787201,,,
70,0,intra_node,1,3,0,0,-0.7114513516426086,0.7866429642111318,-0.7116274237632751,,,
70,0,intra_node,2,3,0,0,-0.5553717613220215,0.5319396586843352,-0.5553496479988098,,,
70,0,global_diversity,-1,-1,-1,-1,-0.07014279812574387,0.604840874671936,-0.0701463595032692,6,1,
71,0,intra_node,0,1,0,0,0.6344694495201111,0.8199561153881575,0.6347598433494568,,,
71,0,intra_node,0,2,0,0,0.7226564288139343,0.4334403638209219,0.7225921154022217,,,
71,0,intra_node,0,3,0,0,0.6149986386299133,0.230266541358161,0.6151767373085022,,,
71,0,intra_node,1,2,0,0,0.6624571681022644,0.8979944022380466,0.6628090739250183,,,
71,0,intra_node,1,3,0,0,0.8221971392631531,0.8614141979904143,0.8221937417984009,,,
71,0,intra_node,2,3,0,0,0.6578472256660461,0.26395347659857765,0.6580736637115479,,,
71,0,global_diversity,-1,-1,-1,-1,0.6857709884643555,0.5845041871070862,0.6859341263771057,6,1,
72,0,intra_node,0,1,0,0,-0.8987901210784912,0.7608708930318344,-0.8988451361656189,,,
72,0,intra_node,0,2,0,0,0.9230281710624695,0.6419056748385205,0.9231263995170593,,,
72,0,intra_node,0,3,0,0,-0.7499451637268066,0.6837182118380457,-0.7499545812606812,,,
72,0,intra_node,1,2,0,0,-0.889397144317627,0.33221754670272313,-0.8893663287162781,,,
72,0,intra_node,1,3,0,0,0.6892551779747009,0.24393652774683983,0.6893529891967773,,,
72,0,intra_node,2,3,0,0,-0.724737823009491,0.11676403132239047,-0.7248843908309937,,,
72,0,global_diversity,-1,-1,-1,-1,-0.2750978171825409,0.463235467672348,-0.2750951945781708,6,1,
73,0,intra_node,0,1,0,0,-0.8643871545791626,0.6698098919016936,-0.8644160032272339,,,
73,0,intra_node,0,2,0,0,0.7908226251602173,0.5146856831412691,0.7908816337585449,,,
73,0,intra_node,0,3,0,0,-0.3432070314884186,0.16018732862919308,-0.34330445528030396,,,
73,0,intra_node,1,2,0,0,-0.9011801481246948,0.31963658060715994,-0.9011761546134949,,,
73,0,intra_node,1,3,0,0,0.6362269520759583,0.7227021632577458,0.6362343430519104,,,
73,0,intra_node,2,3,0,0,-0.6456258893013,0.592426887104371,-0.645557701587677,,,
73,0,global_diversity,-1,-1,-1,-1,-0.2212250977754593,0.4965747594833374,-0.22122305631637573,6,1,
74,0,intra_node,0,1,0,0,0.9157541990280151,0.005527560440813682,0.9157726168632507,,,
74,0,intra_node,0,2,0,0,0.9105987548828125,0.42652530164364005,0.9106249809265137,,,
74,0,intra_node,0,3,0,0,-0.7200024724006653,0.35281377939702113,-0.7199795842170715,,,
74,0,intra_node,1,2,0,0,0.9378702044487,0.42969521770008223,0.9378702640533447,,,
74,0,intra_node,1,3,0,0,-0.8542202115058899,0.34921653445735196,-0.854231059551239,,,
74,0,intra_node,2,3,0,0,-0.8105956315994263,0.6288550773593141,-0.8106117248535156,,,
74,0,global_diversity,-1,-1,-1,-1,0.06323414295911789,0.36543890833854675,0.0632409155368805,6,1,
75,0,intra_node,0,1,0,0,-0.6377048492431641,0.23675482921375607,-0.6379516124725342,,,
