global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
8,0,intra_node,6,7,1,1,0.7872113585472107,0.49020929307882855,0.7872577905654907,,,
8,0,intra_node,8,9,2,2,0.2677830755710602,0.2696260812260446,0.2678026854991913,,,
8,0,intra_node,8,10,2,2,0.7346858382225037,0.22556283591516135,0.7346600294113159,,,
8,0,intra_node,8,11,2,2,-0.23452556133270264,0.4527744049058238,-0.23467624187469482,,,
8,0,intra_node,9,10,2,2,0.44121435284614563,0.05689712136032791,0.44122785329818726,,,
8,0,intra_node,9,11,2,2,0.029000448063015938,0.2507596711383421,0.02899596095085144,,,
8,0,intra_node,10,11,2,2,0.03626053035259247,0.29338928905763584,0.03618858754634857,,,
8,0,intra_node,12,13,3,3,0.7294138073921204,0.11990477058472226,0.7294997572898865,,,
8,0,intra_node,12,14,3,3,0.7472853064537048,0.48653654105002286,0.7472953796386719,,,
8,0,intra_node,12,15,3,3,-0.7792884111404419,0.20377349187373242,-0.7792841196060181,,,
8,0,intra_node,13,14,3,3,0.7918450236320496,0.41658193137677313,0.7918776869773865,,,
8,0,intra_node,13,15,3,3,-0.7533567547798157,0.09529505272370503,-0.753440260887146,,,
8,0,intra_node,14,15,3,3,-0.9261089563369751,0.3551289065239827,-0.9261199235916138,,,
8,0,inter_node,0,4,0,1,-0.6522948145866394,0.46563416662740337,-0.6523377895355225,,,
8,0,inter_node,0,8,0,2,0.3863160014152527,0.56419418177222,0.3862943947315216,,,
8,0,inter_node,0,12,0,3,0.20065166056156158,0.4578403203659132,0.20067760348320007,,,
8,0,inter_node,4,8,1,2,-0.6858709454536438,0.1844429583432851,-0.686039924621582,,,
8,0,inter_node,4,12,1,3,-0.7563604116439819,0.014375554941212822,-0.756354570388794,,,
8,0,inter_node,8,12,2,3,0.7760791778564453,0.1961670434033142,0.7762425541877747,,,
8,0,inter_node,1,5,0,1,-0.8509522676467896,0.8401759094598195,-0.8509896397590637,,,
8,0,inter_node,1,9,0,2,0.3493584394454956,0.4154162375145676,0.3493591547012329,,,
8,0,inter_node,1,13,0,3,0.7751732468605042,0.3964732421578752,0.7751734852790833,,,
8,0,inter_node,5,9,1,2,-0.2680375576019287,0.7266018989978988,-0.26805803179740906,,,
8,0,inter_node,5,13,1,3,-0.7560144066810608,0.7351830909508927,-0.7559913396835327,,,
8,0,inter_node,9,13,2,3,0.41965433955192566,0.03138716736341886,0.4196670353412628,,,
8,0,inter_node,2,6,0,1,0.3676421642303467,0.6806688483122405,0.3677493631839752,,,
8,0,inter_node,2,10,0,2,-0.7812713384628296,0.5315161290039558,-0.7812501788139343,,,
8,0,inter_node,2,14,0,3,-0.7579990029335022,0.7503199700737802,-0.758037805557251,,,
8,0,inter_node,6,10,1,2,-0.4959934949874878,0.31837322166752696,-0.4960968792438507,,,
8,0,inter_node,6,14,1,3,-0.6514316201210022,0.21811565014378614,-0.6514517068862915,,,
8,0,inter_node,10,14,2,3,0.8964655995368958,0.46704668957892875,0.8965021371841431,,,
8,0,inter_node,3,7,0,1,-0.8899332880973816,0.27949012294786035,-0.8899324536323547,,,
8,0,inter_node,3,11,0,2,0.5532646179199219,0.266524607499555,0.5532623529434204,,,
8,0,inter_node,3,15,0,3,-0.7606114149093628,0.14212979177044685,-0.7606341242790222,,,
8,0,inter_node,7,11,1,2,-0.4320259392261505,0.47152373512873447,-0.4320174753665924,,,
8,0,inter_node,7,15,1,3,0.8482468724250793,0.3818960417418312,0.8482725620269775,,,
8,0,inter_node,11,15,2,3,-0.049538180232048035,0.14500423786231065,-0.049575164914131165,,,
8,0,cluster_edge,0,15,0,3,-0.6242283582687378,0.31908863357245854,-0.624261200428009,,,
8,0,cluster_edge,1,14,0,3,0.953866720199585,0.03331863742180272,0.9538753628730774,,,
8,0,cluster_edge,2,13,0,3,-0.6381987929344177,0.5720392573452092,-0.6381630301475525,,,
8,0,cluster_edge,3,12,0,3,0.3082091212272644,0.07185667425204564,0.30822667479515076,,,
8,0,global_diversity,-1,-1,-1,-1,-0.029101749882102013,0.36888885498046875,-0.02910688892006874,120,4,
9,0,intra_node,0,1,0,0,0.7838588356971741,0.533404815903252,0.7838736176490784,,,
9,0,intra_node,0,2,0,0,-0.6298855543136597,0.3104872703167814,-0.6300891637802124,,,
9,0,intra_node,0,3,0,0,-0.3869660198688507,0.39986162436346817,-0.3869974911212921,,,
9,0,intra_node,1,2,0,0,-0.5295241475105286,0.32329721554072693,-0.52988201379776,,,
9,0,intra_node,1,3,0,0,-0.23039191961288452,0.22252066683478172,-0.23048216104507446,,,
9,0,intra_node,2,3,0,0,0.4398549795150757,0.1296195852508014,0.4398091733455658,,,
9,0,intra_node,4,5,1,1,0.1271464079618454,0.6021594069658008,0.12714311480522156,,,
9,0,intra_node,4,6,1,1,-0.5816020965576172,0.4637584978237789,-0.5821092128753662,,,
9,0,intra_node,4,7,1,1,-0.650191605091095,0.6256418791724621,-0.650611937046051,,,
9,0,intra_node,5,6,1,1,-0.1998499482870102,0.7866613627646624,-0.19990457594394684,,,
9,0,intra_node,5,7,1,1,-0.29119542241096497,0.8510651432028039,-0.29124173521995544,,,
9,0,intra_node,6,7,1,1,0.8324087858200073,0.30188521532129486,0.8323745131492615,,,
9,0,intra_node,8,9,2,2,-0.28387826681137085,0.19485748461452912,-0.2837800979614258,,,
9,0,intra_node,8,10,2,2,0.30067333579063416,0.05637651583085172,0.30045557022094727,,,
9,0,intra_node,8,11,2,2,0.125662699341774,0.3857495575101456,0.1253858506679535,,,
9,0,intra_node,9,10,2,2,-0.4536988139152527,0.14675447475282855,-0.4536491334438324,,,
9,0,intra_node,9,11,2,2,-0.6808157563209534,0.5054408536570801,-0.6807922124862671,,,
9,0,intra_node,10,11,2,2,0.7281445860862732,0.42037885730528257,0.7280992269515991,,,
9,0,intra_node,12,13,3,3,0.38605910539627075,0.56150065618244,0.3860365152359009,,,
9,0,intra_node,12,14,3,3,-0.17187578976154327,0.6392526029469022,-0.17159755527973175,,,
9,0,intra_node,12,15,3,3,0.13717952370643616,0.6653415156907714,0.13762499392032623,,,
9,0,intra_node,13,14,3,3,-0.4672960042953491,0.17731371291814585,-0.467263400554657,,,
9,0,intra_node,13,15,3,3,0.5765215754508972,0.2368096120835586,0.5766839385032654,,,
9,0,intra_node,14,15,3,3,-0.36104297637939453,0.07231906025375762,-0.36130738258361816,,,
9,0,inter_node,0,4,0,1,-0.6597094535827637,0.3037248137953981,-0.6598693132400513,,,
9,0,inter_node,0,8,0,2,0.2860502600669861,0.10204075416092766,0.28608086705207825,,,
9,0,inter_node,0,12,0,3,0.13134168088436127,0.35581068543795724,0.13131901621818542,,,
9,0,inter_node,4,8,1,2,-0.04155972972512245,0.37477325889925606,-0.042058318853378296,,,
9,0,inter_node,4,12,1,3,0.3105480968952179,0.5514669650522989,0.3102259933948517,,,
9,0,inter_node,8,12,2,3,0.585059642791748,0.2826074039027256,0.5847728252410889,,,
9,0,inter_node,1,5,0,1,-0.14494486153125763,0.8707500857413658,-0.14496518671512604,,,
9,0,inter_node,1,9,0,2,0.38987839221954346,0.5816339973877509,0.3899853527545929,,,
9,0,inter_node,1,13,0,3,0.6741393804550171,0.6823888918524553,0.6741238236427307,,,
9,0,inter_node,5,9,1,2,-0.14166803658008575,0.6910601878460332,-0.14166201651096344,,,
9,0,inter_node,5,13,1,3,-0.11791792511940002,0.5930560646556737,-0.11792884021997452,,,
9,0,inter_node,9,13,2,3,0.39647722244262695,0.24082954598508888,0.3965456783771515,,,
9,0,inter_node,2,6,0,1,-0.48829394578933716,0.10471195850697572,-0.4888588488101959,,,
9,0,inter_node,2,10,0,2,0.1937256157398224,0.27542323621303494,0.19350236654281616,,,
9,0,inter_node,2,14,0,3,0.6842842698097229,0.6138713933227763,0.6847906708717346,,,
9,0,inter_node,6,10,1,2,-0.11439768970012665,0.1906774912589842,-0.11465843766927719,,,
9,0,inter_node,6,14,1,3,-0.8713862299919128,0.568710192941595,-0.871363639831543,,,
9,0,inter_node,10,14,2,3,0.13485711812973022,0.467097723836545,0.13505861163139343,,,
9,0,inter_node,3,7,0,1,-0.290755033493042,0.10410947804550678,-0.29089251160621643,,,
9,0,inter_node,3,11,0,2,0.2996600270271301,0.08092552236892706,0.29959842562675476,,,
9,0,inter_node,3,15,0,3,-0.40365755558013916,0.6882261244850547,-0.4036034345626831,,,
9,0,inter_node,7,11,1,2,-0.4613012969493866,0.025225328567861752,-0.46155470609664917,,,
9,0,inter_node,7,15,1,3,0.323833167552948,0.7206847399331405,0.3240969181060791,,,
9,0,inter_node,11,15,2,3,-0.7147090435028076,0.7134565882220865,-0.714658260345459,,,
9,0,cluster_edge,0,15,0,3,0.6260337829589844,0.4804966851448803,0.6261396408081055,,,
9,0,cluster_edge,1,14,0,3,-0.8501630425453186,0.7387056967021433,-0.8501488566398621,,,
9,0,cluster_edge,2,13,0,3,-0.24682819843292236,0.530649030207057,-0.24702401459217072,,,
9,0,cluster_edge,3,12,0,3,0.3792884349822998,0.0683819770519778,0.3792351186275482,,,
9,0,global_diversity,-1,-1,-1,-1,0.00882501620799303,0.4231325387954712,0.008768788538873196,120,4,
10,0,intra_node,0,1,0,0,-0.8612074851989746,0.845865534102393,-0.8611421585083008,,,
10,0,intra_node,0,2,0,0,-0.8537358045578003,0.8325276447868671,-0.8536555767059326,,,
10,0,intra_node,0,3,0,0,-0.3426821827888489,0.703515030026047,-0.3422256410121918,,,
10,0,intra_node,1,2,0,0,0.7241609692573547,0.07964233439334772,0.7240294814109802,,,
10,0,intra_node,1,3,0,0,0.3770943284034729,0.48012721889022536,0.3767237961292267,,,
10,0,intra_node,2,3,0,0,0.5041000843048096,0.4351404888151811,0.5037723779678345,,,
10,0,intra_node,4,5,1,1,-0.22265876829624176,0.4218192243283185,-0.2222518026828766,,,
10,0,intra_node,4,6,1,1,-0.41898778080940247,0.7610082020443253,-0.4190073013305664,,,
10,0,intra_node,4,7,1,1,-0.5347884297370911,0.6945050399643315,-0.5345462560653687,,,
10,0,intra_node,5,6,1,1,-0.4400046467781067,0.5866486607444977,-0.44019442796707153,,,
10,0,intra_node,5,7,1,1,0.1543794572353363,0.471627261074583,0.15405544638633728,,,
10,0,intra_node,6,7,1,1,0.6046239137649536,0.21768988291076588,0.6046463251113892,,,
10,0,intra_node,8,9,2,2,0.36614248156547546,0.621713233811492,0.36608877778053284,,,
10,0,intra_node,8,10,2,2,0.6143460273742676,0.9394873167508723,0.6142340302467346,,,
10,0,intra_node,8,11,2,2,0.4378855526447296,0.6813449453242979,0.4377764165401459,,,
10,0,intra_node,9,10,2,2,0.1489606350660324,0.8400348924208123,0.1488747000694275,,,
10,0,intra_node,9,11,2,2,0.30976393818855286,0.15763626127774769,0.3097137212753296,,,
10,0,intra_node,10,11,2,2,-0.1615649163722992,0.810099722690067,-0.1617833822965622,,,
10,0,intra_node,12,13,3,3,0.032049939036369324,0.7786442021104254,0.031960565596818924,,,
10,0,intra_node,12,14,3,3,-0.4035435914993286,0.7443968286175373,-0.4032835066318512,,,
10,0,intra_node,12,15,3,3,-0.7468562126159668,0.543358192262315,-0.7467859387397766,,,
10,0,intra_node,13,14,3,3,0.3108510375022888,0.13398649675454644,0.31119608879089355,,,
10,0,intra_node,13,15,3,3,0.006248045712709427,0.51525288718914,0.00634809723123908,,,
10,0,intra_node,14,15,3,3,0.6326325535774231,0.4402545560845967,0.6325002908706665,,,
10,0,inter_node,0,4,0,1,0.6602803468704224,0.27135737945136945,0.6600605249404907,,,
10,0,inter_node,0,8,0,2,-0.8676000237464905,0.9246450279090722,-0.8675556778907776,,,
10,0,inter_node,0,12,0,3,-0.8230457901954651,0.7855014663726716,-0.823000431060791,,,
10,0,inter_node,4,8,1,2,-0.6351175904273987,0.8965817123980623,-0.634960949420929,,,
10,0,inter_node,4,12,1,3,-0.49768635630607605,0.705619013247095,-0.4974917769432068,,,
10,0,inter_node,8,12,2,3,0.9042637944221497,0.6486923671848955,0.9042368531227112,,,
10,0,inter_node,1,5,0,1,0.24319344758987427,0.6341344285671132,0.242890402674675,,,
10,0,inter_node,1,9,0,2,0.632594645023346,0.2262351501870129,0.6326062679290771,,,
10,0,inter_node,1,13,0,3,0.029906190931797028,0.8409380376449281,0.029792454093694687,,,
10,0,inter_node,5,9,1,2,0.01719173789024353,0.5271618095325554,0.017065923660993576,,,
10,0,inter_node,5,13,1,3,0.08912869542837143,0.5652447926922535,0.08903577923774719,,,
10,0,inter_node,9,13,2,3,-0.368028461933136,0.7944311344803064,-0.3680820167064667,,,
10,0,inter_node,2,6,0,1,0.28069189190864563,0.038286836296202775,0.2806471288204193,,,
10,0,inter_node,2,10,0,2,0.5229724645614624,0.8655138300393879,0.5228077173233032,,,
10,0,inter_node,2,14,0,3,-0.35121551156044006,0.8004346958113038,-0.3507535457611084,,,
10,0,inter_node,6,10,1,2,-0.25123143196105957,0.8601597908437976,-0.2513538897037506,,,
10,0,inter_node,6,14,1,3,-0.22962968051433563,0.7924897862267785,-0.2295788824558258,,,
10,0,inter_node,10,14,2,3,-0.4445245862007141,0.32610445233781404,-0.444294810295105,,,
10,0,inter_node,3,7,0,1,0.5667944550514221,0.24921439267446072,0.5665648579597473,,,
10,0,inter_node,3,11,0,2,0.6847841739654541,0.20239398708011153,0.6847870349884033,,,
10,0,inter_node,3,15,0,3,-0.1497483253479004,0.3688188428775813,-0.14932924509048462,,,
10,0,inter_node,7,11,1,2,0.7833512425422668,0.05870116929403319,0.7833287715911865,,,
10,0,inter_node,7,15,1,3,-0.24684301018714905,0.5261182716174082,-0.2465861588716507,,,
10,0,inter_node,11,15,2,3,-0.23913906514644623,0.496566113837426,-0.23899170756340027,,,
10,0,cluster_edge,0,15,0,3,0.8268910646438599,0.5302696117773217,0.8268388509750366,,,
10,0,cluster_edge,1,14,0,3,-0.661994993686676,0.8163285425008101,-0.6618096232414246,,,
10,0,cluster_edge,2,13,0,3,0.39201271533966064,0.8271737517933027,0.3919903039932251,,,
10,0,cluster_edge,3,12,0,3,0.06338444352149963,0.2765281368354941,0.06293918192386627,,,
10,0,global_diversity,-1,-1,-1,-1,0.045546405017375946,0.5350004434585571,0.045536939054727554,120,4,
11,0,intra_node,0,1,0,0,-0.3616023659706116,0.4893756696593978,-0.36166244745254517,,,
11,0,intra_node,0,2,0,0,0.7474390268325806,0.18997106628802327,0.7472276091575623,,,
11,0,intra_node,0,3,0,0,-0.6633850336074829,0.9119682343727266,-0.6631370782852173,,,
11,0,intra_node,1,2,0,0,0.07792581617832184,0.5863795181668099,0.07805225998163223,,,
11,0,intra_node,1,3,0,0,-0.12052977085113525,0.9550488386278726,-0.12064987421035767,,,
11,0,intra_node,2,3,0,0,-0.6775076389312744,0.8913226898897725,-0.6772462129592896,,,
11,0,intra_node,4,5,1,1,0.5498165488243103,0.4983107993792798,0.5497152805328369,,,
11,0,intra_node,4,6,1,1,0.19788256287574768,0.5909401351113301,0.19764204323291779,,,
11,0,intra_node,4,7,1,1,0.08474631607532501,0.48919427237188345,0.08478684723377228,,,
11,0,intra_node,5,6,1,1,0.3117296099662781,0.18463490068640864,0.31162282824516296,,,
11,0,intra_node,5,7,1,1,0.6295028924942017,0.017847346876332344,0.6295596957206726,,,
11,0,intra_node,6,7,1,1,0.4559475779533386,0.19918700444471346,0.4559849500656128,,,
11,0,intra_node,8,9,2,2,-0.44051840901374817,0.4583005412740943,-0.4407009780406952,,,
11,0,intra_node,8,10,2,2,-0.4769936501979828,0.40296336764986007,-0.4768206775188446,,,
11,0,intra_node,8,11,2,2,0.19700117409229279,0.7270722349740067,0.19699150323867798,,,
11,0,intra_node,9,10,2,2,0.6339841485023499,0.09268639581864217,0.6342382431030273,,,
11,0,intra_node,9,11,2,2,0.12308786809444427,0.49616385870510554,0.12307624518871307,,,
11,0,intra_node,10,11,2,2,0.1648591011762619,0.5428626147249015,0.1649346798658371,,,
11,0,intra_node,12,13,3,3,-0.38847917318344116,0.238813246911616,-0.3884016275405884,,,
11,0,intra_node,12,14,3,3,-0.8180426359176636,0.6164863050967477,-0.818025529384613,,,
11,0,intra_node,12,15,3,3,0.8154435157775879,0.22111202162316718,0.8155261278152466,,,
11,0,intra_node,13,14,3,3,0.6944582462310791,0.4961634666562291,0.6944235563278198,,,
11,0,intra_node,13,15,3,3,-0.5215924978256226,0.4071207887197632,-0.5214655995368958,,,
11,0,intra_node,14,15,3,3,-0.77220618724823,0.7012857934969764,-0.7722721695899963,,,
11,0,inter_node,0,4,0,1,0.5803815722465515,0.25572264343430784,0.5800672769546509,,,
11,0,inter_node,0,8,0,2,-0.6644168496131897,0.41999563571832177,-0.6642934679985046,,,
11,0,inter_node,0,12,0,3,0.7566372156143188,0.33040422123791224,0.7566925287246704,,,
11,0,inter_node,4,8,1,2,-0.19340880215168,0.22071475214833391,-0.19304141402244568,,,
11,0,inter_node,4,12,1,3,0.18825799226760864,0.5016350238154074,0.18807239830493927,,,
11,0,inter_node,8,12,2,3,-0.5004364848136902,0.6116315260134,-0.5003670454025269,,,
11,0,inter_node,1,5,0,1,0.18228012323379517,0.24246699687014578,0.18233278393745422,,,
11,0,inter_node,1,9,0,2,-0.7626315355300903,0.45326816312029083,-0.7626683712005615,,,
11,0,inter_node,1,13,0,3,0.5095119476318359,0.41952967986377593,0.5095220804214478,,,
11,0,inter_node,5,9,1,2,0.13854509592056274,0.27827324404242504,0.13864079117774963,,,
11,0,inter_node,5,13,1,3,0.13222447037696838,0.2337359326419717,0.13242191076278687,,,
11,0,inter_node,9,13,2,3,-0.3720264732837677,0.058122667234040845,-0.37215349078178406,,,
11,0,inter_node,2,6,0,1,0.4454914927482605,0.5548026239719568,0.4453641474246979,,,
11,0,inter_node,2,10,0,2,0.14672400057315826,0.1661839522733221,0.14622128009796143,,,
11,0,inter_node,2,14,0,3,-0.2917286157608032,0.29292149046832816,-0.2915841042995453,,,
11,0,inter_node,6,10,1,2,0.7387233972549438,0.4660724301938868,0.7386820912361145,,,
11,0,inter_node,6,14,1,3,-0.8840339779853821,0.68521050291068,-0.8840233087539673,,,
11,0,inter_node,10,14,2,3,-0.7739587426185608,0.41042659174983126,-0.773953378200531,,,
11,0,inter_node,3,7,0,1,-0.3234317898750305,0.9395828319927421,-0.3235567808151245,,,
11,0,inter_node,3,11,0,2,-0.3373892307281494,0.9585756340407889,-0.33757224678993225,,,
11,0,inter_node,3,15,0,3,-0.6284817457199097,0.954087903935927,-0.6282064914703369,,,
11,0,inter_node,7,11,1,2,0.5956361889839172,0.31436101152184537,0.5956371426582336,,,
11,0,inter_node,7,15,1,3,0.5955252051353455,0.24008195719207603,0.5957637429237366,,,
11,0,inter_node,11,15,2,3,0.1863243728876114,0.09774613859055853,0.1864599585533142,,,
11,0,cluster_edge,0,15,0,3,0.8608520030975342,0.47845989755033647,0.8607457280158997,,,
11,0,cluster_edge,1,14,0,3,0.7581867575645447,0.7075378461936159,0.7581974864006042,,,
11,0,cluster_edge,2,13,0,3,-0.3728269338607788,0.28743905160194555,-0.37262070178985596,,,
11,0,cluster_edge,3,12,0,3,-0.4532500207424164,0.9410543013390043,-0.45317381620407104,,,
11,0,global_diversity,-1,-1,-1,-1,0.07250885665416718,0.43583565950393677,0.07252325862646103,120,4,
12,0,intra_node,0,1,0,0,0.8959167003631592,0.4672688236976435,0.8958950042724609,,,
12,0,intra_node,0,2,0,0,0.8900991082191467,0.46382287238167463,0.8900744915008545,,,
12,0,intra_node,0,3,0,0,0.8501443266868591,0.17573707635382246,0.8501039147377014,,,
12,0,intra_node,1,2,0,0,0.9693675637245178,0.006426889806500303,0.969361424446106,,,
12,0,intra_node,1,3,0,0,0.9637502431869507,0.3536878088052444,0.9637459516525269,,,
12,0,intra_node,2,3,0,0,0.9740229845046997,0.34950716302206947,0.974019467830658,,,
12,0,intra_node,4,5,1,1,0.9395545721054077,0.11558394325509021,0.9395660161972046,,,
12,0,intra_node,4,6,1,1,0.9354617595672607,0.010640546483833143,0.9354612231254578,,,
12,0,intra_node,4,7,1,1,0.8499956727027893,0.33066853521037043,0.849982738494873,,,
12,0,intra_node,5,6,1,1,0.9044704437255859,0.12499461341793283,0.9044546484947205,,,
12,0,intra_node,5,7,1,1,0.8686224222183228,0.40803250525546136,0.868606686592102,,,
12,0,intra_node,6,7,1,1,0.7507683038711548,0.3234698850747958,0.7507328987121582,,,
12,0,intra_node,8,9,2,2,0.8942958116531372,0.4444019564245066,0.8942509293556213,,,
12,0,intra_node,8,10,2,2,0.9436184763908386,0.19087335008008074,0.9436185359954834,,,
12,0,intra_node,8,11,2,2,-0.9291836619377136,0.9932033416327223,-0.9291794896125793,,,
12,0,intra_node,9,10,2,2,0.9176090955734253,0.31333612156949475,0.9176157712936401,,,
12,0,intra_node,9,11,2,2,-0.9073043465614319,0.9962237899082894,-0.9073074460029602,,,
12,0,intra_node,10,11,2,2,-0.962395429611206,0.9945006425846343,-0.9623876214027405,,,
12,0,intra_node,12,13,3,3,0.9689481854438782,0.06674164100604638,0.9689412117004395,,,
12,0,intra_node,12,14,3,3,-0.9544242024421692,0.9985767979088784,-0.9544265866279602,,,
12,0,intra_node,12,15,3,3,0.902442216873169,0.4783794120749302,0.9024212956428528,,,
12,0,intra_node,13,14,3,3,-0.9821282625198364,0.9984750181153954,-0.9821338653564453,,,
12,0,intra_node,13,15,3,3,0.9460517764091492,0.44107590047479095,0.9460406303405762,,,
12,0,intra_node,14,15,3,3,-0.9716784954071045,0.9972715760764297,-0.9716798663139343,,,
12,0,inter_node,0,4,0,1,0.8335587382316589,0.22152358209865353,0.8335556983947754,,,
12,0,inter_node,0,8,0,2,0.8125545978546143,0.17345081156774225,0.8125010132789612,,,
12,0,inter_node,0,12,0,3,0.9197239279747009,0.6675181193154199,0.919704258441925,,,
12,0,inter_node,4,8,1,2,0.9657835364341736,0.05816081027445254,0.9658374190330505,,,
12,0,inter_node,4,12,1,3,0.926238477230072,0.572906933287844,0.9262488484382629,,,
12,0,inter_node,8,12,2,3,0.915631115436554,0.5977470121104238,0.9156140089035034,,,
12,0,inter_node,1,5,0,1,0.9592911601066589,0.394771639299528,0.9592833518981934,,,
12,0,inter_node,1,9,0,2,0.9070404171943665,0.1379721472294039,0.9070453643798828,,,
12,0,inter_node,1,13,0,3,0.9817603826522827,0.33125895297228464,0.981757402420044,,,
12,0,inter_node,5,9,1,2,0.9011400938034058,0.4782762957895043,0.9011300802230835,,,
12,0,inter_node,5,13,1,3,0.9795124530792236,0.5952589523742986,0.9795080423355103,,,
12,0,inter_node,9,13,2,3,0.9253040552139282,0.22422338805138176,0.9253057241439819,,,
12,0,inter_node,2,6,0,1,0.91937655210495,0.3038405630039799,0.9193633198738098,,,
12,0,inter_node,2,10,0,2,0.9536097645759583,0.19827934173605394,0.9536002278327942,,,
12,0,inter_node,2,14,0,3,-0.9726636409759521,0.997704872194338,-0.9726654291152954,,,
12,0,inter_node,6,10,1,2,0.9728649854660034,0.13166833133189965,0.9728610515594482,,,
12,0,inter_node,6,14,1,3,-0.9572073817253113,0.9967031578059681,-0.9572029113769531,,,
12,0,inter_node,10,14,2,3,-0.980977475643158,0.9971372475163208,-0.9809798002243042,,,
12,0,inter_node,3,7,0,1,0.8895651698112488,0.36784884270524176,0.8895582556724548,,,
12,0,inter_node,3,11,0,2,-0.9667887091636658,0.9932221414342411,-0.9667843580245972,,,
12,0,inter_node,3,15,0,3,0.9439960718154907,0.22670092090587396,0.9439857602119446,,,
12,0,inter_node,7,11,1,2,-0.9081676602363586,0.9957153688636753,-0.9081567525863647,,,
12,0,inter_node,7,15,1,3,0.7877260446548462,0.18252694929459146,0.787695050239563,,,
12,0,inter_node,11,15,2,3,-0.9444060325622559,0.9947586882128684,-0.9443950653076172,,,
12,0,cluster_edge,0,15,0,3,0.841081440448761,0.362598240212979,0.8410459160804749,,,
12,0,cluster_edge,1,14,0,3,-0.9679088592529297,0.9977196227278369,-0.9679084420204163,,,
12,0,cluster_edge,2,13,0,3,0.9883695840835571,0.3355568779906154,0.9883675575256348,,,
12,0,cluster_edge,3,12,0,3,0.9385900497436523,0.5966312797210069,0.9385747313499451,,,
12,0,global_diversity,-1,-1,-1,-1,0.4833402931690216,0.46508529782295227,0.48333442211151123,120,4,
13,0,intra_node,0,1,0,0,0.9811463952064514,0.09676565303347161,0.9811420440673828,,,
13,0,intra_node,0,2,0,0,-0.9601212739944458,0.9986137969676712,-0.9601288437843323,,,
13,0,intra_node,0,3,0,0,0.9286893010139465,0.1364336110254037,0.928672194480896,,,
13,0,intra_node,1,2,0,0,-0.9591389298439026,0.9984652897257679,-0.9591501951217651,,,
13,0,intra_node,1,3,0,0,0.9530081152915955,0.04391768108149907,0.9529967308044434,,,
13,0,intra_node,2,3,0,0,-0.8897780179977417,0.9983947927454948,-0.8897724747657776,,,
13,0,intra_node,4,5,1,1,-0.876305878162384,0.9953648698573802,-0.8762770295143127,,,
13,0,intra_node,4,6,1,1,-0.8253940939903259,0.9961631034775033,-0.8253584504127502,,,
13,0,intra_node,4,7,1,1,-0.6986631155014038,0.9916358289905857,-0.6986381411552429,,,
13,0,intra_node,5,6,1,1,0.9842033982276917,0.17221385280714002,0.9842010736465454,,,
13,0,intra_node,5,7,1,1,0.9278753399848938,0.445835081874485,0.9278843998908997,,,
13,0,intra_node,6,7,1,1,0.9668757319450378,0.5412699575154333,0.9668835997581482,,,
13,0,intra_node,8,9,2,2,0.9603314995765686,0.40361063993140023,0.9603239893913269,,,
13,0,intra_node,8,10,2,2,0.9621036648750305,0.1318394325854841,0.9621003270149231,,,
13,0,intra_node,8,11,2,2,0.9756910800933838,0.3555580966074653,0.9756870269775391,,,
13,0,intra_node,9,10,2,2,0.9875497817993164,0.4822382747628644,0.9875503778457642,,,
13,0,intra_node,9,11,2,2,0.9532605409622192,0.07456458537375053,0.953251302242279,,,
13,0,intra_node,10,11,2,2,0.9522586464881897,0.44052095148504644,0.9522560834884644,,,
13,0,intra_node,12,13,3,3,-0.9556877613067627,0.9955392987836278,-0.9556799530982971,,,
13,0,intra_node,12,14,3,3,0.9483017325401306,0.9031723403506877,0.9482970237731934,,,
13,0,intra_node,12,15,3,3,-0.9007915258407593,0.9829288594805985,-0.9007795453071594,,,
13,0,intra_node,13,14,3,3,-0.9738146066665649,0.9995680807408238,-0.9738141894340515,,,
13,0,intra_node,13,15,3,3,0.8543217182159424,0.7386992854225214,0.8542951941490173,,,
13,0,intra_node,14,15,3,3,-0.9018436074256897,0.9983470414159618,-0.9018144011497498,,,
13,0,inter_node,0,4,0,1,-0.785862147808075,0.9916754645342658,-0.7858108878135681,,,
13,0,inter_node,0,8,0,2,0.95807945728302,0.1851956662655605,0.9580724239349365,,,
13,0,inter_node,0,12,0,3,-0.9458248019218445,0.9930154273372416,-0.9458168148994446,,,
13,0,inter_node,4,8,1,2,-0.866462767124176,0.9932171324261938,-0.8664360642433167,,,
13,0,inter_node,4,12,1,3,0.8202052712440491,0.16096547470923483,0.8201712965965271,,,
13,0,inter_node,8,12,2,3,-0.9700971245765686,0.9943089399251014,-0.9700919389724731,,,
13,0,inter_node,1,5,0,1,0.9808287620544434,0.4970759912421249,0.9808246493339539,,,
13,0,inter_node,1,9,0,2,0.9916616678237915,0.5610817277213986,0.9916627407073975,,,
13,0,inter_node,1,13,0,3,0.9765759110450745,0.4231488818685277,0.9765747785568237,,,
13,0,inter_node,5,9,1,2,0.9810723662376404,0.1272672120731628,0.9810688495635986,,,
13,0,inter_node,5,13,1,3,0.9602319598197937,0.12815630766749803,0.960224986076355,,,
13,0,inter_node,9,13,2,3,0.9782577157020569,0.23911342375422784,0.9782533645629883,,,
13,0,inter_node,2,6,0,1,-0.9671609997749329,0.9993610793519818,-0.9671621918678284,,,
