global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,13,intra_node,14,15,3,3,0.8426207900047302,0.5426476651274156,0.8426184058189392,,,
5,13,inter_node,0,4,0,1,0.7519634962081909,0.0296464054991594,0.7517868876457214,,,
5,13,inter_node,0,8,0,2,-0.3562743663787842,0.5960912173124462,-0.35565027594566345,,,
5,13,inter_node,0,12,0,3,0.7141391038894653,0.7189436198641367,0.7141113877296448,,,
5,13,inter_node,4,8,1,2,-0.4936281442642212,0.5837509285516395,-0.49321773648262024,,,
5,13,inter_node,4,12,1,3,0.8476760983467102,0.7103567382769973,0.847680926322937,,,
5,13,inter_node,8,12,2,3,-0.4342976212501526,0.3041587799459259,-0.4341243803501129,,,
5,13,inter_node,1,5,0,1,0.7290828227996826,0.2819043098195955,0.7290669679641724,,,
5,13,inter_node,1,9,0,2,-0.7584249973297119,0.39110010822693647,-0.7583770155906677,,,
5,13,inter_node,1,13,0,3,0.6613590717315674,0.2946529023626357,0.6610576510429382,,,
5,13,inter_node,5,9,1,2,-0.7928494215011597,0.15206301875994843,-0.7928075790405273,,,
5,13,inter_node,5,13,1,3,0.6676824688911438,0.017753333876488545,0.6676433682441711,,,
5,13,inter_node,9,13,2,3,-0.7318222522735596,0.13673722651920028,-0.7317668795585632,,,
5,13,inter_node,2,6,0,1,0.5494118928909302,0.9080362859959502,0.5492401123046875,,,
5,13,inter_node,2,10,0,2,-0.5034270286560059,0.36018656976577273,-0.5031613707542419,,,
5,13,inter_node,2,14,0,3,-0.7742422819137573,0.28292924357070776,-0.7742147445678711,,,
5,13,inter_node,6,10,1,2,-0.5515323877334595,0.9411603806859894,-0.5513789057731628,,,
5,13,inter_node,6,14,1,3,-0.49582740664482117,0.8717508513915836,-0.49571141600608826,,,
5,13,inter_node,10,14,2,3,0.5248982310295105,0.5412084996083224,0.5247714519500732,,,
5,13,inter_node,3,7,0,1,-0.7224717140197754,0.43848814704134775,-0.7223299741744995,,,
5,13,inter_node,3,11,0,2,0.6837664842605591,0.6063904344045996,0.6836690902709961,,,
5,13,inter_node,3,15,0,3,0.7140509486198425,0.8602995105684876,0.7139081954956055,,,
5,13,inter_node,7,11,1,2,-0.7092378735542297,0.2990182424085278,-0.7091725468635559,,,
5,13,inter_node,7,15,1,3,-0.8420752882957458,0.7512065173772932,-0.8419666290283203,,,
5,13,inter_node,11,15,2,3,0.6966654658317566,0.6450785203347587,0.6965727210044861,,,
5,13,cluster_edge,0,15,0,3,0.7817869782447815,0.5475465778855685,0.7816334962844849,,,
5,13,cluster_edge,1,14,0,3,-0.7866733074188232,0.6850497044312229,-0.786677896976471,,,
5,13,cluster_edge,2,13,0,3,0.6670359969139099,0.3773024956800701,0.666782557964325,,,
5,13,cluster_edge,3,12,0,3,0.6385094523429871,0.08973174312386323,0.6384234428405762,,,
5,13,global_diversity,-1,-1,-1,-1,-0.026075594127178192,0.48145049810409546,-0.026067784056067467,120,4,
6,13,intra_node,0,1,0,0,0.5693596601486206,0.7231396582048278,0.5693259239196777,,,
6,13,intra_node,0,2,0,0,-0.595525860786438,0.8456815456921953,-0.5955325961112976,,,
6,13,intra_node,0,3,0,0,-0.5920845866203308,0.9285246687798365,-0.5920484662055969,,,
6,13,intra_node,1,2,0,0,-0.9068835377693176,0.44261264250705484,-0.906840980052948,,,
6,13,intra_node,1,3,0,0,-0.8288275599479675,0.7418361519143013,-0.8287568688392639,,,
6,13,intra_node,2,3,0,0,0.855311930179596,0.5368322502919951,0.8552626371383667,,,
6,13,intra_node,4,5,1,1,-0.8683117628097534,0.4202007548063582,-0.868319034576416,,,
6,13,intra_node,4,6,1,1,-0.8370316028594971,0.5719847328822356,-0.8368691205978394,,,
6,13,intra_node,4,7,1,1,0.8958469033241272,0.1252945034178516,0.8958706855773926,,,
6,13,intra_node,5,6,1,1,0.854562520980835,0.7518370711937652,0.8545362949371338,,,
6,13,intra_node,5,7,1,1,-0.8692810535430908,0.4928464133149407,-0.8692339658737183,,,
6,13,intra_node,6,7,1,1,-0.8036648631095886,0.510674999996908,-0.8036022186279297,,,
6,13,intra_node,8,9,2,2,0.6522039175033569,0.5652855643343613,0.6521285176277161,,,
6,13,intra_node,8,10,2,2,-0.5342514514923096,0.7427491352611575,-0.5340825319290161,,,
6,13,intra_node,8,11,2,2,-0.6413367390632629,0.7572455370098925,-0.6412264704704285,,,
6,13,intra_node,9,10,2,2,-0.7228183150291443,0.40823022280146365,-0.7227823138237,,,
6,13,intra_node,9,11,2,2,-0.8497836589813232,0.4415771755580198,-0.8498243689537048,,,
6,13,intra_node,10,11,2,2,0.7996008396148682,0.05635122650977889,0.7994381785392761,,,
6,13,intra_node,12,13,3,3,-0.7093126177787781,0.03802265698164686,-0.7093510627746582,,,
6,13,intra_node,12,14,3,3,-0.8738945126533508,0.4849496130165378,-0.8738390803337097,,,
6,13,intra_node,12,15,3,3,-0.8551031351089478,0.01522844753894072,-0.8551008701324463,,,
6,13,intra_node,13,14,3,3,0.6032161116600037,0.5045331972090744,0.603212833404541,,,
6,13,intra_node,13,15,3,3,0.696581244468689,0.052672078483451436,0.6965656280517578,,,
6,13,intra_node,14,15,3,3,0.8337685465812683,0.4769849050814972,0.8337484002113342,,,
6,13,inter_node,0,4,0,1,-0.7031756043434143,0.7686176790112345,-0.7032997608184814,,,
6,13,inter_node,0,8,0,2,0.5907412767410278,0.9171281061144118,0.5906989574432373,,,
6,13,inter_node,0,12,0,3,-0.7620913982391357,0.7896237256296199,-0.7621151804924011,,,
6,13,inter_node,4,8,1,2,-0.6213283538818359,0.6418399922195783,-0.6212210655212402,,,
6,13,inter_node,4,12,1,3,0.9090306758880615,0.09078501126888323,0.9090171456336975,,,
6,13,inter_node,8,12,2,3,-0.6836618781089783,0.6060777569447431,-0.6835633516311646,,,
6,13,inter_node,1,5,0,1,0.6987773180007935,0.515440549590557,0.6986551880836487,,,
6,13,inter_node,1,9,0,2,0.64949631690979,0.31143895178216124,0.6494109630584717,,,
6,13,inter_node,1,13,0,3,0.7114953398704529,0.2101017246128655,0.7115309238433838,,,
6,13,inter_node,5,9,1,2,0.8179751634597778,0.29627234700016913,0.8179382681846619,,,
6,13,inter_node,5,13,1,3,0.6636901497840881,0.3865546165777395,0.6636924743652344,,,
6,13,inter_node,9,13,2,3,0.6352799534797668,0.12829149059684894,0.6352595090866089,,,
6,13,inter_node,2,6,0,1,-0.7423888444900513,0.7145388888852813,-0.7421749234199524,,,
6,13,inter_node,2,10,0,2,0.6371142268180847,0.5209647812483743,0.6368351578712463,,,
6,13,inter_node,2,14,0,3,-0.6722375750541687,0.2978520811873937,-0.6720713376998901,,,
6,13,inter_node,6,10,1,2,-0.7760143876075745,0.4040915992384955,-0.7758263945579529,,,
6,13,inter_node,6,14,1,3,0.7972280979156494,0.799564074928866,0.7971438765525818,,,
6,13,inter_node,10,14,2,3,-0.8071889281272888,0.6636464181156044,-0.8071026802062988,,,
6,13,inter_node,3,7,0,1,0.7163652181625366,0.7297984356750308,0.7162594795227051,,,
6,13,inter_node,3,11,0,2,0.7151054739952087,0.7906291888134557,0.7149778008460999,,,
6,13,inter_node,3,15,0,3,-0.774208128452301,0.6549961652149067,-0.7741687297821045,,,
6,13,inter_node,7,11,1,2,0.9311832785606384,0.22513101761788556,0.9311932921409607,,,
6,13,inter_node,7,15,1,3,-0.8492496609687805,0.2168157652703172,-0.8492294549942017,,,
6,13,inter_node,11,15,2,3,-0.8538302779197693,0.39313482901729563,-0.8538913726806641,,,
6,13,cluster_edge,0,15,0,3,0.7003878355026245,0.792827429687307,0.7003597021102905,,,
6,13,cluster_edge,1,14,0,3,0.6127068996429443,0.6086316269638704,0.6125341057777405,,,
6,13,cluster_edge,2,13,0,3,-0.6875481009483337,0.29435552037410667,-0.6876327991485596,,,
6,13,cluster_edge,3,12,0,3,0.7486366629600525,0.6602500380136649,0.748530387878418,,,
6,13,global_diversity,-1,-1,-1,-1,-0.044721949845552444,0.46340814232826233,-0.04472912847995758,120,4,
7,13,intra_node,0,1,0,0,0.8482443690299988,0.2819727237420139,0.8481398820877075,,,
7,13,intra_node,0,2,0,0,0.832138180732727,0.12966269520270918,0.8319969177246094,,,
7,13,intra_node,0,3,0,0,-0.7969022989273071,0.18356468658247185,-0.7968845963478088,,,
7,13,intra_node,1,2,0,0,0.8822569251060486,0.17500114920936205,0.8821795582771301,,,
7,13,intra_node,1,3,0,0,-0.7886849641799927,0.12053378331666527,-0.7886486649513245,,,
7,13,intra_node,2,3,0,0,-0.7853933572769165,0.06193230036522095,-0.7854004502296448,,,
7,13,intra_node,4,5,1,1,-0.7813579440116882,0.7458502544610345,-0.7812799215316772,,,
7,13,intra_node,4,6,1,1,-0.8454112410545349,0.30607690738774707,-0.8453570008277893,,,
7,13,intra_node,4,7,1,1,-0.800864040851593,0.3166397552413454,-0.8008274435997009,,,
7,13,intra_node,5,6,1,1,0.8276205062866211,0.6337494050209134,0.8275573253631592,,,
7,13,intra_node,5,7,1,1,0.8548074960708618,0.628088189957956,0.8547877669334412,,,
7,13,intra_node,6,7,1,1,0.838066816329956,0.015221928720998193,0.8380407691001892,,,
7,13,intra_node,8,9,2,2,-0.8439428806304932,0.4241434131212456,-0.8442975878715515,,,
7,13,intra_node,8,10,2,2,-0.6665891408920288,0.4148010091706572,-0.6665666699409485,,,
7,13,intra_node,8,11,2,2,-0.8590760231018066,0.21242148198252764,-0.8590885996818542,,,
7,13,intra_node,9,10,2,2,0.6372354626655579,0.015964490877450704,0.6374995112419128,,,
7,13,intra_node,9,11,2,2,0.7733333110809326,0.5464677227154308,0.7733264565467834,,,
7,13,intra_node,10,11,2,2,0.6616145968437195,0.5391098460573058,0.6616168022155762,,,
7,13,intra_node,12,13,3,3,-0.7168946266174316,0.0625350019869995,-0.7169359922409058,,,
7,13,intra_node,12,14,3,3,-0.760826587677002,0.8036483636362914,-0.7605934143066406,,,
7,13,intra_node,12,15,3,3,0.8207379579544067,0.06218907355709282,0.8205851912498474,,,
7,13,intra_node,13,14,3,3,0.672749400138855,0.8159272136064466,0.6728199124336243,,,
7,13,intra_node,13,15,3,3,-0.7961750030517578,0.00036886798836816015,-0.7962473630905151,,,
7,13,intra_node,14,15,3,3,-0.8115150332450867,0.8158592899931697,-0.8113402128219604,,,
7,13,inter_node,0,4,0,1,-0.7990046143531799,0.2552178333065987,-0.7989353537559509,,,
7,13,inter_node,0,8,0,2,-0.8085231781005859,0.38721676970838215,-0.8085936307907104,,,
7,13,inter_node,0,12,0,3,0.7464327812194824,0.04762819638728495,0.7462257146835327,,,
7,13,inter_node,4,8,1,2,0.7705480456352234,0.5436099780300273,0.7705312967300415,,,
7,13,inter_node,4,12,1,3,-0.7520607113838196,0.2906904646076196,-0.7519704699516296,,,
7,13,inter_node,8,12,2,3,-0.7628933191299438,0.3565714272859678,-0.7629640102386475,,,
7,13,inter_node,1,5,0,1,0.8032078742980957,0.7549801032949189,0.8031256198883057,,,
7,13,inter_node,1,9,0,2,0.8859654068946838,0.23592942442889725,0.8859648108482361,,,
7,13,inter_node,1,13,0,3,-0.7762662768363953,0.27055523824105454,-0.7762919664382935,,,
7,13,inter_node,5,9,1,2,0.7678235769271851,0.6793229519119468,0.7678277492523193,,,
7,13,inter_node,5,13,1,3,-0.8377370834350586,0.6641008208568766,-0.8377373218536377,,,
7,13,inter_node,9,13,2,3,-0.7498893141746521,0.04531755955433346,-0.7501466274261475,,,
7,13,inter_node,2,6,0,1,0.8357017040252686,0.18909557563376614,0.8356693983078003,,,
7,13,inter_node,2,10,0,2,0.6649780869483948,0.08863803008075462,0.6650912761688232,,,
7,13,inter_node,2,14,0,3,-0.7746370434761047,0.8372471310857316,-0.7743979096412659,,,
7,13,inter_node,6,10,1,2,0.6766696572303772,0.11022793233506652,0.6766687035560608,,,
7,13,inter_node,6,14,1,3,-0.7908392548561096,0.7992946344552643,-0.7907961010932922,,,
7,13,inter_node,10,14,2,3,-0.6060382127761841,0.8214179719078142,-0.60615473985672,,,
7,13,inter_node,3,7,0,1,-0.7762330174446106,0.25089581819124673,-0.7761908173561096,,,
7,13,inter_node,3,11,0,2,-0.795261025428772,0.6059761460175935,-0.795210599899292,,,
7,13,inter_node,3,15,0,3,-0.8092244863510132,0.17088834215038345,-0.8092220425605774,,,
7,13,inter_node,7,11,1,2,0.814027726650238,0.4740066020843533,0.8139985203742981,,,
7,13,inter_node,7,15,1,3,0.8341094255447388,0.0964978302782168,0.8341504335403442,,,
7,13,inter_node,11,15,2,3,0.8512993454933167,0.52476382372388,0.8512468338012695,,,
7,13,cluster_edge,0,15,0,3,0.8158276677131653,0.01528906789824397,0.8156805634498596,,,
7,13,cluster_edge,1,14,0,3,-0.8430227637290955,0.8657290701828492,-0.8429195284843445,,,
7,13,cluster_edge,2,13,0,3,-0.8361524939537048,0.11582329955989415,-0.8362811207771301,,,
7,13,cluster_edge,3,12,0,3,-0.7200186252593994,0.22245002802743644,-0.7199727296829224,,,
7,13,global_diversity,-1,-1,-1,-1,0.06716151535511017,0.3486230969429016,0.06714920699596405,120,4,
8,13,intra_node,0,1,0,0,-0.6480952501296997,0.2306159781884567,-0.6479637026786804,,,
8,13,intra_node,0,2,0,0,0.5667176842689514,0.8706021641604372,0.5665342211723328,,,
8,13,intra_node,0,3,0,0,-0.7753408551216125,0.3019637099892526,-0.7752698063850403,,,
8,13,intra_node,1,2,0,0,-0.6105597019195557,0.9004433726480474,-0.6103933453559875,,,
8,13,intra_node,1,3,0,0,0.6639499664306641,0.46294203182112237,0.6638411283493042,,,
8,13,intra_node,2,3,0,0,-0.6427553296089172,0.8146259188937434,-0.6426294445991516,,,
8,13,intra_node,4,5,1,1,0.701706051826477,0.1409558683359993,0.7016655206680298,,,
8,13,intra_node,4,6,1,1,-0.6784273386001587,0.39880998700964526,-0.6782753467559814,,,
8,13,intra_node,4,7,1,1,-0.6849331259727478,0.4715057358663762,-0.6847258806228638,,,
8,13,intra_node,5,6,1,1,-0.7212350368499756,0.4835512473256314,-0.7211687564849854,,,
8,13,intra_node,5,7,1,1,-0.6778002381324768,0.3847879932432451,-0.6777231097221375,,,
8,13,intra_node,6,7,1,1,0.6411315202713013,0.6822745264801787,0.6409711837768555,,,
8,13,intra_node,8,9,2,2,-0.5203812718391418,0.0747823649542682,-0.5202308297157288,,,
8,13,intra_node,8,10,2,2,-0.5223052501678467,0.632506078036371,-0.5221695899963379,,,
8,13,intra_node,8,11,2,2,-0.6072349548339844,0.6640495120373597,-0.60715252161026,,,
8,13,intra_node,9,10,2,2,0.8305236101150513,0.6599881426271306,0.8304458856582642,,,
8,13,intra_node,9,11,2,2,0.7918785214424133,0.6891726840347463,0.7918673753738403,,,
8,13,intra_node,10,11,2,2,0.8524290323257446,0.0858338930680614,0.8524031043052673,,,
8,13,intra_node,12,13,3,3,-0.7374180555343628,0.4765095367758768,-0.7373784780502319,,,
8,13,intra_node,12,14,3,3,-0.5713633894920349,0.4728885942497811,-0.5712830424308777,,,
8,13,intra_node,12,15,3,3,0.667870044708252,0.49650988233587573,0.6677971482276917,,,
8,13,intra_node,13,14,3,3,0.7808308005332947,0.0068694065174746,0.7806684374809265,,,
8,13,intra_node,13,15,3,3,-0.6524547934532166,0.03820574960777478,-0.6523301601409912,,,
8,13,intra_node,14,15,3,3,-0.622306227684021,0.044812705299888726,-0.6221818923950195,,,
8,13,inter_node,0,4,0,1,-0.5857787728309631,0.7123104297919053,-0.5855739712715149,,,
8,13,inter_node,0,8,0,2,0.5288283824920654,0.6476048362478862,0.52870112657547,,,
8,13,inter_node,0,12,0,3,-0.5893285870552063,0.4486081831543457,-0.5892298817634583,,,
8,13,inter_node,4,8,1,2,-0.5107452869415283,0.18361657650198382,-0.5105900764465332,,,
8,13,inter_node,4,12,1,3,0.6347800493240356,0.478248386321945,0.6347132325172424,,,
8,13,inter_node,8,12,2,3,-0.6403138637542725,0.360898814625034,-0.6402421593666077,,,
8,13,inter_node,1,5,0,1,0.6984372735023499,0.8098559431286316,0.6983642578125,,,
8,13,inter_node,1,9,0,2,0.7976688146591187,0.7491483254896624,0.797586977481842,,,
8,13,inter_node,1,13,0,3,-0.736539363861084,0.7779185657261646,-0.7364222407341003,,,
8,13,inter_node,5,9,1,2,0.7120513319969177,0.2420060290905793,0.7120044827461243,,,
8,13,inter_node,5,13,1,3,-0.7387732267379761,0.14380930808960365,-0.7387272119522095,,,
8,13,inter_node,9,13,2,3,-0.8123978972434998,0.11469024590990569,-0.8122671842575073,,,
8,13,inter_node,2,6,0,1,0.6158971190452576,0.7295950404005238,0.615731954574585,,,
8,13,inter_node,2,10,0,2,-0.7442269325256348,0.8650579716248972,-0.7441091537475586,,,
8,13,inter_node,2,14,0,3,0.6392476558685303,0.5547906436643,0.6390180587768555,,,
8,13,inter_node,6,10,1,2,-0.752159595489502,0.5009631902647832,-0.7520595788955688,,,
8,13,inter_node,6,14,1,3,0.726858377456665,0.39263414896522647,0.7267528176307678,,,
8,13,inter_node,10,14,2,3,-0.8240557909011841,0.6969020833574917,-0.824004054069519,,,
8,13,inter_node,3,7,0,1,-0.6703614592552185,0.7821856973887352,-0.6702442765235901,,,
8,13,inter_node,3,11,0,2,0.7974238991737366,0.33453788142875723,0.7973777651786804,,,
8,13,inter_node,3,15,0,3,0.6770451664924622,0.6022838143008591,0.6769530773162842,,,
8,13,inter_node,7,11,1,2,-0.7485756874084473,0.85505283272919,-0.748522937297821,,,
8,13,inter_node,7,15,1,3,-0.6335907578468323,0.45233734395704456,-0.6334596276283264,,,
8,13,inter_node,11,15,2,3,0.6612721681594849,0.7353349444745759,0.6611925959587097,,,
8,13,cluster_edge,0,15,0,3,-0.7904916405677795,0.7223796692573462,-0.7904261946678162,,,
8,13,cluster_edge,1,14,0,3,-0.6732463240623474,0.7763824458422113,-0.673102080821991,,,
8,13,cluster_edge,2,13,0,3,0.8225489854812622,0.5517111654223411,0.8224522471427917,,,
8,13,cluster_edge,3,12,0,3,0.559305727481842,0.2100814459987965,0.5592069029808044,,,
8,13,global_diversity,-1,-1,-1,-1,-0.0347871370613575,0.487987220287323,-0.03478188440203667,120,4,
9,13,intra_node,0,1,0,0,-0.6767905354499817,0.9974043750673256,-0.6767037510871887,,,
9,13,intra_node,0,2,0,0,0.608771026134491,0.987516467371924,0.6087863445281982,,,
9,13,intra_node,0,3,0,0,0.6920473575592041,0.9168574582311098,0.6919676065444946,,,
9,13,intra_node,1,2,0,0,-0.4702300429344177,0.7920760885555138,-0.4702266752719879,,,
9,13,intra_node,1,3,0,0,-0.7675458192825317,0.968781025002947,-0.7674843072891235,,,
9,13,intra_node,2,3,0,0,0.62865149974823,0.8498538490346351,0.6286683678627014,,,
9,13,intra_node,4,5,1,1,0.5792230367660522,0.4141426341425669,0.5790928602218628,,,
9,13,intra_node,4,6,1,1,0.6548973917961121,0.986064001749283,0.6545731425285339,,,
9,13,intra_node,4,7,1,1,-0.6630409359931946,0.7897952305697857,-0.6627569198608398,,,
9,13,intra_node,5,6,1,1,0.6285520195960999,0.9762126431058505,0.6284648776054382,,,
9,13,intra_node,5,7,1,1,-0.6123811602592468,0.8768499874909456,-0.6122688055038452,,,
9,13,intra_node,6,7,1,1,-0.8180921077728271,0.9970705867009282,-0.8179247975349426,,,
9,13,intra_node,8,9,2,2,-0.6395317316055298,0.9990999058327182,-0.6391390562057495,,,
9,13,intra_node,8,10,2,2,-0.6391201019287109,0.9934268037153099,-0.6387708187103271,,,
9,13,intra_node,8,11,2,2,0.6242456436157227,0.18118107431169048,0.6238330006599426,,,
9,13,intra_node,9,10,2,2,0.8837988376617432,0.8630659836861696,0.8836684823036194,,,
9,13,intra_node,9,11,2,2,-0.874746561050415,0.9989007408853855,-0.8745551109313965,,,
9,13,intra_node,10,11,2,2,-0.8772444128990173,0.9919723444604501,-0.8771060109138489,,,
9,13,intra_node,12,13,3,3,0.767947256565094,0.21119730744741483,0.7678394317626953,,,
9,13,intra_node,12,14,3,3,-0.6722994446754456,0.9996308352419243,-0.6721248030662537,,,
9,13,intra_node,12,15,3,3,0.7810883522033691,0.18453192126344256,0.7809917330741882,,,
9,13,intra_node,13,14,3,3,-0.7509669661521912,0.9995319935370897,-0.7508336901664734,,,
9,13,intra_node,13,15,3,3,0.8540211915969849,0.032699484969768745,0.8539562225341797,,,
9,13,intra_node,14,15,3,3,-0.7487730979919434,0.9995472971073893,-0.7486487627029419,,,
9,13,inter_node,0,4,0,1,0.612450897693634,0.9877702360277859,0.6123182773590088,,,
9,13,inter_node,0,8,0,2,-0.6410709619522095,0.997268668001291,-0.6409565210342407,,,
9,13,inter_node,0,12,0,3,-0.6814841032028198,0.9973386456352795,-0.6813828349113464,,,
9,13,inter_node,4,8,1,2,-0.8221361041069031,0.7766651911750222,-0.8219825029373169,,,
9,13,inter_node,4,12,1,3,-0.7461484670639038,0.7823871032370622,-0.7460124492645264,,,
9,13,inter_node,8,12,2,3,0.7396626472473145,0.025620332505015143,0.7395230531692505,,,
9,13,inter_node,1,5,0,1,-0.5986288189888,0.8756585990322096,-0.5985286235809326,,,
9,13,inter_node,1,9,0,2,-0.810690701007843,0.9991446272868126,-0.8107727766036987,,,
9,13,inter_node,1,13,0,3,0.8428486585617065,0.23067894945090855,0.8428034782409668,,,
9,13,inter_node,5,9,1,2,0.5528513789176941,0.9931207730769497,0.5527431964874268,,,
9,13,inter_node,5,13,1,3,-0.5906462073326111,0.8383751479580032,-0.5905237793922424,,,
9,13,inter_node,9,13,2,3,-0.7981528639793396,0.9988881459663986,-0.7981011271476746,,,
9,13,inter_node,2,6,0,1,0.6127562522888184,0.9857748285851718,0.6129497289657593,,,
