global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
105,0,intra_node,12,13,3,3,0.10099927335977554,0.3150161672073357,0.10089348256587982,,,
105,0,intra_node,12,14,3,3,-0.022978613153100014,0.5876151222163473,-0.023358622565865517,,,
105,0,intra_node,12,15,3,3,-0.332475483417511,0.6975309611720704,-0.3323993384838104,,,
105,0,intra_node,13,14,3,3,0.568097710609436,0.39796407149878477,0.5680915713310242,,,
105,0,intra_node,13,15,3,3,-0.15780949592590332,0.5584289375199267,-0.15774540603160858,,,
105,0,intra_node,14,15,3,3,-0.023150769993662834,0.26653702615493996,-0.02292371541261673,,,
105,0,inter_node,0,4,0,1,-0.20282748341560364,0.2975001301193623,-0.20329807698726654,,,
105,0,inter_node,0,8,0,2,0.07244247943162918,0.4415300887275331,0.07241862267255783,,,
105,0,inter_node,0,12,0,3,-0.02516191266477108,0.835667147538472,-0.0254597719758749,,,
105,0,inter_node,4,8,1,2,-0.17396625876426697,0.6076749599988407,-0.17403146624565125,,,
105,0,inter_node,4,12,1,3,-0.055127423256635666,0.8845561925286626,-0.055395811796188354,,,
105,0,inter_node,8,12,2,3,0.20453861355781555,0.7057444830159291,0.2045322209596634,,,
105,0,inter_node,1,5,0,1,0.24403822422027588,0.3522690215340188,0.24407370388507843,,,
105,0,inter_node,1,9,0,2,0.0806315466761589,0.2751595489784737,0.08043041825294495,,,
105,0,inter_node,1,13,0,3,-0.15322019159793854,0.08255967447746716,-0.15315687656402588,,,
105,0,inter_node,5,9,1,2,-0.149237722158432,0.10638130425374821,-0.1492135226726532,,,
105,0,inter_node,5,13,1,3,0.23374205827713013,0.2939802617711809,0.23372647166252136,,,
105,0,inter_node,9,13,2,3,-0.471791535615921,0.20993177337317315,-0.4717475473880768,,,
105,0,inter_node,2,6,0,1,-0.013868799433112144,0.6879189506002442,-0.013732961378991604,,,
105,0,inter_node,2,10,0,2,0.5140156745910645,0.8264153111939763,0.5140198469161987,,,
105,0,inter_node,2,14,0,3,-0.06497205793857574,0.575057750476099,-0.06467720866203308,,,
105,0,inter_node,6,10,1,2,-0.19336830079555511,0.4437833084069359,-0.193348228931427,,,
105,0,inter_node,6,14,1,3,0.48329752683639526,0.2655918545416306,0.48319554328918457,,,
105,0,inter_node,10,14,2,3,-0.16626958549022675,0.591509931054148,-0.16625149548053741,,,
105,0,inter_node,3,7,0,1,-0.2626984715461731,0.6472083656772519,-0.26259785890579224,,,
105,0,inter_node,3,11,0,2,0.3459568917751312,0.6989322000132031,0.34633195400238037,,,
105,0,inter_node,3,15,0,3,0.2568153738975525,0.1547868230139617,0.2569867670536041,,,
105,0,inter_node,7,11,1,2,-0.2882685959339142,0.14661298427681008,-0.2885037362575531,,,
105,0,inter_node,7,15,1,3,-0.1654340773820877,0.5826004090698461,-0.16553063690662384,,,
105,0,inter_node,11,15,2,3,0.2869908809661865,0.6437966087320357,0.28688913583755493,,,
105,0,cluster_edge,0,15,0,3,0.04884898662567139,0.4566952931833308,0.04904714226722717,,,
105,0,cluster_edge,1,14,0,3,-0.2501945495605469,0.4476679617795848,-0.2500625252723694,,,
105,0,cluster_edge,2,13,0,3,-0.2734244465827942,0.7441694982484832,-0.27335041761398315,,,
105,0,cluster_edge,3,12,0,3,0.0022202949039638042,0.7443491827523323,0.0020139424595981836,,,
105,0,global_diversity,-1,-1,-1,-1,-0.009824764914810658,0.48217594623565674,-0.009815766476094723,120,4,
106,0,intra_node,0,1,0,0,-0.06805846840143204,0.6354751751026678,-0.06806334108114243,,,
106,0,intra_node,0,2,0,0,-0.07363411039113998,0.42362042339317046,-0.07365280389785767,,,
106,0,intra_node,0,3,0,0,-0.145753413438797,0.15280103963503097,-0.14575302600860596,,,
106,0,intra_node,1,2,0,0,-0.21192964911460876,0.3675611702911042,-0.21207356452941895,,,
106,0,intra_node,1,3,0,0,-0.11648445576429367,0.5697293765087994,-0.1164482831954956,,,
106,0,intra_node,2,3,0,0,0.2690109610557556,0.31966444297980706,0.2691560685634613,,,
106,0,intra_node,4,5,1,1,-0.0549190491437912,0.4419391167390991,-0.054807066917419434,,,
106,0,intra_node,4,6,1,1,0.029340378940105438,0.3908794392230636,0.02961273491382599,,,
106,0,intra_node,4,7,1,1,0.2625831067562103,0.06408680562470123,0.26261794567108154,,,
106,0,intra_node,5,6,1,1,0.26414719223976135,0.08382524052530521,0.26396000385284424,,,
106,0,intra_node,5,7,1,1,0.11334496736526489,0.40372580853142676,0.11333032697439194,,,
106,0,intra_node,6,7,1,1,0.052530694752931595,0.3491698114337294,0.05249834433197975,,,
106,0,intra_node,8,9,2,2,-0.19111590087413788,0.2954995804935029,-0.19105026125907898,,,
106,0,intra_node,8,10,2,2,0.03922630846500397,0.7637209582691918,0.03919665515422821,,,
106,0,intra_node,8,11,2,2,-0.33557966351509094,0.7033417710338067,-0.3355659246444702,,,
106,0,intra_node,9,10,2,2,-0.23923608660697937,0.8335413159800525,-0.2392299473285675,,,
106,0,intra_node,9,11,2,2,0.20776821672916412,0.7910041532432623,0.20775054395198822,,,
106,0,intra_node,10,11,2,2,-0.1231527104973793,0.20353113900058337,-0.12314615398645401,,,
106,0,intra_node,12,13,3,3,0.1795453429222107,0.1656847112386276,0.17935124039649963,,,
106,0,intra_node,12,14,3,3,-0.16433529555797577,0.2549640333002512,-0.16471460461616516,,,
106,0,intra_node,12,15,3,3,-0.2663958668708801,0.3854104945405452,-0.26659342646598816,,,
106,0,intra_node,13,14,3,3,-0.36635929346084595,0.10700909268265718,-0.36662644147872925,,,
106,0,intra_node,13,15,3,3,-0.2562336325645447,0.26336060990578675,-0.2563397288322449,,,
106,0,intra_node,14,15,3,3,0.272248774766922,0.17508746835153025,0.27218180894851685,,,
106,0,inter_node,0,4,0,1,-0.27785634994506836,0.648287029721726,-0.277876615524292,,,
106,0,inter_node,0,8,0,2,-0.04002498462796211,0.4406345304602711,-0.040043484419584274,,,
106,0,inter_node,0,12,0,3,0.07402284443378448,0.36682155944634576,0.07402770221233368,,,
106,0,inter_node,4,8,1,2,-0.03888358175754547,0.37122866992901926,-0.03910301625728607,,,
106,0,inter_node,4,12,1,3,0.0623282864689827,0.4445278806859967,0.062134772539138794,,,
106,0,inter_node,8,12,2,3,0.19952726364135742,0.11657530687460387,0.19919997453689575,,,
106,0,inter_node,1,5,0,1,-0.02467099204659462,0.4216106230265557,-0.024597473442554474,,,
106,0,inter_node,1,9,0,2,-0.11698374897241592,0.07498196389626305,-0.1169528067111969,,,
106,0,inter_node,1,13,0,3,0.02736792340874672,0.5196794219983629,0.02729075588285923,,,
106,0,inter_node,5,9,1,2,0.2049417495727539,0.37472637894751243,0.2048972249031067,,,
106,0,inter_node,5,13,1,3,-0.2071419209241867,0.1695549795277618,-0.20703265070915222,,,
106,0,inter_node,9,13,2,3,-0.2997494637966156,0.48074463496431646,-0.2997114360332489,,,
106,0,inter_node,2,6,0,1,-0.1319563388824463,0.0017864548886317119,-0.13159717619419098,,,
106,0,inter_node,2,10,0,2,-0.22503796219825745,0.7565341061436436,-0.2251005321741104,,,
106,0,inter_node,2,14,0,3,0.059032097458839417,0.3217970045414509,0.05878136679530144,,,
106,0,inter_node,6,10,1,2,-0.09411498159170151,0.756098386914602,-0.09409800171852112,,,
106,0,inter_node,6,14,1,3,0.20725232362747192,0.32058325717982156,0.20774966478347778,,,
106,0,inter_node,10,14,2,3,-0.1279248595237732,0.6410132431046793,-0.12797150015830994,,,
106,0,inter_node,3,7,0,1,0.2980489134788513,0.5564246537904967,0.29804307222366333,,,
106,0,inter_node,3,11,0,2,0.3597685694694519,0.5506899212590358,0.3597525358200073,,,
106,0,inter_node,3,15,0,3,0.3526376187801361,0.17767321701417085,0.35269415378570557,,,
106,0,inter_node,7,11,1,2,0.28452783823013306,0.8006971262670576,0.28452274203300476,,,
106,0,inter_node,7,15,1,3,0.17994293570518494,0.6352361125397137,0.17996059358119965,,,
106,0,inter_node,11,15,2,3,0.3087248206138611,0.4536112795578167,0.3087632656097412,,,
106,0,cluster_edge,0,15,0,3,0.039378076791763306,0.029358130194618106,0.039375532418489456,,,
106,0,cluster_edge,1,14,0,3,0.06605386734008789,0.5710780912471276,0.06595773249864578,,,
106,0,cluster_edge,2,13,0,3,-0.189560666680336,0.24052642652772765,-0.1898011714220047,,,
106,0,cluster_edge,3,12,0,3,-0.19093669950962067,0.25262132016677147,-0.19085434079170227,,,
106,0,global_diversity,-1,-1,-1,-1,0.0016648427117615938,0.4114619195461273,0.0016595929628238082,120,4,
107,0,intra_node,0,1,0,0,0.3539658188819885,0.8136829781711993,0.35383322834968567,,,
107,0,intra_node,0,2,0,0,0.35957300662994385,0.5108544482289313,0.3593585193157196,,,
107,0,intra_node,0,3,0,0,0.10392541438341141,0.11343252285480934,0.10403675585985184,,,
107,0,intra_node,1,2,0,0,0.4022146165370941,0.6190969719458855,0.4020351767539978,,,
107,0,intra_node,1,3,0,0,-0.05833248421549797,0.8348173880080347,-0.05824801325798035,,,
107,0,intra_node,2,3,0,0,0.10965652018785477,0.5663394622095315,0.1098514273762703,,,
107,0,intra_node,4,5,1,1,-0.3348046839237213,0.5380443393025003,-0.3349403738975525,,,
107,0,intra_node,4,6,1,1,-0.24246026575565338,0.561252099713537,-0.24259941279888153,,,
107,0,intra_node,4,7,1,1,-0.32734715938568115,0.12043558629859334,-0.32753363251686096,,,
107,0,intra_node,5,6,1,1,0.1593322902917862,0.050238069116840374,0.15932796895503998,,,
107,0,intra_node,5,7,1,1,0.255700021982193,0.5936802401425577,0.2556954324245453,,,
107,0,intra_node,6,7,1,1,0.1514328569173813,0.6140929603218138,0.15142293274402618,,,
107,0,intra_node,8,9,2,2,0.37166622281074524,0.15487648770873258,0.3716929852962494,,,
107,0,intra_node,8,10,2,2,-0.08849478513002396,0.8594335926625711,-0.0884896069765091,,,
107,0,intra_node,8,11,2,2,-0.05501900985836983,0.9227774426641392,-0.055029790848493576,,,
107,0,intra_node,9,10,2,2,-0.10658670216798782,0.833673533758006,-0.1066819503903389,,,
107,0,intra_node,9,11,2,2,-0.11397277563810349,0.9086257142148396,-0.11389867216348648,,,
107,0,intra_node,10,11,2,2,0.20698605477809906,0.4506329157969551,0.20708106458187103,,,
107,0,intra_node,12,13,3,3,0.1512899100780487,0.16783868131579116,0.15128563344478607,,,
107,0,intra_node,12,14,3,3,0.01431959867477417,0.5561097370626197,0.014353440143167973,,,
107,0,intra_node,12,15,3,3,-0.179440438747406,0.0789735024616042,-0.17953066527843475,,,
107,0,intra_node,13,14,3,3,-0.2152976393699646,0.6306116934429494,-0.21529173851013184,,,
107,0,intra_node,13,15,3,3,-0.0488937646150589,0.09648493185776379,-0.048937104642391205,,,
107,0,intra_node,14,15,3,3,-0.21118901669979095,0.5911653058353871,-0.2110249549150467,,,
107,0,inter_node,0,4,0,1,-0.24891668558120728,0.0687947028346094,-0.2493627369403839,,,
107,0,inter_node,0,8,0,2,0.12024621665477753,0.3431479788897303,0.120274119079113,,,
107,0,inter_node,0,12,0,3,0.2543589770793915,0.7325553036665815,0.25434473156929016,,,
107,0,inter_node,4,8,1,2,-0.31679588556289673,0.3883359184883239,-0.31686100363731384,,,
107,0,inter_node,4,12,1,3,-0.2924169898033142,0.7127972777350752,-0.2925684154033661,,,
107,0,inter_node,8,12,2,3,0.13404594361782074,0.8243284106781718,0.1340494602918625,,,
107,0,inter_node,1,5,0,1,0.2456762194633484,0.566881431928908,0.24567553400993347,,,
107,0,inter_node,1,9,0,2,0.1748875081539154,0.8551895544549524,0.17477969825267792,,,
107,0,inter_node,1,13,0,3,0.1001599058508873,0.42026960824425375,0.10014509409666061,,,
107,0,inter_node,5,9,1,2,0.2551283836364746,0.6656563439661205,0.25512346625328064,,,
107,0,inter_node,5,13,1,3,0.09956510365009308,0.2528965632466363,0.09956226497888565,,,
107,0,inter_node,9,13,2,3,-0.04702255502343178,0.7502107055204041,-0.047041814774274826,,,
107,0,inter_node,2,6,0,1,0.24954695999622345,0.16473866032790882,0.24954907596111298,,,
107,0,inter_node,2,10,0,2,-0.08145943284034729,0.5625021772520704,-0.08170528709888458,,,
107,0,inter_node,2,14,0,3,0.4616946578025818,0.7572990367656235,0.4621340334415436,,,
107,0,inter_node,6,10,1,2,-0.04059257730841637,0.47621444694221865,-0.0406213216483593,,,
107,0,inter_node,6,14,1,3,0.11591112613677979,0.7094311065209163,0.1159527450799942,,,
107,0,inter_node,10,14,2,3,-0.0782850831747055,0.4452521804337938,-0.07819205522537231,,,
107,0,inter_node,3,7,0,1,0.60002601146698,0.06138047634516571,0.6000697612762451,,,
107,0,inter_node,3,11,0,2,0.2292449176311493,0.8957710326897804,0.22920109331607819,,,
107,0,inter_node,3,15,0,3,-0.19695374369621277,0.7425614025895103,-0.19686777889728546,,,
107,0,inter_node,7,11,1,2,0.025997642427682877,0.8889550401590107,0.026033351197838783,,,
107,0,inter_node,7,15,1,3,-0.35024380683898926,0.7257263556504078,-0.3503873646259308,,,
107,0,inter_node,11,15,2,3,0.08399884402751923,0.595130767652432,0.08418606221675873,,,
107,0,cluster_edge,0,15,0,3,-0.24601306021213531,0.7096232333725347,-0.2463710606098175,,,
107,0,cluster_edge,1,14,0,3,0.356792688369751,0.3628274249374141,0.3570055365562439,,,
107,0,cluster_edge,2,13,0,3,-0.15684781968593597,0.34296522405781055,-0.1569376140832901,,,
107,0,cluster_edge,3,12,0,3,0.3661579191684723,0.7628922302958195,0.3661867380142212,,,
107,0,global_diversity,-1,-1,-1,-1,0.06248203292489052,0.551836371421814,0.06244929879903793,120,4,
108,0,intra_node,0,1,0,0,-0.3438015878200531,0.22560049824622289,-0.3436764180660248,,,
108,0,intra_node,0,2,0,0,0.40492016077041626,0.21000837367345518,0.40517452359199524,,,
108,0,intra_node,0,3,0,0,0.038833849132061005,0.18583531004931952,0.03862746059894562,,,
108,0,intra_node,1,2,0,0,-0.3138026297092438,0.3882308781830676,-0.3140436112880707,,,
108,0,intra_node,1,3,0,0,-0.180094912648201,0.3695112697566746,-0.17991669476032257,,,
108,0,intra_node,2,3,0,0,0.19431687891483307,0.029690631296722017,0.19456389546394348,,,
108,0,intra_node,4,5,1,1,0.014310386031866074,0.3809253227495875,0.014258052222430706,,,
108,0,intra_node,4,6,1,1,0.3069615960121155,0.0958700400324706,0.3069881498813629,,,
108,0,intra_node,4,7,1,1,-0.13513118028640747,0.32916309315817144,-0.1351378858089447,,,
108,0,intra_node,5,6,1,1,-0.1249496191740036,0.3152813150084688,-0.12483862042427063,,,
108,0,intra_node,5,7,1,1,0.008505932055413723,0.07716067655714222,0.008462547324597836,,,
108,0,intra_node,6,7,1,1,-0.026689698919653893,0.25803044192239716,-0.02667555771768093,,,
108,0,intra_node,8,9,2,2,0.2049255222082138,0.06171423931021201,0.204833522439003,,,
108,0,intra_node,8,10,2,2,0.0026734303683042526,0.12555012153873946,0.0025430398527532816,,,
108,0,intra_node,8,11,2,2,-0.21256019175052643,0.3698353010842328,-0.21251125633716583,,,
108,0,intra_node,9,10,2,2,-0.02745809592306614,0.06803458488126049,-0.027605891227722168,,,
108,0,intra_node,9,11,2,2,-0.1517641842365265,0.4087254361179682,-0.1517060548067093,,,
108,0,intra_node,10,11,2,2,0.1653347760438919,0.44895255562253056,0.16543139517307281,,,
108,0,intra_node,12,13,3,3,0.2750169634819031,0.748431502818672,0.2750089168548584,,,
108,0,intra_node,12,14,3,3,-0.19168232381343842,0.5675999238806272,-0.19168169796466827,,,
108,0,intra_node,12,15,3,3,0.1125263050198555,0.7004956139720339,0.11250904947519302,,,
108,0,intra_node,13,14,3,3,-0.07160434126853943,0.4182043180032249,-0.07160257548093796,,,
108,0,intra_node,13,15,3,3,-0.052601784467697144,0.16005070737816238,-0.05266459658741951,,,
108,0,intra_node,14,15,3,3,-0.2981201410293579,0.30734428005678255,-0.29813021421432495,,,
108,0,inter_node,0,4,0,1,0.20390743017196655,0.15206753266499548,0.20389065146446228,,,
108,0,inter_node,0,8,0,2,0.0012541890610009432,0.4248912679826029,0.0013952612644061446,,,
108,0,inter_node,0,12,0,3,0.15609697997570038,0.3869810935475886,0.15608040988445282,,,
108,0,inter_node,4,8,1,2,0.31732672452926636,0.5123466338745826,0.31737205386161804,,,
108,0,inter_node,4,12,1,3,0.043361846357584,0.4802013661288005,0.04335593432188034,,,
108,0,inter_node,8,12,2,3,0.03881515562534332,0.06184177035322357,0.03884105756878853,,,
108,0,inter_node,1,5,0,1,0.08153855055570602,0.5934917447844582,0.0818520039319992,,,
108,0,inter_node,1,9,0,2,-0.31676581501960754,0.30318093841974647,-0.31697383522987366,,,
108,0,inter_node,1,13,0,3,0.11620628833770752,0.6822047137149916,0.1163010224699974,,,
108,0,inter_node,5,9,1,2,-0.054368820041418076,0.71673729907608,-0.05415020510554314,,,
108,0,inter_node,5,13,1,3,-0.09863018989562988,0.21823165407427045,-0.09877429902553558,,,
108,0,inter_node,9,13,2,3,-0.21563470363616943,0.7785541868362524,-0.2155860811471939,,,
108,0,inter_node,2,6,0,1,0.3423464298248291,0.029557881123826967,0.3422946333885193,,,
108,0,inter_node,2,10,0,2,-0.05554188787937164,0.6027102401083206,-0.055719099938869476,,,
108,0,inter_node,2,14,0,3,-0.20002254843711853,0.10712758708840169,-0.2000468224287033,,,
108,0,inter_node,6,10,1,2,-0.31600654125213623,0.6144532836029126,-0.3161262273788452,,,
108,0,inter_node,6,14,1,3,-0.23495350778102875,0.07993233646371907,-0.23496262729167938,,,
108,0,inter_node,10,14,2,3,0.07157640159130096,0.6452709334604467,0.07157561928033829,,,
108,0,inter_node,3,7,0,1,0.06381155550479889,0.3013398878398523,0.06378535181283951,,,
108,0,inter_node,3,11,0,2,0.17161062359809875,0.2569669115129839,0.17153684794902802,,,
108,0,inter_node,3,15,0,3,0.030400600284337997,0.3999090814771939,0.030247723683714867,,,
108,0,inter_node,7,11,1,2,0.039295874536037445,0.4808724190589604,0.03928306698799133,,,
108,0,inter_node,7,15,1,3,-0.0802474394440651,0.14108318468701622,-0.0802738219499588,,,
108,0,inter_node,11,15,2,3,-0.241111159324646,0.5541125914369891,-0.24119167029857635,,,
108,0,cluster_edge,0,15,0,3,0.374679833650589,0.5114271633786606,0.37459567189216614,,,
108,0,cluster_edge,1,14,0,3,0.1648082435131073,0.4537682280585061,0.1648169755935669,,,
108,0,cluster_edge,2,13,0,3,-0.18890610337257385,0.4805306855939904,-0.18884852528572083,,,
108,0,cluster_edge,3,12,0,3,-0.2993384897708893,0.5009016520942673,-0.299412339925766,,,
108,0,global_diversity,-1,-1,-1,-1,0.0024805827997624874,0.4036591947078705,0.0024891956709325314,120,4,
109,0,intra_node,0,1,0,0,0.006787613499909639,0.7316513614127023,0.0068844035267829895,,,
109,0,intra_node,0,2,0,0,0.13845697045326233,0.26936953641241845,0.1384459137916565,,,
109,0,intra_node,0,3,0,0,0.22280065715312958,0.4343073236953157,0.22278347611427307,,,
109,0,intra_node,1,2,0,0,0.1583511084318161,0.6327163293060111,0.15837857127189636,,,
109,0,intra_node,1,3,0,0,0.16420681774616241,0.8481971404548331,0.1642465591430664,,,
109,0,intra_node,2,3,0,0,0.16987894475460052,0.5866876976634088,0.16987445950508118,,,
109,0,intra_node,4,5,1,1,0.20318368077278137,0.04222987968207743,0.20413795113563538,,,
109,0,intra_node,4,6,1,1,-0.16819556057453156,0.8262216075499561,-0.16856254637241364,,,
109,0,intra_node,4,7,1,1,-0.00937823299318552,0.6353264743307966,-0.00890476442873478,,,
109,0,intra_node,5,6,1,1,-0.1371673047542572,0.8185593925269251,-0.137047678232193,,,
109,0,intra_node,5,7,1,1,-0.07484616339206696,0.619247335103591,-0.0751633271574974,,,
109,0,intra_node,6,7,1,1,-0.08212604373693466,0.5234685815726616,-0.08203933387994766,,,
109,0,intra_node,8,9,2,2,0.027711771428585052,0.1483600909052763,0.027702659368515015,,,
109,0,intra_node,8,10,2,2,-0.447650283575058,0.23491582974800948,-0.44869351387023926,,,
109,0,intra_node,8,11,2,2,0.1943834275007248,0.22412192217566806,0.1940007209777832,,,
109,0,intra_node,9,10,2,2,-0.17784380912780762,0.34842378679678265,-0.1778796911239624,,,
109,0,intra_node,9,11,2,2,0.07462558895349503,0.08895993536860561,0.07462207973003387,,,
109,0,intra_node,10,11,2,2,-0.17064017057418823,0.4063879646110617,-0.17090633511543274,,,
109,0,intra_node,12,13,3,3,-0.26186031103134155,0.47715600078972936,-0.26177099347114563,,,
109,0,intra_node,12,14,3,3,0.17578551173210144,0.7292068518324687,0.17566703259944916,,,
109,0,intra_node,12,15,3,3,0.0364159420132637,0.5131780448482087,0.03626366704702377,,,
109,0,intra_node,13,14,3,3,-0.197845458984375,0.48207658770770884,-0.19767390191555023,,,
109,0,intra_node,13,15,3,3,-0.17081402242183685,0.7454680620650744,-0.17062462866306305,,,
109,0,intra_node,14,15,3,3,0.3076666593551636,0.8681719501673737,0.30747586488723755,,,
109,0,inter_node,0,4,0,1,-0.2187115103006363,0.6795550728565983,-0.21919701993465424,,,
109,0,inter_node,0,8,0,2,-0.29900074005126953,0.6186046322737816,-0.29887503385543823,,,
109,0,inter_node,0,12,0,3,0.04505863040685654,0.3420717796911731,0.045149847865104675,,,
109,0,inter_node,4,8,1,2,0.36449897289276123,0.15980907410120818,0.3664207458496094,,,
109,0,inter_node,4,12,1,3,-0.24970649182796478,0.5129484991645639,-0.24954555928707123,,,
109,0,inter_node,8,12,2,3,-0.2874661087989807,0.42030854437708404,-0.28806665539741516,,,
109,0,inter_node,1,5,0,1,-0.3286166489124298,0.9102175374686008,-0.32893380522727966,,,
109,0,inter_node,1,9,0,2,-0.14578086137771606,0.9128372718035519,-0.14579647779464722,,,
109,0,inter_node,1,13,0,3,0.049679793417453766,0.9076897262108109,0.04982345178723335,,,
109,0,inter_node,5,9,1,2,0.1374102234840393,0.029178686584085723,0.13742583990097046,,,
109,0,inter_node,5,13,1,3,0.25457897782325745,0.027383856141112464,0.25495317578315735,,,
109,0,inter_node,9,13,2,3,0.08173675835132599,0.05576351776939298,0.08175447583198547,,,
109,0,inter_node,2,6,0,1,0.25294116139411926,0.2577595841464882,0.25293484330177307,,,
109,0,inter_node,2,10,0,2,0.37989526987075806,0.6357798459740932,0.3799756169319153,,,
109,0,inter_node,2,14,0,3,0.21540415287017822,0.8698290836066975,0.21546205878257751,,,
109,0,inter_node,6,10,1,2,0.12493767589330673,0.7296610814135808,0.12507303059101105,,,
109,0,inter_node,6,14,1,3,0.17891749739646912,0.9033818848842025,0.17906010150909424,,,
109,0,inter_node,10,14,2,3,0.31949353218078613,0.6426037522787839,0.3193168640136719,,,
109,0,inter_node,3,7,0,1,-0.2807866334915161,0.3562290264593303,-0.28077319264411926,,,
109,0,inter_node,3,11,0,2,-0.4603271484375,0.47689564104743526,-0.4603329002857208,,,
109,0,inter_node,3,15,0,3,0.13818097114562988,0.5814260489321633,0.13825322687625885,,,
109,0,inter_node,7,11,1,2,0.0845647007226944,0.6632405975737394,0.08439197391271591,,,
109,0,inter_node,7,15,1,3,-0.024076132103800774,0.34980922055909747,-0.02431301958858967,,,
109,0,inter_node,11,15,2,3,-0.1994309276342392,0.7810421416524171,-0.19972114264965057,,,
109,0,cluster_edge,0,15,0,3,0.4668993353843689,0.2600682868971931,0.46715080738067627,,,
109,0,cluster_edge,1,14,0,3,-0.11719086766242981,0.9521903480094676,-0.11737607419490814,,,
109,0,cluster_edge,2,13,0,3,-0.261747807264328,0.7486676344342583,-0.2617965340614319,,,
109,0,cluster_edge,3,12,0,3,0.12627248466014862,0.14019089188916065,0.12630613148212433,,,
109,0,global_diversity,-1,-1,-1,-1,-0.026633750647306442,0.5254824757575989,-0.02665773220360279,120,4,
110,0,intra_node,0,1,0,0,-0.2826693654060364,0.588599706186648,-0.28302448987960815,,,
110,0,intra_node,0,2,0,0,-0.11208081990480423,0.8420933720569034,-0.11235783994197845,,,
110,0,intra_node,0,3,0,0,-0.11553885787725449,0.7610296080645813,-0.11570487916469574,,,
110,0,intra_node,1,2,0,0,0.07378225773572922,0.6161727876287391,0.07331986725330353,,,
110,0,intra_node,1,3,0,0,0.33794111013412476,0.4191292628394741,0.33775633573532104,,,
110,0,intra_node,2,3,0,0,-0.02663562074303627,0.3392209525865842,-0.026928216218948364,,,
110,0,intra_node,4,5,1,1,0.1757531613111496,0.5595526194304385,0.1757550686597824,,,
110,0,intra_node,4,6,1,1,0.04748519882559776,0.36160052355531525,0.04750147461891174,,,
110,0,intra_node,4,7,1,1,0.23472939431667328,0.5327595988736478,0.23473766446113586,,,
110,0,intra_node,5,6,1,1,-0.24379077553749084,0.31007559244493715,-0.24379801750183105,,,
110,0,intra_node,5,7,1,1,0.2004372924566269,0.05734311607515577,0.20043684542179108,,,
110,0,intra_node,6,7,1,1,-0.08379208296537399,0.2681065408629967,-0.0838092565536499,,,
110,0,intra_node,8,9,2,2,-0.2768387198448181,0.5539900731991619,-0.27672481536865234,,,
110,0,intra_node,8,10,2,2,0.01676006242632866,0.4664623863758675,0.016964798793196678,,,
110,0,intra_node,8,11,2,2,-0.06307756155729294,0.5820588170955515,-0.06318261474370956,,,
110,0,intra_node,9,10,2,2,-0.18283648788928986,0.7620369280020068,-0.1833460032939911,,,
110,0,intra_node,9,11,2,2,0.1991623044013977,0.8135940836057313,0.19942471385002136,,,
110,0,intra_node,10,11,2,2,-0.13139775395393372,0.21666032116176082,-0.131199449300766,,,
110,0,intra_node,12,13,3,3,0.032073844224214554,0.9834468546178415,0.03206397593021393,,,
110,0,intra_node,12,14,3,3,0.33590033650398254,0.8449011589338875,0.3359004259109497,,,
110,0,intra_node,12,15,3,3,0.0409524142742157,0.01654201265792228,0.040970589965581894,,,
110,0,intra_node,13,14,3,3,0.30351531505584717,0.8932735714311202,0.30347177386283875,,,
110,0,intra_node,13,15,3,3,-0.2167118787765503,0.98316842651622,-0.21659226715564728,,,
110,0,intra_node,14,15,3,3,-0.19858331978321075,0.8422923571089324,-0.19852285087108612,,,
110,0,inter_node,0,4,0,1,0.19787198305130005,0.8992269384166353,0.19785644114017487,,,
110,0,inter_node,0,8,0,2,-0.046348221600055695,0.755967664647589,-0.04645606130361557,,,
110,0,inter_node,0,12,0,3,-0.18575459718704224,0.763630262551902,-0.1857546716928482,,,
110,0,inter_node,4,8,1,2,-0.17858566343784332,0.5870503741324413,-0.17861707508563995,,,
110,0,inter_node,4,12,1,3,-0.3549918234348297,0.5736634364816162,-0.3549906313419342,,,
110,0,inter_node,8,12,2,3,0.23751962184906006,0.031399928592443636,0.23753932118415833,,,
110,0,inter_node,1,5,0,1,-0.2450217604637146,0.4438578339389227,-0.2450765073299408,,,
110,0,inter_node,1,9,0,2,-0.11585231125354767,0.7354380984546736,-0.11545192450284958,,,
110,0,inter_node,1,13,0,3,0.009996125474572182,0.9711893368953356,0.010260606184601784,,,
110,0,inter_node,5,9,1,2,0.12679770588874817,0.5242908779618206,0.1268128752708435,,,
110,0,inter_node,5,13,1,3,-0.019756615161895752,0.9839771754153159,-0.019763192161917686,,,
110,0,inter_node,9,13,2,3,-0.15105798840522766,0.9923777961842482,-0.1513180285692215,,,
110,0,inter_node,2,6,0,1,0.23716510832309723,0.0003417108817597984,0.23735307157039642,,,
110,0,inter_node,2,10,0,2,0.05354775860905647,0.6547624505312871,0.05404675006866455,,,
110,0,inter_node,2,14,0,3,-0.013482015579938889,0.8963863341600155,-0.013354333117604256,,,
110,0,inter_node,6,10,1,2,0.24588853120803833,0.6548804219587326,0.24582162499427795,,,
110,0,inter_node,6,14,1,3,-0.003342932555824518,0.896421740077132,-0.003379206173121929,,,
110,0,inter_node,10,14,2,3,-0.2709105908870697,0.6998771831180128,-0.27111414074897766,,,
