global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
129,13,intra_node,13,15,3,3,0.7563100457191467,0.9876172625754887,0.7562867999076843,,,
129,13,intra_node,14,15,3,3,0.65083909034729,0.9956756877501528,0.6510278582572937,,,
129,13,inter_node,0,4,0,1,-0.6835288405418396,0.9011208228808755,-0.6835362911224365,,,
129,13,inter_node,0,8,0,2,-0.6762953996658325,0.6843731646748245,-0.6763102412223816,,,
129,13,inter_node,0,12,0,3,-0.6362558603286743,0.6671544648397907,-0.6363570094108582,,,
129,13,inter_node,4,8,1,2,0.7435917854309082,0.6867212605124217,0.7435927391052246,,,
129,13,inter_node,4,12,1,3,0.7285355925559998,0.702927734717755,0.7285833954811096,,,
129,13,inter_node,8,12,2,3,0.817351222038269,0.051731803542882995,0.8173888325691223,,,
129,13,inter_node,1,5,0,1,-0.6378642320632935,0.9494081413251783,-0.6380065679550171,,,
129,13,inter_node,1,9,0,2,0.7987004518508911,0.701453436903553,0.798681378364563,,,
129,13,inter_node,1,13,0,3,-0.6501200795173645,0.9671645215314191,-0.6502724289894104,,,
129,13,inter_node,5,9,1,2,-0.7099426984786987,0.8305394704594947,-0.7101846933364868,,,
129,13,inter_node,5,13,1,3,0.808906614780426,0.3509730749441257,0.8088918924331665,,,
129,13,inter_node,9,13,2,3,-0.7429711818695068,0.8900155535939857,-0.7432307004928589,,,
129,13,inter_node,2,6,0,1,0.73509681224823,0.9820787637430795,0.735348105430603,,,
129,13,inter_node,2,10,0,2,-0.6435497999191284,0.6323145269105024,-0.643740713596344,,,
129,13,inter_node,2,14,0,3,-0.7349531650543213,0.9749760456711287,-0.7349414229393005,,,
129,13,inter_node,6,10,1,2,-0.92690110206604,0.9512593301379674,-0.926898717880249,,,
129,13,inter_node,6,14,1,3,-0.8141716122627258,0.2838367581160435,-0.8143069744110107,,,
129,13,inter_node,10,14,2,3,0.7784671783447266,0.9319419553929992,0.7785663604736328,,,
129,13,inter_node,3,7,0,1,0.9309163093566895,0.4883475694993912,0.9309840798377991,,,
129,13,inter_node,3,11,0,2,-0.925967812538147,0.8874657203025608,-0.9259592294692993,,,
129,13,inter_node,3,15,0,3,0.7939451932907104,0.9702537326041013,0.7939134240150452,,,
129,13,inter_node,7,11,1,2,-0.9209169149398804,0.7800571775114331,-0.9209756255149841,,,
129,13,inter_node,7,15,1,3,0.7243543863296509,0.9847802499885674,0.7244296073913574,,,
129,13,inter_node,11,15,2,3,-0.7692512273788452,0.9966525252249151,-0.7692195773124695,,,
129,13,cluster_edge,0,15,0,3,-0.449371337890625,0.9716978547485794,-0.4494864344596863,,,
129,13,cluster_edge,1,14,0,3,-0.7370517253875732,0.9885331605683401,-0.7370340824127197,,,
129,13,cluster_edge,2,13,0,3,-0.7296470403671265,0.9283435057705821,-0.729889452457428,,,
129,13,cluster_edge,3,12,0,3,0.8923946619033813,0.6833134538523685,0.8923808336257935,,,
129,13,global_diversity,-1,-1,-1,-1,0.032232318073511124,0.736848771572113,0.03221047669649124,120,4,
130,13,intra_node,0,1,0,0,-0.6936101317405701,0.4729556287841464,-0.6938369870185852,,,
130,13,intra_node,0,2,0,0,-0.712377667427063,0.4773040322003507,-0.7126285433769226,,,
130,13,intra_node,0,3,0,0,-0.7412614226341248,0.4428051854141886,-0.7413680553436279,,,
130,13,intra_node,1,2,0,0,0.9073528051376343,0.008250545217232657,0.9073224663734436,,,
130,13,intra_node,1,3,0,0,0.8526315689086914,0.7063336093018869,0.8526335954666138,,,
130,13,intra_node,2,3,0,0,0.9022064208984375,0.7087565171371232,0.9022256731987,,,
130,13,intra_node,4,5,1,1,0.8553249835968018,0.6055566017903213,0.855331301689148,,,
130,13,intra_node,4,6,1,1,0.7304786443710327,0.14493107837310348,0.7305185198783875,,,
130,13,intra_node,4,7,1,1,0.554620087146759,0.5148624751077785,0.5546062588691711,,,
130,13,intra_node,5,6,1,1,0.6729166507720947,0.6627237088500015,0.6729283928871155,,,
130,13,intra_node,5,7,1,1,0.5890359282493591,0.8086407060824795,0.5890426635742188,,,
130,13,intra_node,6,7,1,1,0.5389677286148071,0.43263342565512164,0.5390153527259827,,,
130,13,intra_node,8,9,2,2,-0.6638457775115967,0.3661989380423249,-0.6639398336410522,,,
130,13,intra_node,8,10,2,2,-0.522161602973938,0.6249105990704386,-0.5222523212432861,,,
130,13,intra_node,8,11,2,2,0.81859290599823,0.5105511776302614,0.8186171054840088,,,
130,13,intra_node,9,10,2,2,0.636419415473938,0.7622679393617758,0.6363820433616638,,,
130,13,intra_node,9,11,2,2,-0.7004746198654175,0.6897868166081262,-0.7004902362823486,,,
130,13,intra_node,10,11,2,2,-0.49235984683036804,0.2336493954291057,-0.4923659563064575,,,
130,13,intra_node,12,13,3,3,-0.704876184463501,0.9834211829905821,-0.7050581574440002,,,
130,13,intra_node,12,14,3,3,-0.7484076023101807,0.9824054605882202,-0.7484624981880188,,,
130,13,intra_node,12,15,3,3,-0.558367133140564,0.8845296605091788,-0.5587205290794373,,,
130,13,intra_node,13,14,3,3,0.8674848079681396,0.05772941130143272,0.8675141930580139,,,
130,13,intra_node,13,15,3,3,0.7733510732650757,0.8564235882346585,0.7733650207519531,,,
130,13,intra_node,14,15,3,3,0.729552149772644,0.8476271959590244,0.7296675443649292,,,
130,13,inter_node,0,4,0,1,-0.7076317071914673,0.44502412345665093,-0.7076824903488159,,,
130,13,inter_node,0,8,0,2,0.806283712387085,0.6161220586715428,0.8062778115272522,,,
130,13,inter_node,0,12,0,3,0.8448308110237122,0.9140048433876047,0.8448566794395447,,,
130,13,inter_node,4,8,1,2,-0.7210301160812378,0.7869570030255831,-0.7210753560066223,,,
130,13,inter_node,4,12,1,3,-0.6333561539649963,0.9522747625805533,-0.6335191130638123,,,
130,13,inter_node,8,12,2,3,0.811973512172699,0.7759830733831737,0.8120017051696777,,,
130,13,inter_node,1,5,0,1,0.8460312485694885,0.8846265241071841,0.8461490869522095,,,
130,13,inter_node,1,9,0,2,0.9064978957176208,0.12982423262083814,0.906509518623352,,,
130,13,inter_node,1,13,0,3,0.7572358846664429,0.8983922754438951,0.7572702169418335,,,
130,13,inter_node,5,9,1,2,0.8343541026115417,0.8674135959447556,0.8343864679336548,,,
130,13,inter_node,5,13,1,3,0.8072200417518616,0.11931469716228083,0.8072275519371033,,,
130,13,inter_node,9,13,2,3,0.7487918734550476,0.8832331025924429,0.7487860918045044,,,
130,13,inter_node,2,6,0,1,0.6462441086769104,0.6607482209231076,0.6464525461196899,,,
130,13,inter_node,2,10,0,2,0.6498278975486755,0.72452715170331,0.6497819423675537,,,
130,13,inter_node,2,14,0,3,0.7587987184524536,0.8930568282202102,0.7589834332466125,,,
130,13,inter_node,6,10,1,2,0.5651286244392395,0.906545346127969,0.5652133822441101,,,
130,13,inter_node,6,14,1,3,0.779388964176178,0.6847675432365209,0.7793884873390198,,,
130,13,inter_node,10,14,2,3,0.6122463345527649,0.9705400598639391,0.6123078465461731,,,
130,13,inter_node,3,7,0,1,0.5508044958114624,0.5129227689776413,0.5507782101631165,,,
130,13,inter_node,3,11,0,2,-0.7075095772743225,0.89530944284045,-0.707524836063385,,,
130,13,inter_node,3,15,0,3,0.8124306797981262,0.585035814779688,0.8124130368232727,,,
130,13,inter_node,7,11,1,2,-0.486980676651001,0.7850637424791792,-0.48697859048843384,,,
130,13,inter_node,7,15,1,3,0.6210871338844299,0.1480525904499454,0.621070384979248,,,
130,13,inter_node,11,15,2,3,-0.7366359233856201,0.7477118245663348,-0.7366849780082703,,,
130,13,cluster_edge,0,15,0,3,-0.659365713596344,0.2552619400653001,-0.659532368183136,,,
130,13,cluster_edge,1,14,0,3,0.7351604104042053,0.8921671484021994,0.735323429107666,,,
130,13,cluster_edge,2,13,0,3,0.7548581957817078,0.8992305945697654,0.7549011707305908,,,
130,13,cluster_edge,3,12,0,3,-0.6632930040359497,0.9520839446560786,-0.6635585427284241,,,
130,13,global_diversity,-1,-1,-1,-1,0.1778731644153595,0.6520541906356812,0.17784781754016876,120,4,
131,13,intra_node,0,1,0,0,-0.6539956331253052,0.4728909758973796,-0.6540424227714539,,,
131,13,intra_node,0,2,0,0,-0.8631573915481567,0.8921769800951482,-0.8631318807601929,,,
131,13,intra_node,0,3,0,0,0.7874851226806641,0.1775824150356544,0.7875001430511475,,,
131,13,intra_node,1,2,0,0,0.7345793843269348,0.795444557056454,0.7346135377883911,,,
131,13,intra_node,1,3,0,0,-0.6955696940422058,0.35907374338855824,-0.6955702900886536,,,
131,13,intra_node,2,3,0,0,-0.8735000491142273,0.8688950456846977,-0.8735102415084839,,,
131,13,intra_node,4,5,1,1,0.7656415104866028,0.9487038921125069,0.765600323677063,,,
131,13,intra_node,4,6,1,1,0.7542105913162231,0.901350739890035,0.7541607022285461,,,
131,13,intra_node,4,7,1,1,-0.6744202375411987,0.9086421377008294,-0.6745789051055908,,,
131,13,intra_node,5,6,1,1,0.8611229062080383,0.48001528009117445,0.8611006140708923,,,
131,13,intra_node,5,7,1,1,-0.7350525259971619,0.43851457776547914,-0.7351590394973755,,,
131,13,intra_node,6,7,1,1,-0.7180478572845459,0.0739123415894515,-0.7181653380393982,,,
131,13,intra_node,8,9,2,2,0.6391422748565674,0.1865447358190907,0.6391525864601135,,,
131,13,intra_node,8,10,2,2,0.7394877672195435,0.5768514590777576,0.7394898533821106,,,
131,13,intra_node,8,11,2,2,0.7949329614639282,0.6466760580126223,0.7949724197387695,,,
131,13,intra_node,9,10,2,2,0.8566112518310547,0.655787591856331,0.8566160202026367,,,
131,13,intra_node,9,11,2,2,0.7668657898902893,0.7125867794292174,0.7668622732162476,,,
131,13,intra_node,10,11,2,2,0.9038361310958862,0.16501202812299343,0.9038640856742859,,,
131,13,intra_node,12,13,3,3,-0.7057675123214722,0.5913794007272826,-0.7059615850448608,,,
131,13,intra_node,12,14,3,3,0.9265756607055664,0.7544485822016764,0.9266220927238464,,,
131,13,intra_node,12,15,3,3,0.9011040329933167,0.7924855725963413,0.9011102318763733,,,
131,13,intra_node,13,14,3,3,-0.6086369752883911,0.8996626325069836,-0.6086728572845459,,,
131,13,intra_node,13,15,3,3,-0.6096587777137756,0.9152053303165821,-0.6099759340286255,,,
131,13,intra_node,14,15,3,3,0.9219654202461243,0.1549043810690005,0.9220947027206421,,,
131,13,inter_node,0,4,0,1,0.7494180202484131,0.8161477174258162,0.7493513226509094,,,
131,13,inter_node,0,8,0,2,0.696158766746521,0.45606981704118404,0.6962541937828064,,,
131,13,inter_node,0,12,0,3,-0.6938464045524597,0.7172227476239305,-0.6941113471984863,,,
131,13,inter_node,4,8,1,2,0.7310495972633362,0.8999971943020282,0.731156587600708,,,
131,13,inter_node,4,12,1,3,-0.5622463226318359,0.34983354909440845,-0.5624991655349731,,,
131,13,inter_node,8,12,2,3,-0.6822899580001831,0.8461889173784932,-0.6823157072067261,,,
131,13,inter_node,1,5,0,1,-0.8857940435409546,0.4706841039967994,-0.885834276676178,,,
131,13,inter_node,1,9,0,2,-0.6714515686035156,0.21170101625707413,-0.6714500188827515,,,
131,13,inter_node,1,13,0,3,-0.6637096405029297,0.6352253366480676,-0.6637312769889832,,,
131,13,inter_node,5,9,1,2,0.7262105941772461,0.5827408171017007,0.726212739944458,,,
131,13,inter_node,5,13,1,3,0.7511329650878906,0.806918972228606,0.751095175743103,,,
131,13,inter_node,9,13,2,3,0.7435677647590637,0.5372635625889757,0.7435710430145264,,,
131,13,inter_node,2,6,0,1,-0.7725805640220642,0.7990506132387486,-0.7725406885147095,,,
131,13,inter_node,2,10,0,2,-0.9292392134666443,0.5315367953726475,-0.9293027520179749,,,
131,13,inter_node,2,14,0,3,0.7207951545715332,0.9925131624866153,0.7208483219146729,,,
131,13,inter_node,6,10,1,2,0.7441537380218506,0.5710455276394647,0.7442014813423157,,,
131,13,inter_node,6,14,1,3,-0.5956251621246338,0.9627426705099631,-0.5956676006317139,,,
131,13,inter_node,10,14,2,3,-0.7507878541946411,0.9840183018870386,-0.7507880330085754,,,
131,13,inter_node,3,7,0,1,-0.775377631187439,0.3957947217219758,-0.7754223346710205,,,
131,13,inter_node,3,11,0,2,0.8357475996017456,0.7663187656459751,0.8357416391372681,,,
131,13,inter_node,3,15,0,3,-0.6210047602653503,0.9517402403650335,-0.6211975812911987,,,
131,13,inter_node,7,11,1,2,-0.8641780018806458,0.6132419845453637,-0.8642575144767761,,,
131,13,inter_node,7,15,1,3,0.8514096140861511,0.9708411985001245,0.8514648079872131,,,
131,13,inter_node,11,15,2,3,-0.7561081051826477,0.9887225997988724,-0.7563881874084473,,,
131,13,cluster_edge,0,15,0,3,-0.6542445421218872,0.9413196403904001,-0.6546664834022522,,,
131,13,cluster_edge,1,14,0,3,0.7460447549819946,0.9633994705511159,0.7460454106330872,,,
131,13,cluster_edge,2,13,0,3,-0.8549405932426453,0.9253833571634625,-0.8549173474311829,,,
131,13,cluster_edge,3,12,0,3,-0.6982001066207886,0.7674390150180197,-0.6983019113540649,,,
131,13,global_diversity,-1,-1,-1,-1,0.03551768511533737,0.6731528043746948,0.03548585996031761,120,4,
132,13,intra_node,0,1,0,0,-0.62796950340271,0.5699558135116067,-0.6279937028884888,,,
132,13,intra_node,0,2,0,0,-0.8135045170783997,0.8955327896080938,-0.8135701417922974,,,
132,13,intra_node,0,3,0,0,-0.7221451997756958,0.7216949134204613,-0.7221797704696655,,,
132,13,intra_node,1,2,0,0,0.7844613790512085,0.7570779615812205,0.7844485640525818,,,
132,13,intra_node,1,3,0,0,0.7770765423774719,0.3528453695605299,0.7770620584487915,,,
132,13,intra_node,2,3,0,0,0.8162246942520142,0.6246306106875634,0.816209614276886,,,
132,13,intra_node,4,5,1,1,0.8037871718406677,0.6721173832977797,0.8037553429603577,,,
132,13,intra_node,4,6,1,1,-0.6725063920021057,0.9049665018586293,-0.6728476881980896,,,
132,13,intra_node,4,7,1,1,0.8446430563926697,0.8780809374927175,0.8446717262268066,,,
132,13,intra_node,5,6,1,1,-0.6792822480201721,0.9688401679550418,-0.6796085834503174,,,
132,13,intra_node,5,7,1,1,0.6688153743743896,0.9600248587592306,0.6688241362571716,,,
132,13,intra_node,6,7,1,1,-0.49799448251724243,0.22051977609576717,-0.49811774492263794,,,
132,13,intra_node,8,9,2,2,0.6003793478012085,0.9749570769988802,0.6005397439002991,,,
132,13,intra_node,8,10,2,2,0.757021427154541,0.887379606163754,0.7570164799690247,,,
132,13,intra_node,8,11,2,2,-0.8957644104957581,0.9571800385401241,-0.8957658410072327,,,
132,13,intra_node,9,10,2,2,0.6401891112327576,0.7776342086182627,0.6403709650039673,,,
132,13,intra_node,9,11,2,2,-0.6415055394172668,0.41515774075168027,-0.6416327357292175,,,
132,13,intra_node,10,11,2,2,-0.7761577367782593,0.6197850140522722,-0.7761589288711548,,,
132,13,intra_node,12,13,3,3,-0.6273231506347656,0.3580775656732833,-0.627400815486908,,,
132,13,intra_node,12,14,3,3,-0.7501727938652039,0.9361609255163091,-0.7503069043159485,,,
132,13,intra_node,12,15,3,3,0.8473727107048035,0.4600737124497431,0.8473672866821289,,,
132,13,intra_node,13,14,3,3,0.881548285484314,0.900550173868516,0.8815442323684692,,,
132,13,intra_node,13,15,3,3,-0.6525166034698486,0.15889169987249152,-0.6526256799697876,,,
132,13,intra_node,14,15,3,3,-0.8030043840408325,0.8817633518580095,-0.8031851649284363,,,
132,13,inter_node,0,4,0,1,-0.7247257232666016,0.5650499112009308,-0.724797785282135,,,
132,13,inter_node,0,8,0,2,0.9143970012664795,0.47482113173110196,0.9144036769866943,,,
132,13,inter_node,0,12,0,3,0.8349543809890747,0.6434634972417635,0.8349669575691223,,,
132,13,inter_node,4,8,1,2,-0.7086216807365417,0.7715734046110482,-0.7087486982345581,,,
132,13,inter_node,4,12,1,3,-0.652715802192688,0.8449244164651954,-0.6528668403625488,,,
132,13,inter_node,8,12,2,3,0.8251374959945679,0.32111414929268367,0.8251346349716187,,,
132,13,inter_node,1,5,0,1,0.7641659379005432,0.6683769302526057,0.7641518115997314,,,
132,13,inter_node,1,9,0,2,-0.7146720290184021,0.8891170697910578,-0.7146630883216858,,,
132,13,inter_node,1,13,0,3,0.8177796006202698,0.7611448952662019,0.817768931388855,,,
132,13,inter_node,5,9,1,2,-0.7244336605072021,0.665635655886653,-0.7243826389312744,,,
132,13,inter_node,5,13,1,3,0.7832595109939575,0.9207901369433424,0.7832478284835815,,,
132,13,inter_node,9,13,2,3,-0.7553700804710388,0.9735150460917527,-0.7553687691688538,,,
132,13,inter_node,2,6,0,1,-0.8153185248374939,0.9771746581957828,-0.8156555891036987,,,
132,13,inter_node,2,10,0,2,-0.8278907537460327,0.5128415959492709,-0.8280222415924072,,,
132,13,inter_node,2,14,0,3,0.8862025737762451,0.41655836731225576,0.8861879110336304,,,
132,13,inter_node,6,10,1,2,0.773512601852417,0.9531459549616219,0.7735348343849182,,,
132,13,inter_node,6,14,1,3,-0.7718539237976074,0.9608781058371382,-0.7721720337867737,,,
132,13,inter_node,10,14,2,3,-0.7860779762268066,0.16502632524433777,-0.7861994504928589,,,
132,13,inter_node,3,7,0,1,0.7356350421905518,0.9219894509264943,0.7356353402137756,,,
132,13,inter_node,3,11,0,2,0.7588875889778137,0.7070335523396343,0.7589398622512817,,,
132,13,inter_node,3,15,0,3,-0.7589661478996277,0.8162232057285026,-0.7591001987457275,,,
132,13,inter_node,7,11,1,2,0.6291036009788513,0.9771455265579004,0.629119336605072,,,
132,13,inter_node,7,15,1,3,-0.5312922596931458,0.5755146922507582,-0.5313497185707092,,,
132,13,inter_node,11,15,2,3,-0.848827600479126,0.9461595654198696,-0.8488417863845825,,,
132,13,cluster_edge,0,15,0,3,0.8920989632606506,0.3396570773097435,0.8921269774436951,,,
132,13,cluster_edge,1,14,0,3,0.824864387512207,0.5836395196898977,0.8248546123504639,,,
132,13,cluster_edge,2,13,0,3,0.8567191362380981,0.9419768310713347,0.8567140698432922,,,
132,13,cluster_edge,3,12,0,3,-0.6928694844245911,0.9007740777311031,-0.6929646730422974,,,
132,13,global_diversity,-1,-1,-1,-1,-0.002128200838342309,0.7045497894287109,-0.0021637738682329655,120,4,
133,13,intra_node,0,1,0,0,-0.68437659740448,0.9343669253319522,-0.6847912669181824,,,
133,13,intra_node,0,2,0,0,0.8814864754676819,0.9538229198064763,0.8814850449562073,,,
133,13,intra_node,0,3,0,0,0.8020420670509338,0.9677305509981653,0.8020378351211548,,,
133,13,intra_node,1,2,0,0,-0.5291481614112854,0.2964358225319569,-0.5294655561447144,,,
133,13,intra_node,1,3,0,0,-0.5099429488182068,0.5083355584810898,-0.5102760195732117,,,
133,13,intra_node,2,3,0,0,0.8741685748100281,0.3011803936802307,0.8741670250892639,,,
133,13,intra_node,4,5,1,1,0.7001148462295532,0.8880746437139289,0.7001798748970032,,,
133,13,intra_node,4,6,1,1,0.768867552280426,0.8436477712450701,0.7688860297203064,,,
133,13,intra_node,4,7,1,1,-0.6603517532348633,0.19800988685014267,-0.6604658961296082,,,
133,13,intra_node,5,6,1,1,0.7685196995735168,0.28414607724265023,0.7685033082962036,,,
133,13,intra_node,5,7,1,1,-0.7256771922111511,0.9102369708477958,-0.7255914211273193,,,
133,13,intra_node,6,7,1,1,-0.8495529294013977,0.8746070583696013,-0.8495849370956421,,,
133,13,intra_node,8,9,2,2,-0.5939407348632812,0.7561038135968079,-0.5939406156539917,,,
133,13,intra_node,8,10,2,2,-0.6108857989311218,0.8856533174969283,-0.6108858585357666,,,
133,13,intra_node,8,11,2,2,-0.43358713388442993,0.9614305981846877,-0.4336244761943817,,,
133,13,intra_node,9,10,2,2,0.8286237120628357,0.5311665828425797,0.8286241888999939,,,
133,13,intra_node,9,11,2,2,0.7545673847198486,0.990593069985393,0.7546409368515015,,,
133,13,intra_node,10,11,2,2,0.7917871475219727,0.995589716856291,0.7918722629547119,,,
133,13,intra_node,12,13,3,3,-0.895438015460968,0.9791734618176421,-0.8954439759254456,,,
133,13,intra_node,12,14,3,3,-0.8730776906013489,0.8794624887877719,-0.873076856136322,,,
133,13,intra_node,12,15,3,3,-0.819419264793396,0.7627560440982222,-0.819476842880249,,,
133,13,intra_node,13,14,3,3,0.8772948980331421,0.8272194441970097,0.8772958517074585,,,
133,13,intra_node,13,15,3,3,0.8702660799026489,0.9122146732750468,0.8702916502952576,,,
133,13,intra_node,14,15,3,3,0.8460536599159241,0.4919258922569463,0.8460949659347534,,,
133,13,inter_node,0,4,0,1,-0.8589834570884705,0.6699216656288638,-0.8590049743652344,,,
133,13,inter_node,0,8,0,2,-0.5904593467712402,0.8698762724744491,-0.5904627442359924,,,
133,13,inter_node,0,12,0,3,-0.8155491352081299,0.737317564014628,-0.8155450224876404,,,
133,13,inter_node,4,8,1,2,0.6178830862045288,0.9570489767562026,0.6178863048553467,,,
133,13,inter_node,4,12,1,3,0.812238872051239,0.20418152713405627,0.8122624158859253,,,
133,13,inter_node,8,12,2,3,0.5830644369125366,0.9658187822740915,0.5830689072608948,,,
133,13,inter_node,1,5,0,1,0.7608673572540283,0.806441929827641,0.7608096599578857,,,
133,13,inter_node,1,9,0,2,-0.6241087913513184,0.8769812630036319,-0.6243807673454285,,,
133,13,inter_node,1,13,0,3,-0.5835625529289246,0.172178506862121,-0.5838364362716675,,,
133,13,inter_node,5,9,1,2,-0.6710655093193054,0.36443498900964044,-0.671172559261322,,,
133,13,inter_node,5,13,1,3,-0.6496755480766296,0.7661838068027539,-0.6497899889945984,,,
133,13,inter_node,9,13,2,3,0.8600404858589172,0.8513946086008682,0.8600406646728516,,,
133,13,inter_node,2,6,0,1,-0.6585105061531067,0.9025146373813997,-0.6585808396339417,,,
133,13,inter_node,2,10,0,2,0.8194328546524048,0.959421728625389,0.8194376230239868,,,
133,13,inter_node,2,14,0,3,0.836690366268158,0.899368190118263,0.8366883397102356,,,
133,13,inter_node,6,10,1,2,-0.8865360021591187,0.5837501109436446,-0.886580765247345,,,
133,13,inter_node,6,14,1,3,-0.7927416563034058,0.031266925108814,-0.7928167581558228,,,
133,13,inter_node,10,14,2,3,0.8809571862220764,0.5967649650513217,0.8809617757797241,,,
133,13,inter_node,3,7,0,1,0.5361465215682983,0.9914576456352151,0.5363748669624329,,,
133,13,inter_node,3,11,0,2,0.8714439272880554,0.8444722643899544,0.8714847564697266,,,
133,13,inter_node,3,15,0,3,0.804411768913269,0.9642704597489636,0.8044607639312744,,,
133,13,inter_node,7,11,1,2,0.4933498203754425,0.9986714269688665,0.4938490390777588,,,
133,13,inter_node,7,15,1,3,0.614323616027832,0.7609161969405085,0.614351749420166,,,
133,13,inter_node,11,15,2,3,0.7511622309684753,0.9944430655103683,0.7513512372970581,,,
133,13,cluster_edge,0,15,0,3,0.8833985328674316,0.09684119148724045,0.8834535479545593,,,
133,13,cluster_edge,1,14,0,3,-0.6863506436347961,0.8569685423099759,-0.6867246627807617,,,
133,13,cluster_edge,2,13,0,3,0.8902400732040405,0.41757445209008087,0.8902416229248047,,,
133,13,cluster_edge,3,12,0,3,-0.846448540687561,0.9915233825282923,-0.8464452028274536,,,
133,13,global_diversity,-1,-1,-1,-1,0.03541836515069008,0.749715268611908,0.035405635833740234,120,4,
134,13,intra_node,0,1,0,0,-0.5752252340316772,0.9701509057177568,-0.5753297209739685,,,
134,13,intra_node,0,2,0,0,0.5821447968482971,0.9934519255790423,0.5821628570556641,,,
134,13,intra_node,0,3,0,0,0.5642115473747253,0.9751223831042732,0.5642220973968506,,,
134,13,intra_node,1,2,0,0,-0.5990853905677795,0.78062736647748,-0.5994047522544861,,,
134,13,intra_node,1,3,0,0,-0.6938812136650085,0.16655370978790146,-0.6939237713813782,,,
134,13,intra_node,2,3,0,0,0.8944730758666992,0.7367885176299804,0.894591748714447,,,
134,13,intra_node,4,5,1,1,-0.635523796081543,0.6402377266686644,-0.635553240776062,,,
134,13,intra_node,4,6,1,1,0.8653167486190796,0.5938814938366245,0.8654187321662903,,,
134,13,intra_node,4,7,1,1,0.6945357918739319,0.960649104510166,0.6946141719818115,,,
134,13,intra_node,5,6,1,1,-0.5922392010688782,0.11414459604407087,-0.5924533009529114,,,
134,13,intra_node,5,7,1,1,-0.7776950001716614,0.9858430323809535,-0.7777021527290344,,,
134,13,intra_node,6,7,1,1,0.6542611718177795,0.9840188731074775,0.6546213030815125,,,
134,13,intra_node,8,9,2,2,0.6941612362861633,0.8273134294976247,0.6942501664161682,,,
134,13,intra_node,8,10,2,2,-0.8339006304740906,0.6688022145642006,-0.833977997303009,,,
134,13,intra_node,8,11,2,2,0.9188756346702576,0.42676800906471296,0.9188788533210754,,,
134,13,intra_node,9,10,2,2,-0.7062746286392212,0.9428065902751103,-0.7061901688575745,,,
134,13,intra_node,9,11,2,2,0.7309682369232178,0.6987492442272466,0.7310178875923157,,,
134,13,intra_node,10,11,2,2,-0.8576801419258118,0.8101468340612787,-0.8577240705490112,,,
134,13,intra_node,12,13,3,3,-0.5985140800476074,0.8919533628088876,-0.5986360907554626,,,
134,13,intra_node,12,14,3,3,-0.42145565152168274,0.8125025962756383,-0.42161357402801514,,,
134,13,intra_node,12,15,3,3,-0.46902281045913696,0.4036439170143079,-0.4692450165748596,,,
134,13,intra_node,13,14,3,3,0.7179116606712341,0.4237432890006796,0.7177997827529907,,,
134,13,intra_node,13,15,3,3,0.8893819451332092,0.8188219416658408,0.8893702626228333,,,
134,13,intra_node,14,15,3,3,0.7913860082626343,0.6855948835372906,0.7912458181381226,,,
134,13,inter_node,0,4,0,1,-0.5928849577903748,0.9776363045687871,-0.5929238200187683,,,
134,13,inter_node,0,8,0,2,0.6456021070480347,0.874093805339141,0.6456117630004883,,,
134,13,inter_node,0,12,0,3,0.5858385562896729,0.9970543328182192,0.5858384370803833,,,
134,13,inter_node,4,8,1,2,-0.7731913328170776,0.8223781165696279,-0.7731993198394775,,,
134,13,inter_node,4,12,1,3,-0.5628556609153748,0.8682835226923402,-0.5628793239593506,,,
134,13,inter_node,8,12,2,3,0.8258082866668701,0.9766042712217996,0.8258127570152283,,,
134,13,inter_node,1,5,0,1,-0.640002965927124,0.7304570171427632,-0.640094518661499,,,
134,13,inter_node,1,9,0,2,-0.5852859020233154,0.9590604915184124,-0.5851792097091675,,,
134,13,inter_node,1,13,0,3,0.8808267116546631,0.08664152302379552,0.8808020949363708,,,
134,13,inter_node,5,9,1,2,0.6080349683761597,0.9889650427671638,0.6081744432449341,,,
134,13,inter_node,5,13,1,3,-0.659638524055481,0.7048880700712442,-0.65977942943573,,,
134,13,inter_node,9,13,2,3,-0.6724059581756592,0.9626075528851028,-0.672294020652771,,,
134,13,inter_node,2,6,0,1,-0.5384081602096558,0.2790298941341908,-0.5389516353607178,,,
134,13,inter_node,2,10,0,2,-0.634306013584137,0.8429712822871794,-0.6346666812896729,,,
134,13,inter_node,2,14,0,3,-0.44344791769981384,0.5832024198398224,-0.44396594166755676,,,
134,13,inter_node,6,10,1,2,0.8483986854553223,0.7821980184265122,0.8483701348304749,,,
134,13,inter_node,6,14,1,3,0.6614531874656677,0.42189339506712603,0.6612513065338135,,,
134,13,inter_node,10,14,2,3,0.7127655744552612,0.6232494496429812,0.7126808762550354,,,
134,13,inter_node,3,7,0,1,-0.7463793754577637,0.9562256378642346,-0.7464110255241394,,,
134,13,inter_node,3,11,0,2,0.8152913451194763,0.8867359473354326,0.8152923583984375,,,
134,13,inter_node,3,15,0,3,-0.5843596458435059,0.8014502945600952,-0.5845330953598022,,,
134,13,inter_node,7,11,1,2,-0.8400751948356628,0.613519372599146,-0.8401318788528442,,,
134,13,inter_node,7,15,1,3,0.6221129298210144,0.991308613292124,0.6225569248199463,,,
134,13,inter_node,11,15,2,3,-0.7057207226753235,0.9775114557065203,-0.7058793306350708,,,
