global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
114,11,inter_node,4,12,1,3,0.6297281980514526,0.7875302316103245,0.6298332214355469,,,
114,11,inter_node,8,12,2,3,0.8236949443817139,0.4857974865031927,0.8237001299858093,,,
114,11,inter_node,1,5,0,1,-0.7888842821121216,0.3692908077183557,-0.7891345620155334,,,
114,11,inter_node,1,9,0,2,0.5934511423110962,0.004576745622597033,0.5934371948242188,,,
114,11,inter_node,1,13,0,3,-0.7244901657104492,0.17497072846444472,-0.7247008681297302,,,
114,11,inter_node,5,9,1,2,-0.5782824754714966,0.36639094022760454,-0.578346848487854,,,
114,11,inter_node,5,13,1,3,0.8365395069122314,0.23553113320723745,0.8365361094474792,,,
114,11,inter_node,9,13,2,3,-0.6212002635002136,0.1711774183419316,-0.6212537288665771,,,
114,11,inter_node,2,6,0,1,-0.6570858359336853,0.4477460645011748,-0.6572737693786621,,,
114,11,inter_node,2,10,0,2,-0.7286898493766785,0.028693457448242643,-0.7287067770957947,,,
114,11,inter_node,2,14,0,3,-0.667889416217804,0.07554061379974776,-0.66789311170578,,,
114,11,inter_node,6,10,1,2,0.7190014719963074,0.4314318793241346,0.7190811038017273,,,
114,11,inter_node,6,14,1,3,0.7464497685432434,0.4894636657620824,0.7465590834617615,,,
114,11,inter_node,10,14,2,3,0.7836076617240906,0.1020665498603132,0.7836093306541443,,,
114,11,inter_node,3,7,0,1,0.8149473071098328,0.32027727652839116,0.8149572610855103,,,
114,11,inter_node,3,11,0,2,0.817707896232605,0.23544113418009782,0.8177134394645691,,,
114,11,inter_node,3,15,0,3,0.679642915725708,0.7019922177338543,0.6796513795852661,,,
114,11,inter_node,7,11,1,2,0.7988068461418152,0.11096090326193038,0.7988063097000122,,,
114,11,inter_node,7,15,1,3,0.7490841150283813,0.5615744891621339,0.749133825302124,,,
114,11,inter_node,11,15,2,3,0.6990062594413757,0.6102225798577768,0.6990432143211365,,,
114,11,cluster_edge,0,15,0,3,0.6434170603752136,0.705595439261522,0.6436821222305298,,,
114,11,cluster_edge,1,14,0,3,-0.7690216898918152,0.5192130609827563,-0.7691909670829773,,,
114,11,cluster_edge,2,13,0,3,-0.7101407051086426,0.36963009993122764,-0.7101343274116516,,,
114,11,cluster_edge,3,12,0,3,0.7825104594230652,0.6762044571576192,0.7825103402137756,,,
114,11,global_diversity,-1,-1,-1,-1,0.046731267124414444,0.4069614112377167,0.04674793779850006,120,4,
115,11,intra_node,0,1,0,0,-0.7816646099090576,0.4651688236972254,-0.7817099690437317,,,
115,11,intra_node,0,2,0,0,0.7624076008796692,0.25734761551887614,0.7624653577804565,,,
115,11,intra_node,0,3,0,0,0.7105090618133545,0.028532713750708982,0.7105323076248169,,,
115,11,intra_node,1,2,0,0,-0.7433933019638062,0.6028063516239001,-0.743377685546875,,,
115,11,intra_node,1,3,0,0,-0.7504074573516846,0.4804290085556274,-0.7504025101661682,,,
115,11,intra_node,2,3,0,0,0.6821514964103699,0.2355353649134103,0.6821455955505371,,,
115,11,intra_node,4,5,1,1,-0.7652934193611145,0.27808377117093663,-0.7653753161430359,,,
115,11,intra_node,4,6,1,1,-0.7234147787094116,0.061686963777145096,-0.723448634147644,,,
115,11,intra_node,4,7,1,1,-0.693233847618103,0.6753511559708762,-0.6932341456413269,,,
115,11,intra_node,5,6,1,1,0.8255917429924011,0.32261659142884824,0.8258675336837769,,,
115,11,intra_node,5,7,1,1,0.7064970135688782,0.5502956838140362,0.7066107392311096,,,
115,11,intra_node,6,7,1,1,0.7038098573684692,0.6953777574527928,0.7038268446922302,,,
115,11,intra_node,8,9,2,2,-0.738776445388794,0.42289600512150616,-0.7389765381813049,,,
115,11,intra_node,8,10,2,2,0.7502685785293579,0.25012038625399396,0.7503336668014526,,,
115,11,intra_node,8,11,2,2,0.7296274304389954,0.24098024355066042,0.7296231985092163,,,
115,11,intra_node,9,10,2,2,-0.6887681484222412,0.23040447519891313,-0.6893657445907593,,,
115,11,intra_node,9,11,2,2,-0.7392002940177917,0.23967197167810167,-0.7395287752151489,,,
115,11,intra_node,10,11,2,2,0.738772988319397,0.012042035303653638,0.7387498021125793,,,
115,11,intra_node,12,13,3,3,0.7058391571044922,0.3710270672365273,0.7058899402618408,,,
115,11,intra_node,12,14,3,3,-0.6606256365776062,0.4759988314226422,-0.6606062054634094,,,
115,11,intra_node,12,15,3,3,0.6719726324081421,0.5520087738508257,0.6719833016395569,,,
115,11,intra_node,13,14,3,3,-0.712896466255188,0.6704174482284124,-0.7130302786827087,,,
115,11,intra_node,13,15,3,3,0.7162540555000305,0.2877416454459053,0.7162637710571289,,,
115,11,intra_node,14,15,3,3,-0.6905384063720703,0.7652520739854293,-0.6905962824821472,,,
115,11,inter_node,0,4,0,1,0.7792555093765259,0.5979001571208563,0.7792755961418152,,,
115,11,inter_node,0,8,0,2,-0.7711231112480164,0.6655970525782967,-0.7711535692214966,,,
115,11,inter_node,0,12,0,3,-0.7788009643554688,0.2206168347335154,-0.7788472771644592,,,
115,11,inter_node,4,8,1,2,-0.6759656667709351,0.16835842305411583,-0.6759599447250366,,,
115,11,inter_node,4,12,1,3,-0.7807192206382751,0.4840793838013441,-0.7807183265686035,,,
115,11,inter_node,8,12,2,3,0.7189116477966309,0.5709389651656575,0.7189021110534668,,,
115,11,inter_node,1,5,0,1,0.8104641437530518,0.03978250005743133,0.8105015754699707,,,
115,11,inter_node,1,9,0,2,-0.7734671235084534,0.07700212928845973,-0.7737134695053101,,,
115,11,inter_node,1,13,0,3,0.7517241835594177,0.08342868380839367,0.7517749071121216,,,
115,11,inter_node,5,9,1,2,-0.7408005595207214,0.03876166517820654,-0.741378903388977,,,
115,11,inter_node,5,13,1,3,0.7538395524024963,0.11989218224742616,0.7540662288665771,,,
115,11,inter_node,9,13,2,3,-0.6929590702056885,0.15400662679987345,-0.6929991841316223,,,
115,11,inter_node,2,6,0,1,-0.7478549480438232,0.7198005791230567,-0.7479373216629028,,,
115,11,inter_node,2,10,0,2,-0.7697125673294067,0.6688199789301625,-0.7697294354438782,,,
115,11,inter_node,2,14,0,3,0.7583132982254028,0.09469346588115181,0.7582958936691284,,,
115,11,inter_node,6,10,1,2,0.7545998692512512,0.15393621882203942,0.7548850774765015,,,
115,11,inter_node,6,14,1,3,-0.7358262538909912,0.746333633423786,-0.735988438129425,,,
115,11,inter_node,10,14,2,3,-0.7385850548744202,0.7001805629558584,-0.7385197281837463,,,
115,11,inter_node,3,7,0,1,-0.6818937063217163,0.16890288081508406,-0.68189537525177,,,
115,11,inter_node,3,11,0,2,-0.762114942073822,0.5719985928097391,-0.7621200084686279,,,
115,11,inter_node,3,15,0,3,-0.6052682399749756,0.6608055717470669,-0.6052697896957397,,,
115,11,inter_node,7,11,1,2,0.6600717902183533,0.644289263477084,0.6600976586341858,,,
115,11,inter_node,7,15,1,3,0.6192023754119873,0.7180964878354127,0.6192019581794739,,,
115,11,inter_node,11,15,2,3,0.6822500824928284,0.2074922592435546,0.6822794675827026,,,
115,11,cluster_edge,0,15,0,3,-0.741108775138855,0.650843180152243,-0.7411162853240967,,,
115,11,cluster_edge,1,14,0,3,-0.7342222332954407,0.6404179948146125,-0.7342137098312378,,,
115,11,cluster_edge,2,13,0,3,-0.7477518320083618,0.635943694924972,-0.747816801071167,,,
115,11,cluster_edge,3,12,0,3,-0.7807579040527344,0.2428547514901855,-0.7807543873786926,,,
115,11,global_diversity,-1,-1,-1,-1,0.003024572040885687,0.39952942728996277,0.003021850250661373,120,4,
116,11,intra_node,0,1,0,0,-0.7842517495155334,0.4842838484451965,-0.7844293117523193,,,
116,11,intra_node,0,2,0,0,0.6464765667915344,0.6419078427418963,0.6467733383178711,,,
116,11,intra_node,0,3,0,0,-0.7702844738960266,0.5593327662271514,-0.7702744603157043,,,
116,11,intra_node,1,2,0,0,-0.6112151145935059,0.3056409884031906,-0.6111661791801453,,,
116,11,intra_node,1,3,0,0,0.6916000843048096,0.14552369080490143,0.6919625997543335,,,
116,11,intra_node,2,3,0,0,-0.6206315159797668,0.18738646803340492,-0.6211758852005005,,,
116,11,intra_node,4,5,1,1,-0.7759883403778076,0.5076900473300502,-0.7760453820228577,,,
116,11,intra_node,4,6,1,1,-0.7942754030227661,0.6458164031777821,-0.794344425201416,,,
116,11,intra_node,4,7,1,1,0.6723892688751221,0.2637688031437146,0.6726623177528381,,,
116,11,intra_node,5,6,1,1,0.857142984867096,0.2805678721273656,0.8571417331695557,,,
116,11,intra_node,5,7,1,1,-0.6776524186134338,0.33131066060210673,-0.6777051091194153,,,
116,11,intra_node,6,7,1,1,-0.6828079223632812,0.5189234056712274,-0.6828464269638062,,,
116,11,intra_node,8,9,2,2,0.6156414747238159,0.47853996865448273,0.6156242489814758,,,
116,11,intra_node,8,10,2,2,0.8123993873596191,0.004684767263416228,0.8123948574066162,,,
116,11,intra_node,8,11,2,2,0.8303243517875671,0.34998945629868483,0.8303366303443909,,,
116,11,intra_node,9,10,2,2,0.6697244048118591,0.4809828875385102,0.6697479486465454,,,
116,11,intra_node,9,11,2,2,0.6002543568611145,0.6610454815065955,0.6003206968307495,,,
116,11,intra_node,10,11,2,2,0.7750967741012573,0.34692997522590474,0.7750998139381409,,,
116,11,intra_node,12,13,3,3,0.6024308800697327,0.5787065575599655,0.6026323437690735,,,
116,11,intra_node,12,14,3,3,-0.7830343246459961,0.2485954469998287,-0.7831520438194275,,,
116,11,intra_node,12,15,3,3,-0.7115404009819031,0.07499039092874314,-0.7116175293922424,,,
116,11,intra_node,13,14,3,3,-0.6872377395629883,0.4393254063235116,-0.6872209906578064,,,
116,11,intra_node,13,15,3,3,-0.653853178024292,0.5445523610689533,-0.65385901927948,,,
116,11,intra_node,14,15,3,3,0.7292317152023315,0.1876791920522764,0.7292261123657227,,,
116,11,inter_node,0,4,0,1,0.7621052861213684,0.44852613666555735,0.7620872855186462,,,
116,11,inter_node,0,8,0,2,0.7709002494812012,0.26563206763711267,0.77103590965271,,,
116,11,inter_node,0,12,0,3,-0.7204692959785461,0.02608397040114333,-0.7204444408416748,,,
116,11,inter_node,4,8,1,2,0.7796394228935242,0.24904963979019137,0.7797482013702393,,,
116,11,inter_node,4,12,1,3,-0.7447162866592407,0.43375625148957914,-0.7446978688240051,,,
116,11,inter_node,8,12,2,3,-0.8220985531806946,0.2459638099751126,-0.8222214579582214,,,
116,11,inter_node,1,5,0,1,0.8002585768699646,0.5396115554272416,0.8002699613571167,,,
116,11,inter_node,1,9,0,2,-0.5796419978141785,0.2574529149909711,-0.5795873403549194,,,
116,11,inter_node,1,13,0,3,0.6669206023216248,0.204398707466832,0.6668814420700073,,,
116,11,inter_node,5,9,1,2,-0.6239843368530273,0.6581399025106573,-0.6240288019180298,,,
116,11,inter_node,5,13,1,3,0.6591027975082397,0.6337143584305787,0.6591230630874634,,,
116,11,inter_node,9,13,2,3,-0.677003800868988,0.06668441595314188,-0.6769331693649292,,,
116,11,inter_node,2,6,0,1,-0.6008512377738953,0.7700156314124612,-0.6008713245391846,,,
116,11,inter_node,2,10,0,2,0.6838541626930237,0.514664838787687,0.6838746666908264,,,
116,11,inter_node,2,14,0,3,0.6659735441207886,0.5106726694056757,0.6659641265869141,,,
116,11,inter_node,6,10,1,2,-0.7633267641067505,0.5261328933740066,-0.7633220553398132,,,
116,11,inter_node,6,14,1,3,-0.8030810356140137,0.5299989307603036,-0.803078830242157,,,
116,11,inter_node,10,14,2,3,0.8112316131591797,0.008158484377242075,0.811226487159729,,,
116,11,inter_node,3,7,0,1,-0.680377721786499,0.41169838408247517,-0.680965781211853,,,
116,11,inter_node,3,11,0,2,-0.7088876366615295,0.609952537967711,-0.7090591788291931,,,
116,11,inter_node,3,15,0,3,-0.6851279735565186,0.5108489375295999,-0.6853575110435486,,,
116,11,inter_node,7,11,1,2,0.7246922850608826,0.33699406651473396,0.7247781753540039,,,
116,11,inter_node,7,15,1,3,0.7762634754180908,0.16853693881579423,0.7763137221336365,,,
116,11,inter_node,11,15,2,3,0.7440064549446106,0.2026032611226478,0.74400794506073,,,
116,11,cluster_edge,0,15,0,3,0.7406413555145264,0.09911831419253096,0.7407326102256775,,,
116,11,cluster_edge,1,14,0,3,-0.8183374404907227,0.2952819472033294,-0.8183274865150452,,,
116,11,cluster_edge,2,13,0,3,-0.658693253993988,0.12725253451261567,-0.65861976146698,,,
116,11,cluster_edge,3,12,0,3,0.6369761824607849,0.5475305669274653,0.6369481086730957,,,
116,11,global_diversity,-1,-1,-1,-1,0.0018103698967024684,0.3668479919433594,0.0018041332950815558,120,4,
117,11,intra_node,0,1,0,0,-0.7927854657173157,0.47368311378476663,-0.7927988767623901,,,
117,11,intra_node,0,2,0,0,-0.7780959606170654,0.5770404272967704,-0.7781491279602051,,,
117,11,intra_node,0,3,0,0,-0.7118123173713684,0.7020635764245453,-0.7118083238601685,,,
117,11,intra_node,1,2,0,0,0.7917330861091614,0.19637848645756079,0.7917436957359314,,,
117,11,intra_node,1,3,0,0,0.6746917366981506,0.43392197480508776,0.6746982336044312,,,
117,11,intra_node,2,3,0,0,0.7068600654602051,0.29559125078721815,0.7068977355957031,,,
117,11,intra_node,4,5,1,1,0.7597684860229492,0.11584764753919866,0.759760856628418,,,
117,11,intra_node,4,6,1,1,0.7843685150146484,0.17125343092554188,0.7844296097755432,,,
117,11,intra_node,4,7,1,1,0.7298161387443542,0.09266802488820645,0.7297834157943726,,,
117,11,intra_node,5,6,1,1,0.7836192846298218,0.06266542551420698,0.7836416959762573,,,
117,11,intra_node,5,7,1,1,0.8051695227622986,0.19778029974200248,0.8051652312278748,,,
117,11,intra_node,6,7,1,1,0.7772958874702454,0.24805173861454946,0.7773543000221252,,,
117,11,intra_node,8,9,2,2,-0.7486773729324341,0.9181564269156504,-0.7486577033996582,,,
117,11,intra_node,8,10,2,2,-0.7901824712753296,0.66962027727662,-0.7902482151985168,,,
117,11,intra_node,8,11,2,2,0.8523960709571838,0.14057869433601686,0.8524245619773865,,,
117,11,intra_node,9,10,2,2,0.6954975128173828,0.7522742243086282,0.6955597996711731,,,
117,11,intra_node,9,11,2,2,-0.7719275951385498,0.9047689735581808,-0.7719539403915405,,,
117,11,intra_node,10,11,2,2,-0.8636770844459534,0.6155788545780456,-0.8636840581893921,,,
117,11,intra_node,12,13,3,3,0.7649623155593872,0.872659574053409,0.7649634480476379,,,
117,11,intra_node,12,14,3,3,0.7624028921127319,0.844198318141973,0.7624037265777588,,,
117,11,intra_node,12,15,3,3,0.6842819452285767,0.8981498001833742,0.6844344735145569,,,
117,11,intra_node,13,14,3,3,0.8407902717590332,0.18267617892193894,0.8407900333404541,,,
117,11,intra_node,13,15,3,3,0.7644978165626526,0.20017387204795709,0.7646300792694092,,,
117,11,intra_node,14,15,3,3,0.6533510088920593,0.3462830529041661,0.6534637212753296,,,
117,11,inter_node,0,4,0,1,-0.6994892358779907,0.6323682873516736,-0.6995984315872192,,,
117,11,inter_node,0,8,0,2,-0.8328916430473328,0.6465261507158554,-0.8329796195030212,,,
117,11,inter_node,0,12,0,3,-0.7339006662368774,0.6694590318805896,-0.733899712562561,,,
117,11,inter_node,4,8,1,2,0.7456125020980835,0.03851099586102659,0.7455896139144897,,,
117,11,inter_node,4,12,1,3,0.7037175893783569,0.8784826577898254,0.7037947773933411,,,
117,11,inter_node,8,12,2,3,0.743349552154541,0.8831624116527244,0.7434055209159851,,,
117,11,inter_node,1,5,0,1,0.7603666186332703,0.20997914380966978,0.7603780627250671,,,
117,11,inter_node,1,9,0,2,-0.671992838382721,0.8781362337561305,-0.6720149517059326,,,
117,11,inter_node,1,13,0,3,0.8207203149795532,0.2680292960198396,0.8207217454910278,,,
117,11,inter_node,5,9,1,2,-0.6841923594474792,0.9037250830534399,-0.6841774582862854,,,
117,11,inter_node,5,13,1,3,0.8561385273933411,0.07347926545901778,0.8561622500419617,,,
117,11,inter_node,9,13,2,3,-0.7448157668113708,0.9107992932328011,-0.7448550462722778,,,
117,11,inter_node,2,6,0,1,0.8350884914398193,0.04652867890558976,0.8351096510887146,,,
117,11,inter_node,2,10,0,2,-0.850430428981781,0.6046743864195661,-0.8504700660705566,,,
117,11,inter_node,2,14,0,3,0.7686566710472107,0.10267036292910998,0.7686750888824463,,,
117,11,inter_node,6,10,1,2,-0.8478012681007385,0.5853827956496137,-0.8478034734725952,,,
117,11,inter_node,6,14,1,3,0.7777286767959595,0.0588813557172122,0.7777286767959595,,,
117,11,inter_node,10,14,2,3,-0.8182159066200256,0.5594421523055048,-0.818217933177948,,,
117,11,inter_node,3,7,0,1,0.6464111804962158,0.10680883886226418,0.6464928984642029,,,
117,11,inter_node,3,11,0,2,0.7205543518066406,0.27561003261589717,0.7205610871315002,,,
117,11,inter_node,3,15,0,3,0.6926976442337036,0.03308786763332575,0.692868173122406,,,
117,11,inter_node,7,11,1,2,0.7848262786865234,0.1889866370135326,0.7848668694496155,,,
117,11,inter_node,7,15,1,3,0.634833812713623,0.07624371311640739,0.6347781419754028,,,
117,11,inter_node,11,15,2,3,0.8107618689537048,0.2508213071946456,0.8108739256858826,,,
117,11,cluster_edge,0,15,0,3,-0.855796217918396,0.6918681505772329,-0.8560231924057007,,,
117,11,cluster_edge,1,14,0,3,0.7460975646972656,0.10442998833108612,0.7460981011390686,,,
117,11,cluster_edge,2,13,0,3,0.8602554798126221,0.08915989474502158,0.860276997089386,,,
117,11,cluster_edge,3,12,0,3,0.651400625705719,0.9015198061133345,0.6513975858688354,,,
117,11,global_diversity,-1,-1,-1,-1,0.27091747522354126,0.42550989985466003,0.270925909280777,120,4,
118,11,intra_node,0,1,0,0,0.7533011436462402,0.6917201791918337,0.7533021569252014,,,
118,11,intra_node,0,2,0,0,0.7944785952568054,0.24696099563513957,0.7945011854171753,,,
118,11,intra_node,0,3,0,0,-0.6423466205596924,0.7608982225809956,-0.6425300240516663,,,
118,11,intra_node,1,2,0,0,0.7816433310508728,0.5906190529026045,0.7816950082778931,,,
118,11,intra_node,1,3,0,0,-0.6338165998458862,0.2244001673797826,-0.634082019329071,,,
118,11,intra_node,2,3,0,0,-0.7104921340942383,0.682484205953354,-0.7105533480644226,,,
118,11,intra_node,4,5,1,1,-0.801033616065979,0.7838528212312974,-0.8010462522506714,,,
118,11,intra_node,4,6,1,1,0.8306567072868347,0.00040123962087965516,0.8309116363525391,,,
118,11,intra_node,4,7,1,1,-0.8175349235534668,0.30146716125803835,-0.8175241351127625,,,
118,11,intra_node,5,6,1,1,-0.7932173609733582,0.7839395480433607,-0.7933454513549805,,,
118,11,intra_node,5,7,1,1,0.7202498912811279,0.8490140976286319,0.7202584147453308,,,
118,11,intra_node,6,7,1,1,-0.8058072328567505,0.30118676970244807,-0.8060523867607117,,,
118,11,intra_node,8,9,2,2,-0.7130407094955444,0.516921513521554,-0.7130653858184814,,,
118,11,intra_node,8,10,2,2,0.8284083008766174,0.19631904158797014,0.8284193277359009,,,
118,11,intra_node,8,11,2,2,-0.7859467267990112,0.6237956184081422,-0.785947322845459,,,
118,11,intra_node,9,10,2,2,-0.6534203290939331,0.39891759108869906,-0.6534938216209412,,,
118,11,intra_node,9,11,2,2,0.6709619760513306,0.22123548838964216,0.6709776520729065,,,
118,11,intra_node,10,11,2,2,-0.8179153203964233,0.5318983513866133,-0.8179312348365784,,,
118,11,intra_node,12,13,3,3,0.5429307818412781,0.19624982133404956,0.5428987145423889,,,
118,11,intra_node,12,14,3,3,-0.520720362663269,0.560952485549957,-0.5207201242446899,,,
118,11,intra_node,12,15,3,3,-0.48223429918289185,0.5455120321474264,-0.48234930634498596,,,
118,11,intra_node,13,14,3,3,-0.7340897917747498,0.4537512698550614,-0.7341189384460449,,,
118,11,intra_node,13,15,3,3,-0.7280141711235046,0.4345407566727708,-0.7282335758209229,,,
118,11,intra_node,14,15,3,3,0.7497807741165161,0.03397329411268206,0.7498467564582825,,,
118,11,inter_node,0,4,0,1,-0.7722856402397156,0.67864800878104,-0.7722907662391663,,,
118,11,inter_node,0,8,0,2,0.8216559886932373,0.31945993372924913,0.8216598033905029,,,
118,11,inter_node,0,12,0,3,-0.430929571390152,0.624020237007406,-0.4309629499912262,,,
118,11,inter_node,4,8,1,2,-0.7891714572906494,0.5277985718314621,-0.7891966700553894,,,
118,11,inter_node,4,12,1,3,0.5516054630279541,0.14529444707030686,0.5516939759254456,,,
118,11,inter_node,8,12,2,3,-0.5094257593154907,0.4475273659449589,-0.5094391107559204,,,
118,11,inter_node,1,5,0,1,0.7599484920501709,0.7926454001848584,0.7599546313285828,,,
118,11,inter_node,1,9,0,2,-0.748843252658844,0.062278870758583384,-0.748831033706665,,,
118,11,inter_node,1,13,0,3,-0.7592679262161255,0.3409752719628381,-0.7594169974327087,,,
118,11,inter_node,5,9,1,2,-0.6959173083305359,0.7788739174695956,-0.6959277391433716,,,
118,11,inter_node,5,13,1,3,-0.693962812423706,0.6853614272825147,-0.6940348148345947,,,
118,11,inter_node,9,13,2,3,0.7518630623817444,0.29720605893749064,0.7520418167114258,,,
118,11,inter_node,2,6,0,1,-0.8474500179290771,0.5734310570821425,-0.8474969863891602,,,
118,11,inter_node,2,10,0,2,0.745246946811676,0.2736935410675449,0.7452420592308044,,,
118,11,inter_node,2,14,0,3,0.7652449607849121,0.12064441841557423,0.7652448415756226,,,
118,11,inter_node,6,10,1,2,-0.6702669262886047,0.4126873888126507,-0.6702792048454285,,,
118,11,inter_node,6,14,1,3,-0.7494728565216064,0.6248942191146137,-0.749535083770752,,,
118,11,inter_node,10,14,2,3,0.7141780257225037,0.3613183613969261,0.7141783237457275,,,
118,11,inter_node,3,7,0,1,-0.7030588388442993,0.061174195003201745,-0.703366219997406,,,
118,11,inter_node,3,11,0,2,0.5505459308624268,0.0660895045407836,0.5506710410118103,,,
118,11,inter_node,3,15,0,3,-0.6528497338294983,0.7109714627613023,-0.6532207727432251,,,
118,11,inter_node,7,11,1,2,-0.6397777795791626,0.12322072730554247,-0.6397897005081177,,,
118,11,inter_node,7,15,1,3,0.7403960227966309,0.7286525508598326,0.7403778433799744,,,
118,11,inter_node,11,15,2,3,-0.6735519170761108,0.6905179472294307,-0.6735800504684448,,,
118,11,cluster_edge,0,15,0,3,0.8528153300285339,0.17273989723188024,0.8528366684913635,,,
118,11,cluster_edge,1,14,0,3,0.6879024505615234,0.6400085791755868,0.6879328489303589,,,
118,11,cluster_edge,2,13,0,3,-0.7975492477416992,0.3788079116292116,-0.7975634932518005,,,
118,11,cluster_edge,3,12,0,3,0.4866018295288086,0.3640567898764429,0.486568808555603,,,
118,11,global_diversity,-1,-1,-1,-1,-0.017928358167409897,0.43726465106010437,-0.01794358342885971,120,4,
119,11,intra_node,0,1,0,0,-0.725532054901123,0.20220310400368346,-0.7255665063858032,,,
119,11,intra_node,0,2,0,0,-0.7878116369247437,0.18363297391557779,-0.7878214716911316,,,
119,11,intra_node,0,3,0,0,0.6719477772712708,0.3659463181957883,0.6719505786895752,,,
119,11,intra_node,1,2,0,0,0.7981238961219788,0.348704920596104,0.7982189655303955,,,
119,11,intra_node,1,3,0,0,-0.6939327120780945,0.49415394076156377,-0.6939951777458191,,,
119,11,intra_node,2,3,0,0,-0.727825403213501,0.2233227683810898,-0.7278231382369995,,,
119,11,intra_node,4,5,1,1,0.8324295878410339,0.16502796706505568,0.8324448466300964,,,
119,11,intra_node,4,6,1,1,0.8623281121253967,0.11039052984962223,0.8623666167259216,,,
119,11,intra_node,4,7,1,1,0.8389617204666138,0.16071375944030944,0.8389856219291687,,,
119,11,intra_node,5,6,1,1,0.7344784736633301,0.2572009721903604,0.7345824241638184,,,
119,11,intra_node,5,7,1,1,0.7767887115478516,0.29921946150554846,0.7767890095710754,,,
119,11,intra_node,6,7,1,1,0.8152598142623901,0.05656777639988553,0.8153963685035706,,,
119,11,intra_node,8,9,2,2,-0.7044012546539307,0.7146812357646463,-0.704378068447113,,,
119,11,intra_node,8,10,2,2,-0.7252508401870728,0.7755756302046137,-0.7252991795539856,,,
119,11,intra_node,8,11,2,2,-0.7903003096580505,0.6091186443497121,-0.7903947234153748,,,
119,11,intra_node,9,10,2,2,0.7345501184463501,0.21342583129140763,0.7345901131629944,,,
119,11,intra_node,9,11,2,2,0.7798623442649841,0.27006299965194164,0.7799423933029175,,,
119,11,intra_node,10,11,2,2,0.7828512191772461,0.4258504107415825,0.7828544974327087,,,
119,11,intra_node,12,13,3,3,-0.6456134915351868,0.20264567461902794,-0.6455383896827698,,,
119,11,intra_node,12,14,3,3,0.6823335886001587,0.6907030931138772,0.68241947889328,,,
119,11,intra_node,12,15,3,3,-0.6607369184494019,0.37700482343047254,-0.6611091494560242,,,
119,11,intra_node,13,14,3,3,-0.6779216527938843,0.7533807734673943,-0.6780869960784912,,,
119,11,intra_node,13,15,3,3,0.6995464563369751,0.2186721050621211,0.7001021504402161,,,
119,11,intra_node,14,15,3,3,-0.8713531494140625,0.8073095188820713,-0.8714462518692017,,,
119,11,inter_node,0,4,0,1,0.7850509285926819,0.5396438037846004,0.7850622534751892,,,
119,11,inter_node,0,8,0,2,0.7269803285598755,0.4886964814139938,0.7270151972770691,,,
119,11,inter_node,0,12,0,3,-0.695570707321167,0.3055738114654483,-0.6956267952919006,,,
119,11,inter_node,4,8,1,2,0.8035480380058289,0.09964203358408294,0.8035466074943542,,,
119,11,inter_node,4,12,1,3,-0.7410788536071777,0.33706964999852645,-0.7412157654762268,,,
119,11,inter_node,8,12,2,3,-0.6334943771362305,0.26370357710009384,-0.633699357509613,,,
119,11,inter_node,1,5,0,1,-0.8431457877159119,0.6933391999163817,-0.8431917428970337,,,
119,11,inter_node,1,9,0,2,0.8161574602127075,0.3005459153257839,0.8161436319351196,,,
119,11,inter_node,1,13,0,3,-0.7147425413131714,0.5582568868249134,-0.715085506439209,,,
119,11,inter_node,5,9,1,2,-0.7611756324768066,0.78550485077205,-0.761210024356842,,,
119,11,inter_node,5,13,1,3,0.760785698890686,0.3057938178606714,0.7609089016914368,,,
119,11,inter_node,9,13,2,3,-0.6524429321289062,0.6910209751129811,-0.6527453064918518,,,
119,11,inter_node,2,6,0,1,-0.836780846118927,0.36611694736964784,-0.8369753956794739,,,
119,11,inter_node,2,10,0,2,0.7480683922767639,0.6416753480253785,0.7480711936950684,,,
119,11,inter_node,2,14,0,3,0.7976694107055664,0.6363907349396124,0.7976927161216736,,,
119,11,inter_node,6,10,1,2,-0.6799328923225403,0.7728640757736184,-0.6800417304039001,,,
119,11,inter_node,6,14,1,3,-0.8078179359436035,0.7695142490988427,-0.8078866600990295,,,
119,11,inter_node,10,14,2,3,0.7915263175964355,0.014533769058080766,0.7915323972702026,,,
119,11,inter_node,3,7,0,1,0.7334357500076294,0.13491683404325408,0.7334345579147339,,,
119,11,inter_node,3,11,0,2,-0.7292388081550598,0.5152785895468124,-0.7292365431785583,,,
119,11,inter_node,3,15,0,3,0.7201252579689026,0.3176852712067742,0.7202842235565186,,,
119,11,inter_node,7,11,1,2,-0.8095234632492065,0.5806756676381372,-0.8095250129699707,,,
119,11,inter_node,7,15,1,3,0.8039236664772034,0.21127267799898275,0.8040798902511597,,,
119,11,inter_node,11,15,2,3,-0.8645443320274353,0.6692674422863634,-0.8647680878639221,,,
119,11,cluster_edge,0,15,0,3,0.7828327417373657,0.567375834059413,0.7829499840736389,,,
119,11,cluster_edge,1,14,0,3,0.837525486946106,0.44171347740998684,0.8375453352928162,,,
119,11,cluster_edge,2,13,0,3,-0.749656081199646,0.32174658285550656,-0.7497045397758484,,,
119,11,cluster_edge,3,12,0,3,-0.5844162702560425,0.08693869518046857,-0.5844293832778931,,,
119,11,global_diversity,-1,-1,-1,-1,-0.02816847898066044,0.4379730224609375,-0.028164764866232872,120,4,
