global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,12,intra_node,5,7,1,1,-0.39145880937576294,0.8732010255275966,-0.3914922773838043,,,
6,12,intra_node,6,7,1,1,-0.6517744064331055,0.9941406962373514,-0.6517861485481262,,,
6,12,intra_node,8,9,2,2,0.8201683163642883,0.10339973133755517,0.8201819658279419,,,
6,12,intra_node,8,10,2,2,0.5550501346588135,0.0816319715884616,0.5549987554550171,,,
6,12,intra_node,8,11,2,2,0.8360358476638794,0.0881347756264582,0.8360086679458618,,,
6,12,intra_node,9,10,2,2,0.683999240398407,0.1765909789952149,0.6841573715209961,,,
6,12,intra_node,9,11,2,2,0.7620137333869934,0.016740363929970144,0.7621168494224548,,,
6,12,intra_node,10,11,2,2,0.58904629945755,0.16257213171502533,0.5890012383460999,,,
6,12,intra_node,12,13,3,3,-0.5669995546340942,0.9297443495467567,-0.566909670829773,,,
6,12,intra_node,12,14,3,3,-0.5851165056228638,0.9398680420375418,-0.5850362777709961,,,
6,12,intra_node,12,15,3,3,-0.6956226825714111,0.9025927635278385,-0.6956141591072083,,,
6,12,intra_node,13,14,3,3,0.8102172017097473,0.1440979113491054,0.8101597428321838,,,
6,12,intra_node,13,15,3,3,0.6971856951713562,0.2787430072166963,0.6972104907035828,,,
6,12,intra_node,14,15,3,3,0.6704213619232178,0.38267463342270713,0.670426070690155,,,
6,12,inter_node,0,4,0,1,-0.7650567293167114,0.9976121122318755,-0.7651106119155884,,,
6,12,inter_node,0,8,0,2,0.7990038394927979,0.10943102142229494,0.799040675163269,,,
6,12,inter_node,0,12,0,3,-0.5979816317558289,0.9278134748584009,-0.5979605913162231,,,
6,12,inter_node,4,8,1,2,-0.7793937921524048,0.9978734212293832,-0.7796270251274109,,,
6,12,inter_node,4,12,1,3,0.5550775527954102,0.9669205885247909,0.5551846623420715,,,
6,12,inter_node,8,12,2,3,-0.5554851293563843,0.9357129200375723,-0.5553932785987854,,,
6,12,inter_node,1,5,0,1,0.2622171640396118,0.6868643814032988,0.2622956931591034,,,
6,12,inter_node,1,9,0,2,-0.8326328992843628,0.9694896405711131,-0.8325241804122925,,,
6,12,inter_node,1,13,0,3,-0.8680286407470703,0.9701046427365785,-0.8679835796356201,,,
6,12,inter_node,5,9,1,2,-0.35970133543014526,0.9025650305589082,-0.3599351942539215,,,
6,12,inter_node,5,13,1,3,-0.29905152320861816,0.9045290427278895,-0.29909902811050415,,,
6,12,inter_node,9,13,2,3,0.7737743854522705,0.02015715897739024,0.7737396955490112,,,
6,12,inter_node,2,6,0,1,0.8987263441085815,0.39301417477092,0.8987253308296204,,,
6,12,inter_node,2,10,0,2,-0.6249405741691589,0.993892236711124,-0.6249254941940308,,,
6,12,inter_node,2,14,0,3,-0.8632965683937073,0.9937791878562948,-0.8633366823196411,,,
6,12,inter_node,6,10,1,2,-0.5988429188728333,0.9962926742597977,-0.5988354086875916,,,
6,12,inter_node,6,14,1,3,-0.8922019004821777,0.996224055207358,-0.8922639489173889,,,
6,12,inter_node,10,14,2,3,0.6386168003082275,0.018172684244055173,0.6385790705680847,,,
6,12,inter_node,3,7,0,1,0.664319634437561,0.3498527153362934,0.6642662882804871,,,
6,12,inter_node,3,11,0,2,0.8252256512641907,0.13951276999551432,0.8252801299095154,,,
6,12,inter_node,3,15,0,3,0.7334274053573608,0.37720337025800604,0.7335980534553528,,,
6,12,inter_node,7,11,1,2,0.6113579273223877,0.24444284355002296,0.6112868189811707,,,
6,12,inter_node,7,15,1,3,0.7141619324684143,0.04206839829510318,0.7141608595848083,,,
6,12,inter_node,11,15,2,3,0.7223209738731384,0.27622792294227616,0.7223175168037415,,,
6,12,cluster_edge,0,15,0,3,0.6985170841217041,0.2589203045275846,0.698505699634552,,,
6,12,cluster_edge,1,14,0,3,-0.8202157616615295,0.9744125012772727,-0.8201740384101868,,,
6,12,cluster_edge,2,13,0,3,-0.8761304020881653,0.9927318647469238,-0.8761969208717346,,,
6,12,cluster_edge,3,12,0,3,-0.5585578083992004,0.9393351014126564,-0.55848228931427,,,
6,12,global_diversity,-1,-1,-1,-1,0.008563702926039696,0.6390589475631714,0.008541748858988285,120,4,
7,12,intra_node,0,1,0,0,-0.9027422666549683,0.9800231820728849,-0.9028013348579407,,,
7,12,intra_node,0,2,0,0,-0.8329648375511169,0.9955320585866875,-0.8330557942390442,,,
7,12,intra_node,0,3,0,0,0.8168877959251404,0.023843764463893132,0.8169679045677185,,,
7,12,intra_node,1,2,0,0,0.8927552700042725,0.7763436884886437,0.892758846282959,,,
7,12,intra_node,1,3,0,0,-0.8181042075157166,0.980499504614277,-0.8181061744689941,,,
7,12,intra_node,2,3,0,0,-0.8245872855186462,0.995638591129385,-0.8245862722396851,,,
7,12,intra_node,4,5,1,1,0.6683162450790405,0.2007532893355362,0.6683264374732971,,,
7,12,intra_node,4,6,1,1,-0.8233997225761414,0.9889308864386038,-0.823408842086792,,,
7,12,intra_node,4,7,1,1,-0.8655325770378113,0.9764769470883226,-0.865532636642456,,,
7,12,intra_node,5,6,1,1,-0.6702564358711243,0.9861505672607727,-0.670249879360199,,,
7,12,intra_node,5,7,1,1,-0.6648653149604797,0.9705684707890493,-0.664873480796814,,,
7,12,intra_node,6,7,1,1,0.8497625589370728,0.5294355029953953,0.8497699499130249,,,
7,12,intra_node,8,9,2,2,-0.7928705811500549,0.9966090531873418,-0.7929191589355469,,,
7,12,intra_node,8,10,2,2,-0.801461935043335,0.9974139588553461,-0.8015487790107727,,,
7,12,intra_node,8,11,2,2,-0.802398681640625,0.9975180795279138,-0.8025965690612793,,,
7,12,intra_node,9,10,2,2,0.8184415102005005,0.2373690041375999,0.8184142112731934,,,
7,12,intra_node,9,11,2,2,0.8084955215454102,0.2680744909293965,0.8084943294525146,,,
7,12,intra_node,10,11,2,2,0.8955457210540771,0.04026257385077063,0.8955345749855042,,,
7,12,intra_node,12,13,3,3,-0.40701770782470703,0.9734985641865277,-0.4069066643714905,,,
7,12,intra_node,12,14,3,3,0.38856443762779236,0.4999527273312466,0.3884165287017822,,,
7,12,intra_node,12,15,3,3,-0.44987809658050537,0.9894973422951828,-0.449614018201828,,,
7,12,intra_node,13,14,3,3,-0.8479506969451904,0.9867480292996671,-0.8479320406913757,,,
7,12,intra_node,13,15,3,3,0.4801126718521118,0.6036947666255129,0.48002201318740845,,,
7,12,intra_node,14,15,3,3,-0.41328850388526917,0.9947481746589327,-0.41314226388931274,,,
7,12,inter_node,0,4,0,1,0.8284805417060852,0.10613934824777552,0.8285372257232666,,,
7,12,inter_node,0,8,0,2,-0.8367612957954407,0.9977290668738485,-0.8368082642555237,,,
7,12,inter_node,0,12,0,3,0.4318705201148987,0.488211272337092,0.4317571520805359,,,
7,12,inter_node,4,8,1,2,-0.8366128206253052,0.9974594103435477,-0.8366135358810425,,,
7,12,inter_node,4,12,1,3,0.4189819097518921,0.42744014219704757,0.41908344626426697,,,
7,12,inter_node,8,12,2,3,-0.43685436248779297,0.9955627527465841,-0.43694067001342773,,,
7,12,inter_node,1,5,0,1,-0.6757069230079651,0.9720375233802014,-0.6757162809371948,,,
7,12,inter_node,1,9,0,2,-0.7359347343444824,0.970170708112483,-0.7359880208969116,,,
7,12,inter_node,1,13,0,3,0.8994455337524414,0.32105622798876415,0.8994986414909363,,,
7,12,inter_node,5,9,1,2,0.7884871959686279,0.06258329144245481,0.7884930968284607,,,
7,12,inter_node,5,13,1,3,-0.6953748464584351,0.981015050648978,-0.6953699588775635,,,
7,12,inter_node,9,13,2,3,-0.7498865723609924,0.979747588049465,-0.749856173992157,,,
7,12,inter_node,2,6,0,1,0.8594524264335632,0.548430285971728,0.8594772219657898,,,
7,12,inter_node,2,10,0,2,-0.8190376162528992,0.9949121001434726,-0.8191856741905212,,,
7,12,inter_node,2,14,0,3,-0.834395170211792,0.9956345620811675,-0.8345038294792175,,,
7,12,inter_node,6,10,1,2,-0.7978461384773254,0.9887328585189199,-0.7978830933570862,,,
7,12,inter_node,6,14,1,3,-0.8422427177429199,0.9903327486693246,-0.8422642946243286,,,
7,12,inter_node,10,14,2,3,0.7682024240493774,0.14199610017246142,0.7681609392166138,,,
7,12,inter_node,3,7,0,1,-0.8565031886100769,0.9794750154867703,-0.8565056920051575,,,
7,12,inter_node,3,11,0,2,0.7728617787361145,0.10682652546278261,0.7731197476387024,,,
7,12,inter_node,3,15,0,3,-0.44570475816726685,0.9947530217917799,-0.4458755552768707,,,
7,12,inter_node,7,11,1,2,-0.8034462332725525,0.9770201589071323,-0.8036549687385559,,,
7,12,inter_node,7,15,1,3,0.4571227729320526,0.7443614047631555,0.45724067091941833,,,
7,12,inter_node,11,15,2,3,-0.5332280397415161,0.9941254657042534,-0.5329848527908325,,,
7,12,cluster_edge,0,15,0,3,-0.4294104278087616,0.9946248581761726,-0.4292934238910675,,,
7,12,cluster_edge,1,14,0,3,-0.869672417640686,0.9804814901518626,-0.8697435855865479,,,
7,12,cluster_edge,2,13,0,3,0.8766596913337708,0.670581982291672,0.8767465353012085,,,
7,12,cluster_edge,3,12,0,3,0.37192055583000183,0.5004142422147619,0.3720538318157196,,,
7,12,global_diversity,-1,-1,-1,-1,-0.03841241076588631,0.6828246712684631,-0.0384192131459713,120,4,
8,12,intra_node,0,1,0,0,-0.7470881938934326,0.9916686558306458,-0.747085452079773,,,
8,12,intra_node,0,2,0,0,-0.4276212155818939,0.9880906441782615,-0.4276104271411896,,,
8,12,intra_node,0,3,0,0,-0.8371034860610962,0.9936026162333367,-0.8370993137359619,,,
8,12,intra_node,1,2,0,0,0.4952038824558258,0.3004370434421964,0.49512308835983276,,,
8,12,intra_node,1,3,0,0,0.774152934551239,0.23213065783607723,0.7741407752037048,,,
8,12,intra_node,2,3,0,0,0.39732128381729126,0.46282705274571045,0.39727041125297546,,,
8,12,intra_node,4,5,1,1,0.7260399460792542,0.8591598046769086,0.7260454893112183,,,
8,12,intra_node,4,6,1,1,0.5935130715370178,0.9633769023039118,0.5935447216033936,,,
8,12,intra_node,4,7,1,1,-0.502482533454895,0.9489467275246902,-0.5025624632835388,,,
8,12,intra_node,5,6,1,1,0.7818115949630737,0.7399670057821651,0.781821608543396,,,
8,12,intra_node,5,7,1,1,-0.6028561592102051,0.9928096471326944,-0.6028938889503479,,,
8,12,intra_node,6,7,1,1,-0.5158991813659668,0.9981302710144317,-0.5158542990684509,,,
8,12,intra_node,8,9,2,2,-0.5339542031288147,0.9864933047120553,-0.5344136357307434,,,
8,12,intra_node,8,10,2,2,-0.7734155058860779,0.9563618129822289,-0.7733205556869507,,,
8,12,intra_node,8,11,2,2,-0.46792787313461304,0.8781285781199668,-0.46793827414512634,,,
8,12,intra_node,9,10,2,2,0.5422083139419556,0.6904844996781324,0.5426437854766846,,,
8,12,intra_node,9,11,2,2,0.4802491366863251,0.889172579760001,0.4803645610809326,,,
8,12,intra_node,10,11,2,2,0.5431669354438782,0.6419325684020714,0.543188214302063,,,
8,12,intra_node,12,13,3,3,-0.5615239143371582,0.9892847986818206,-0.5615454912185669,,,
8,12,intra_node,12,14,3,3,0.46566951274871826,0.7698160300704723,0.4654550850391388,,,
8,12,intra_node,12,15,3,3,0.7351617813110352,0.8556808970360658,0.7351081967353821,,,
8,12,intra_node,13,14,3,3,-0.4061998128890991,0.9975335324219874,-0.4061627984046936,,,
8,12,intra_node,13,15,3,3,-0.7053651809692383,0.9257534096448955,-0.7053619623184204,,,
8,12,intra_node,14,15,3,3,0.43251556158065796,0.9667800559430934,0.4323781430721283,,,
8,12,inter_node,0,4,0,1,0.6658416986465454,0.9134099075244423,0.6658586859703064,,,
8,12,inter_node,0,8,0,2,-0.83418869972229,0.9926083056948858,-0.8342782855033875,,,
8,12,inter_node,0,12,0,3,0.5839387774467468,0.27788734748655236,0.5839882493019104,,,
8,12,inter_node,4,8,1,2,-0.6599559783935547,0.9146357961541529,-0.6601354479789734,,,
8,12,inter_node,4,12,1,3,0.6286120414733887,0.8800878336999569,0.6288213729858398,,,
8,12,inter_node,8,12,2,3,-0.6017115712165833,0.989763793392366,-0.6015165448188782,,,
8,12,inter_node,1,5,0,1,-0.7659188508987427,0.9864489330526242,-0.7659397721290588,,,
8,12,inter_node,1,9,0,2,-0.5516670346260071,0.9847763012931143,-0.5518909096717834,,,
8,12,inter_node,1,13,0,3,0.8138685822486877,0.0712684185406985,0.8138642311096191,,,
8,12,inter_node,5,9,1,2,0.651685893535614,0.10987026160424893,0.6517777442932129,,,
8,12,inter_node,5,13,1,3,-0.8360192775726318,0.9874146961635027,-0.8360242247581482,,,
8,12,inter_node,9,13,2,3,-0.5791704058647156,0.9858612702242942,-0.5793204307556152,,,
8,12,inter_node,2,6,0,1,-0.5238322019577026,0.9949629629754684,-0.5237939953804016,,,
8,12,inter_node,2,10,0,2,-0.4124107360839844,0.92969099165118,-0.4121781885623932,,,
8,12,inter_node,2,14,0,3,-0.49508416652679443,0.9962037186402851,-0.49490800499916077,,,
8,12,inter_node,6,10,1,2,0.6953943371772766,0.9283585824516015,0.6953965425491333,,,
8,12,inter_node,6,14,1,3,0.5698348879814148,0.24632649289134564,0.5698015689849854,,,
8,12,inter_node,10,14,2,3,0.4673430621623993,0.9460057615820631,0.46715548634529114,,,
8,12,inter_node,3,7,0,1,0.6320406794548035,0.30898196105520587,0.6320223212242126,,,
8,12,inter_node,3,11,0,2,-0.5571430325508118,0.8945223890798546,-0.5571300983428955,,,
8,12,inter_node,3,15,0,3,-0.7331553101539612,0.9386133931137489,-0.733147144317627,,,
8,12,inter_node,7,11,1,2,-0.4006159007549286,0.9271130681493791,-0.40059515833854675,,,
8,12,inter_node,7,15,1,3,-0.4965113401412964,0.9575807472919878,-0.49640634655952454,,,
8,12,inter_node,11,15,2,3,0.6651595234870911,0.4180129190380944,0.6651666760444641,,,
8,12,cluster_edge,0,15,0,3,0.6636784076690674,0.8957853497503521,0.6636812090873718,,,
8,12,cluster_edge,1,14,0,3,-0.4328979253768921,0.9973442621880726,-0.43280601501464844,,,
8,12,cluster_edge,2,13,0,3,0.416627436876297,0.35029378902572644,0.41659602522850037,,,
8,12,cluster_edge,3,12,0,3,-0.5847516655921936,0.9911407399601766,-0.5847626328468323,,,
8,12,global_diversity,-1,-1,-1,-1,0.001341191935352981,0.7795076966285706,0.0013523598900064826,120,4,
9,12,intra_node,0,1,0,0,-0.714747428894043,0.9804323992566111,-0.7147237658500671,,,
9,12,intra_node,0,2,0,0,-0.8860914707183838,0.9766331732654732,-0.8860859274864197,,,
9,12,intra_node,0,3,0,0,0.6325289607048035,0.9110222192355177,0.6325104832649231,,,
9,12,intra_node,1,2,0,0,0.7518337965011597,0.16259058340703939,0.7518221735954285,,,
9,12,intra_node,1,3,0,0,-0.5971284508705139,0.7800844146115206,-0.5971062183380127,,,
9,12,intra_node,2,3,0,0,-0.6376699805259705,0.7373858222382831,-0.6376539468765259,,,
9,12,intra_node,4,5,1,1,-0.7890429496765137,0.9716782974990437,-0.7890225052833557,,,
9,12,intra_node,4,6,1,1,0.7035060524940491,0.009089395811494563,0.7034616470336914,,,
9,12,intra_node,4,7,1,1,-0.5961326360702515,0.9968169302297796,-0.5960841774940491,,,
9,12,intra_node,5,6,1,1,-0.6786900758743286,0.9719357246631303,-0.6786339282989502,,,
9,12,intra_node,5,7,1,1,0.48316097259521484,0.8876102250522216,0.4830797016620636,,,
9,12,intra_node,6,7,1,1,-0.616628110408783,0.9968458624108167,-0.6165818572044373,,,
9,12,intra_node,8,9,2,2,0.41136986017227173,0.7322894699921363,0.41118374466896057,,,
9,12,intra_node,8,10,2,2,0.47246843576431274,0.44227867996675607,0.472415566444397,,,
9,12,intra_node,8,11,2,2,0.4532589018344879,0.007109690161267956,0.4527127146720886,,,
9,12,intra_node,9,10,2,2,0.7910293340682983,0.8506921298172149,0.7910045981407166,,,
9,12,intra_node,9,11,2,2,0.8176182508468628,0.7303725020225588,0.817651629447937,,,
9,12,intra_node,10,11,2,2,0.7963981628417969,0.4462439057485258,0.7964869141578674,,,
9,12,intra_node,12,13,3,3,0.7260501384735107,0.9474107057450196,0.7261573076248169,,,
9,12,intra_node,12,14,3,3,-0.6084972620010376,0.9083207685815574,-0.6084121465682983,,,
9,12,intra_node,12,15,3,3,0.8736696243286133,0.7454254344208422,0.8736104369163513,,,
9,12,intra_node,13,14,3,3,-0.6007236242294312,0.9951786539218651,-0.6007387042045593,,,
9,12,intra_node,13,15,3,3,0.747732937335968,0.793422826293194,0.7478541135787964,,,
9,12,intra_node,14,15,3,3,-0.6081247925758362,0.976660799489019,-0.6080398559570312,,,
9,12,inter_node,0,4,0,1,-0.8747079968452454,0.9771571484428253,-0.8747018575668335,,,
9,12,inter_node,0,8,0,2,0.3681485056877136,0.6110979698545883,0.3680897653102875,,,
9,12,inter_node,0,12,0,3,0.8348197937011719,0.7177790152106931,0.8348613381385803,,,
9,12,inter_node,4,8,1,2,-0.36326512694358826,0.9911163686551044,-0.36308690905570984,,,
9,12,inter_node,4,12,1,3,-0.8341931700706482,0.919060407310859,-0.8341848254203796,,,
9,12,inter_node,8,12,2,3,0.36600595712661743,0.8902436860658012,0.3655761182308197,,,
9,12,inter_node,1,5,0,1,-0.6317276954650879,0.9757391162165265,-0.6316672563552856,,,
9,12,inter_node,1,9,0,2,-0.6474851965904236,0.9979627550844837,-0.6474311947822571,,,
9,12,inter_node,1,13,0,3,-0.6506527066230774,0.9963537569180893,-0.650665819644928,,,
9,12,inter_node,5,9,1,2,0.6825098395347595,0.9160275885372305,0.6824389100074768,,,
9,12,inter_node,5,13,1,3,0.774351954460144,0.8497069144531917,0.7744742035865784,,,
9,12,inter_node,9,13,2,3,0.7950047254562378,0.44127561718987685,0.7950426936149597,,,
9,12,inter_node,2,6,0,1,0.7455232739448547,0.03130946726015833,0.7455124258995056,,,
9,12,inter_node,2,10,0,2,-0.7925699949264526,0.9837061879675464,-0.7925600409507751,,,
9,12,inter_node,2,14,0,3,0.6951115131378174,0.09689245309138081,0.6950965523719788,,,
9,12,inter_node,6,10,1,2,-0.6811547875404358,0.9842163385419197,-0.6811158657073975,,,
9,12,inter_node,6,14,1,3,0.6781371831893921,0.12516826926371813,0.6780865788459778,,,
9,12,inter_node,10,14,2,3,-0.6096529960632324,0.9819580601576987,-0.6096035242080688,,,
9,12,inter_node,3,7,0,1,0.5177075862884521,0.987601264077568,0.5176795125007629,,,
9,12,inter_node,3,11,0,2,0.7296434640884399,0.9656423815787052,0.7297891974449158,,,
9,12,inter_node,3,15,0,3,0.613671064376831,0.9197384988886416,0.6136903166770935,,,
9,12,inter_node,7,11,1,2,0.6445945501327515,0.6391270264894956,0.6446115374565125,,,
9,12,inter_node,7,15,1,3,0.5821422934532166,0.8455207571407194,0.582090437412262,,,
9,12,inter_node,11,15,2,3,0.8343802690505981,0.5719290326550763,0.8342969417572021,,,
9,12,cluster_edge,0,15,0,3,0.8485981822013855,0.09796018262351625,0.848649799823761,,,
9,12,cluster_edge,1,14,0,3,0.6703469157218933,0.2437292360225534,0.6702985763549805,,,
9,12,cluster_edge,2,13,0,3,-0.8005086183547974,0.9956458059705781,-0.8005114793777466,,,
9,12,cluster_edge,3,12,0,3,0.587079644203186,0.6847230165010268,0.5870877504348755,,,
9,12,global_diversity,-1,-1,-1,-1,0.055822744965553284,0.7638330459594727,0.055816564708948135,120,4,
10,12,intra_node,0,1,0,0,-0.5944095849990845,0.9914812563883488,-0.5944079160690308,,,
10,12,intra_node,0,2,0,0,-0.6159577369689941,0.9797829190634215,-0.6160879135131836,,,
10,12,intra_node,0,3,0,0,0.6327255368232727,0.27804558429899956,0.6328221559524536,,,
10,12,intra_node,1,2,0,0,0.5538575649261475,0.5786363205264561,0.5539445281028748,,,
10,12,intra_node,1,3,0,0,-0.6116172075271606,0.9938498554333437,-0.6116819977760315,,,
10,12,intra_node,2,3,0,0,-0.6491577625274658,0.9854041891452526,-0.6491025686264038,,,
10,12,intra_node,4,5,1,1,-0.641325831413269,0.9957531599549992,-0.6415344476699829,,,
10,12,intra_node,4,6,1,1,0.6747480034828186,0.8578436966312338,0.6749627590179443,,,
10,12,intra_node,4,7,1,1,0.7772303819656372,0.13472673397854754,0.777303159236908,,,
10,12,intra_node,5,6,1,1,-0.7203948497772217,0.9701255593711937,-0.7203601598739624,,,
10,12,intra_node,5,7,1,1,-0.6879363059997559,0.9950919088665159,-0.6879602074623108,,,
10,12,intra_node,6,7,1,1,0.7430073618888855,0.8357093545459872,0.743035078048706,,,
10,12,intra_node,8,9,2,2,-0.46532928943634033,0.981744728466287,-0.46535682678222656,,,
10,12,intra_node,8,10,2,2,0.5958083868026733,0.1061760886583832,0.5957440137863159,,,
10,12,intra_node,8,11,2,2,-0.4957851767539978,0.9995415245460438,-0.4956872761249542,,,
10,12,intra_node,9,10,2,2,-0.42248111963272095,0.9836830017951335,-0.42259499430656433,,,
10,12,intra_node,9,11,2,2,0.5208080410957336,0.9748853117243705,0.5209133625030518,,,
10,12,intra_node,10,11,2,2,-0.5979757905006409,0.9995902036764908,-0.5977814197540283,,,
10,12,intra_node,12,13,3,3,0.6519643664360046,0.2635826799376593,0.6518371105194092,,,
10,12,intra_node,12,14,3,3,-0.6402866244316101,0.9938723368233602,-0.6403501629829407,,,
10,12,intra_node,12,15,3,3,-0.64837247133255,0.9980517917278645,-0.6483509540557861,,,
10,12,intra_node,13,14,3,3,-0.6232233643531799,0.9916790887317518,-0.6232460737228394,,,
10,12,intra_node,13,15,3,3,-0.6376693248748779,0.9973544779311131,-0.6376299858093262,,,
10,12,intra_node,14,15,3,3,0.8664175271987915,0.6820634202672095,0.8664225339889526,,,
10,12,inter_node,0,4,0,1,-0.6036854982376099,0.9941763854992084,-0.6036820411682129,,,
10,12,inter_node,0,8,0,2,0.6983752250671387,0.01934426358155604,0.6984761357307434,,,
10,12,inter_node,0,12,0,3,0.5583668351173401,0.4520227341164728,0.558602511882782,,,
10,12,inter_node,4,8,1,2,-0.5915737152099609,0.9940615097790988,-0.5917820930480957,,,
10,12,inter_node,4,12,1,3,-0.5485765933990479,0.9968087916482965,-0.5489996075630188,,,
10,12,inter_node,8,12,2,3,0.4965746998786926,0.4626229507844242,0.4964756369590759,,,
10,12,inter_node,1,5,0,1,-0.6525368094444275,0.9937877513186807,-0.6526006460189819,,,
10,12,inter_node,1,9,0,2,0.5317785739898682,0.5241493386575206,0.5317805409431458,,,
10,12,inter_node,1,13,0,3,-0.5592663884162903,0.9936610971715328,-0.5593879222869873,,,
10,12,inter_node,5,9,1,2,-0.5821142792701721,0.9869449615478243,-0.5821471810340881,,,
10,12,inter_node,5,13,1,3,0.5220247507095337,0.019980452544413305,0.5219427347183228,,,
10,12,inter_node,9,13,2,3,-0.7055341601371765,0.9866787979014598,-0.7056372165679932,,,
10,12,inter_node,2,6,0,1,0.6955018043518066,0.5064945506848899,0.6954561471939087,,,
10,12,inter_node,2,10,0,2,-0.6395548582077026,0.9815730335452482,-0.6394602656364441,,,
10,12,inter_node,2,14,0,3,0.7087669372558594,0.44688696396853256,0.7087824940681458,,,
10,12,inter_node,6,10,1,2,-0.5210580229759216,0.962661067916626,-0.5209715962409973,,,
10,12,inter_node,6,14,1,3,0.8701828718185425,0.727035702631246,0.8701959252357483,,,
