global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,3,inter_node,0,8,0,2,0.5367553234100342,0.1280039265120668,0.5367211699485779,,,
6,3,inter_node,0,12,0,3,-0.3260110318660736,0.9423610620689034,-0.32621312141418457,,,
6,3,inter_node,4,8,1,2,-0.7247612476348877,0.9978411343349981,-0.7249078750610352,,,
6,3,inter_node,4,12,1,3,0.4276474714279175,0.9570468399613304,0.4275593161582947,,,
6,3,inter_node,8,12,2,3,-0.3898816704750061,0.949739072444069,-0.39004242420196533,,,
6,3,inter_node,1,5,0,1,0.007291856687515974,0.14313962652292028,0.007197492755949497,,,
6,3,inter_node,1,9,0,2,-0.6376011371612549,0.974277474013528,-0.6376433968544006,,,
6,3,inter_node,1,13,0,3,-0.8444057106971741,0.9683055601482088,-0.8444129824638367,,,
6,3,inter_node,5,9,1,2,0.006474358960986137,0.9699804929920008,0.006481326650828123,,,
6,3,inter_node,5,13,1,3,-0.017463980242609978,0.9630109632410968,-0.017419733107089996,,,
6,3,inter_node,9,13,2,3,0.743217408657074,0.188421498952024,0.7432258725166321,,,
6,3,inter_node,2,6,0,1,0.717271089553833,0.2295963927908709,0.7172437310218811,,,
6,3,inter_node,2,10,0,2,-0.7213385701179504,0.9937616676517278,-0.7214572429656982,,,
6,3,inter_node,2,14,0,3,-0.75724858045578,0.9952535943199883,-0.7572253942489624,,,
6,3,inter_node,6,10,1,2,-0.5733857154846191,0.9951939662559217,-0.573564350605011,,,
6,3,inter_node,6,14,1,3,-0.8479140400886536,0.9963433519428411,-0.8478869199752808,,,
6,3,inter_node,10,14,2,3,0.6300065517425537,0.23915472677144037,0.6301758289337158,,,
6,3,inter_node,3,7,0,1,0.39951232075691223,0.3901272861203371,0.39939022064208984,,,
6,3,inter_node,3,11,0,2,0.668002724647522,0.16929819168972524,0.668059229850769,,,
6,3,inter_node,3,15,0,3,0.45404139161109924,0.3529182779827099,0.4542098343372345,,,
6,3,inter_node,7,11,1,2,0.5029506683349609,0.2658343730824409,0.5031957626342773,,,
6,3,inter_node,7,15,1,3,0.33911532163619995,0.05750279581631109,0.33957353234291077,,,
6,3,inter_node,11,15,2,3,0.5850783586502075,0.22104211698597973,0.5850959420204163,,,
6,3,cluster_edge,0,15,0,3,0.19819480180740356,0.17913509078902193,0.19832852482795715,,,
6,3,cluster_edge,1,14,0,3,-0.7946951985359192,0.9805408083206213,-0.7946603894233704,,,
6,3,cluster_edge,2,13,0,3,-0.814767062664032,0.9922692231097786,-0.8147597312927246,,,
6,3,cluster_edge,3,12,0,3,-0.39316582679748535,0.954563652565497,-0.3933858275413513,,,
6,3,global_diversity,-1,-1,-1,-1,0.010002490133047104,0.6654701828956604,0.009969900362193584,120,4,
7,3,intra_node,0,1,0,0,-0.8996137976646423,0.9809163096331212,-0.8996227383613586,,,
7,3,intra_node,0,2,0,0,-0.8208994269371033,0.9962730710389791,-0.8209441900253296,,,
7,3,intra_node,0,3,0,0,0.5783823728561401,0.2881732427921322,0.578397274017334,,,
7,3,intra_node,1,2,0,0,0.8672523498535156,0.8047060663125581,0.8672648072242737,,,
7,3,intra_node,1,3,0,0,-0.6068841218948364,0.9731905408533188,-0.6068835854530334,,,
7,3,intra_node,2,3,0,0,-0.6319155097007751,0.9947642752632119,-0.6319130063056946,,,
7,3,intra_node,4,5,1,1,0.5962834358215332,0.052273961213767,0.5962608456611633,,,
7,3,intra_node,4,6,1,1,-0.6670946478843689,0.9887032921409533,-0.6670474410057068,,,
7,3,intra_node,4,7,1,1,-0.7788841128349304,0.9759781160209993,-0.7788585424423218,,,
7,3,intra_node,5,6,1,1,-0.7654762268066406,0.9880801968113965,-0.7654816508293152,,,
7,3,intra_node,5,7,1,1,-0.6805251240730286,0.9746531349821664,-0.6805091500282288,,,
7,3,intra_node,6,7,1,1,0.681393563747406,0.5297326442454721,0.6813482642173767,,,
7,3,intra_node,8,9,2,2,-0.7439206838607788,0.9972167745081113,-0.743887722492218,,,
7,3,intra_node,8,10,2,2,-0.7906474471092224,0.9978153565035289,-0.7906015515327454,,,
7,3,intra_node,8,11,2,2,-0.83393794298172,0.9974688426025401,-0.8339552283287048,,,
7,3,intra_node,9,10,2,2,0.8267462849617004,0.2150677324428401,0.8266888856887817,,,
7,3,intra_node,9,11,2,2,0.7194870710372925,0.09056689627321239,0.7196126580238342,,,
7,3,intra_node,10,11,2,2,0.778546154499054,0.13689938892639025,0.7785899639129639,,,
7,3,intra_node,12,13,3,3,-0.2011701762676239,0.9384667170571875,-0.20116275548934937,,,
7,3,intra_node,12,14,3,3,0.22981196641921997,0.7670185005828014,0.22979581356048584,,,
7,3,intra_node,12,15,3,3,0.21831294894218445,0.9755625452698106,0.2183656394481659,,,
7,3,intra_node,13,14,3,3,-0.8068240284919739,0.9856638834759208,-0.8068240284919739,,,
7,3,intra_node,13,15,3,3,0.33426418900489807,0.6028579402646044,0.33425959944725037,,,
7,3,intra_node,14,15,3,3,-0.3234454095363617,0.9943065251550206,-0.32342714071273804,,,
7,3,inter_node,0,4,0,1,0.6251979470252991,0.15836180509681622,0.6252708435058594,,,
7,3,inter_node,0,8,0,2,-0.6775906085968018,0.997687615307204,-0.6777047514915466,,,
7,3,inter_node,0,12,0,3,0.02951575443148613,0.7957944687840521,0.029498931020498276,,,
7,3,inter_node,4,8,1,2,-0.6936004161834717,0.9972525193048516,-0.6935584545135498,,,
7,3,inter_node,4,12,1,3,0.09420836716890335,0.7573713592698365,0.0942731648683548,,,
7,3,inter_node,8,12,2,3,-0.2912755012512207,0.9886761897240154,-0.2913842499256134,,,
7,3,inter_node,1,5,0,1,-0.7152173519134521,0.9760748806881466,-0.7152249813079834,,,
7,3,inter_node,1,9,0,2,-0.6473106741905212,0.9770305461397151,-0.647515594959259,,,
7,3,inter_node,1,13,0,3,0.7858273983001709,0.3415614857906916,0.785831868648529,,,
7,3,inter_node,5,9,1,2,0.7885711193084717,0.03994402030400612,0.788701593875885,,,
7,3,inter_node,5,13,1,3,-0.6256136894226074,0.9842467799880228,-0.6256406903266907,,,
7,3,inter_node,9,13,2,3,-0.6731089949607849,0.9848760269280348,-0.673410177230835,,,
7,3,inter_node,2,6,0,1,0.7702512741088867,0.6080110895773417,0.7702540159225464,,,
7,3,inter_node,2,10,0,2,-0.6848809719085693,0.996478954759617,-0.6848888993263245,,,
7,3,inter_node,2,14,0,3,-0.6104613542556763,0.9957478845338337,-0.6105067133903503,,,
7,3,inter_node,6,10,1,2,-0.7321062088012695,0.991017487620794,-0.7320360541343689,,,
7,3,inter_node,6,14,1,3,-0.5936403274536133,0.9891524597938715,-0.5937706828117371,,,
7,3,inter_node,10,14,2,3,0.6281610727310181,0.17193094392669647,0.628346860408783,,,
7,3,inter_node,3,7,0,1,-0.5712844729423523,0.9715973937962606,-0.5712885856628418,,,
7,3,inter_node,3,11,0,2,0.5989035964012146,0.2208279323809459,0.5988991260528564,,,
7,3,inter_node,3,15,0,3,-0.2236325442790985,0.992989497269928,-0.22366322576999664,,,
7,3,inter_node,7,11,1,2,-0.8371117115020752,0.9778694825984626,-0.8371134996414185,,,
7,3,inter_node,7,15,1,3,0.37427812814712524,0.7531739629883349,0.3743957281112671,,,
7,3,inter_node,11,15,2,3,-0.44025129079818726,0.9945376120927608,-0.4403146505355835,,,
7,3,cluster_edge,0,15,0,3,-0.4329548180103302,0.995009736575256,-0.43294528126716614,,,
7,3,cluster_edge,1,14,0,3,-0.619120180606842,0.9782270990917127,-0.61913001537323,,,
7,3,cluster_edge,2,13,0,3,0.7792472839355469,0.7033983743767445,0.7792802453041077,,,
7,3,cluster_edge,3,12,0,3,0.10249429196119308,0.7131246765477857,0.10251209884881973,,,
7,3,global_diversity,-1,-1,-1,-1,-0.041285689920186996,0.699787437915802,-0.04128270968794823,120,4,
8,3,intra_node,0,1,0,0,-0.556699275970459,0.9916158850159562,-0.5566760301589966,,,
8,3,intra_node,0,2,0,0,-0.15539324283599854,0.9737181315608522,-0.15566179156303406,,,
8,3,intra_node,0,3,0,0,-0.8562884330749512,0.9923446850866202,-0.8562741279602051,,,
8,3,intra_node,1,2,0,0,0.28879034519195557,0.6809924300680477,0.28901395201683044,,,
8,3,intra_node,1,3,0,0,0.5611669421195984,0.08692629717638921,0.5611435174942017,,,
8,3,intra_node,2,3,0,0,0.14259536564350128,0.7087225768934703,0.1429206281900406,,,
8,3,intra_node,4,5,1,1,0.3601020574569702,0.862374756080508,0.3601076304912567,,,
8,3,intra_node,4,6,1,1,0.276886522769928,0.9634422407148864,0.2769295275211334,,,
8,3,intra_node,4,7,1,1,-0.0014026295393705368,0.951860206373488,-0.0013944122474640608,,,
8,3,intra_node,5,6,1,1,0.6841156482696533,0.7343673424731645,0.6841393113136292,,,
8,3,intra_node,5,7,1,1,0.13413138687610626,0.9933747491599173,0.13412509858608246,,,
8,3,intra_node,6,7,1,1,-0.1055087074637413,0.9982401170125669,-0.10556072741746902,,,
8,3,intra_node,8,9,2,2,-0.45696812868118286,0.9905237579577674,-0.45706263184547424,,,
8,3,intra_node,8,10,2,2,-0.2940462827682495,0.9710368005730754,-0.2940509617328644,,,
8,3,intra_node,8,11,2,2,-0.31522253155708313,0.9329853461681029,-0.3153097927570343,,,
8,3,intra_node,9,10,2,2,0.20174726843833923,0.6728178436867254,0.20175813138484955,,,
8,3,intra_node,9,11,2,2,0.14185830950737,0.8585944789627166,0.1418190896511078,,,
8,3,intra_node,10,11,2,2,0.3331126868724823,0.5678079677979485,0.33312714099884033,,,
8,3,intra_node,12,13,3,3,-0.5811928510665894,0.9941208029832772,-0.5811976790428162,,,
8,3,intra_node,12,14,3,3,-0.0010299338027834892,0.8835497834544367,-0.0010361520107835531,,,
8,3,intra_node,12,15,3,3,0.6336230039596558,0.9032605797902592,0.6336298584938049,,,
8,3,intra_node,13,14,3,3,-0.22793695330619812,0.9993153662342886,-0.22790732979774475,,,
8,3,intra_node,13,15,3,3,-0.5499810576438904,0.939226460072057,-0.549964189529419,,,
8,3,intra_node,14,15,3,3,-0.04579351097345352,0.9887346735680834,-0.04583688825368881,,,
8,3,inter_node,0,4,0,1,0.5413098335266113,0.8927905030705305,0.5413566827774048,,,
8,3,inter_node,0,8,0,2,-0.7658678293228149,0.9915675068915075,-0.7658464908599854,,,
8,3,inter_node,0,12,0,3,0.535117506980896,0.1923164843437853,0.5351334810256958,,,
8,3,inter_node,4,8,1,2,-0.6503185033798218,0.9213456517379233,-0.6503698825836182,,,
8,3,inter_node,4,12,1,3,0.6624500751495361,0.913408656608272,0.662453830242157,,,
8,3,inter_node,8,12,2,3,-0.7349094748497009,0.993189214320386,-0.7349342107772827,,,
8,3,inter_node,1,5,0,1,-0.6642822027206421,0.9892372793196931,-0.6642841696739197,,,
8,3,inter_node,1,9,0,2,-0.42491963505744934,0.99057812418267,-0.4249788224697113,,,
8,3,inter_node,1,13,0,3,0.5667405724525452,0.1318004250092114,0.5667247176170349,,,
8,3,inter_node,5,9,1,2,0.5896904468536377,0.12458233404033608,0.5897176861763,,,
8,3,inter_node,5,13,1,3,-0.6124685406684875,0.990655810479613,-0.6124690771102905,,,
8,3,inter_node,9,13,2,3,-0.4670373797416687,0.9918199314197781,-0.46709534525871277,,,
8,3,inter_node,2,6,0,1,-0.3740737736225128,0.9910380493568263,-0.3744580149650574,,,
8,3,inter_node,2,10,0,2,-0.41699841618537903,0.9097293069651482,-0.41712939739227295,,,
8,3,inter_node,2,14,0,3,-0.31949582695961,0.9975280609586616,-0.3197352886199951,,,
8,3,inter_node,6,10,1,2,0.4077203869819641,0.9007213710022843,0.40773651003837585,,,
8,3,inter_node,6,14,1,3,0.42534059286117554,0.7241739951757926,0.42530301213264465,,,
8,3,inter_node,10,14,2,3,0.18579749763011932,0.9726163723991353,0.18579541146755219,,,
8,3,inter_node,3,7,0,1,0.062194325029850006,0.3258222404454618,0.06224628537893295,,,
8,3,inter_node,3,11,0,2,-0.28249531984329224,0.9391617316143863,-0.2826058268547058,,,
8,3,inter_node,3,15,0,3,-0.6289308071136475,0.9360852933655327,-0.6289123296737671,,,
8,3,inter_node,7,11,1,2,-0.2635807991027832,0.9589841925246093,-0.26356241106987,,,
8,3,inter_node,7,15,1,3,0.3647376000881195,0.9569101262785892,0.3647230565547943,,,
8,3,inter_node,11,15,2,3,0.24356649816036224,0.04813349557321876,0.24362093210220337,,,
8,3,cluster_edge,0,15,0,3,0.5037363767623901,0.8802260807178374,0.5037084817886353,,,
8,3,cluster_edge,1,14,0,3,-0.0011975537054240704,0.9992114327334027,-0.0011571148643270135,,,
8,3,cluster_edge,2,13,0,3,0.19300639629364014,0.7230377633662347,0.19319544732570648,,,
8,3,cluster_edge,3,12,0,3,-0.6562612652778625,0.993816928337306,-0.6562982201576233,,,
8,3,global_diversity,-1,-1,-1,-1,-0.023265119642019272,0.7898028492927551,-0.02326689101755619,120,4,
9,3,intra_node,0,1,0,0,-0.6779575347900391,0.9861805123249322,-0.6780173778533936,,,
9,3,intra_node,0,2,0,0,-0.832359254360199,0.9837423582280699,-0.8323469758033752,,,
9,3,intra_node,0,3,0,0,0.489257276058197,0.9059811425541486,0.4893186688423157,,,
9,3,intra_node,1,2,0,0,0.6123702526092529,0.14996972691771446,0.6124169230461121,,,
9,3,intra_node,1,3,0,0,-0.19053404033184052,0.853013660764524,-0.1905249059200287,,,
9,3,intra_node,2,3,0,0,-0.4389250874519348,0.8270810535929616,-0.438974529504776,,,
9,3,intra_node,4,5,1,1,-0.7537229061126709,0.9597354753218386,-0.7536481618881226,,,
9,3,intra_node,4,6,1,1,0.43406563997268677,0.0008661063397892207,0.43442174792289734,,,
9,3,intra_node,4,7,1,1,-0.5334564447402954,0.9978540664007097,-0.5335991382598877,,,
9,3,intra_node,5,6,1,1,-0.5967744588851929,0.9597703486819309,-0.5972967147827148,,,
9,3,intra_node,5,7,1,1,0.48153841495513916,0.9467041119585318,0.48173633217811584,,,
9,3,intra_node,6,7,1,1,-0.24225570261478424,0.9978559250074048,-0.2422216683626175,,,
9,3,intra_node,8,9,2,2,0.10251656174659729,0.327605433370341,0.1028231829404831,,,
9,3,intra_node,8,10,2,2,0.24031610786914825,0.8528105582415607,0.24095050990581512,,,
9,3,intra_node,8,11,2,2,0.2670455574989319,0.6639160003992497,0.2673470675945282,,,
9,3,intra_node,9,10,2,2,0.5988391637802124,0.9010306190963727,0.5988047122955322,,,
9,3,intra_node,9,11,2,2,0.6502781510353088,0.774018944737291,0.6502649188041687,,,
9,3,intra_node,10,11,2,2,0.5892946720123291,0.5620456733040179,0.5892906188964844,,,
9,3,intra_node,12,13,3,3,0.772973895072937,0.9361551520075131,0.7729208469390869,,,
9,3,intra_node,12,14,3,3,-0.5087524056434631,0.8572211283805911,-0.5090045928955078,,,
9,3,intra_node,12,15,3,3,0.8524538278579712,0.7411332263520362,0.8524504899978638,,,
9,3,intra_node,13,14,3,3,-0.4935513138771057,0.99088430464492,-0.49373504519462585,,,
9,3,intra_node,13,15,3,3,0.7722423672676086,0.7533679309523503,0.7722131013870239,,,
9,3,intra_node,14,15,3,3,-0.5072980523109436,0.9630392941587868,-0.5074302554130554,,,
9,3,inter_node,0,4,0,1,-0.858576774597168,0.9743966193991505,-0.8585756421089172,,,
9,3,inter_node,0,8,0,2,0.3709876239299774,0.8633929773433816,0.37147068977355957,,,
9,3,inter_node,0,12,0,3,0.7814390063285828,0.699004243434013,0.7814332246780396,,,
9,3,inter_node,4,8,1,2,-0.3159879446029663,0.9965023984061737,-0.3166810870170593,,,
9,3,inter_node,4,12,1,3,-0.862439751625061,0.914937735691179,-0.8624011278152466,,,
9,3,inter_node,8,12,2,3,0.2874407172203064,0.9588818658632442,0.2881946861743927,,,
9,3,inter_node,1,5,0,1,-0.32500210404396057,0.9782671237362361,-0.32513588666915894,,,
9,3,inter_node,1,9,0,2,-0.24443568289279938,0.9987306272693969,-0.2444690316915512,,,
9,3,inter_node,1,13,0,3,-0.40702521800994873,0.9970687191739352,-0.4071106016635895,,,
9,3,inter_node,5,9,1,2,0.5660202503204346,0.9415920509003409,0.5659915208816528,,,
9,3,inter_node,5,13,1,3,0.7418162226676941,0.8651222787776022,0.7417552471160889,,,
9,3,inter_node,9,13,2,3,0.7008869647979736,0.5669562877374601,0.7008649706840515,,,
9,3,inter_node,2,6,0,1,0.5414924025535583,0.3644692832445248,0.5416989922523499,,,
9,3,inter_node,2,10,0,2,-0.7218172550201416,0.9849112272500761,-0.7218029499053955,,,
9,3,inter_node,2,14,0,3,0.5167100429534912,0.6217027088162811,0.5168105959892273,,,
9,3,inter_node,6,10,1,2,-0.5012284517288208,0.9762579961092118,-0.501592755317688,,,
9,3,inter_node,6,14,1,3,0.22572581470012665,0.4047537259646392,0.2256346046924591,,,
9,3,inter_node,10,14,2,3,-0.41364145278930664,0.9601139815125029,-0.41383594274520874,,,
9,3,inter_node,3,7,0,1,0.3756631314754486,0.9921198599393849,0.37565290927886963,,,
9,3,inter_node,3,11,0,2,0.6350889205932617,0.9617844461369409,0.6351244449615479,,,
9,3,inter_node,3,15,0,3,0.6004259586334229,0.9191405268740401,0.6005057692527771,,,
9,3,inter_node,7,11,1,2,0.45740121603012085,0.7937975702549624,0.4574352502822876,,,
9,3,inter_node,7,15,1,3,0.5137525796890259,0.9025452460178692,0.5138309597969055,,,
9,3,inter_node,11,15,2,3,0.8724337816238403,0.5273830958120602,0.8724381923675537,,,
9,3,cluster_edge,0,15,0,3,0.708574116230011,0.13996537160080272,0.7085457444190979,,,
9,3,cluster_edge,1,14,0,3,0.47752588987350464,0.6784358502688146,0.4775199294090271,,,
9,3,cluster_edge,2,13,0,3,-0.6437246799468994,0.9965515571399173,-0.6436956524848938,,,
9,3,cluster_edge,3,12,0,3,0.4904654622077942,0.6876405882976637,0.4906229078769684,,,
9,3,global_diversity,-1,-1,-1,-1,0.05555357411503792,0.8004894852638245,0.055561527609825134,120,4,
10,3,intra_node,0,1,0,0,-0.5406559705734253,0.9892099516355344,-0.5406752824783325,,,
10,3,intra_node,0,2,0,0,-0.027367182075977325,0.9822342346276639,-0.02746564708650112,,,
10,3,intra_node,0,3,0,0,0.2400416135787964,0.25265886177805286,0.24000948667526245,,,
10,3,intra_node,1,2,0,0,0.1287892609834671,0.39264939402681903,0.1287764310836792,,,
10,3,intra_node,1,3,0,0,-0.5147463083267212,0.9919361529738304,-0.5147777199745178,,,
10,3,intra_node,2,3,0,0,-0.20660583674907684,0.9867229126852544,-0.20677727460861206,,,
10,3,intra_node,4,5,1,1,-0.3661361038684845,0.9970871538109456,-0.3661095201969147,,,
10,3,intra_node,4,6,1,1,0.5328380465507507,0.9071466809885312,0.5328114628791809,,,
10,3,intra_node,4,7,1,1,0.3603219985961914,0.5786128486365447,0.3603014647960663,,,
10,3,intra_node,5,6,1,1,-0.669642448425293,0.9686295953654107,-0.6696316599845886,,,
10,3,intra_node,5,7,1,1,-0.7244393229484558,0.993087482189171,-0.7244310975074768,,,
10,3,intra_node,6,7,1,1,0.7059293985366821,0.779648433249497,0.7059379816055298,,,
10,3,intra_node,8,9,2,2,-0.349236398935318,0.9689689668656051,-0.34939053654670715,,,
10,3,intra_node,8,10,2,2,0.15883119404315948,0.10080004538722698,0.1588873565196991,,,
10,3,intra_node,8,11,2,2,-0.1943051815032959,0.9993859165501492,-0.19430135190486908,,,
10,3,intra_node,9,10,2,2,-0.24366877973079681,0.9654903973524355,-0.24364598095417023,,,
10,3,intra_node,9,11,2,2,0.14850912988185883,0.9802106669413413,0.14853040874004364,,,
10,3,intra_node,10,11,2,2,-0.35157254338264465,0.9993170779794853,-0.3515809178352356,,,
10,3,intra_node,12,13,3,3,0.19688867032527924,0.5171129029889637,0.19689685106277466,,,
10,3,intra_node,12,14,3,3,0.10534834116697311,0.9940412107432357,0.10565442591905594,,,
10,3,intra_node,12,15,3,3,-0.041223615407943726,0.9981668538767838,-0.041046347469091415,,,
10,3,intra_node,13,14,3,3,-0.6226181983947754,0.9876600777000507,-0.6227874159812927,,,
10,3,intra_node,13,15,3,3,-0.532604992389679,0.9962037790312417,-0.5326709747314453,,,
10,3,intra_node,14,15,3,3,0.8051490783691406,0.6923626521721364,0.8050945997238159,,,
10,3,inter_node,0,4,0,1,-0.46301203966140747,0.9957542900106944,-0.46306389570236206,,,
10,3,inter_node,0,8,0,2,0.6905025839805603,0.3019418126273659,0.6904963850975037,,,
10,3,inter_node,0,12,0,3,-0.21321548521518707,0.550523703223552,-0.21317046880722046,,,
10,3,inter_node,4,8,1,2,-0.5725593566894531,0.9939178279603227,-0.5726876258850098,,,
10,3,inter_node,4,12,1,3,-0.07483870536088943,0.9980916539968201,-0.07477250695228577,,,
10,3,inter_node,8,12,2,3,-0.10201801359653473,0.6862393910052687,-0.1018984317779541,,,
10,3,inter_node,1,5,0,1,-0.2966357469558716,0.9925972920106854,-0.2966304123401642,,,
10,3,inter_node,1,9,0,2,0.5610414147377014,0.5018782203009,0.5610502362251282,,,
10,3,inter_node,1,13,0,3,-0.5381907224655151,0.9899565115512127,-0.5381909012794495,,,
10,3,inter_node,5,9,1,2,-0.2715839445590973,0.9851387586509741,-0.2715396583080292,,,
10,3,inter_node,5,13,1,3,0.504452109336853,0.26293458422721017,0.5044604539871216,,,
10,3,inter_node,9,13,2,3,-0.570184588432312,0.9798372830538462,-0.5702073574066162,,,
10,3,inter_node,2,6,0,1,0.5484335422515869,0.6114642112260259,0.5483257174491882,,,
10,3,inter_node,2,10,0,2,-0.42534369230270386,0.9716967686893644,-0.4253453314304352,,,
10,3,inter_node,2,14,0,3,0.4405335783958435,0.253779269548411,0.4403144419193268,,,
10,3,inter_node,6,10,1,2,-0.39312314987182617,0.9271541203451386,-0.39311283826828003,,,
10,3,inter_node,6,14,1,3,0.7642778158187866,0.7100665398945007,0.7642335295677185,,,
10,3,inter_node,10,14,2,3,-0.4219745099544525,0.9788795420572373,-0.42200955748558044,,,
10,3,inter_node,3,7,0,1,-0.5015824437141418,0.9924701222481479,-0.5016441941261292,,,
10,3,inter_node,3,11,0,2,-0.28940874338150024,0.9996796402786657,-0.28940626978874207,,,
10,3,inter_node,3,15,0,3,-0.44528403878211975,0.9969520405857288,-0.4454880654811859,,,
10,3,inter_node,7,11,1,2,0.3539135158061981,0.9574548575831133,0.35392600297927856,,,
10,3,inter_node,7,15,1,3,0.7918916344642639,0.595217941815665,0.7919259071350098,,,
10,3,inter_node,11,15,2,3,0.5403927564620972,0.8948937050033184,0.5404914021492004,,,
10,3,cluster_edge,0,15,0,3,0.04393576830625534,0.9959215955627403,0.04385189712047577,,,
10,3,cluster_edge,1,14,0,3,0.5856715440750122,0.18609791823173855,0.5857957601547241,,,
10,3,cluster_edge,2,13,0,3,-0.48444777727127075,0.9834634421205619,-0.48451223969459534,,,
10,3,cluster_edge,3,12,0,3,0.07015278935432434,0.3985660981465182,0.07024789601564407,,,
10,3,global_diversity,-1,-1,-1,-1,0.0019665032159537077,0.7760890126228333,0.001944103860296309,120,4,
11,3,intra_node,0,1,0,0,0.8177939653396606,0.9446514871552016,0.8178077936172485,,,
11,3,intra_node,0,2,0,0,0.8823638558387756,0.5805595339350748,0.8824335336685181,,,
11,3,intra_node,0,3,0,0,-0.9173771142959595,0.9994319858903946,-0.917377233505249,,,
11,3,intra_node,1,2,0,0,0.8572873473167419,0.9767845939763773,0.8574397563934326,,,
11,3,intra_node,1,3,0,0,-0.8352634906768799,0.9897375000625925,-0.8352727890014648,,,
11,3,intra_node,2,3,0,0,-0.8289527893066406,0.9997617518971357,-0.8290292620658875,,,
11,3,intra_node,4,5,1,1,0.8689420819282532,0.9975901297554584,0.8689388036727905,,,
11,3,intra_node,4,6,1,1,0.7837454676628113,0.8779495276384356,0.7837382555007935,,,
11,3,intra_node,4,7,1,1,0.8897101879119873,0.9268432920720256,0.8897069692611694,,,
11,3,intra_node,5,6,1,1,0.739219605922699,0.9997058741983236,0.7392126321792603,,,
11,3,intra_node,5,7,1,1,0.9049587249755859,0.9670587932016541,0.904956579208374,,,
11,3,intra_node,6,7,1,1,0.813044548034668,0.9910711892409737,0.8130378723144531,,,
11,3,intra_node,8,9,2,2,0.8416270017623901,0.24321640814655776,0.8416246771812439,,,
