global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
104,20,intra_node,1,2,0,0,-0.9594804048538208,0.5003592832066159,-0.9594736695289612,,,
104,20,intra_node,1,3,0,0,0.9588626027107239,0.41950927891947326,0.9588580131530762,,,
104,20,intra_node,2,3,0,0,-0.9832224249839783,0.7099632000274173,-0.9832184314727783,,,
104,20,intra_node,4,5,1,1,0.9666154980659485,0.2713486651970364,0.9666052460670471,,,
104,20,intra_node,4,6,1,1,0.9577301740646362,0.046386731094210286,0.9577177166938782,,,
104,20,intra_node,4,7,1,1,0.9713405966758728,0.216773191829101,0.971341609954834,,,
104,20,intra_node,5,6,1,1,0.9330503344535828,0.23590478597362172,0.9330320358276367,,,
104,20,intra_node,5,7,1,1,0.9772469401359558,0.06968029285844758,0.9772586226463318,,,
104,20,intra_node,6,7,1,1,0.9435227513313293,0.1786745909381046,0.9435136914253235,,,
104,20,intra_node,8,9,2,2,0.9784350991249084,0.2170632144956442,0.9784582853317261,,,
104,20,intra_node,8,10,2,2,-0.8635823726654053,0.5669512788073501,-0.8635702729225159,,,
104,20,intra_node,8,11,2,2,-0.9798579812049866,0.2910908138033925,-0.9798686504364014,,,
104,20,intra_node,9,10,2,2,-0.8400464653968811,0.44689184464147175,-0.840022087097168,,,
104,20,intra_node,9,11,2,2,-0.9771682620048523,0.09455118303077419,-0.9771661162376404,,,
104,20,intra_node,10,11,2,2,0.8352615237236023,0.38913371469198443,0.835233747959137,,,
104,20,intra_node,12,13,3,3,0.9710608720779419,0.3033209404748902,0.9710540771484375,,,
104,20,intra_node,12,14,3,3,0.9574542045593262,0.4097707996312289,0.9574441313743591,,,
104,20,intra_node,12,15,3,3,0.9527698159217834,0.4091086701961623,0.9527571201324463,,,
104,20,intra_node,13,14,3,3,0.9663944840431213,0.588799675782827,0.9663833975791931,,,
104,20,intra_node,13,15,3,3,0.9684610962867737,0.5883383840707209,0.968451738357544,,,
104,20,intra_node,14,15,3,3,0.9655627012252808,0.0011205604172368794,0.9655523300170898,,,
104,20,inter_node,0,4,0,1,-0.9318472146987915,0.5048922519152598,-0.9318258762359619,,,
104,20,inter_node,0,8,0,2,0.9227825403213501,0.2859929301043052,0.9227585196495056,,,
104,20,inter_node,0,12,0,3,0.949047327041626,0.00632541857225236,0.9490337371826172,,,
104,20,inter_node,4,8,1,2,-0.9838858246803284,0.3065786475236615,-0.9838814735412598,,,
104,20,inter_node,4,12,1,3,-0.9708048701286316,0.508024015660261,-0.9707980155944824,,,
104,20,inter_node,8,12,2,3,0.9628795385360718,0.2905093236849429,0.9628734588623047,,,
104,20,inter_node,1,5,0,1,-0.9392027854919434,0.428003563144475,-0.9391802549362183,,,
104,20,inter_node,1,9,0,2,0.9595837593078613,0.11365449545809145,0.9595985412597656,,,
104,20,inter_node,1,13,0,3,0.9399810433387756,0.10042456438339913,0.9399609565734863,,,
104,20,inter_node,5,9,1,2,-0.9605961441993713,0.3546574852307161,-0.9606167078018188,,,
104,20,inter_node,5,13,1,3,-0.9728685021400452,0.48544605614454756,-0.9728608131408691,,,
104,20,inter_node,9,13,2,3,0.9632486701011658,0.20266535664489674,0.9632583260536194,,,
104,20,inter_node,2,6,0,1,0.9313951730728149,0.3325603870309385,0.9313774704933167,,,
104,20,inter_node,2,10,0,2,0.8391138315200806,0.018805092239450958,0.8390861749649048,,,
104,20,inter_node,2,14,0,3,-0.9298965930938721,0.8151800455182403,-0.9298795461654663,,,
104,20,inter_node,6,10,1,2,0.9249869585037231,0.34511165051708514,0.9249797463417053,,,
104,20,inter_node,6,14,1,3,-0.9295939803123474,0.7230911218175976,-0.9295728802680969,,,
104,20,inter_node,10,14,2,3,-0.9073956608772278,0.818655601809961,-0.9073899388313293,,,
104,20,inter_node,3,7,0,1,-0.9672576785087585,0.6430919161048854,-0.9672512412071228,,,
104,20,inter_node,3,11,0,2,-0.9755496978759766,0.5341326931265019,-0.9755454659461975,,,
104,20,inter_node,3,15,0,3,0.9534573554992676,0.3620558192783868,0.9534469246864319,,,
104,20,inter_node,7,11,1,2,0.9447000026702881,0.23388467353423947,0.9446890950202942,,,
104,20,inter_node,7,15,1,3,-0.9676103591918945,0.7723125648266103,-0.967607319355011,,,
104,20,inter_node,11,15,2,3,-0.9095688462257385,0.7028026625916018,-0.9095516204833984,,,
104,20,cluster_edge,0,15,0,3,0.9177653193473816,0.4128463051878864,0.9177406430244446,,,
104,20,cluster_edge,1,14,0,3,0.9108226895332336,0.6300942892166491,0.9107909202575684,,,
104,20,cluster_edge,2,13,0,3,-0.9593344926834106,0.5505354845388009,-0.9593258500099182,,,
104,20,cluster_edge,3,12,0,3,0.9740405678749084,0.07375700310417671,0.9740347266197205,,,
104,20,global_diversity,-1,-1,-1,-1,-0.04828435927629471,0.4238068759441376,-0.04828442633152008,120,4,
105,20,intra_node,0,1,0,0,0.9431979656219482,0.5907474105769677,0.9431830644607544,,,
105,20,intra_node,0,2,0,0,-0.8426937460899353,0.5715503289387582,-0.8427945375442505,,,
105,20,intra_node,0,3,0,0,-0.912385106086731,0.1548008272994503,-0.9123598337173462,,,
105,20,intra_node,1,2,0,0,-0.9010578393936157,0.8246558626807404,-0.9011470079421997,,,
105,20,intra_node,1,3,0,0,-0.9318870306015015,0.6541000499940953,-0.9318689703941345,,,
105,20,intra_node,2,3,0,0,0.9482793807983398,0.4930784542863726,0.9483816623687744,,,
105,20,intra_node,4,5,1,1,-0.870678186416626,0.6664438062681198,-0.870668888092041,,,
105,20,intra_node,4,6,1,1,0.8940855264663696,0.8474160383532734,0.894076406955719,,,
105,20,intra_node,4,7,1,1,-0.9632652401924133,0.8909778399707056,-0.9632619619369507,,,
105,20,intra_node,5,6,1,1,-0.9475626349449158,0.542553954883605,-0.947552502155304,,,
105,20,intra_node,5,7,1,1,0.924141526222229,0.6731520443091252,0.9241440892219543,,,
105,20,intra_node,6,7,1,1,-0.9598107933998108,0.2854939742506466,-0.9598137140274048,,,
105,20,intra_node,8,9,2,2,0.7456981539726257,0.2168841896427263,0.745702862739563,,,
105,20,intra_node,8,10,2,2,-0.7636768817901611,0.2762568412057973,-0.7636928558349609,,,
105,20,intra_node,8,11,2,2,-0.7523537278175354,0.28192725738103036,-0.7523455023765564,,,
105,20,intra_node,9,10,2,2,-0.9590409398078918,0.07581592757779207,-0.9590309858322144,,,
105,20,intra_node,9,11,2,2,-0.968772828578949,0.4376658822684756,-0.9687727093696594,,,
105,20,intra_node,10,11,2,2,0.952759861946106,0.4802997650129304,0.9527609944343567,,,
105,20,intra_node,12,13,3,3,-0.8871872425079346,0.4424331719326811,-0.8872165083885193,,,
105,20,intra_node,12,14,3,3,-0.9556383490562439,0.7165187212018397,-0.955639660358429,,,
105,20,intra_node,12,15,3,3,-0.9628011584281921,0.8095957500924506,-0.962813675403595,,,
105,20,intra_node,13,14,3,3,0.9587492346763611,0.4915743467365429,0.9587644338607788,,,
105,20,intra_node,13,15,3,3,0.9039596319198608,0.6585086480708628,0.9039440751075745,,,
105,20,intra_node,14,15,3,3,0.9569387435913086,0.3283357168600964,0.9569355249404907,,,
105,20,inter_node,0,4,0,1,-0.8760946989059448,0.6529274528444156,-0.8760966062545776,,,
105,20,inter_node,0,8,0,2,0.7421011924743652,0.4503111345024205,0.742117702960968,,,
105,20,inter_node,0,12,0,3,0.9154061675071716,0.7366699401627291,0.9154375195503235,,,
105,20,inter_node,4,8,1,2,-0.7708439826965332,0.8092180853086917,-0.7708337306976318,,,
105,20,inter_node,4,12,1,3,-0.9751493334770203,0.908605365389646,-0.9751505851745605,,,
105,20,inter_node,8,12,2,3,0.7747513055801392,0.5209470732158565,0.7747405171394348,,,
105,20,inter_node,1,5,0,1,0.9310479760169983,0.5741636902259246,0.9310315251350403,,,
105,20,inter_node,1,9,0,2,0.931485116481781,0.41695713098223236,0.9314681887626648,,,
105,20,inter_node,1,13,0,3,-0.9507718682289124,0.13346137427702703,-0.9507595300674438,,,
105,20,inter_node,5,9,1,2,0.9735477566719055,0.26963121855607763,0.9735421538352966,,,
105,20,inter_node,5,13,1,3,-0.9564043283462524,0.5085778093056262,-0.9563964605331421,,,
105,20,inter_node,9,13,2,3,-0.9503111839294434,0.3271588228034017,-0.9503002166748047,,,
105,20,inter_node,2,6,0,1,0.8673087954521179,0.8116401060454508,0.8673691749572754,,,
105,20,inter_node,2,10,0,2,0.9208798408508301,0.6745889605356065,0.9209840893745422,,,
105,20,inter_node,2,14,0,3,0.9092879891395569,0.6020066016488281,0.9093259572982788,,,
105,20,inter_node,6,10,1,2,0.958405613899231,0.42116317177014667,0.9584003686904907,,,
105,20,inter_node,6,14,1,3,0.9711757898330688,0.5267260845659839,0.9711748957633972,,,
105,20,inter_node,10,14,2,3,0.9788300395011902,0.18237076089069904,0.9788427948951721,,,
105,20,inter_node,3,7,0,1,-0.9788373112678528,0.7345066896879057,-0.9788563847541809,,,
105,20,inter_node,3,11,0,2,0.9263326525688171,0.6663858636370334,0.9263262748718262,,,
105,20,inter_node,3,15,0,3,0.9661506414413452,0.14450566763047173,0.9661469459533691,,,
105,20,inter_node,7,11,1,2,-0.9531307816505432,0.20419046624798273,-0.953127920627594,,,
105,20,inter_node,7,15,1,3,-0.966183602809906,0.7728719777459788,-0.9661868214607239,,,
105,20,inter_node,11,15,2,3,0.9383049011230469,0.7145949971431271,0.9382954835891724,,,
105,20,cluster_edge,0,15,0,3,-0.924172580242157,0.27693689803126564,-0.9241608381271362,,,
105,20,cluster_edge,1,14,0,3,-0.9623205065727234,0.5594295331387791,-0.9623254537582397,,,
105,20,cluster_edge,2,13,0,3,0.8113443851470947,0.7976499464487622,0.8114461302757263,,,
105,20,cluster_edge,3,12,0,3,-0.9734874367713928,0.7774336512783524,-0.9735203385353088,,,
105,20,global_diversity,-1,-1,-1,-1,-0.04356946051120758,0.4886986315250397,-0.043567951768636703,120,4,
106,20,intra_node,0,1,0,0,0.9189160466194153,0.6321491659816958,0.9189247488975525,,,
106,20,intra_node,0,2,0,0,-0.9059299230575562,0.5214632378636149,-0.9059226512908936,,,
106,20,intra_node,0,3,0,0,-0.9340760707855225,0.4599577994377734,-0.9340797066688538,,,
106,20,intra_node,1,2,0,0,-0.9301366209983826,0.23130078371394788,-0.9301189184188843,,,
106,20,intra_node,1,3,0,0,-0.978718638420105,0.31884798329585656,-0.9787130355834961,,,
106,20,intra_node,2,3,0,0,0.9415360689163208,0.11389005963202412,0.9415203928947449,,,
106,20,intra_node,4,5,1,1,0.9282429814338684,0.3775193316300003,0.928270697593689,,,
106,20,intra_node,4,6,1,1,0.857928991317749,0.46698932879838634,0.8579467535018921,,,
106,20,intra_node,4,7,1,1,0.9587675929069519,0.2555935676145052,0.958790123462677,,,
106,20,intra_node,5,6,1,1,0.9704107642173767,0.14373136663451455,0.9704024195671082,,,
106,20,intra_node,5,7,1,1,0.9860793948173523,0.1637892402739948,0.986076831817627,,,
106,20,intra_node,6,7,1,1,0.9448705911636353,0.2839789555638992,0.9448582530021667,,,
106,20,intra_node,8,9,2,2,-0.9356440305709839,0.26602055255870927,-0.9356648921966553,,,
106,20,intra_node,8,10,2,2,0.8978635668754578,0.8721374781466646,0.8978928923606873,,,
106,20,intra_node,8,11,2,2,-0.9174705743789673,0.6147918775321833,-0.9174464344978333,,,
106,20,intra_node,9,10,2,2,-0.9714294672012329,0.8257955010878383,-0.9714267253875732,,,
106,20,intra_node,9,11,2,2,0.9736769795417786,0.4751785982418417,0.9736814498901367,,,
106,20,intra_node,10,11,2,2,-0.9211516976356506,0.6680689881765979,-0.9211551547050476,,,
106,20,intra_node,12,13,3,3,0.9854547381401062,0.31833369049889365,0.9854525923728943,,,
106,20,intra_node,12,14,3,3,-0.9667952060699463,0.1871069130868738,-0.9667894840240479,,,
106,20,intra_node,12,15,3,3,-0.9712645411491394,0.478436193009793,-0.9712615013122559,,,
106,20,intra_node,13,14,3,3,-0.9697831869125366,0.16143177931348807,-0.9697818160057068,,,
106,20,intra_node,13,15,3,3,-0.9621675610542297,0.23486931989945958,-0.9621655941009521,,,
106,20,intra_node,14,15,3,3,0.9829878807067871,0.35838572699542903,0.9829831719398499,,,
106,20,inter_node,0,4,0,1,-0.9793692231178284,0.7648681943352289,-0.9793753027915955,,,
106,20,inter_node,0,8,0,2,0.9142924547195435,0.7289203598683625,0.9143292903900146,,,
106,20,inter_node,0,12,0,3,0.963207483291626,0.5606574161878791,0.9632066488265991,,,
106,20,inter_node,4,8,1,2,-0.8994165658950806,0.13260986494378588,-0.8995029330253601,,,
106,20,inter_node,4,12,1,3,-0.9394327998161316,0.46480989021241315,-0.9394496083259583,,,
106,20,inter_node,8,12,2,3,0.9530477523803711,0.38298801409252586,0.9530640840530396,,,
106,20,inter_node,1,5,0,1,-0.9646437764167786,0.026163081711565027,-0.9646354913711548,,,
106,20,inter_node,1,9,0,2,-0.9725205302238464,0.004001363722993035,-0.9725282788276672,,,
106,20,inter_node,1,13,0,3,0.9599471092224121,0.429257418444573,0.9599505662918091,,,
106,20,inter_node,5,9,1,2,0.9903441071510315,0.02225075133778434,0.9903466105461121,,,
106,20,inter_node,5,13,1,3,-0.9888423681259155,0.4139238605181097,-0.988844096660614,,,
106,20,inter_node,9,13,2,3,-0.9846122860908508,0.4269644949627298,-0.9846096038818359,,,
106,20,inter_node,2,6,0,1,0.9102349877357483,0.0781501947547459,0.9102112054824829,,,
106,20,inter_node,2,10,0,2,-0.8998819589614868,0.7742843498811817,-0.8998724222183228,,,
106,20,inter_node,2,14,0,3,0.9337291717529297,0.11458793181584931,0.9337115287780762,,,
106,20,inter_node,6,10,1,2,-0.9389668107032776,0.7919240718971614,-0.9389677047729492,,,
106,20,inter_node,6,14,1,3,0.9755262136459351,0.18378305738264303,0.9755197167396545,,,
106,20,inter_node,10,14,2,3,-0.9441840052604675,0.7450727652925176,-0.9441863298416138,,,
106,20,inter_node,3,7,0,1,0.962131142616272,0.41511085205298215,0.9621240496635437,,,
106,20,inter_node,3,11,0,2,0.9682482481002808,0.23259215619829038,0.9682390093803406,,,
106,20,inter_node,3,15,0,3,0.986323356628418,0.3588910421188427,0.9863193035125732,,,
106,20,inter_node,7,11,1,2,0.9382299780845642,0.5511514801109599,0.9382180571556091,,,
106,20,inter_node,7,15,1,3,0.9514049887657166,0.6250223278836894,0.9513949751853943,,,
106,20,inter_node,11,15,2,3,0.9751294851303101,0.16457857049632488,0.975122332572937,,,
106,20,cluster_edge,0,15,0,3,-0.9128032922744751,0.15764365179509074,-0.912802517414093,,,
106,20,cluster_edge,1,14,0,3,-0.975476861000061,0.31938443709663084,-0.9754711985588074,,,
106,20,cluster_edge,2,13,0,3,-0.9383970499038696,0.25752157740845216,-0.9383867979049683,,,
106,20,cluster_edge,3,12,0,3,-0.9840513467788696,0.1864661995771247,-0.9840511083602905,,,
106,20,global_diversity,-1,-1,-1,-1,0.000574390112888068,0.40169432759284973,0.0005747199174948037,120,4,
107,20,intra_node,0,1,0,0,0.9398332238197327,0.7612412966629811,0.9398180842399597,,,
107,20,intra_node,0,2,0,0,0.9544421434402466,0.5533793322033043,0.9544387459754944,,,
107,20,intra_node,0,3,0,0,0.9577727317810059,0.3950191358780968,0.9577717781066895,,,
107,20,intra_node,1,2,0,0,0.9097474813461304,0.4654105361606257,0.9097402691841125,,,
107,20,intra_node,1,3,0,0,0.9063684344291687,0.6053450323861662,0.9063400030136108,,,
107,20,intra_node,2,3,0,0,0.9451258182525635,0.26176066999252723,0.9451461434364319,,,
107,20,intra_node,4,5,1,1,-0.9498723745346069,0.5595493662252803,-0.9498592615127563,,,
107,20,intra_node,4,6,1,1,-0.9418913125991821,0.6404295066684882,-0.9418843984603882,,,
107,20,intra_node,4,7,1,1,-0.9264343976974487,0.5775521855501642,-0.9264140725135803,,,
107,20,intra_node,5,6,1,1,0.9641841650009155,0.18363043265497087,0.9641768336296082,,,
107,20,intra_node,5,7,1,1,0.9750756621360779,0.040873637008073616,0.9750680923461914,,,
107,20,intra_node,6,7,1,1,0.963961660861969,0.14884044600919696,0.9639579653739929,,,
107,20,intra_node,8,9,2,2,0.9688540697097778,0.05216315029381494,0.9688448905944824,,,
107,20,intra_node,8,10,2,2,0.8080227971076965,0.7284033383098854,0.8079583048820496,,,
107,20,intra_node,8,11,2,2,0.8676712512969971,0.7684544453377589,0.8676807880401611,,,
107,20,intra_node,9,10,2,2,0.8618249893188477,0.7425706757929252,0.8617814183235168,,,
107,20,intra_node,9,11,2,2,0.9357014298439026,0.7805325909054701,0.9357143640518188,,,
107,20,intra_node,10,11,2,2,0.9053506851196289,0.14746538775049758,0.9053515791893005,,,
107,20,intra_node,12,13,3,3,0.9156082272529602,0.20550077559824387,0.9156062006950378,,,
107,20,intra_node,12,14,3,3,0.9214742183685303,0.2852118733752958,0.9215697646141052,,,
107,20,intra_node,12,15,3,3,-0.8904539346694946,0.43128578292191566,-0.8904433250427246,,,
107,20,intra_node,13,14,3,3,0.9143365621566772,0.4321013877850883,0.9143438935279846,,,
107,20,intra_node,13,15,3,3,-0.8866062760353088,0.54815699562521,-0.8865729570388794,,,
107,20,intra_node,14,15,3,3,-0.9040475487709045,0.20435973137437857,-0.9040507078170776,,,
107,20,inter_node,0,4,0,1,-0.8965360522270203,0.10565162787195596,-0.8965097665786743,,,
107,20,inter_node,0,8,0,2,0.9256017804145813,0.27662874323561637,0.9255885481834412,,,
107,20,inter_node,0,12,0,3,0.9421908259391785,0.7374618771510821,0.9422219395637512,,,
107,20,inter_node,4,8,1,2,-0.8581278920173645,0.19117507303874373,-0.8580880165100098,,,
107,20,inter_node,4,12,1,3,-0.92726069688797,0.7064475868343949,-0.9272767901420593,,,
107,20,inter_node,8,12,2,3,0.8628768920898438,0.6370630981064378,0.8628180623054504,,,
107,20,inter_node,1,5,0,1,0.944414496421814,0.39388469352309546,0.9443975687026978,,,
107,20,inter_node,1,9,0,2,0.9136641621589661,0.6871533184451571,0.9136375188827515,,,
107,20,inter_node,1,13,0,3,0.9244529604911804,0.27746263071442423,0.9244304299354553,,,
107,20,inter_node,5,9,1,2,0.9764869809150696,0.48384956094692594,0.9764793515205383,,,
107,20,inter_node,5,13,1,3,0.9250506162643433,0.1611294692256347,0.9250271320343018,,,
107,20,inter_node,9,13,2,3,0.9041035175323486,0.5670166072321261,0.9040737748146057,,,
107,20,inter_node,2,6,0,1,0.9360511898994446,0.2799677476576141,0.936076283454895,,,
107,20,inter_node,2,10,0,2,0.8616659045219421,0.5601071946154954,0.86164790391922,,,
107,20,inter_node,2,14,0,3,0.8906041979789734,0.5798243419308844,0.8905914425849915,,,
107,20,inter_node,6,10,1,2,0.882964551448822,0.389065137077597,0.8829284310340881,,,
107,20,inter_node,6,14,1,3,0.932089626789093,0.416448837253868,0.9321329593658447,,,
107,20,inter_node,10,14,2,3,0.8944558501243591,0.044822618315283634,0.8944581747055054,,,
107,20,inter_node,3,7,0,1,0.9823021292686462,0.37549179227240626,0.9823021292686462,,,
107,20,inter_node,3,11,0,2,0.9164799451828003,0.7231426499458966,0.9165053963661194,,,
107,20,inter_node,3,15,0,3,-0.9835646748542786,0.7532001888921125,-0.9835653901100159,,,
107,20,inter_node,7,11,1,2,0.9436583518981934,0.5566794052851478,0.9436661601066589,,,
107,20,inter_node,7,15,1,3,-0.9816604852676392,0.6048093394866318,-0.9816553592681885,,,
107,20,inter_node,11,15,2,3,-0.9212287068367004,0.10856688088772783,-0.9212320446968079,,,
107,20,cluster_edge,0,15,0,3,-0.9396933913230896,0.8506908370108277,-0.9396782517433167,,,
107,20,cluster_edge,1,14,0,3,0.9489828944206238,0.21402181208089818,0.94899582862854,,,
107,20,cluster_edge,2,13,0,3,0.9430921077728271,0.2601220551845491,0.9430927634239197,,,
107,20,cluster_edge,3,12,0,3,0.9066141247749329,0.5660389635133705,0.9065778255462646,,,
107,20,global_diversity,-1,-1,-1,-1,0.49209585785865784,0.46476680040359497,0.49209415912628174,120,4,
108,20,intra_node,0,1,0,0,-0.9011713862419128,0.03679878518475809,-0.9011609554290771,,,
108,20,intra_node,0,2,0,0,0.9724360704421997,0.3613371493612845,0.9724335670471191,,,
108,20,intra_node,0,3,0,0,-0.8786382675170898,0.0743845341277803,-0.8786333203315735,,,
108,20,intra_node,1,2,0,0,-0.9219517707824707,0.33693724549421206,-0.9219415783882141,,,
108,20,intra_node,1,3,0,0,0.9840370416641235,0.039021700102643435,0.9840413331985474,,,
108,20,intra_node,2,3,0,0,-0.9004793763160706,0.3100127707601612,-0.9004715085029602,,,
108,20,intra_node,4,5,1,1,-0.651867151260376,0.17016382197948154,-0.6516720652580261,,,
108,20,intra_node,4,6,1,1,0.5742982625961304,0.10003418436168957,0.5742250680923462,,,
108,20,intra_node,4,7,1,1,-0.6611350178718567,0.5360431013888026,-0.661019504070282,,,
108,20,intra_node,5,6,1,1,-0.9238009452819824,0.07792477936292701,-0.9238327741622925,,,
108,20,intra_node,5,7,1,1,0.9641596078872681,0.4409054330242449,0.9641628861427307,,,
108,20,intra_node,6,7,1,1,-0.9238436818122864,0.48447275379884186,-0.923839271068573,,,
108,20,intra_node,8,9,2,2,0.9408725500106812,0.40305005203182626,0.9408593773841858,,,
108,20,intra_node,8,10,2,2,-0.9316045045852661,0.4538784020989607,-0.9316314458847046,,,
108,20,intra_node,8,11,2,2,-0.9285907745361328,0.05327462513339917,-0.9285672307014465,,,
108,20,intra_node,9,10,2,2,-0.8922489881515503,0.08514675349271378,-0.8923174142837524,,,
108,20,intra_node,9,11,2,2,-0.9279055595397949,0.36945817254313323,-0.9278915524482727,,,
108,20,intra_node,10,11,2,2,0.9559157490730286,0.42314676209244834,0.9559414982795715,,,
108,20,intra_node,12,13,3,3,0.8867291212081909,0.8233884120897259,0.8868738412857056,,,
108,20,intra_node,12,14,3,3,-0.9753184914588928,0.22876349491047615,-0.9753110408782959,,,
108,20,intra_node,12,15,3,3,0.9548197388648987,0.6447040147060228,0.9548154473304749,,,
108,20,intra_node,13,14,3,3,-0.9204646944999695,0.7710020379678821,-0.9205817580223083,,,
108,20,intra_node,13,15,3,3,0.9375888109207153,0.5029170178657015,0.9376733899116516,,,
108,20,intra_node,14,15,3,3,-0.9720038175582886,0.5393164315364779,-0.9719984531402588,,,
108,20,inter_node,0,4,0,1,0.5175997614860535,0.08639058734914355,0.5175341367721558,,,
108,20,inter_node,0,8,0,2,0.9416121244430542,0.12480223520408862,0.9416356682777405,,,
108,20,inter_node,0,12,0,3,0.9168606400489807,0.3688007684423453,0.916897177696228,,,
108,20,inter_node,4,8,1,2,0.6154983043670654,0.200411084151465,0.6153269410133362,,,
108,20,inter_node,4,12,1,3,0.6482784748077393,0.4233304407909391,0.6480952501296997,,,
108,20,inter_node,8,12,2,3,0.9386833906173706,0.2787924547489618,0.9386617541313171,,,
108,20,inter_node,1,5,0,1,0.9679477214813232,0.2128891330943945,0.9679883122444153,,,
108,20,inter_node,1,9,0,2,-0.9144411087036133,0.4967762379376639,-0.9144809246063232,,,
108,20,inter_node,1,13,0,3,-0.8752840161323547,0.7095069729292395,-0.8753201961517334,,,
108,20,inter_node,5,9,1,2,-0.9149433374404907,0.6039071083956145,-0.9148991703987122,,,
108,20,inter_node,5,13,1,3,-0.830080509185791,0.6309375981394016,-0.830231249332428,,,
108,20,inter_node,9,13,2,3,0.8157564997673035,0.8538170060645759,0.8159330487251282,,,
108,20,inter_node,2,6,0,1,0.964214563369751,0.22324317785022862,0.9642099142074585,,,
108,20,inter_node,2,10,0,2,-0.9772855639457703,0.6947418926491228,-0.9772847890853882,,,
108,20,inter_node,2,14,0,3,-0.9572548866271973,0.4773023607060917,-0.9572737216949463,,,
108,20,inter_node,6,10,1,2,-0.9796658754348755,0.6070094286316825,-0.9796658158302307,,,
108,20,inter_node,6,14,1,3,-0.9737436175346375,0.32707686062250807,-0.9737625122070312,,,
108,20,inter_node,10,14,2,3,0.9697425961494446,0.41599486126771423,0.9697784781455994,,,
108,20,inter_node,3,7,0,1,0.9785202741622925,0.5420610336971136,0.9785146117210388,,,
108,20,inter_node,3,11,0,2,0.9814647436141968,0.2330610051912914,0.9814614653587341,,,
108,20,inter_node,3,15,0,3,-0.9420636892318726,0.39187446993282843,-0.9420486688613892,,,
108,20,inter_node,7,11,1,2,0.9669023156166077,0.6487887494999252,0.9668936729431152,,,
108,20,inter_node,7,15,1,3,-0.9321305751800537,0.24696638496281512,-0.9321123361587524,,,
108,20,inter_node,11,15,2,3,-0.9726603031158447,0.5336048172527703,-0.9726540446281433,,,
108,20,cluster_edge,0,15,0,3,0.9307951927185059,0.4371096041780844,0.9308007955551147,,,
108,20,cluster_edge,1,14,0,3,0.9802526831626892,0.21169205215952808,0.9802696108818054,,,
108,20,cluster_edge,2,13,0,3,0.9814131259918213,0.5618921058425628,0.9814499020576477,,,
108,20,cluster_edge,3,12,0,3,-0.982290506362915,0.41575222922357435,-0.9822972416877747,,,
108,20,global_diversity,-1,-1,-1,-1,-0.04700583219528198,0.4041719138622284,-0.04700358957052231,120,4,
109,20,intra_node,0,1,0,0,0.8982457518577576,0.6111979423226386,0.8982413411140442,,,
109,20,intra_node,0,2,0,0,0.9794942140579224,0.12859130912246883,0.9794895052909851,,,
109,20,intra_node,0,3,0,0,0.9705215692520142,0.34080384247866935,0.9705159664154053,,,
109,20,intra_node,1,2,0,0,0.8999046087265015,0.6611945079088801,0.8998909592628479,,,
109,20,intra_node,1,3,0,0,0.852042555809021,0.7437031775426965,0.85201495885849,,,
109,20,intra_node,2,3,0,0,0.9713813662528992,0.24352813505049736,0.971372663974762,,,
109,20,intra_node,4,5,1,1,0.7948551774024963,0.2985604190925358,0.7948158979415894,,,
109,20,intra_node,4,6,1,1,-0.7809743285179138,0.5583572670145487,-0.7809339761734009,,,
109,20,intra_node,4,7,1,1,0.7861191034317017,0.1113331534319552,0.7860798239707947,,,
109,20,intra_node,5,6,1,1,-0.9701097011566162,0.690214306463858,-0.9701046347618103,,,
109,20,intra_node,5,7,1,1,0.9629971981048584,0.37665389957695283,0.9629899859428406,,,
109,20,intra_node,6,7,1,1,-0.968234121799469,0.5030277829188321,-0.9682232141494751,,,
109,20,intra_node,8,9,2,2,0.7528278827667236,0.7910532920946743,0.7527707815170288,,,
109,20,intra_node,8,10,2,2,-0.9597568511962891,0.24275554637724883,-0.9597498178482056,,,
109,20,intra_node,8,11,2,2,0.9430142641067505,0.24208704397423397,0.9429972767829895,,,
109,20,intra_node,9,10,2,2,-0.8159762620925903,0.8417762643359591,-0.8159386515617371,,,
109,20,intra_node,9,11,2,2,0.8304099440574646,0.7243130543631685,0.8303724527359009,,,
109,20,intra_node,10,11,2,2,-0.9672458171844482,0.4260746177206646,-0.9672415256500244,,,
109,20,intra_node,12,13,3,3,-0.91568523645401,0.32941209959683904,-0.9156752228736877,,,
109,20,intra_node,12,14,3,3,0.9693559408187866,0.2280086483811302,0.9693602323532104,,,
109,20,intra_node,12,15,3,3,0.9408945441246033,0.6733499322147886,0.9408974647521973,,,
109,20,intra_node,13,14,3,3,-0.8963883519172668,0.4823119403885037,-0.8964130282402039,,,
109,20,intra_node,13,15,3,3,-0.9236361980438232,0.5128900065318392,-0.9236030578613281,,,
109,20,intra_node,14,15,3,3,0.9027120471000671,0.7478289726640992,0.9027465581893921,,,
109,20,inter_node,0,4,0,1,-0.8012072443962097,0.5930577928189003,-0.801177442073822,,,
109,20,inter_node,0,8,0,2,-0.9403458833694458,0.6372022750562292,-0.9403302073478699,,,
109,20,inter_node,0,12,0,3,0.9422098994255066,0.6293373786370836,0.9422094225883484,,,
109,20,inter_node,4,8,1,2,0.8254439830780029,0.10847850495312093,0.8254119157791138,,,
