global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,14,intra_node,5,7,1,1,-0.425978422164917,0.8635496225533373,-0.42596641182899475,,,
6,14,intra_node,6,7,1,1,-0.6365123391151428,0.9943327451429654,-0.6365369558334351,,,
6,14,intra_node,8,9,2,2,0.838865339756012,0.10864441972231383,0.838901937007904,,,
6,14,intra_node,8,10,2,2,0.6281421780586243,0.06834053213010527,0.6280179023742676,,,
6,14,intra_node,8,11,2,2,0.8527079224586487,0.07701733511228308,0.8527587056159973,,,
6,14,intra_node,9,10,2,2,0.7353578805923462,0.16956013439562967,0.7352770566940308,,,
6,14,intra_node,9,11,2,2,0.7821946740150452,0.03426617401734002,0.7825149297714233,,,
6,14,intra_node,10,11,2,2,0.6513646245002747,0.14009446157757227,0.65139240026474,,,
6,14,intra_node,12,13,3,3,-0.601270318031311,0.9214348402923933,-0.6011385917663574,,,
6,14,intra_node,12,14,3,3,-0.6089913845062256,0.9360891643234974,-0.608917236328125,,,
6,14,intra_node,12,15,3,3,-0.7340410351753235,0.9006212416745685,-0.7340776324272156,,,
6,14,intra_node,13,14,3,3,0.8200830817222595,0.18652446053241115,0.8200567960739136,,,
6,14,intra_node,13,15,3,3,0.7465709447860718,0.20943709670498603,0.7465871572494507,,,
6,14,intra_node,14,15,3,3,0.7230494618415833,0.35689641575902525,0.7230412364006042,,,
6,14,inter_node,0,4,0,1,-0.7592066526412964,0.9975885488997919,-0.7592700123786926,,,
6,14,inter_node,0,8,0,2,0.8000238537788391,0.12585374706687635,0.8000714778900146,,,
6,14,inter_node,0,12,0,3,-0.6313319206237793,0.9227894567207792,-0.6313682794570923,,,
6,14,inter_node,4,8,1,2,-0.7858059406280518,0.9978920390566216,-0.7860727310180664,,,
6,14,inter_node,4,12,1,3,0.5681095123291016,0.9687678521897267,0.5683802962303162,,,
6,14,inter_node,8,12,2,3,-0.5748091340065002,0.9325066929055383,-0.5746614336967468,,,
6,14,inter_node,1,5,0,1,0.2911120057106018,0.7293933258302959,0.2910996973514557,,,
6,14,inter_node,1,9,0,2,-0.8556571006774902,0.9706761866239573,-0.8556072115898132,,,
6,14,inter_node,1,13,0,3,-0.8609811663627625,0.9695742898485007,-0.8609434962272644,,,
6,14,inter_node,5,9,1,2,-0.39875584840774536,0.8916367696176888,-0.3988702595233917,,,
6,14,inter_node,5,13,1,3,-0.34067314863204956,0.8875648198816463,-0.3406570553779602,,,
6,14,inter_node,9,13,2,3,0.7959632873535156,0.036215975567044104,0.7959809899330139,,,
6,14,inter_node,2,6,0,1,0.913847804069519,0.3834092874058461,0.9138503074645996,,,
6,14,inter_node,2,10,0,2,-0.6973820924758911,0.9939383458236422,-0.6974197030067444,,,
6,14,inter_node,2,14,0,3,-0.8745121955871582,0.993839049185008,-0.8745247721672058,,,
6,14,inter_node,6,10,1,2,-0.6666544675827026,0.9962624403319001,-0.6667307615280151,,,
6,14,inter_node,6,14,1,3,-0.8950453400611877,0.9962012149467265,-0.8950827121734619,,,
6,14,inter_node,10,14,2,3,0.6933977603912354,0.016117096470321276,0.693345308303833,,,
6,14,inter_node,3,7,0,1,0.6639722585678101,0.29547180825203473,0.6639633178710938,,,
6,14,inter_node,3,11,0,2,0.847730815410614,0.0813845806971693,0.8480527400970459,,,
6,14,inter_node,3,15,0,3,0.777039647102356,0.3240612737777896,0.777292013168335,,,
6,14,inter_node,7,11,1,2,0.6070007085800171,0.2330542499682225,0.606992781162262,,,
6,14,inter_node,7,15,1,3,0.7327075600624084,0.04057959051265668,0.7327039837837219,,,
6,14,inter_node,11,15,2,3,0.7585504055023193,0.26417659444993435,0.7585429549217224,,,
6,14,cluster_edge,0,15,0,3,0.737540602684021,0.22306794147716463,0.7375333309173584,,,
6,14,cluster_edge,1,14,0,3,-0.8289368152618408,0.9752494290208246,-0.8289403915405273,,,
6,14,cluster_edge,2,13,0,3,-0.8851979970932007,0.9924263846715978,-0.8852480053901672,,,
6,14,cluster_edge,3,12,0,3,-0.594260036945343,0.932826048683963,-0.5940424203872681,,,
6,14,global_diversity,-1,-1,-1,-1,0.010849286802113056,0.6353205442428589,0.010837328620254993,120,4,
7,14,intra_node,0,1,0,0,-0.9035901427268982,0.9799863277048636,-0.9037843346595764,,,
7,14,intra_node,0,2,0,0,-0.8399027585983276,0.995438651343099,-0.8400588035583496,,,
7,14,intra_node,0,3,0,0,0.8405827879905701,0.006967196075905665,0.8407317996025085,,,
7,14,intra_node,1,2,0,0,0.8995015025138855,0.7720883709078434,0.8995012044906616,,,
7,14,intra_node,1,3,0,0,-0.8431144952774048,0.9801257668839427,-0.843113899230957,,,
7,14,intra_node,2,3,0,0,-0.8477485775947571,0.9954704311535622,-0.847747266292572,,,
7,14,intra_node,4,5,1,1,0.6943167448043823,0.19509815833245947,0.6943463087081909,,,
7,14,intra_node,4,6,1,1,-0.8505958914756775,0.9892838624853881,-0.85066157579422,,,
7,14,intra_node,4,7,1,1,-0.8739816546440125,0.9776422387899923,-0.8739927411079407,,,
7,14,intra_node,5,6,1,1,-0.673871636390686,0.9866864045280218,-0.6738718152046204,,,
7,14,intra_node,5,7,1,1,-0.6834661960601807,0.9722229965784543,-0.6834708452224731,,,
7,14,intra_node,6,7,1,1,0.8572564721107483,0.5206972015688611,0.8572766184806824,,,
7,14,intra_node,8,9,2,2,-0.802467405796051,0.9966016173753998,-0.8026692271232605,,,
7,14,intra_node,8,10,2,2,-0.8242509961128235,0.9973917337125755,-0.8244707584381104,,,
7,14,intra_node,8,11,2,2,-0.8144128322601318,0.9974613446682202,-0.8150387406349182,,,
7,14,intra_node,9,10,2,2,0.8382325172424316,0.232497756861243,0.838192880153656,,,
7,14,intra_node,9,11,2,2,0.8270466327667236,0.25298131134413315,0.8270768523216248,,,
7,14,intra_node,10,11,2,2,0.9139711856842041,0.026688592334429093,0.9140422940254211,,,
7,14,intra_node,12,13,3,3,-0.4407431185245514,0.9766755289430393,-0.4406973421573639,,,
7,14,intra_node,12,14,3,3,0.4075462818145752,0.4420620444041977,0.4074883460998535,,,
7,14,intra_node,12,15,3,3,-0.5092410445213318,0.9899117090537445,-0.5090241432189941,,,
7,14,intra_node,13,14,3,3,-0.8577033281326294,0.9869863923031259,-0.8576955199241638,,,
7,14,intra_node,13,15,3,3,0.5503338575363159,0.5674803976639439,0.5503239035606384,,,
7,14,intra_node,14,15,3,3,-0.4817076325416565,0.9943713595739906,-0.4816732108592987,,,
7,14,inter_node,0,4,0,1,0.841492772102356,0.07698755386253517,0.8417044878005981,,,
7,14,inter_node,0,8,0,2,-0.8464625477790833,0.997697760525562,-0.846666693687439,,,
7,14,inter_node,0,12,0,3,0.44847139716148376,0.4372838909964587,0.4483101963996887,,,
7,14,inter_node,4,8,1,2,-0.8398604393005371,0.9975057330114322,-0.8398547768592834,,,
7,14,inter_node,4,12,1,3,0.4421921968460083,0.3903482977306076,0.44241562485694885,,,
7,14,inter_node,8,12,2,3,-0.45442140102386475,0.9959087016746069,-0.45463868975639343,,,
7,14,inter_node,1,5,0,1,-0.6840754747390747,0.9730613203316233,-0.6840970516204834,,,
7,14,inter_node,1,9,0,2,-0.7490724325180054,0.9704574103009682,-0.7492497563362122,,,
7,14,inter_node,1,13,0,3,0.9086064100265503,0.34419553772107125,0.9086798429489136,,,
7,14,inter_node,5,9,1,2,0.8144503235816956,0.08814088599485388,0.8145161271095276,,,
7,14,inter_node,5,13,1,3,-0.6993626952171326,0.9823334936655759,-0.6993675827980042,,,
7,14,inter_node,9,13,2,3,-0.777330219745636,0.9806258378480994,-0.7773309350013733,,,
7,14,inter_node,2,6,0,1,0.875126838684082,0.5388444555241348,0.8751651048660278,,,
7,14,inter_node,2,10,0,2,-0.8386051654815674,0.9948323308417389,-0.8387771844863892,,,
7,14,inter_node,2,14,0,3,-0.838890790939331,0.9954773828158258,-0.8389467000961304,,,
7,14,inter_node,6,10,1,2,-0.8037404417991638,0.9887940864635284,-0.8037688732147217,,,
7,14,inter_node,6,14,1,3,-0.8396005034446716,0.9901928595712441,-0.8395957350730896,,,
7,14,inter_node,10,14,2,3,0.7794044017791748,0.12482454939198964,0.7794063091278076,,,
7,14,inter_node,3,7,0,1,-0.8820590972900391,0.9795072866205331,-0.8820606470108032,,,
7,14,inter_node,3,11,0,2,0.7869858741760254,0.09944477614333228,0.7874953150749207,,,
7,14,inter_node,3,15,0,3,-0.4980096220970154,0.9943627078562679,-0.49820825457572937,,,
7,14,inter_node,7,11,1,2,-0.8172540664672852,0.9772443567739177,-0.8177131414413452,,,
7,14,inter_node,7,15,1,3,0.5293119549751282,0.7249123608306289,0.5294725894927979,,,
7,14,inter_node,11,15,2,3,-0.5863310694694519,0.9937402038271566,-0.5860605835914612,,,
7,14,cluster_edge,0,15,0,3,-0.4841150641441345,0.9943231561722274,-0.4839523732662201,,,
7,14,cluster_edge,1,14,0,3,-0.8804601430892944,0.9801562684528684,-0.8805357217788696,,,
7,14,cluster_edge,2,13,0,3,0.8892313838005066,0.6524701459026967,0.8892862200737,,,
7,14,cluster_edge,3,12,0,3,0.4021899104118347,0.44120444446295704,0.4023338854312897,,,
7,14,global_diversity,-1,-1,-1,-1,-0.03833703696727753,0.675146758556366,-0.038349851965904236,120,4,
8,14,intra_node,0,1,0,0,-0.7724398374557495,0.991888502515022,-0.7724582552909851,,,
8,14,intra_node,0,2,0,0,-0.47882944345474243,0.9891741441903806,-0.4788256883621216,,,
8,14,intra_node,0,3,0,0,-0.8423170447349548,0.9935414252629666,-0.8423249125480652,,,
8,14,intra_node,1,2,0,0,0.5363167524337769,0.25072921461133113,0.5362153053283691,,,
8,14,intra_node,1,3,0,0,0.798953115940094,0.20377528945866735,0.7989283800125122,,,
8,14,intra_node,2,3,0,0,0.4552157521247864,0.40341208578683013,0.4551299214363098,,,
8,14,intra_node,4,5,1,1,0.7573344707489014,0.8590240915118741,0.757392168045044,,,
8,14,intra_node,4,6,1,1,0.6322246193885803,0.9632042543237951,0.6321748495101929,,,
8,14,intra_node,4,7,1,1,-0.5377460718154907,0.947748039398759,-0.5376227498054504,,,
8,14,intra_node,5,6,1,1,0.8199593424797058,0.738992668528863,0.8199940919876099,,,
8,14,intra_node,5,7,1,1,-0.6031368970870972,0.9926337323839542,-0.6032670736312866,,,
8,14,intra_node,6,7,1,1,-0.5315150618553162,0.9980773501466337,-0.531442403793335,,,
8,14,intra_node,8,9,2,2,-0.5604430437088013,0.985344476214492,-0.5613770484924316,,,
8,14,intra_node,8,10,2,2,-0.7726075649261475,0.9546354873012138,-0.772452175617218,,,
8,14,intra_node,8,11,2,2,-0.4981805682182312,0.8678185639654692,-0.4979649484157562,,,
8,14,intra_node,9,10,2,2,0.5723512172698975,0.6769385823051018,0.5735276341438293,,,
8,14,intra_node,9,11,2,2,0.5100277662277222,0.8891257030852691,0.5107148289680481,,,
8,14,intra_node,10,11,2,2,0.5818004012107849,0.6568011813176604,0.5816099643707275,,,
8,14,intra_node,12,13,3,3,-0.6008577346801758,0.9886233100204562,-0.6012524962425232,,,
8,14,intra_node,12,14,3,3,0.5256600975990295,0.756125342731117,0.5255221128463745,,,
8,14,intra_node,12,15,3,3,0.7312654852867126,0.8498529412352857,0.7309731841087341,,,
8,14,intra_node,13,14,3,3,-0.4668582081794739,0.9972255136303845,-0.46687746047973633,,,
8,14,intra_node,13,15,3,3,-0.7310559749603271,0.9242296847294796,-0.7313175797462463,,,
8,14,intra_node,14,15,3,3,0.4886746108531952,0.9633829375038244,0.4884844124317169,,,
8,14,inter_node,0,4,0,1,0.7138528823852539,0.9175548899351426,0.7138662934303284,,,
8,14,inter_node,0,8,0,2,-0.8529947996139526,0.9925592160581894,-0.8531489372253418,,,
8,14,inter_node,0,12,0,3,0.6192224621772766,0.31726236765388055,0.6195576190948486,,,
8,14,inter_node,4,8,1,2,-0.6980938911437988,0.9097486323208608,-0.6980317831039429,,,
8,14,inter_node,4,12,1,3,0.6697870492935181,0.8792433488959033,0.6698428988456726,,,
8,14,inter_node,8,12,2,3,-0.6169351935386658,0.9891015470815027,-0.6166352033615112,,,
8,14,inter_node,1,5,0,1,-0.7952602505683899,0.9861298538355479,-0.7953197956085205,,,
8,14,inter_node,1,9,0,2,-0.5767288208007812,0.9840234247820052,-0.5772877931594849,,,
8,14,inter_node,1,13,0,3,0.8434616923332214,0.042433977825412576,0.8435081839561462,,,
8,14,inter_node,5,9,1,2,0.6781831979751587,0.13184484314072908,0.6784135103225708,,,
8,14,inter_node,5,13,1,3,-0.8697186708450317,0.9867184193103254,-0.8697196245193481,,,
8,14,inter_node,9,13,2,3,-0.6183038949966431,0.9847013744205317,-0.6185532808303833,,,
8,14,inter_node,2,6,0,1,-0.5613132119178772,0.9951683558092814,-0.5612470507621765,,,
8,14,inter_node,2,10,0,2,-0.4686737358570099,0.9339975898787884,-0.468453049659729,,,
8,14,inter_node,2,14,0,3,-0.5149186253547668,0.996132992016068,-0.5147937536239624,,,
8,14,inter_node,6,10,1,2,0.7259397506713867,0.9267959430292717,0.7259942293167114,,,
8,14,inter_node,6,14,1,3,0.607158899307251,0.19964967797910307,0.6071025133132935,,,
8,14,inter_node,10,14,2,3,0.521174967288971,0.9414111094302415,0.5210036635398865,,,
8,14,inter_node,3,7,0,1,0.6234137415885925,0.3329923677785453,0.6233705282211304,,,
8,14,inter_node,3,11,0,2,-0.5811367630958557,0.8852669705028852,-0.5810745358467102,,,
8,14,inter_node,3,15,0,3,-0.7335862517356873,0.9369963052710574,-0.7336462736129761,,,
8,14,inter_node,7,11,1,2,-0.43176180124282837,0.9234721936575351,-0.43153026700019836,,,
8,14,inter_node,7,15,1,3,-0.5263687968254089,0.9579760547576447,-0.5260594487190247,,,
8,14,inter_node,11,15,2,3,0.680963397026062,0.4508669822012592,0.6808350086212158,,,
8,14,cluster_edge,0,15,0,3,0.690418541431427,0.8974889525952452,0.6906068921089172,,,
8,14,cluster_edge,1,14,0,3,-0.4883090853691101,0.997102563890775,-0.4882012903690338,,,
8,14,cluster_edge,2,13,0,3,0.48371660709381104,0.28252375450374334,0.483742356300354,,,
8,14,cluster_edge,3,12,0,3,-0.6095805764198303,0.9905401805451394,-0.6096915006637573,,,
8,14,global_diversity,-1,-1,-1,-1,0.0027756786439567804,0.7768996357917786,0.0028134374879300594,120,4,
9,14,intra_node,0,1,0,0,-0.7220467925071716,0.9809593478547167,-0.722072422504425,,,
9,14,intra_node,0,2,0,0,-0.8925246000289917,0.9764210195831987,-0.8925198316574097,,,
9,14,intra_node,0,3,0,0,0.6779217720031738,0.9161952130832369,0.6779075264930725,,,
9,14,intra_node,1,2,0,0,0.7615770101547241,0.19247347388626743,0.761606752872467,,,
9,14,intra_node,1,3,0,0,-0.6284355521202087,0.7727975591156282,-0.6284399032592773,,,
9,14,intra_node,2,3,0,0,-0.6956696510314941,0.7186439905846852,-0.6956555247306824,,,
9,14,intra_node,4,5,1,1,-0.8018254041671753,0.9707534974572768,-0.8018503189086914,,,
9,14,intra_node,4,6,1,1,0.7071750164031982,0.04412149430147642,0.7071751952171326,,,
9,14,intra_node,4,7,1,1,-0.6352729797363281,0.9966328152446452,-0.6352813839912415,,,
9,14,intra_node,5,6,1,1,-0.6939100027084351,0.9720438968525537,-0.6938082575798035,,,
9,14,intra_node,5,7,1,1,0.516674280166626,0.8848688060927608,0.5164778232574463,,,
9,14,intra_node,6,7,1,1,-0.6438429951667786,0.9967813804676405,-0.6437100172042847,,,
9,14,intra_node,8,9,2,2,0.4419642686843872,0.7530777418037571,0.44197288155555725,,,
9,14,intra_node,8,10,2,2,0.4921884536743164,0.40745850759387975,0.4922513961791992,,,
9,14,intra_node,8,11,2,2,0.4709317684173584,0.0698720208776266,0.47051170468330383,,,
9,14,intra_node,9,10,2,2,0.8103626370429993,0.8536883166201089,0.8103526830673218,,,
9,14,intra_node,9,11,2,2,0.8267478346824646,0.73452872750992,0.8268269300460815,,,
9,14,intra_node,10,11,2,2,0.8202329874038696,0.4488605791221402,0.8203229904174805,,,
9,14,intra_node,12,13,3,3,0.759191632270813,0.9453182606419871,0.7595363259315491,,,
9,14,intra_node,12,14,3,3,-0.639927864074707,0.9143901514328766,-0.6397154927253723,,,
9,14,intra_node,12,15,3,3,0.8841635584831238,0.7466889393218078,0.8841109871864319,,,
9,14,intra_node,13,14,3,3,-0.656686544418335,0.9953187045741736,-0.6568938493728638,,,
9,14,intra_node,13,15,3,3,0.7834075093269348,0.7841320500904583,0.7836322784423828,,,
9,14,intra_node,14,15,3,3,-0.6518100500106812,0.9783140784549625,-0.6516431570053101,,,
9,14,inter_node,0,4,0,1,-0.8929692506790161,0.976530967045078,-0.8929645419120789,,,
9,14,inter_node,0,8,0,2,0.376695454120636,0.5724875980990142,0.3766971528530121,,,
9,14,inter_node,0,12,0,3,0.8431110382080078,0.7094652527986118,0.8432661294937134,,,
9,14,inter_node,4,8,1,2,-0.3828184902667999,0.989966697351148,-0.38280364871025085,,,
9,14,inter_node,4,12,1,3,-0.8348387479782104,0.9192212526006257,-0.8349762558937073,,,
9,14,inter_node,8,12,2,3,0.39229869842529297,0.8757927923882388,0.39172494411468506,,,
9,14,inter_node,1,5,0,1,-0.6308011412620544,0.9762720312144202,-0.6306635737419128,,,
9,14,inter_node,1,9,0,2,-0.6484331488609314,0.997990024438917,-0.6484261751174927,,,
9,14,inter_node,1,13,0,3,-0.686854898929596,0.9964163461071551,-0.6870307922363281,,,
9,14,inter_node,5,9,1,2,0.7007079124450684,0.915290871323781,0.7007062435150146,,,
9,14,inter_node,5,13,1,3,0.8008704781532288,0.8489692090701502,0.8010497689247131,,,
9,14,inter_node,9,13,2,3,0.8141868710517883,0.43912676246551335,0.8142287731170654,,,
9,14,inter_node,2,6,0,1,0.7517600059509277,0.04857870210727222,0.7517724633216858,,,
9,14,inter_node,2,10,0,2,-0.8068903088569641,0.982988015722865,-0.8068811297416687,,,
9,14,inter_node,2,14,0,3,0.71622234582901,0.05201118649457189,0.7162609696388245,,,
9,14,inter_node,6,10,1,2,-0.70368492603302,0.9838144358393176,-0.7036880254745483,,,
9,14,inter_node,6,14,1,3,0.6931962370872498,0.09806325266687853,0.6930818557739258,,,
9,14,inter_node,10,14,2,3,-0.6480264067649841,0.9820546571491399,-0.648045539855957,,,
9,14,inter_node,3,7,0,1,0.5457432270050049,0.9879762322770652,0.5457387566566467,,,
9,14,inter_node,3,11,0,2,0.7594398260116577,0.9666757600736248,0.7595167756080627,,,
9,14,inter_node,3,15,0,3,0.6699607968330383,0.9269323904686685,0.669985830783844,,,
9,14,inter_node,7,11,1,2,0.6542642712593079,0.6391885381482225,0.6540825366973877,,,
9,14,inter_node,7,15,1,3,0.6179826259613037,0.8354432586469249,0.6178023219108582,,,
9,14,inter_node,11,15,2,3,0.84801185131073,0.5439259592571495,0.8479357957839966,,,
9,14,cluster_edge,0,15,0,3,0.8534892797470093,0.1281212897312894,0.8535615801811218,,,
9,14,cluster_edge,1,14,0,3,0.695298969745636,0.23447388663528254,0.6951659917831421,,,
9,14,cluster_edge,2,13,0,3,-0.8306417465209961,0.9955621843036024,-0.8306777477264404,,,
9,14,cluster_edge,3,12,0,3,0.63920658826828,0.7115498654669603,0.639277994632721,,,
9,14,global_diversity,-1,-1,-1,-1,0.05834275111556053,0.7622008919715881,0.05835071578621864,120,4,
10,14,intra_node,0,1,0,0,-0.6452147960662842,0.9915985367268754,-0.6454671025276184,,,
10,14,intra_node,0,2,0,0,-0.6733818054199219,0.9804995893426477,-0.6733279228210449,,,
10,14,intra_node,0,3,0,0,0.6758036613464355,0.2460563050287522,0.6757364869117737,,,
10,14,intra_node,1,2,0,0,0.6175110340118408,0.5691648026931669,0.6180635690689087,,,
10,14,intra_node,1,3,0,0,-0.6458721160888672,0.9936657697366952,-0.646242618560791,,,
10,14,intra_node,2,3,0,0,-0.6699734926223755,0.985297788335539,-0.6698358654975891,,,
10,14,intra_node,4,5,1,1,-0.6367286443710327,0.995489570749418,-0.6368707418441772,,,
10,14,intra_node,4,6,1,1,0.6948350667953491,0.8448865075577723,0.695228099822998,,,
10,14,intra_node,4,7,1,1,0.8053680658340454,0.10344140160224283,0.8054168820381165,,,
10,14,intra_node,5,6,1,1,-0.7054781317710876,0.9709217478146727,-0.7054961919784546,,,
10,14,intra_node,5,7,1,1,-0.6983304619789124,0.994969175178686,-0.6983529925346375,,,
10,14,intra_node,6,7,1,1,0.7827286720275879,0.8269901234348411,0.7828768491744995,,,
10,14,intra_node,8,9,2,2,-0.4799862504005432,0.9830459779089901,-0.47985777258872986,,,
10,14,intra_node,8,10,2,2,0.6396204829216003,0.08901032913220469,0.6395248174667358,,,
10,14,intra_node,8,11,2,2,-0.5402001142501831,0.9995629542858937,-0.5400481224060059,,,
10,14,intra_node,9,10,2,2,-0.47859010100364685,0.9845550609954254,-0.4783840775489807,,,
10,14,intra_node,9,11,2,2,0.5550210475921631,0.9742217090575775,0.5548644661903381,,,
10,14,intra_node,10,11,2,2,-0.6201403141021729,0.999601855868752,-0.6198599338531494,,,
10,14,intra_node,12,13,3,3,0.648674726486206,0.2672284806789823,0.6481447219848633,,,
10,14,intra_node,12,14,3,3,-0.6382555365562439,0.9941284503583607,-0.6385087370872498,,,
10,14,intra_node,12,15,3,3,-0.6509841084480286,0.9981134686503217,-0.6512691378593445,,,
10,14,intra_node,13,14,3,3,-0.6502341628074646,0.9919872027135009,-0.6506246328353882,,,
10,14,intra_node,13,15,3,3,-0.6570658683776855,0.9974254848886235,-0.6574902534484863,,,
10,14,intra_node,14,15,3,3,0.8766534328460693,0.6786995827643957,0.8766512870788574,,,
10,14,inter_node,0,4,0,1,-0.6308541297912598,0.9940448698843471,-0.6311347484588623,,,
10,14,inter_node,0,8,0,2,0.7220099568367004,0.00034698336404534376,0.7219566702842712,,,
10,14,inter_node,0,12,0,3,0.6023773550987244,0.44391332142946477,0.6023542284965515,,,
10,14,inter_node,4,8,1,2,-0.6262798309326172,0.994042802836035,-0.6266135573387146,,,
10,14,inter_node,4,12,1,3,-0.5624408721923828,0.9966884314735313,-0.5633423328399658,,,
10,14,inter_node,8,12,2,3,0.5369123816490173,0.444106274255896,0.5367708802223206,,,
10,14,inter_node,1,5,0,1,-0.6810385584831238,0.9936367123876625,-0.6811644434928894,,,
10,14,inter_node,1,9,0,2,0.5884928703308105,0.5042840331418187,0.5887995958328247,,,
10,14,inter_node,1,13,0,3,-0.6048471927642822,0.9936242857650728,-0.6059383153915405,,,
10,14,inter_node,5,9,1,2,-0.6014055609703064,0.987163440280797,-0.6014012098312378,,,
10,14,inter_node,5,13,1,3,0.5602931380271912,0.0019490557656474806,0.5605660676956177,,,
10,14,inter_node,9,13,2,3,-0.7069016695022583,0.9871383722510774,-0.7069487571716309,,,
10,14,inter_node,2,6,0,1,0.7292153835296631,0.4920720887073394,0.7291218638420105,,,
10,14,inter_node,2,10,0,2,-0.6526594161987305,0.9822291611280181,-0.6523930430412292,,,
10,14,inter_node,2,14,0,3,0.7320952415466309,0.4585398635031635,0.732222855091095,,,
10,14,inter_node,6,10,1,2,-0.5453931093215942,0.9650130688294807,-0.5452019572257996,,,
10,14,inter_node,6,14,1,3,0.8840124607086182,0.724977283820923,0.8840711712837219,,,
