global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
127,16,intra_node,12,13,3,3,0.9109180569648743,0.8394815677923578,0.910910427570343,,,
127,16,intra_node,12,14,3,3,-0.8033136129379272,0.39232661522353673,-0.8032299876213074,,,
127,16,intra_node,12,15,3,3,0.8719567060470581,0.5430857810521205,0.871914267539978,,,
127,16,intra_node,13,14,3,3,-0.7559492588043213,0.7358475190308196,-0.7558672428131104,,,
127,16,intra_node,13,15,3,3,0.8210103511810303,0.6486902233481322,0.820951521396637,,,
127,16,intra_node,14,15,3,3,-0.8093903064727783,0.24809242860626754,-0.8093193173408508,,,
127,16,inter_node,0,4,0,1,0.91855388879776,0.8620814851111377,0.9185414910316467,,,
127,16,inter_node,0,8,0,2,0.8704615235328674,0.8628822678200618,0.8704286813735962,,,
127,16,inter_node,0,12,0,3,-0.9156660437583923,0.7109354097655947,-0.9156551361083984,,,
127,16,inter_node,4,8,1,2,0.8160364627838135,0.9810889260128142,0.8159979581832886,,,
127,16,inter_node,4,12,1,3,-0.8539521098136902,0.9601326410079133,-0.8539612293243408,,,
127,16,inter_node,8,12,2,3,-0.941921591758728,0.5256501944124391,-0.9419509768486023,,,
127,16,inter_node,1,5,0,1,-0.8598783612251282,0.8970269369878686,-0.8598353862762451,,,
127,16,inter_node,1,9,0,2,0.9491690397262573,0.5064523579631647,0.9491739273071289,,,
127,16,inter_node,1,13,0,3,-0.7639353275299072,0.8716740814836406,-0.7638589143753052,,,
127,16,inter_node,5,9,1,2,-0.8592506647109985,0.9491778875570521,-0.8592284917831421,,,
127,16,inter_node,5,13,1,3,0.8424601554870605,0.19756613315022553,0.8424134254455566,,,
127,16,inter_node,9,13,2,3,-0.74835205078125,0.9366650455040397,-0.7483049035072327,,,
127,16,inter_node,2,6,0,1,-0.8693130016326904,0.5792424264523562,-0.8692795634269714,,,
127,16,inter_node,2,10,0,2,-0.820598304271698,0.3341372526634642,-0.8205738663673401,,,
127,16,inter_node,2,14,0,3,-0.776679515838623,0.47964968573113026,-0.776617705821991,,,
127,16,inter_node,6,10,1,2,0.9237585663795471,0.7198332061149114,0.923767626285553,,,
127,16,inter_node,6,14,1,3,0.7893673777580261,0.19139556177872422,0.7892903685569763,,,
127,16,inter_node,10,14,2,3,0.8396263718605042,0.6535181101635006,0.8396185040473938,,,
127,16,inter_node,3,7,0,1,0.8457294702529907,0.8408989555256942,0.845686137676239,,,
127,16,inter_node,3,11,0,2,0.8708796501159668,0.6243097988837507,0.8708028197288513,,,
127,16,inter_node,3,15,0,3,-0.7759577631950378,0.5567028429227601,-0.7758645415306091,,,
127,16,inter_node,7,11,1,2,0.9373800754547119,0.5765099967963352,0.9374641180038452,,,
127,16,inter_node,7,15,1,3,-0.9072062969207764,0.6410961768324985,-0.9071767330169678,,,
127,16,inter_node,11,15,2,3,-0.8953571915626526,0.1525093379951699,-0.8953830003738403,,,
127,16,cluster_edge,0,15,0,3,-0.8250634670257568,0.3673547938603786,-0.8250036239624023,,,
127,16,cluster_edge,1,14,0,3,0.7411182522773743,0.5141975648098052,0.7410241961479187,,,
127,16,cluster_edge,2,13,0,3,0.9053122997283936,0.49235644963463887,0.9052882194519043,,,
127,16,cluster_edge,3,12,0,3,-0.8562157154083252,0.7974512257122374,-0.856122612953186,,,
127,16,global_diversity,-1,-1,-1,-1,0.07727409899234772,0.6277426481246948,0.07727969437837601,120,4,
128,16,intra_node,0,1,0,0,0.8949881792068481,0.05883588457050919,0.8949302434921265,,,
128,16,intra_node,0,2,0,0,0.809294581413269,0.38452647978446397,0.8092098832130432,,,
128,16,intra_node,0,3,0,0,-0.7719416618347168,0.7171420608485894,-0.7719832062721252,,,
128,16,intra_node,1,2,0,0,0.8999252915382385,0.346050800146932,0.8998821377754211,,,
128,16,intra_node,1,3,0,0,-0.8519901633262634,0.7337842579063539,-0.8520192503929138,,,
128,16,intra_node,2,3,0,0,-0.9405120015144348,0.8259084284695695,-0.940542459487915,,,
128,16,intra_node,4,5,1,1,0.9056205749511719,0.9402623065269928,0.9056006073951721,,,
128,16,intra_node,4,6,1,1,0.9268305897712708,0.8952810932323974,0.9268527626991272,,,
128,16,intra_node,4,7,1,1,-0.8622996807098389,0.9620985082122726,-0.8622733354568481,,,
128,16,intra_node,5,6,1,1,0.9661734700202942,0.4295424263205882,0.9661813378334045,,,
128,16,intra_node,5,7,1,1,-0.7779005169868469,0.3655347305156086,-0.7778548002243042,,,
128,16,intra_node,6,7,1,1,-0.7778056263923645,0.6380644817860799,-0.7777830958366394,,,
128,16,intra_node,8,9,2,2,-0.860989511013031,0.2089560246587071,-0.8610458970069885,,,
128,16,intra_node,8,10,2,2,0.8730080127716064,0.6551152561753585,0.8729919195175171,,,
128,16,intra_node,8,11,2,2,0.8347010612487793,0.8665447074683699,0.8346485495567322,,,
128,16,intra_node,9,10,2,2,-0.7526848912239075,0.7271810012103921,-0.7527754902839661,,,
128,16,intra_node,9,11,2,2,-0.7055215835571289,0.8944309948654442,-0.7053838968276978,,,
128,16,intra_node,10,11,2,2,0.9614445567131042,0.6130437923937682,0.9614687561988831,,,
128,16,intra_node,12,13,3,3,0.8522496819496155,0.3548228145980726,0.8522412776947021,,,
128,16,intra_node,12,14,3,3,0.7533838748931885,0.8936583270238246,0.7533003687858582,,,
128,16,intra_node,12,15,3,3,-0.8576874732971191,0.9203347087535478,-0.8576980829238892,,,
128,16,intra_node,13,14,3,3,0.8379635214805603,0.835174467755044,0.8379226922988892,,,
128,16,intra_node,13,15,3,3,-0.8414077162742615,0.8765218407454645,-0.8413747549057007,,,
128,16,intra_node,14,15,3,3,-0.7637898921966553,0.25085538889067194,-0.7637369632720947,,,
128,16,inter_node,0,4,0,1,-0.8054248094558716,0.6586540090186702,-0.8054108023643494,,,
128,16,inter_node,0,8,0,2,-0.7634877562522888,0.20366188407867308,-0.7634190917015076,,,
128,16,inter_node,0,12,0,3,-0.7722925543785095,0.7036417483215419,-0.7721309661865234,,,
128,16,inter_node,4,8,1,2,0.8491969108581543,0.5713554529706166,0.8491609692573547,,,
128,16,inter_node,4,12,1,3,0.8194233179092407,0.13179513013625027,0.8194050192832947,,,
128,16,inter_node,8,12,2,3,0.8879283666610718,0.6278487168285483,0.8879148960113525,,,
128,16,inter_node,1,5,0,1,-0.8578580617904663,0.8140533821595924,-0.8578085899353027,,,
128,16,inter_node,1,9,0,2,0.8234549164772034,0.40712451811053424,0.8233698010444641,,,
128,16,inter_node,1,13,0,3,-0.8671135902404785,0.5676819359050554,-0.8670945763587952,,,
128,16,inter_node,5,9,1,2,-0.7184194326400757,0.8897568093421521,-0.7183408141136169,,,
128,16,inter_node,5,13,1,3,0.8679767847061157,0.9196119181502326,0.867944061756134,,,
128,16,inter_node,9,13,2,3,-0.7585933208465576,0.2708113637670298,-0.7586137056350708,,,
128,16,inter_node,2,6,0,1,-0.8702561855316162,0.5015507804953389,-0.8702004551887512,,,
128,16,inter_node,2,10,0,2,-0.8731319308280945,0.296333124617231,-0.8731294870376587,,,
128,16,inter_node,2,14,0,3,-0.8499633073806763,0.4169885401081774,-0.8499141335487366,,,
128,16,inter_node,6,10,1,2,0.9754034876823425,0.2916403529247799,0.9754774570465088,,,
128,16,inter_node,6,14,1,3,0.9579116106033325,0.14504387341348646,0.9579217433929443,,,
128,16,inter_node,10,14,2,3,0.9577511548995972,0.1714666694027828,0.9577555656433105,,,
128,16,inter_node,3,7,0,1,-0.8661001920700073,0.968592752980576,-0.8660843968391418,,,
128,16,inter_node,3,11,0,2,0.7694315910339355,0.952596907946982,0.7694178223609924,,,
128,16,inter_node,3,15,0,3,-0.8505799770355225,0.9239637837777596,-0.8505621552467346,,,
128,16,inter_node,7,11,1,2,-0.7480252385139465,0.3374430726101876,-0.7479742169380188,,,
128,16,inter_node,7,15,1,3,0.9132111072540283,0.586943583204796,0.913195013999939,,,
128,16,inter_node,11,15,2,3,-0.7460049986839294,0.37657218614788684,-0.7459484338760376,,,
128,16,cluster_edge,0,15,0,3,0.8768051862716675,0.7311858509244843,0.8768391013145447,,,
128,16,cluster_edge,1,14,0,3,-0.853198766708374,0.6187401222985736,-0.8531538844108582,,,
128,16,cluster_edge,2,13,0,3,-0.9462845325469971,0.7172859479030836,-0.9462803602218628,,,
128,16,cluster_edge,3,12,0,3,0.8753806352615356,0.04555402945788413,0.8754479289054871,,,
128,16,global_diversity,-1,-1,-1,-1,0.024742627516388893,0.642078161239624,0.02475055865943432,120,4,
129,16,intra_node,0,1,0,0,0.7750048637390137,0.9199080296619778,0.7748944759368896,,,
129,16,intra_node,0,2,0,0,0.7495863437652588,0.8092719713533539,0.7494462728500366,,,
129,16,intra_node,0,3,0,0,-0.678642749786377,0.08307086868165543,-0.6786205768585205,,,
129,16,intra_node,1,2,0,0,0.9051690101623535,0.5800723632161833,0.9051263332366943,,,
129,16,intra_node,1,3,0,0,-0.7680020332336426,0.9265613392123827,-0.7679691910743713,,,
129,16,intra_node,2,3,0,0,-0.7727900743484497,0.8251159143749706,-0.7727623581886292,,,
129,16,intra_node,4,5,1,1,0.7879800796508789,0.8536829569939225,0.7879876494407654,,,
129,16,intra_node,4,6,1,1,-0.8090376257896423,0.08552006113647603,-0.8089816570281982,,,
129,16,intra_node,4,7,1,1,0.8132063746452332,0.8139889910301861,0.8131468892097473,,,
129,16,intra_node,5,6,1,1,-0.9216521382331848,0.839999723571942,-0.921685516834259,,,
129,16,intra_node,5,7,1,1,0.9390183091163635,0.21339578868785167,0.9391030669212341,,,
129,16,intra_node,6,7,1,1,-0.9686099290847778,0.7965936691831857,-0.9686077237129211,,,
129,16,intra_node,8,9,2,2,-0.7980718016624451,0.9157823662782786,-0.7979243993759155,,,
129,16,intra_node,8,10,2,2,0.873054563999176,0.8561681905712725,0.8730419874191284,,,
129,16,intra_node,8,11,2,2,-0.9069293737411499,0.637387206472126,-0.9070357084274292,,,
129,16,intra_node,9,10,2,2,-0.7308091521263123,0.41447142981641033,-0.7307379245758057,,,
129,16,intra_node,9,11,2,2,0.8058672547340393,0.9694616085718594,0.8059651851654053,,,
129,16,intra_node,10,11,2,2,-0.9390403032302856,0.9478447457848803,-0.9390547871589661,,,
129,16,intra_node,12,13,3,3,0.8406314849853516,0.26239085395951856,0.8406652808189392,,,
129,16,intra_node,12,14,3,3,0.8794817924499512,0.5122935118695904,0.8796099424362183,,,
129,16,intra_node,12,15,3,3,0.7885903120040894,0.9919254006302988,0.7885656952857971,,,
129,16,intra_node,13,14,3,3,0.9174118638038635,0.6402632337717263,0.9173727035522461,,,
129,16,intra_node,13,15,3,3,0.8229458928108215,0.9890530107807827,0.8229178786277771,,,
129,16,intra_node,14,15,3,3,0.7785027623176575,0.996061965498343,0.778495728969574,,,
129,16,inter_node,0,4,0,1,-0.7377461194992065,0.9135057223319134,-0.7376718521118164,,,
129,16,inter_node,0,8,0,2,-0.7417827844619751,0.7083108291790238,-0.7415902614593506,,,
129,16,inter_node,0,12,0,3,-0.6918178200721741,0.7159492917548615,-0.6918480396270752,,,
129,16,inter_node,4,8,1,2,0.8277104496955872,0.7034710701647121,0.8276687860488892,,,
129,16,inter_node,4,12,1,3,0.7790213227272034,0.6954970533168283,0.7789995074272156,,,
129,16,inter_node,8,12,2,3,0.8733867406845093,0.026186994033199126,0.873460590839386,,,
129,16,inter_node,1,5,0,1,-0.7879353761672974,0.9526542022783135,-0.7879717350006104,,,
129,16,inter_node,1,9,0,2,0.921195387840271,0.7226001327167378,0.9211751222610474,,,
129,16,inter_node,1,13,0,3,-0.773838460445404,0.9691568617046199,-0.7737305164337158,,,
129,16,inter_node,5,9,1,2,-0.8009081482887268,0.8293229258349281,-0.8010395169258118,,,
129,16,inter_node,5,13,1,3,0.8573073744773865,0.3485559483718946,0.8573901653289795,,,
129,16,inter_node,9,13,2,3,-0.826830267906189,0.8888134352858749,-0.8267256021499634,,,
129,16,inter_node,2,6,0,1,0.8316342234611511,0.9819603663593196,0.831579327583313,,,
129,16,inter_node,2,10,0,2,-0.7495430111885071,0.6132058635066583,-0.7494651675224304,,,
129,16,inter_node,2,14,0,3,-0.8422122001647949,0.9735778027955242,-0.842134952545166,,,
129,16,inter_node,6,10,1,2,-0.9486362338066101,0.9533611501864354,-0.9486224055290222,,,
129,16,inter_node,6,14,1,3,-0.8913291692733765,0.31725459843193626,-0.8913416862487793,,,
129,16,inter_node,10,14,2,3,0.8651721477508545,0.9316892509177667,0.8651844263076782,,,
129,16,inter_node,3,7,0,1,0.9559482336044312,0.4928774098493469,0.9559777975082397,,,
129,16,inter_node,3,11,0,2,-0.9616327881813049,0.8846473282824499,-0.9616338610649109,,,
129,16,inter_node,3,15,0,3,0.8448957204818726,0.9739348110358723,0.8448694944381714,,,
129,16,inter_node,7,11,1,2,-0.9520809054374695,0.7725349373939706,-0.9521467685699463,,,
129,16,inter_node,7,15,1,3,0.8045366406440735,0.9867817538597453,0.8044955730438232,,,
129,16,inter_node,11,15,2,3,-0.8402519822120667,0.9969933108141651,-0.8402428030967712,,,
129,16,cluster_edge,0,15,0,3,-0.5811013579368591,0.9715733876546689,-0.5809853076934814,,,
129,16,cluster_edge,1,14,0,3,-0.8628559112548828,0.9889045891692885,-0.8628047108650208,,,
129,16,cluster_edge,2,13,0,3,-0.8086808919906616,0.9265513017156846,-0.8085839152336121,,,
129,16,cluster_edge,3,12,0,3,0.9283929467201233,0.6902151992523835,0.9283857941627502,,,
129,16,global_diversity,-1,-1,-1,-1,0.02346525341272354,0.7397708296775818,0.02348083257675171,120,4,
130,16,intra_node,0,1,0,0,-0.8201808333396912,0.4657457586025474,-0.8202207088470459,,,
130,16,intra_node,0,2,0,0,-0.8082641363143921,0.4430793492728472,-0.8082826137542725,,,
130,16,intra_node,0,3,0,0,-0.8116448521614075,0.4787317018073108,-0.8116393685340881,,,
130,16,intra_node,1,2,0,0,0.9420055747032166,0.04069953107342206,0.9420015811920166,,,
130,16,intra_node,1,3,0,0,0.9092579483985901,0.7215102007845237,0.9092540740966797,,,
130,16,intra_node,2,3,0,0,0.9344067573547363,0.709694920167092,0.9344010949134827,,,
130,16,intra_node,4,5,1,1,0.8986163139343262,0.6002209285681697,0.8985834121704102,,,
130,16,intra_node,4,6,1,1,0.8766749501228333,0.31561135677663615,0.8766358494758606,,,
130,16,intra_node,4,7,1,1,0.6539418697357178,0.6020808047702275,0.6539772152900696,,,
130,16,intra_node,5,6,1,1,0.8372549414634705,0.7263957437136734,0.837192952632904,,,
130,16,intra_node,5,7,1,1,0.6840807199478149,0.8409202336261403,0.6841301918029785,,,
130,16,intra_node,6,7,1,1,0.7151536345481873,0.4185771503226074,0.7152439951896667,,,
130,16,intra_node,8,9,2,2,-0.77351975440979,0.43434034132119065,-0.7734740376472473,,,
130,16,intra_node,8,10,2,2,-0.7054793834686279,0.664825766481656,-0.7055402398109436,,,
130,16,intra_node,8,11,2,2,0.8707725405693054,0.4542288170093274,0.871103823184967,,,
130,16,intra_node,9,10,2,2,0.7376624345779419,0.810405457470082,0.7376515865325928,,,
130,16,intra_node,9,11,2,2,-0.7500404715538025,0.6912792589127661,-0.7501443028450012,,,
130,16,intra_node,10,11,2,2,-0.6096411943435669,0.3858704087641942,-0.6096671223640442,,,
130,16,intra_node,12,13,3,3,-0.8154683113098145,0.9849918570843107,-0.8153986930847168,,,
130,16,intra_node,12,14,3,3,-0.8568717241287231,0.9834923216519582,-0.856781005859375,,,
130,16,intra_node,12,15,3,3,-0.7356217503547668,0.8901810948951746,-0.7355406284332275,,,
130,16,intra_node,13,14,3,3,0.9210604429244995,0.0908386631200838,0.921043872833252,,,
130,16,intra_node,13,15,3,3,0.846613883972168,0.863337347050004,0.8465695381164551,,,
130,16,intra_node,14,15,3,3,0.8436782956123352,0.8496827269195163,0.8436471819877625,,,
130,16,inter_node,0,4,0,1,-0.8301073312759399,0.46789060546450373,-0.830049991607666,,,
130,16,inter_node,0,8,0,2,0.8646674156188965,0.6243138158049722,0.8646007180213928,,,
130,16,inter_node,0,12,0,3,0.903531014919281,0.9183841260964224,0.9034845232963562,,,
130,16,inter_node,4,8,1,2,-0.8331150412559509,0.8000938519926328,-0.8330713510513306,,,
130,16,inter_node,4,12,1,3,-0.7900594472885132,0.9565714267526819,-0.7899890542030334,,,
130,16,inter_node,8,12,2,3,0.8660222291946411,0.7827551894716233,0.8659341335296631,,,
130,16,inter_node,1,5,0,1,0.9024162292480469,0.8863501255819329,0.9024492502212524,,,
130,16,inter_node,1,9,0,2,0.9421787261962891,0.19558907260825212,0.9421958327293396,,,
130,16,inter_node,1,13,0,3,0.82386314868927,0.9017572976345395,0.8238798379898071,,,
130,16,inter_node,5,9,1,2,0.8834599256515503,0.8587166452517375,0.8834308385848999,,,
130,16,inter_node,5,13,1,3,0.8649165034294128,0.13556699584137197,0.864869236946106,,,
130,16,inter_node,9,13,2,3,0.8013134598731995,0.8778700052173504,0.8012601137161255,,,
130,16,inter_node,2,6,0,1,0.8289245367050171,0.5669964526778061,0.8289525508880615,,,
130,16,inter_node,2,10,0,2,0.7710862159729004,0.7738989770506987,0.7710700035095215,,,
130,16,inter_node,2,14,0,3,0.848199725151062,0.8873568764521561,0.8482680320739746,,,
130,16,inter_node,6,10,1,2,0.7242612838745117,0.9020974550097758,0.7242849469184875,,,
130,16,inter_node,6,14,1,3,0.8936494588851929,0.7398563493429599,0.8935950398445129,,,
130,16,inter_node,10,14,2,3,0.7558776140213013,0.974531274537628,0.755943238735199,,,
130,16,inter_node,3,7,0,1,0.6725301742553711,0.610187935327289,0.6725336313247681,,,
130,16,inter_node,3,11,0,2,-0.7491017580032349,0.8931198293416933,-0.7491611838340759,,,
130,16,inter_node,3,15,0,3,0.8749656677246094,0.6126006933449413,0.8749529719352722,,,
130,16,inter_node,7,11,1,2,-0.5881955623626709,0.7258161551566032,-0.588204026222229,,,
130,16,inter_node,7,15,1,3,0.6922408938407898,0.0061895416697225515,0.6922739148139954,,,
130,16,inter_node,11,15,2,3,-0.8127424120903015,0.7241085133033728,-0.8128663897514343,,,
130,16,cluster_edge,0,15,0,3,-0.8102449178695679,0.2568139900350227,-0.8101887106895447,,,
130,16,cluster_edge,1,14,0,3,0.8548094630241394,0.8919413987591989,0.8549030423164368,,,
130,16,cluster_edge,2,13,0,3,0.8095617294311523,0.8975892272049126,0.8095611333847046,,,
130,16,cluster_edge,3,12,0,3,-0.7770929336547852,0.957456232304773,-0.7770999073982239,,,
130,16,global_diversity,-1,-1,-1,-1,0.1845991164445877,0.6531079411506653,0.1845986545085907,120,4,
131,16,intra_node,0,1,0,0,-0.6985528469085693,0.4759764233065859,-0.6986299157142639,,,
131,16,intra_node,0,2,0,0,-0.9062031507492065,0.8921129151245789,-0.9062477350234985,,,
131,16,intra_node,0,3,0,0,0.8473116159439087,0.14170609885836247,0.8474043011665344,,,
131,16,intra_node,1,2,0,0,0.7863880395889282,0.7941178800461841,0.7863401770591736,,,
131,16,intra_node,1,3,0,0,-0.7656620144844055,0.38945904660816344,-0.7655653357505798,,,
131,16,intra_node,2,3,0,0,-0.9210955500602722,0.8743005341970648,-0.921085774898529,,,
131,16,intra_node,4,5,1,1,0.8013940453529358,0.9486674680707922,0.8014050722122192,,,
131,16,intra_node,4,6,1,1,0.8215324282646179,0.8924552686899959,0.8216246366500854,,,
131,16,intra_node,4,7,1,1,-0.7522305846214294,0.9124063455765106,-0.7522277235984802,,,
131,16,intra_node,5,6,1,1,0.9078870415687561,0.5226866876328997,0.9078847765922546,,,
131,16,intra_node,5,7,1,1,-0.7835094332695007,0.4139697416775163,-0.7834641337394714,,,
131,16,intra_node,6,7,1,1,-0.7881395220756531,0.18551421946468513,-0.7881084084510803,,,
131,16,intra_node,8,9,2,2,0.78299880027771,0.11986537723015629,0.783027172088623,,,
131,16,intra_node,8,10,2,2,0.8676502108573914,0.6257205774574022,0.8676268458366394,,,
131,16,intra_node,8,11,2,2,0.904231071472168,0.6703058343809105,0.904283881187439,,,
131,16,intra_node,9,10,2,2,0.9096291065216064,0.6705837216299557,0.909630298614502,,,
131,16,intra_node,9,11,2,2,0.8509972095489502,0.7098247499134243,0.8509789705276489,,,
131,16,intra_node,10,11,2,2,0.9541192650794983,0.11912291790082034,0.9541211724281311,,,
131,16,intra_node,12,13,3,3,-0.7888385653495789,0.5819052254691471,-0.7888020873069763,,,
131,16,intra_node,12,14,3,3,0.9547874331474304,0.7600697726981033,0.9547803401947021,,,
131,16,intra_node,12,15,3,3,0.9405444860458374,0.7965277338678267,0.940523087978363,,,
131,16,intra_node,13,14,3,3,-0.710848867893219,0.8996864257130772,-0.7107841372489929,,,
131,16,intra_node,13,15,3,3,-0.723347008228302,0.9149293087681873,-0.7232847213745117,,,
131,16,intra_node,14,15,3,3,0.9620724320411682,0.15195234706233776,0.9620611071586609,,,
131,16,inter_node,0,4,0,1,0.7696046233177185,0.8149353124828552,0.7696013450622559,,,
131,16,inter_node,0,8,0,2,0.8192479014396667,0.4137625408529836,0.8194213509559631,,,
131,16,inter_node,0,12,0,3,-0.7515350580215454,0.700773727515627,-0.7516382336616516,,,
131,16,inter_node,4,8,1,2,0.8112280964851379,0.8915081478121125,0.8113430738449097,,,
131,16,inter_node,4,12,1,3,-0.6480398774147034,0.3815225983313019,-0.6480668187141418,,,
131,16,inter_node,8,12,2,3,-0.8349286913871765,0.8245823503087284,-0.8348394632339478,,,
131,16,inter_node,1,5,0,1,-0.9239737391471863,0.4706800038638975,-0.9239641427993774,,,
131,16,inter_node,1,9,0,2,-0.7580279111862183,0.21326881146996118,-0.7580149173736572,,,
131,16,inter_node,1,13,0,3,-0.7277606725692749,0.6249615371925004,-0.7277010679244995,,,
131,16,inter_node,5,9,1,2,0.8015621900558472,0.5835674503271285,0.80153888463974,,,
131,16,inter_node,5,13,1,3,0.7840055227279663,0.8014846423158445,0.7839609384536743,,,
131,16,inter_node,9,13,2,3,0.8247305154800415,0.5232952903414989,0.8247090578079224,,,
131,16,inter_node,2,6,0,1,-0.827637791633606,0.8143461850115925,-0.827614426612854,,,
131,16,inter_node,2,10,0,2,-0.9710245132446289,0.5083003009754152,-0.9710208773612976,,,
131,16,inter_node,2,14,0,3,0.8173565864562988,0.9922544163860557,0.8173142075538635,,,
131,16,inter_node,6,10,1,2,0.7941417098045349,0.6224243875749761,0.7940783500671387,,,
131,16,inter_node,6,14,1,3,-0.6570820808410645,0.9582794266068386,-0.6569511294364929,,,
131,16,inter_node,10,14,2,3,-0.8295091986656189,0.9842473289503539,-0.8294590711593628,,,
131,16,inter_node,3,7,0,1,-0.8629827499389648,0.448541213528154,-0.8629602789878845,,,
131,16,inter_node,3,11,0,2,0.8963671922683716,0.7748101557158388,0.8963683843612671,,,
131,16,inter_node,3,15,0,3,-0.7514054775238037,0.9477434214817128,-0.7513112425804138,,,
131,16,inter_node,7,11,1,2,-0.9348269701004028,0.591647010060546,-0.9348177313804626,,,
131,16,inter_node,7,15,1,3,0.9029306173324585,0.9711826506251345,0.9029183387756348,,,
131,16,inter_node,11,15,2,3,-0.8673558235168457,0.9882323492206438,-0.8673480153083801,,,
131,16,cluster_edge,0,15,0,3,-0.7235657572746277,0.9391157522513215,-0.723629891872406,,,
131,16,cluster_edge,1,14,0,3,0.7630739212036133,0.9623785513007066,0.7629904747009277,,,
131,16,cluster_edge,2,13,0,3,-0.9003666639328003,0.9227862862129717,-0.9003474116325378,,,
131,16,cluster_edge,3,12,0,3,-0.8050150871276855,0.7431759152653169,-0.8049322962760925,,,
131,16,global_diversity,-1,-1,-1,-1,0.026094460859894753,0.6747788786888123,0.02610814943909645,120,4,
132,16,intra_node,0,1,0,0,-0.6941944360733032,0.5434836208278275,-0.6941673755645752,,,
132,16,intra_node,0,2,0,0,-0.8684929609298706,0.8972457750091573,-0.8685031533241272,,,
132,16,intra_node,0,3,0,0,-0.7695408463478088,0.7164889434338976,-0.7694806456565857,,,
132,16,intra_node,1,2,0,0,0.8242064118385315,0.7749166740146916,0.8241949677467346,,,
132,16,intra_node,1,3,0,0,0.8306166529655457,0.37896848941058936,0.8306192755699158,,,
132,16,intra_node,2,3,0,0,0.8470191955566406,0.6375653696352934,0.847035825252533,,,
132,16,intra_node,4,5,1,1,0.8719910383224487,0.6632374057902329,0.8719675540924072,,,
132,16,intra_node,4,6,1,1,-0.797132670879364,0.8974037385599317,-0.7970857620239258,,,
132,16,intra_node,4,7,1,1,0.8718467950820923,0.8813393497007147,0.8718202710151672,,,
132,16,intra_node,5,6,1,1,-0.7737377285957336,0.9654494168412191,-0.7736985683441162,,,
132,16,intra_node,5,7,1,1,0.7452130317687988,0.9600395315745948,0.7451631426811218,,,
132,16,intra_node,6,7,1,1,-0.6074944734573364,0.1353809271961638,-0.6073405146598816,,,
132,16,intra_node,8,9,2,2,0.6432417035102844,0.9744129327699312,0.6431514620780945,,,
132,16,intra_node,8,10,2,2,0.839134693145752,0.8751791044893994,0.8390911221504211,,,
132,16,intra_node,8,11,2,2,-0.9421709775924683,0.9555589177682875,-0.942158043384552,,,
132,16,intra_node,9,10,2,2,0.724683403968811,0.7950097447594764,0.7246078252792358,,,
132,16,intra_node,9,11,2,2,-0.6889554262161255,0.4242474317646074,-0.6888835430145264,,,
132,16,intra_node,10,11,2,2,-0.8608304262161255,0.6439611969621042,-0.8607983589172363,,,
132,16,intra_node,12,13,3,3,-0.7568425536155701,0.3720637167524552,-0.7567688822746277,,,
132,16,intra_node,12,14,3,3,-0.8527881503105164,0.936344764666555,-0.852766752243042,,,
132,16,intra_node,12,15,3,3,0.906223714351654,0.4591502946714859,0.9061886668205261,,,
132,16,intra_node,13,14,3,3,0.9436397552490234,0.8986278751018583,0.9436327219009399,,,
132,16,intra_node,13,15,3,3,-0.7565094828605652,0.13868696592692262,-0.7564338445663452,,,
132,16,intra_node,14,15,3,3,-0.8696072697639465,0.8823051307853065,-0.869594395160675,,,
132,16,inter_node,0,4,0,1,-0.8082298636436462,0.5271822265612097,-0.8081866502761841,,,
132,16,inter_node,0,8,0,2,0.9420595169067383,0.47762778478529067,0.942045271396637,,,
132,16,inter_node,0,12,0,3,0.9044353365898132,0.6590522686013411,0.9044129848480225,,,
132,16,inter_node,4,8,1,2,-0.8002843856811523,0.7530131322958926,-0.8002389073371887,,,
132,16,inter_node,4,12,1,3,-0.7892884612083435,0.8387938527810794,-0.7892379760742188,,,
132,16,inter_node,8,12,2,3,0.9037678241729736,0.3473088317713836,0.9037440419197083,,,
132,16,inter_node,1,5,0,1,0.8144574165344238,0.6512122078500907,0.8144431114196777,,,
132,16,inter_node,1,9,0,2,-0.7860804200172424,0.8927038652191385,-0.7860696315765381,,,
132,16,inter_node,1,13,0,3,0.8688094019889832,0.7521273607250331,0.8688148856163025,,,
132,16,inter_node,5,9,1,2,-0.8019829988479614,0.6923741679159873,-0.8019449710845947,,,
132,16,inter_node,5,13,1,3,0.8654919266700745,0.9135450494129134,0.86546790599823,,,
132,16,inter_node,9,13,2,3,-0.7838166952133179,0.9734042238878653,-0.7837601900100708,,,
132,16,inter_node,2,6,0,1,-0.8827013969421387,0.977703462256592,-0.8827550411224365,,,
132,16,inter_node,2,10,0,2,-0.892564594745636,0.5699762294480683,-0.8925926685333252,,,
132,16,inter_node,2,14,0,3,0.9356995820999146,0.4496317589788542,0.9357067346572876,,,
132,16,inter_node,6,10,1,2,0.8603955507278442,0.9481504529045207,0.860349714756012,,,
132,16,inter_node,6,14,1,3,-0.8640412092208862,0.9594879644544183,-0.8640286922454834,,,
132,16,inter_node,10,14,2,3,-0.8729587197303772,0.21866172772965334,-0.8729380369186401,,,
132,16,inter_node,3,7,0,1,0.7942000031471252,0.9288486849923244,0.7941345572471619,,,
