global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,8,intra_node,5,7,1,1,-0.2539375424385071,0.9002401275660045,-0.253954142332077,,,
6,8,intra_node,6,7,1,1,-0.5160389542579651,0.9923948073080611,-0.5162073969841003,,,
6,8,intra_node,8,9,2,2,0.714274525642395,0.1481477126459455,0.7143300771713257,,,
6,8,intra_node,8,10,2,2,0.5733530521392822,0.002071087441283447,0.5733562111854553,,,
6,8,intra_node,8,11,2,2,0.8175581693649292,0.14782151398751606,0.8175579905509949,,,
6,8,intra_node,9,10,2,2,0.5794587135314941,0.14991197322011307,0.5794375538825989,,,
6,8,intra_node,9,11,2,2,0.7384313941001892,0.0003827820858935404,0.7384967803955078,,,
6,8,intra_node,10,11,2,2,0.5937398076057434,0.14958645014762845,0.5937467217445374,,,
6,8,intra_node,12,13,3,3,-0.4822598397731781,0.9431544418652462,-0.482241690158844,,,
6,8,intra_node,12,14,3,3,-0.4567123055458069,0.9564241627738821,-0.4566684663295746,,,
6,8,intra_node,12,15,3,3,-0.4998149275779724,0.915523332132579,-0.49983543157577515,,,
6,8,intra_node,13,14,3,3,0.7629929184913635,0.2334346137860002,0.7629992961883545,,,
6,8,intra_node,13,15,3,3,0.6331670880317688,0.3270856963254267,0.633180558681488,,,
6,8,intra_node,14,15,3,3,0.5017333626747131,0.484167186914776,0.5017855167388916,,,
6,8,inter_node,0,4,0,1,-0.7031948566436768,0.9974482566878318,-0.7035442590713501,,,
6,8,inter_node,0,8,0,2,0.7575942873954773,0.13289189403429486,0.7576645612716675,,,
6,8,inter_node,0,12,0,3,-0.47809964418411255,0.9422371277466915,-0.4780563712120056,,,
6,8,inter_node,4,8,1,2,-0.7923769950866699,0.9977873626896752,-0.7924643158912659,,,
6,8,inter_node,4,12,1,3,0.43334323167800903,0.9558238153224449,0.43348637223243713,,,
6,8,inter_node,8,12,2,3,-0.4553343653678894,0.9499133452452947,-0.45533594489097595,,,
6,8,inter_node,1,5,0,1,0.18772085011005402,0.5711941833105146,0.1877257227897644,,,
6,8,inter_node,1,9,0,2,-0.7440323233604431,0.9695813905772418,-0.7439755201339722,,,
6,8,inter_node,1,13,0,3,-0.8550862073898315,0.9705911421030343,-0.855118989944458,,,
6,8,inter_node,5,9,1,2,-0.22528919577598572,0.9290620410478585,-0.22529719769954681,,,
6,8,inter_node,5,13,1,3,-0.21353444457054138,0.9314168400885714,-0.21353168785572052,,,
6,8,inter_node,9,13,2,3,0.7265627980232239,0.03319519021264254,0.7265755534172058,,,
6,8,inter_node,2,6,0,1,0.8664636015892029,0.3439916404962294,0.8664670586585999,,,
6,8,inter_node,2,10,0,2,-0.6279844045639038,0.9929921055597075,-0.6280121207237244,,,
6,8,inter_node,2,14,0,3,-0.8447090983390808,0.9938904157290221,-0.8448030948638916,,,
6,8,inter_node,6,10,1,2,-0.6253297924995422,0.9954027626646481,-0.6253877878189087,,,
6,8,inter_node,6,14,1,3,-0.8619152307510376,0.9959920616451458,-0.8620651364326477,,,
6,8,inter_node,10,14,2,3,0.6489074230194092,0.12818545955112473,0.6488904356956482,,,
6,8,inter_node,3,7,0,1,0.49848127365112305,0.5110113741634917,0.4982738792896271,,,
6,8,inter_node,3,11,0,2,0.6877716779708862,0.3120732049702015,0.6880927085876465,,,
6,8,inter_node,3,15,0,3,0.5278701782226562,0.5213733116508031,0.5281698703765869,,,
6,8,inter_node,7,11,1,2,0.5855448842048645,0.2891850857251068,0.585610032081604,,,
6,8,inter_node,7,15,1,3,0.6444607377052307,0.021190549104460877,0.6445654630661011,,,
6,8,inter_node,11,15,2,3,0.7041223645210266,0.3042476440702321,0.7041242122650146,,,
6,8,cluster_edge,0,15,0,3,0.5412145853042603,0.3162269096129308,0.5412960648536682,,,
6,8,cluster_edge,1,14,0,3,-0.7546976804733276,0.9774561874880998,-0.7546529769897461,,,
6,8,cluster_edge,2,13,0,3,-0.8384495377540588,0.9920299241514771,-0.8384721875190735,,,
6,8,cluster_edge,3,12,0,3,-0.3972254991531372,0.9595672122158413,-0.3972049653530121,,,
6,8,global_diversity,-1,-1,-1,-1,0.01286615151911974,0.6599063873291016,0.012844741344451904,120,4,
7,8,intra_node,0,1,0,0,-0.925449550151825,0.9813145503654734,-0.9254767298698425,,,
7,8,intra_node,0,2,0,0,-0.8047168254852295,0.9964857867563661,-0.804775595664978,,,
7,8,intra_node,0,3,0,0,0.6849853992462158,0.15151700082035008,0.6850314140319824,,,
7,8,intra_node,1,2,0,0,0.842913031578064,0.8119278201825896,0.8429200649261475,,,
7,8,intra_node,1,3,0,0,-0.7083830237388611,0.9779778149325414,-0.7083876729011536,,,
7,8,intra_node,2,3,0,0,-0.7777214050292969,0.9958582396500206,-0.7777214050292969,,,
7,8,intra_node,4,5,1,1,0.6427667140960693,0.18385004618206918,0.6427754759788513,,,
7,8,intra_node,4,6,1,1,-0.7716624140739441,0.9890599080618103,-0.7717086672782898,,,
7,8,intra_node,4,7,1,1,-0.7505351901054382,0.9738771968574883,-0.7506459355354309,,,
7,8,intra_node,5,6,1,1,-0.7182207107543945,0.9865954878916403,-0.7182189226150513,,,
7,8,intra_node,5,7,1,1,-0.6585456132888794,0.9679926427486643,-0.6585632562637329,,,
7,8,intra_node,6,7,1,1,0.7954362034797668,0.581205283425881,0.79544597864151,,,
7,8,intra_node,8,9,2,2,-0.7366452217102051,0.9964833871866242,-0.7366389036178589,,,
7,8,intra_node,8,10,2,2,-0.7492550611495972,0.9974391861441443,-0.7492673397064209,,,
7,8,intra_node,8,11,2,2,-0.8016238212585449,0.9972958030532133,-0.8017875552177429,,,
7,8,intra_node,9,10,2,2,0.749643087387085,0.2717953349554544,0.7496503591537476,,,
7,8,intra_node,9,11,2,2,0.7456217408180237,0.23102226764885608,0.7457559704780579,,,
7,8,intra_node,10,11,2,2,0.8581931591033936,0.05302242911759611,0.8582718968391418,,,
7,8,intra_node,12,13,3,3,-0.3678843677043915,0.9629560565114358,-0.3677544593811035,,,
7,8,intra_node,12,14,3,3,0.3734702169895172,0.6392586629939191,0.3732735216617584,,,
7,8,intra_node,12,15,3,3,-0.1749943196773529,0.9850712582728794,-0.17489300668239594,,,
7,8,intra_node,13,14,3,3,-0.8461794853210449,0.9866367182979576,-0.8461596965789795,,,
7,8,intra_node,13,15,3,3,0.1290385127067566,0.5969991226304187,0.12895917892456055,,,
7,8,intra_node,14,15,3,3,-0.07712586224079132,0.9946145857495401,-0.07700444757938385,,,
7,8,inter_node,0,4,0,1,0.7052343487739563,0.30715473512422947,0.7051945328712463,,,
7,8,inter_node,0,8,0,2,-0.8259614109992981,0.9979337449895227,-0.826085090637207,,,
7,8,inter_node,0,12,0,3,0.3748447000980377,0.7017106422494634,0.3747372031211853,,,
7,8,inter_node,4,8,1,2,-0.6728058457374573,0.9970177251469738,-0.672973096370697,,,
7,8,inter_node,4,12,1,3,0.3500818908214569,0.5694718967242696,0.3499188721179962,,,
7,8,inter_node,8,12,2,3,-0.39304661750793457,0.993072984480374,-0.3932175636291504,,,
7,8,inter_node,1,5,0,1,-0.6557099223136902,0.9669556404272506,-0.6557068824768066,,,
7,8,inter_node,1,9,0,2,-0.6981419324874878,0.9681987502630243,-0.6981637477874756,,,
7,8,inter_node,1,13,0,3,0.8643447756767273,0.40864071628582294,0.8643794655799866,,,
7,8,inter_node,5,9,1,2,0.7950120568275452,0.03761942588225834,0.7950485348701477,,,
7,8,inter_node,5,13,1,3,-0.6667983531951904,0.9804589111922651,-0.666799783706665,,,
7,8,inter_node,9,13,2,3,-0.6808891892433167,0.9811940357343264,-0.6810022592544556,,,
7,8,inter_node,2,6,0,1,0.819218099117279,0.5363706873268828,0.8192247152328491,,,
7,8,inter_node,2,10,0,2,-0.7473702430725098,0.9956446586113055,-0.7473710775375366,,,
7,8,inter_node,2,14,0,3,-0.7981100082397461,0.9957500261035355,-0.7982600927352905,,,
7,8,inter_node,6,10,1,2,-0.7808358073234558,0.9906059835527152,-0.7808390259742737,,,
7,8,inter_node,6,14,1,3,-0.78238445520401,0.9908332502275131,-0.7824665904045105,,,
7,8,inter_node,10,14,2,3,0.6860530376434326,0.024192705651857573,0.6861662864685059,,,
7,8,inter_node,3,7,0,1,-0.7621164321899414,0.9786689179629172,-0.7621169686317444,,,
7,8,inter_node,3,11,0,2,0.755893886089325,0.09946114314219093,0.7559701800346375,,,
7,8,inter_node,3,15,0,3,-0.23309746384620667,0.994751710068308,-0.23310932517051697,,,
7,8,inter_node,7,11,1,2,-0.8002357482910156,0.9763129798623994,-0.8003368973731995,,,
7,8,inter_node,7,15,1,3,0.10980711132287979,0.7539604450178282,0.10982658714056015,,,
7,8,inter_node,11,15,2,3,-0.26626506447792053,0.994172056106491,-0.26619529724121094,,,
7,8,cluster_edge,0,15,0,3,-0.03574074059724808,0.9955469152181936,-0.03566306456923485,,,
7,8,cluster_edge,1,14,0,3,-0.8342639803886414,0.9774024318716855,-0.8343525528907776,,,
7,8,cluster_edge,2,13,0,3,0.8494100570678711,0.6819663020487698,0.8494887351989746,,,
7,8,cluster_edge,3,12,0,3,0.3166349530220032,0.6484439192783643,0.31669554114341736,,,
7,8,global_diversity,-1,-1,-1,-1,-0.03963131085038185,0.7040498852729797,-0.03963892534375191,120,4,
8,8,intra_node,0,1,0,0,-0.7008354663848877,0.9921902871331781,-0.7008832693099976,,,
8,8,intra_node,0,2,0,0,-0.25837528705596924,0.9821509424710745,-0.2584317922592163,,,
8,8,intra_node,0,3,0,0,-0.7919961214065552,0.9929144484842362,-0.792005181312561,,,
8,8,intra_node,1,2,0,0,0.2781025171279907,0.5624579698863218,0.2778974175453186,,,
8,8,intra_node,1,3,0,0,0.6450724601745605,0.0927257331232456,0.6450622081756592,,,
8,8,intra_node,2,3,0,0,0.2695281505584717,0.6030293754008459,0.26947206258773804,,,
8,8,intra_node,4,5,1,1,0.47890254855155945,0.8914404471620985,0.4789084792137146,,,
8,8,intra_node,4,6,1,1,0.42656806111335754,0.9714586548751896,0.4266107380390167,,,
8,8,intra_node,4,7,1,1,-0.270829439163208,0.9372933249700157,-0.27069440484046936,,,
8,8,intra_node,5,6,1,1,0.6374803185462952,0.7370904321296557,0.6374829411506653,,,
8,8,intra_node,5,7,1,1,-0.34939467906951904,0.9931925913987933,-0.3493820130825043,,,
8,8,intra_node,6,7,1,1,-0.2746514081954956,0.9982102671463399,-0.27466875314712524,,,
8,8,intra_node,8,9,2,2,-0.38937634229660034,0.9889870432497327,-0.38921985030174255,,,
8,8,intra_node,8,10,2,2,-0.6792641282081604,0.9645742076025776,-0.6792069673538208,,,
8,8,intra_node,8,11,2,2,-0.41773080825805664,0.9047409175654164,-0.4176730215549469,,,
8,8,intra_node,9,10,2,2,0.40513861179351807,0.6891260292298063,0.40475061535835266,,,
8,8,intra_node,9,11,2,2,0.2990878224372864,0.884389430710399,0.2989867627620697,,,
8,8,intra_node,10,11,2,2,0.43728622794151306,0.6281111313270311,0.4372188448905945,,,
8,8,intra_node,12,13,3,3,-0.6088809370994568,0.9924086697726149,-0.6088448166847229,,,
8,8,intra_node,12,14,3,3,0.2796081304550171,0.8154446134571864,0.27956101298332214,,,
8,8,intra_node,12,15,3,3,0.6991488933563232,0.8691536055781244,0.6991219520568848,,,
8,8,intra_node,13,14,3,3,-0.11179271340370178,0.9985989791155108,-0.11171875894069672,,,
8,8,intra_node,13,15,3,3,-0.6187880635261536,0.9419828856505659,-0.6187412738800049,,,
8,8,intra_node,14,15,3,3,0.2078714221715927,0.9758515930997373,0.20780673623085022,,,
8,8,inter_node,0,4,0,1,0.6500271558761597,0.9198657340836743,0.6500880718231201,,,
8,8,inter_node,0,8,0,2,-0.8075648546218872,0.9925668416199462,-0.8076159358024597,,,
8,8,inter_node,0,12,0,3,0.5939686298370361,0.11019362125486579,0.5939849615097046,,,
8,8,inter_node,4,8,1,2,-0.6852037310600281,0.9072411995660467,-0.6851491332054138,,,
8,8,inter_node,4,12,1,3,0.6546368598937988,0.9099419066546405,0.6546046137809753,,,
8,8,inter_node,8,12,2,3,-0.6789031028747559,0.9916463192919155,-0.6788733005523682,,,
8,8,inter_node,1,5,0,1,-0.6207975149154663,0.9894200199263089,-0.6208088397979736,,,
8,8,inter_node,1,9,0,2,-0.3910626173019409,0.9884291406644704,-0.3908883333206177,,,
8,8,inter_node,1,13,0,3,0.6559222936630249,0.13507523584066902,0.6558742523193359,,,
8,8,inter_node,5,9,1,2,0.5319953560829163,0.08563575384550835,0.5322333574295044,,,
8,8,inter_node,5,13,1,3,-0.6150903701782227,0.9908491132299523,-0.6150946021080017,,,
8,8,inter_node,9,13,2,3,-0.3756377398967743,0.9899920772180963,-0.37550488114356995,,,
8,8,inter_node,2,6,0,1,-0.3695316016674042,0.9936427181897741,-0.36963120102882385,,,
8,8,inter_node,2,10,0,2,-0.31955090165138245,0.9149329296943102,-0.3192201554775238,,,
8,8,inter_node,2,14,0,3,-0.4098898768424988,0.9962979140289808,-0.4098387062549591,,,
8,8,inter_node,6,10,1,2,0.5993072986602783,0.925267417963486,0.5994238257408142,,,
8,8,inter_node,6,14,1,3,0.40727487206459045,0.4176621264351862,0.40728411078453064,,,
8,8,inter_node,10,14,2,3,0.3144240975379944,0.9564803870908484,0.3143445551395416,,,
8,8,inter_node,3,7,0,1,0.37929901480674744,0.29081690248077974,0.37926292419433594,,,
8,8,inter_node,3,11,0,2,-0.5166013836860657,0.9091956472035044,-0.5165795683860779,,,
8,8,inter_node,3,15,0,3,-0.6955288648605347,0.9391421808359841,-0.6955193877220154,,,
8,8,inter_node,7,11,1,2,-0.26265978813171387,0.9356030878155532,-0.2625831067562103,,,
8,8,inter_node,7,15,1,3,-0.23137950897216797,0.9568406632969987,-0.2312736064195633,,,
8,8,inter_node,11,15,2,3,0.5868828296661377,0.3297918294687233,0.5868457555770874,,,
8,8,cluster_edge,0,15,0,3,0.6326506733894348,0.8835720436076133,0.6326810717582703,,,
8,8,cluster_edge,1,14,0,3,-0.1273965835571289,0.9983801817885849,-0.127314031124115,,,
8,8,cluster_edge,2,13,0,3,0.21879956126213074,0.621559062794132,0.2186078578233719,,,
8,8,cluster_edge,3,12,0,3,-0.6369526386260986,0.99203697379001,-0.6369372010231018,,,
8,8,global_diversity,-1,-1,-1,-1,-0.003995801787823439,0.782635509967804,-0.003983916714787483,120,4,
9,8,intra_node,0,1,0,0,-0.6700606942176819,0.9800741550678094,-0.6700438261032104,,,
9,8,intra_node,0,2,0,0,-0.8456546068191528,0.9783518218025485,-0.8456594347953796,,,
9,8,intra_node,0,3,0,0,0.5399267077445984,0.9059094022491836,0.5398983955383301,,,
9,8,intra_node,1,2,0,0,0.6267209053039551,0.07956019437532257,0.6267237067222595,,,
9,8,intra_node,1,3,0,0,-0.42881616950035095,0.7882270342785896,-0.4287586510181427,,,
9,8,intra_node,2,3,0,0,-0.47942695021629333,0.7699219824834871,-0.47943875193595886,,,
9,8,intra_node,4,5,1,1,-0.717043399810791,0.9697689607724989,-0.7170599102973938,,,
9,8,intra_node,4,6,1,1,0.6737502813339233,0.043453742438839774,0.673905074596405,,,
9,8,intra_node,4,7,1,1,-0.437927782535553,0.9973164303113856,-0.4379960894584656,,,
9,8,intra_node,5,6,1,1,-0.6714691519737244,0.9710826125647491,-0.6714946627616882,,,
9,8,intra_node,5,7,1,1,0.3522372245788574,0.9112313120161233,0.35218262672424316,,,
9,8,intra_node,6,7,1,1,-0.41238686442375183,0.9974330414574514,-0.41217148303985596,,,
9,8,intra_node,8,9,2,2,0.2794741988182068,0.6341002933141231,0.27934980392456055,,,
9,8,intra_node,8,10,2,2,0.2928004264831543,0.6220866746358681,0.2928800582885742,,,
9,8,intra_node,8,11,2,2,0.2819432318210602,0.2794055820522589,0.28141921758651733,,,
9,8,intra_node,9,10,2,2,0.7162152528762817,0.8617216250965798,0.7162150740623474,,,
9,8,intra_node,9,11,2,2,0.7619947195053101,0.7363347138334414,0.7620007395744324,,,
9,8,intra_node,10,11,2,2,0.6264821290969849,0.47555335435371227,0.6265382766723633,,,
9,8,intra_node,12,13,3,3,0.694926917552948,0.9478351121448204,0.6952395439147949,,,
9,8,intra_node,12,14,3,3,-0.5098967552185059,0.8832667103419046,-0.5097996592521667,,,
9,8,intra_node,12,15,3,3,0.8400142192840576,0.7325225216055175,0.8400781154632568,,,
9,8,intra_node,13,14,3,3,-0.43336254358291626,0.9939106210360192,-0.4335572123527527,,,
9,8,intra_node,13,15,3,3,0.6782499551773071,0.8049746536856255,0.6783292889595032,,,
9,8,intra_node,14,15,3,3,-0.47370949387550354,0.96877647403756,-0.4737076461315155,,,
9,8,inter_node,0,4,0,1,-0.838407576084137,0.975544053893066,-0.8384265899658203,,,
9,8,inter_node,0,8,0,2,0.23934555053710938,0.7375196080210416,0.23927654325962067,,,
9,8,inter_node,0,12,0,3,0.7769055366516113,0.7073412733536082,0.7769192457199097,,,
9,8,inter_node,4,8,1,2,-0.25382208824157715,0.9935807936796357,-0.2540237009525299,,,
9,8,inter_node,4,12,1,3,-0.8303965330123901,0.9164352746723892,-0.8305107951164246,,,
9,8,inter_node,8,12,2,3,0.24589452147483826,0.9231828227137923,0.24546900391578674,,,
9,8,inter_node,1,5,0,1,-0.416734516620636,0.9753688122654406,-0.41670316457748413,,,
9,8,inter_node,1,9,0,2,-0.5999300479888916,0.9980862919951111,-0.5999007821083069,,,
9,8,inter_node,1,13,0,3,-0.492206335067749,0.9964483223233479,-0.4923405349254608,,,
9,8,inter_node,5,9,1,2,0.634810745716095,0.9223054923086882,0.6347906589508057,,,
9,8,inter_node,5,13,1,3,0.6935896277427673,0.8558056673950463,0.6937173008918762,,,
9,8,inter_node,9,13,2,3,0.7837778329849243,0.4611819598751508,0.7839516401290894,,,
9,8,inter_node,2,6,0,1,0.7318624258041382,0.07459698821011994,0.7319780588150024,,,
9,8,inter_node,2,10,0,2,-0.6376380920410156,0.9849642182015614,-0.6376356482505798,,,
9,8,inter_node,2,14,0,3,0.4835328459739685,0.3663270755901575,0.4835413694381714,,,
9,8,inter_node,6,10,1,2,-0.5841001868247986,0.9837521797456041,-0.5841556787490845,,,
9,8,inter_node,6,14,1,3,0.5150372982025146,0.31524652898609445,0.5149276256561279,,,
9,8,inter_node,10,14,2,3,-0.4507572650909424,0.9762720147583364,-0.45074817538261414,,,
9,8,inter_node,3,7,0,1,0.3575176000595093,0.9896753666775497,0.3573686480522156,,,
9,8,inter_node,3,11,0,2,0.667240560054779,0.9657269937650838,0.6671645641326904,,,
9,8,inter_node,3,15,0,3,0.5900745987892151,0.9140052438708708,0.5900866985321045,,,
9,8,inter_node,7,11,1,2,0.43487364053726196,0.6987532038572127,0.43467530608177185,,,
9,8,inter_node,7,15,1,3,0.41008660197257996,0.8799388033969548,0.4100932478904724,,,
9,8,inter_node,11,15,2,3,0.8183590173721313,0.6014523701485689,0.8184646964073181,,,
9,8,cluster_edge,0,15,0,3,0.8031207323074341,0.08604304590696422,0.8031206130981445,,,
9,8,cluster_edge,1,14,0,3,0.4886620044708252,0.4167422166265836,0.4886138439178467,,,
9,8,cluster_edge,2,13,0,3,-0.6611260175704956,0.9961413254240545,-0.6611936092376709,,,
9,8,cluster_edge,3,12,0,3,0.5141786932945251,0.6784972078946327,0.514072597026825,,,
9,8,global_diversity,-1,-1,-1,-1,0.04798218235373497,0.7779781222343445,0.04798610135912895,120,4,
10,8,intra_node,0,1,0,0,-0.2876335084438324,0.9879806770706981,-0.2878774106502533,,,
10,8,intra_node,0,2,0,0,-0.46815475821495056,0.9800580586832389,-0.4682944118976593,,,
10,8,intra_node,0,3,0,0,0.2970695197582245,0.508742993097277,0.29742851853370667,,,
10,8,intra_node,1,2,0,0,0.20646095275878906,0.3972842092760701,0.20640240609645844,,,
10,8,intra_node,1,3,0,0,-0.7143102884292603,0.9940954233927539,-0.7142482995986938,,,
10,8,intra_node,2,3,0,0,-0.20175495743751526,0.9902033815968982,-0.20167966187000275,,,
10,8,intra_node,4,5,1,1,-0.6130021214485168,0.9967657492911531,-0.6130018830299377,,,
10,8,intra_node,4,6,1,1,0.6393072009086609,0.8708448653257199,0.639466404914856,,,
10,8,intra_node,4,7,1,1,0.6368356943130493,0.40202636454009666,0.6370522379875183,,,
10,8,intra_node,5,6,1,1,-0.6676266193389893,0.9749584039612255,-0.6677327156066895,,,
10,8,intra_node,5,7,1,1,-0.7164825797080994,0.9945913155412623,-0.7166450023651123,,,
10,8,intra_node,6,7,1,1,0.6754317879676819,0.7840119914735931,0.6753441095352173,,,
10,8,intra_node,8,9,2,2,-0.3349732756614685,0.9657555661580254,-0.3349292576313019,,,
10,8,intra_node,8,10,2,2,0.45544904470443726,0.20036213189055221,0.4554791748523712,,,
10,8,intra_node,8,11,2,2,-0.41919398307800293,0.9994501489279581,-0.41916292905807495,,,
10,8,intra_node,9,10,2,2,-0.2940694987773895,0.9726168539279884,-0.29378700256347656,,,
10,8,intra_node,9,11,2,2,0.33889710903167725,0.9839433446445845,0.3387943208217621,,,
10,8,intra_node,10,11,2,2,-0.5012468099594116,0.9995603182609747,-0.5011782050132751,,,
10,8,intra_node,12,13,3,3,0.5372951030731201,0.5147337725428665,0.5372339487075806,,,
10,8,intra_node,12,14,3,3,-0.5022495985031128,0.9953559013931866,-0.502227246761322,,,
10,8,intra_node,12,15,3,3,-0.4259873926639557,0.9986287257639325,-0.4259818494319916,,,
10,8,intra_node,13,14,3,3,-0.5745726227760315,0.9904297922582639,-0.5745571851730347,,,
10,8,intra_node,13,15,3,3,-0.5895724296569824,0.9971741815966604,-0.5895827412605286,,,
10,8,intra_node,14,15,3,3,0.7904733419418335,0.7047275796306841,0.7904725074768066,,,
10,8,inter_node,0,4,0,1,-0.3897283375263214,0.9944114703473931,-0.38970059156417847,,,
10,8,inter_node,0,8,0,2,0.5489510893821716,0.18345392047904152,0.5490965843200684,,,
10,8,inter_node,0,12,0,3,0.032838091254234314,0.6375677551202057,0.03299609199166298,,,
10,8,inter_node,4,8,1,2,-0.5081170797348022,0.9931558918807307,-0.5081620216369629,,,
10,8,inter_node,4,12,1,3,-0.4704872667789459,0.9979745366524284,-0.4705767333507538,,,
10,8,inter_node,8,12,2,3,0.2782505452632904,0.704057371351424,0.27820852398872375,,,
10,8,inter_node,1,5,0,1,-0.686105489730835,0.9930440552130164,-0.6861939430236816,,,
10,8,inter_node,1,9,0,2,0.6087667942047119,0.5701575377791238,0.6086878180503845,,,
10,8,inter_node,1,13,0,3,-0.495900422334671,0.9910230921817306,-0.49581748247146606,,,
10,8,inter_node,5,9,1,2,-0.5688105821609497,0.9838174554671865,-0.5689051151275635,,,
10,8,inter_node,5,13,1,3,0.49853000044822693,0.22512908366652876,0.49859145283699036,,,
10,8,inter_node,9,13,2,3,-0.5257769823074341,0.9791158189167998,-0.5256906747817993,,,
10,8,inter_node,2,6,0,1,0.5456116795539856,0.5391266976222571,0.54559326171875,,,
10,8,inter_node,2,10,0,2,-0.46328359842300415,0.9804709962604269,-0.4633117914199829,,,
10,8,inter_node,2,14,0,3,0.470958411693573,0.35744964265827506,0.4709412157535553,,,
10,8,inter_node,6,10,1,2,-0.4234602451324463,0.9576260902100017,-0.4232475459575653,,,
10,8,inter_node,6,14,1,3,0.8065276741981506,0.7038656948679205,0.8065493702888489,,,
10,8,inter_node,10,14,2,3,-0.40612655878067017,0.9874516316686094,-0.4061436057090759,,,
10,8,inter_node,3,7,0,1,-0.6352127194404602,0.9954088204105934,-0.6350794434547424,,,
10,8,inter_node,3,11,0,2,-0.43707484006881714,0.999779436049402,-0.4369758665561676,,,
10,8,inter_node,3,15,0,3,-0.5264832973480225,0.9981413130692144,-0.526526689529419,,,
10,8,inter_node,7,11,1,2,0.4267365038394928,0.9519591977828761,0.4266367256641388,,,
