global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
157,10,cluster_edge,2,13,0,3,-0.5167659521102905,0.8573574796211022,-0.5167770385742188,,,
157,10,cluster_edge,3,12,0,3,0.6589536666870117,0.036042238835823366,0.658999502658844,,,
157,10,global_diversity,-1,-1,-1,-1,-0.0017992923967540264,0.601632297039032,-0.0017869879957288504,120,4,
158,10,intra_node,0,1,0,0,0.7015731930732727,0.46957893970446973,0.701763391494751,,,
158,10,intra_node,0,2,0,0,-0.41396859288215637,0.52095170340814,-0.4143097996711731,,,
158,10,intra_node,0,3,0,0,0.44320574402809143,0.8455010039326746,0.44313496351242065,,,
158,10,intra_node,1,2,0,0,-0.5191450119018555,0.09685279780378139,-0.5191565752029419,,,
158,10,intra_node,1,3,0,0,0.6067608594894409,0.7087238655621169,0.6068033576011658,,,
158,10,intra_node,2,3,0,0,-0.5026058554649353,0.6774876412952667,-0.5027545690536499,,,
158,10,intra_node,4,5,1,1,-0.3680260181427002,0.1366921768707483,-0.3680862486362457,,,
158,10,intra_node,4,6,1,1,0.6070276498794556,0.9262062189254321,0.6070398092269897,,,
158,10,intra_node,4,7,1,1,-0.5503469705581665,0.276782633290482,-0.5503470301628113,,,
158,10,intra_node,5,6,1,1,-0.4942408800125122,0.9362932515000382,-0.4942311942577362,,,
158,10,intra_node,5,7,1,1,0.4436070919036865,0.16227173282404025,0.4436694085597992,,,
158,10,intra_node,6,7,1,1,-0.5789502263069153,0.9466310559717124,-0.5789597630500793,,,
158,10,intra_node,8,9,2,2,0.6183381676673889,0.9690770521082074,0.6182503700256348,,,
158,10,intra_node,8,10,2,2,0.5687587857246399,0.9657291507449488,0.5688392519950867,,,
158,10,intra_node,8,11,2,2,0.5775516033172607,0.8133191430779091,0.5781152248382568,,,
158,10,intra_node,9,10,2,2,0.7254746556282043,0.09768947767657261,0.7255032658576965,,,
158,10,intra_node,9,11,2,2,0.7198286652565002,0.8343539428646506,0.7201847434043884,,,
158,10,intra_node,10,11,2,2,0.693027138710022,0.8164201203053525,0.6931588053703308,,,
158,10,intra_node,12,13,3,3,-0.5535550713539124,0.7478019720969618,-0.5535792708396912,,,
158,10,intra_node,12,14,3,3,0.6380713582038879,0.17669039705848175,0.6382234692573547,,,
158,10,intra_node,12,15,3,3,-0.37349632382392883,0.46503511269741427,-0.37353700399398804,,,
158,10,intra_node,13,14,3,3,-0.5320461988449097,0.6936777768630588,-0.5320602059364319,,,
158,10,intra_node,13,15,3,3,0.5134516954421997,0.5285708765398082,0.5134435892105103,,,
158,10,intra_node,14,15,3,3,-0.4213988184928894,0.35022634815473463,-0.4213588833808899,,,
158,10,inter_node,0,4,0,1,-0.3896653652191162,0.2283062895677474,-0.3897670805454254,,,
158,10,inter_node,0,8,0,2,-0.5838226675987244,0.08923065491981456,-0.5845567584037781,,,
158,10,inter_node,0,12,0,3,-0.5376100540161133,0.9198747310017698,-0.5378236174583435,,,
158,10,inter_node,4,8,1,2,0.4254503846168518,0.15270126887690585,0.42553749680519104,,,
158,10,inter_node,4,12,1,3,0.5911313891410828,0.8961695969332842,0.5911340117454529,,,
158,10,inter_node,8,12,2,3,0.6109675168991089,0.9120246312295723,0.6110258102416992,,,
158,10,inter_node,1,5,0,1,0.5556641221046448,0.406608289383169,0.5557646751403809,,,
158,10,inter_node,1,9,0,2,-0.6098701357841492,0.9469031772915182,-0.6098995804786682,,,
158,10,inter_node,1,13,0,3,0.6268190145492554,0.4010272635422076,0.6268304586410522,,,
158,10,inter_node,5,9,1,2,-0.4777079224586487,0.9684927855446954,-0.47801846265792847,,,
158,10,inter_node,5,13,1,3,0.5715084075927734,0.6445745433004663,0.5715291500091553,,,
158,10,inter_node,9,13,2,3,-0.5402764081954956,0.9113535233298163,-0.5403720736503601,,,
158,10,inter_node,2,6,0,1,0.4765704274177551,0.8811263976317283,0.4766596853733063,,,
158,10,inter_node,2,10,0,2,0.4755968153476715,0.9348440665514829,0.4755956530570984,,,
158,10,inter_node,2,14,0,3,0.46696797013282776,0.7968452321127764,0.46722227334976196,,,
158,10,inter_node,6,10,1,2,0.7406367659568787,0.4518889631470635,0.7406632900238037,,,
158,10,inter_node,6,14,1,3,0.6379194259643555,0.41486186317683943,0.6379273533821106,,,
158,10,inter_node,10,14,2,3,0.6775531768798828,0.6792793291236621,0.6776812076568604,,,
158,10,inter_node,3,7,0,1,0.5541958212852478,0.8552063395301125,0.5542219281196594,,,
158,10,inter_node,3,11,0,2,-0.38866615295410156,0.09130639563572285,-0.3885909616947174,,,
158,10,inter_node,3,15,0,3,0.7308195233345032,0.03056529959179415,0.730806827545166,,,
158,10,inter_node,7,11,1,2,-0.6257083415985107,0.840657335129826,-0.6257908940315247,,,
158,10,inter_node,7,15,1,3,0.5496026873588562,0.8596320011413672,0.549617350101471,,,
158,10,inter_node,11,15,2,3,-0.3756982386112213,0.11908088789026423,-0.3756519854068756,,,
158,10,cluster_edge,0,15,0,3,0.4316810369491577,0.8502233120341038,0.4316498041152954,,,
158,10,cluster_edge,1,14,0,3,-0.5379719734191895,0.8165213397698318,-0.5380665063858032,,,
158,10,cluster_edge,2,13,0,3,-0.45180970430374146,0.3367938969403361,-0.4518773853778839,,,
158,10,cluster_edge,3,12,0,3,-0.337003618478775,0.48138647474890817,-0.3370608687400818,,,
158,10,global_diversity,-1,-1,-1,-1,0.01298279594630003,0.6546850800514221,0.012971528805792332,120,4,
159,10,intra_node,0,1,0,0,0.4939402937889099,0.9082810475709698,0.4939463138580322,,,
159,10,intra_node,0,2,0,0,0.529863715171814,0.6039937715895248,0.5298435091972351,,,
159,10,intra_node,0,3,0,0,-0.3680328130722046,0.7933554849150768,-0.3680676221847534,,,
159,10,intra_node,1,2,0,0,0.416984885931015,0.7683901265967966,0.4170016050338745,,,
159,10,intra_node,1,3,0,0,-0.4967518746852875,0.981046781551206,-0.49675852060317993,,,
159,10,intra_node,2,3,0,0,-0.34034499526023865,0.9181674849595081,-0.34040841460227966,,,
159,10,intra_node,4,5,1,1,0.6127052903175354,0.9547600632537491,0.6127305030822754,,,
159,10,intra_node,4,6,1,1,0.5444037318229675,0.7391671938998309,0.544516921043396,,,
159,10,intra_node,4,7,1,1,0.6130290627479553,0.6633377937657915,0.6130324602127075,,,
159,10,intra_node,5,6,1,1,0.6099048852920532,0.8265558024596141,0.6098992228507996,,,
159,10,intra_node,5,7,1,1,0.7011110186576843,0.8656221699124181,0.7011193037033081,,,
159,10,intra_node,6,7,1,1,0.6152050495147705,0.22523882612854537,0.6152784824371338,,,
159,10,intra_node,8,9,2,2,-0.7524577975273132,0.5955145733465359,-0.7524800300598145,,,
159,10,intra_node,8,10,2,2,-0.5748541355133057,0.016231538967782233,-0.5751941204071045,,,
159,10,intra_node,8,11,2,2,-0.5195843577384949,0.9217708655620928,-0.5196103453636169,,,
159,10,intra_node,9,10,2,2,0.5646936297416687,0.5888408272114576,0.5648402571678162,,,
159,10,intra_node,9,11,2,2,0.5536669492721558,0.8065959135162398,0.5536679625511169,,,
159,10,intra_node,10,11,2,2,0.37531083822250366,0.9204801357874135,0.3753824234008789,,,
159,10,intra_node,12,13,3,3,-0.5865107774734497,0.8813873870909421,-0.586521565914154,,,
159,10,intra_node,12,14,3,3,-0.5090901255607605,0.810584751625029,-0.5090886950492859,,,
159,10,intra_node,12,15,3,3,0.48072555661201477,0.7045864804539914,0.4807243347167969,,,
159,10,intra_node,13,14,3,3,0.6993675827980042,0.3737958589571971,0.6993795037269592,,,
159,10,intra_node,13,15,3,3,-0.47331151366233826,0.5984861725646757,-0.4733197093009949,,,
159,10,intra_node,14,15,3,3,-0.560931921005249,0.35881320304478853,-0.5609308481216431,,,
159,10,inter_node,0,4,0,1,-0.47722744941711426,0.8845445805098787,-0.47722485661506653,,,
159,10,inter_node,0,8,0,2,-0.5743900537490845,0.9071552228432107,-0.5743727087974548,,,
159,10,inter_node,0,12,0,3,0.5182670950889587,0.934008022454072,0.5182657241821289,,,
159,10,inter_node,4,8,1,2,0.6667385697364807,0.1958387266114137,0.6667492389678955,,,
159,10,inter_node,4,12,1,3,-0.4814184606075287,0.42842026959527435,-0.4814167022705078,,,
159,10,inter_node,8,12,2,3,-0.6529942154884338,0.2892225113052326,-0.6530054807662964,,,
159,10,inter_node,1,5,0,1,-0.5645898580551147,0.9640609368997464,-0.5646026134490967,,,
159,10,inter_node,1,9,0,2,0.639171302318573,0.600419315533333,0.6391717791557312,,,
159,10,inter_node,1,13,0,3,-0.5307292342185974,0.8351462555684523,-0.5307331085205078,,,
159,10,inter_node,5,9,1,2,-0.588417649269104,0.9100580571149913,-0.5884357690811157,,,
159,10,inter_node,5,13,1,3,0.6156750321388245,0.7819942566413672,0.6156697869300842,,,
159,10,inter_node,9,13,2,3,-0.5316292643547058,0.587433149698957,-0.5316359996795654,,,
159,10,inter_node,2,6,0,1,-0.47332412004470825,0.1053567147769388,-0.47357743978500366,,,
159,10,inter_node,2,10,0,2,0.3257357180118561,0.7616788607156408,0.3260238766670227,,,
159,10,inter_node,2,14,0,3,-0.4770190417766571,0.12021979038693742,-0.4770232141017914,,,
159,10,inter_node,6,10,1,2,-0.41331946849823,0.7867875930125382,-0.41311267018318176,,,
159,10,inter_node,6,14,1,3,0.6627157330513,0.21291054299753628,0.6628469824790955,,,
159,10,inter_node,10,14,2,3,-0.47683632373809814,0.7291128662814823,-0.4769844710826874,,,
159,10,inter_node,3,7,0,1,0.6686279773712158,0.9291330338462023,0.6686311960220337,,,
159,10,inter_node,3,11,0,2,-0.3602333962917328,0.7547478430946865,-0.36023464798927307,,,
159,10,inter_node,3,15,0,3,-0.581754744052887,0.9538379955648929,-0.5817685127258301,,,
159,10,inter_node,7,11,1,2,-0.5327930450439453,0.7110444733778312,-0.5327929854393005,,,
159,10,inter_node,7,15,1,3,-0.6041736006736755,0.34861040424780054,-0.6041761636734009,,,
159,10,inter_node,11,15,2,3,0.3697962760925293,0.8117773763232216,0.3697974681854248,,,
159,10,cluster_edge,0,15,0,3,0.49244600534439087,0.776611518500086,0.49244603514671326,,,
159,10,cluster_edge,1,14,0,3,-0.5058279037475586,0.7367412100516924,-0.5058285593986511,,,
159,10,cluster_edge,2,13,0,3,-0.3823671042919159,0.2882266113735217,-0.3824184834957123,,,
159,10,cluster_edge,3,12,0,3,-0.527884840965271,0.9863631198005266,-0.5279003381729126,,,
159,10,global_diversity,-1,-1,-1,-1,-0.014371463097631931,0.6472168564796448,-0.014369710348546505,120,4,
160,10,intra_node,0,1,0,0,0.4973681569099426,0.9449559388978995,0.4973788559436798,,,
160,10,intra_node,0,2,0,0,-0.5442597270011902,0.4467289132602266,-0.544258177280426,,,
160,10,intra_node,0,3,0,0,-0.4795563817024231,0.06578438134244853,-0.47964340448379517,,,
160,10,intra_node,1,2,0,0,-0.7345519065856934,0.9695457124954704,-0.7345537543296814,,,
160,10,intra_node,1,3,0,0,-0.45964139699935913,0.9485769784040772,-0.4596594274044037,,,
160,10,intra_node,2,3,0,0,0.4907573163509369,0.4077693888967383,0.49079591035842896,,,
160,10,intra_node,4,5,1,1,0.591452419757843,0.25168038597388287,0.591425359249115,,,
160,10,intra_node,4,6,1,1,0.7180911302566528,0.8399835176214882,0.7181553840637207,,,
160,10,intra_node,4,7,1,1,0.7004753947257996,0.4756928449433282,0.7005017399787903,,,
160,10,intra_node,5,6,1,1,0.5282124876976013,0.880256527668695,0.5283541679382324,,,
160,10,intra_node,5,7,1,1,0.5586562156677246,0.6076506720968599,0.558735191822052,,,
160,10,intra_node,6,7,1,1,0.6648481488227844,0.6948039315595151,0.6648518443107605,,,
160,10,intra_node,8,9,2,2,-0.7646347284317017,0.5682355521001535,-0.7648149132728577,,,
160,10,intra_node,8,10,2,2,-0.7571661472320557,0.8908891161156095,-0.7571958899497986,,,
160,10,intra_node,8,11,2,2,0.5566720962524414,0.17604921487060976,0.5567706823348999,,,
160,10,intra_node,9,10,2,2,0.6802145838737488,0.7472907173920437,0.6802592873573303,,,
160,10,intra_node,9,11,2,2,-0.5789182782173157,0.6442473441619637,-0.5788962244987488,,,
160,10,intra_node,10,11,2,2,-0.6239949464797974,0.9100980015572947,-0.6240116357803345,,,
160,10,intra_node,12,13,3,3,-0.5247370004653931,0.9202759457230363,-0.5247905850410461,,,
160,10,intra_node,12,14,3,3,0.6088423728942871,0.160553764693948,0.6088629364967346,,,
160,10,intra_node,12,15,3,3,-0.6142906546592712,0.4673439699024112,-0.614292323589325,,,
160,10,intra_node,13,14,3,3,-0.36980926990509033,0.9330759427738674,-0.36997875571250916,,,
160,10,intra_node,13,15,3,3,0.6519370675086975,0.9575345017455478,0.652044951915741,,,
160,10,intra_node,14,15,3,3,-0.5617036819458008,0.36546736682500125,-0.5616970658302307,,,
160,10,inter_node,0,4,0,1,0.5552893877029419,0.143437424476795,0.5552664995193481,,,
160,10,inter_node,0,8,0,2,-0.6117311120033264,0.2616397373829608,-0.6117066740989685,,,
160,10,inter_node,0,12,0,3,0.5566709637641907,0.5779530519770864,0.5566903948783875,,,
160,10,inter_node,4,8,1,2,-0.7827993631362915,0.3675482317887589,-0.7827863693237305,,,
160,10,inter_node,4,12,1,3,0.6710158586502075,0.5072783237522148,0.6710391044616699,,,
160,10,inter_node,8,12,2,3,-0.7636485695838928,0.6883773046210816,-0.7636921405792236,,,
160,10,inter_node,1,5,0,1,0.5240066051483154,0.9519118022017319,0.5240617990493774,,,
160,10,inter_node,1,9,0,2,0.6593971252441406,0.9058691663740625,0.6594362854957581,,,
160,10,inter_node,1,13,0,3,-0.36917978525161743,0.38872072449026285,-0.3692069351673126,,,
160,10,inter_node,5,9,1,2,0.6665947437286377,0.48913447437038887,0.6668643355369568,,,
160,10,inter_node,5,13,1,3,-0.6172008514404297,0.9706046812893058,-0.6171279549598694,,,
160,10,inter_node,9,13,2,3,-0.5914182662963867,0.9424597722180093,-0.5916354656219482,,,
160,10,inter_node,2,6,0,1,-0.6412792205810547,0.9241663796912017,-0.6413012742996216,,,
160,10,inter_node,2,10,0,2,-0.589910626411438,0.918240592894468,-0.589911162853241,,,
160,10,inter_node,2,14,0,3,-0.5630455017089844,0.7218328419774157,-0.5630958676338196,,,
160,10,inter_node,6,10,1,2,0.7506721019744873,0.07247834844356113,0.7506850361824036,,,
160,10,inter_node,6,14,1,3,0.6790142059326172,0.7273811155569943,0.6790060997009277,,,
160,10,inter_node,10,14,2,3,0.6201609969139099,0.706078144930057,0.6201951503753662,,,
160,10,inter_node,3,7,0,1,-0.5545513033866882,0.5804420027020512,-0.5545621514320374,,,
160,10,inter_node,3,11,0,2,0.504781186580658,0.34878789656089143,0.5047568678855896,,,
160,10,inter_node,3,15,0,3,0.5066545009613037,0.2597796169180315,0.5066441893577576,,,
160,10,inter_node,7,11,1,2,-0.5476057529449463,0.7267787540649029,-0.5476108193397522,,,
160,10,inter_node,7,15,1,3,-0.6576629281044006,0.43319853534553504,-0.6576642990112305,,,
160,10,inter_node,11,15,2,3,0.5828858613967896,0.5179595273246885,0.5828778147697449,,,
160,10,cluster_edge,0,15,0,3,-0.6390373110771179,0.20765573996113457,-0.6390848755836487,,,
160,10,cluster_edge,1,14,0,3,0.5247642993927002,0.8905180333975407,0.5247906446456909,,,
160,10,cluster_edge,2,13,0,3,0.3454558849334717,0.9813839251980659,0.3454541862010956,,,
160,10,cluster_edge,3,12,0,3,-0.5374088883399963,0.6057171493502422,-0.537421464920044,,,
160,10,global_diversity,-1,-1,-1,-1,0.013625347055494785,0.6035451292991638,0.013628924265503883,120,4,
161,10,intra_node,0,1,0,0,-0.6507568955421448,0.8436117841265249,-0.6507333517074585,,,
161,10,intra_node,0,2,0,0,0.6707794666290283,0.45343284442855425,0.6708918809890747,,,
161,10,intra_node,0,3,0,0,-0.6550000905990601,0.8265938881325132,-0.6549582481384277,,,
161,10,intra_node,1,2,0,0,-0.5816777348518372,0.9145233376851415,-0.5817199945449829,,,
161,10,intra_node,1,3,0,0,0.6249740123748779,0.09813896298543624,0.624947726726532,,,
161,10,intra_node,2,3,0,0,-0.6303707957267761,0.9052219146778838,-0.6304340362548828,,,
161,10,intra_node,4,5,1,1,-0.5147666931152344,0.3603728813585502,-0.5149709582328796,,,
161,10,intra_node,4,6,1,1,0.5510432720184326,0.33413033307559514,0.5511521697044373,,,
161,10,intra_node,4,7,1,1,0.41019779443740845,0.7980191631644922,0.4103073477745056,,,
161,10,intra_node,5,6,1,1,-0.5355770587921143,0.03941093818579718,-0.5355774164199829,,,
161,10,intra_node,5,7,1,1,-0.5219427347183228,0.8708075793141153,-0.5219355821609497,,,
161,10,intra_node,6,7,1,1,0.5369516015052795,0.8655070874512278,0.5369486808776855,,,
161,10,intra_node,8,9,2,2,-0.5776925683021545,0.5931810836244428,-0.5778334140777588,,,
161,10,intra_node,8,10,2,2,-0.5806111693382263,0.7056396114147014,-0.5811744332313538,,,
161,10,intra_node,8,11,2,2,-0.7462245225906372,0.6238617393746667,-0.7461958527565002,,,
161,10,intra_node,9,10,2,2,0.5068504810333252,0.27643387085383675,0.5068657398223877,,,
161,10,intra_node,9,11,2,2,0.5952904224395752,0.0754160008673267,0.5953919291496277,,,
161,10,intra_node,10,11,2,2,0.5621759295463562,0.21741439412219915,0.5626305937767029,,,
161,10,intra_node,12,13,3,3,-0.6292701959609985,0.7913553113926,-0.6292714476585388,,,
161,10,intra_node,12,14,3,3,-0.5506002902984619,0.5160227832074641,-0.5506430268287659,,,
161,10,intra_node,12,15,3,3,-0.5563790798187256,0.1412185396654174,-0.5563954710960388,,,
161,10,intra_node,13,14,3,3,0.7608956098556519,0.8990207243092452,0.7609803676605225,,,
161,10,intra_node,13,15,3,3,0.7608582973480225,0.8208198096266828,0.7608973979949951,,,
161,10,intra_node,14,15,3,3,0.7347135543823242,0.4364372786948875,0.7346938848495483,,,
161,10,inter_node,0,4,0,1,0.6143969297409058,0.1852303797984962,0.6147676110267639,,,
161,10,inter_node,0,8,0,2,-0.7685434818267822,0.4724805689183015,-0.7685014009475708,,,
161,10,inter_node,0,12,0,3,-0.6844391822814941,0.9164710140589046,-0.6845119595527649,,,
161,10,inter_node,4,8,1,2,-0.6328447461128235,0.5701931934886512,-0.6331934332847595,,,
161,10,inter_node,4,12,1,3,-0.6033980250358582,0.931943119848957,-0.6034724116325378,,,
161,10,inter_node,8,12,2,3,0.7828475832939148,0.8416570442347194,0.7829184532165527,,,
161,10,inter_node,1,5,0,1,0.51609867811203,0.9184984776388655,0.5160711407661438,,,
161,10,inter_node,1,9,0,2,-0.45372292399406433,0.879394614175453,-0.45379140973091125,,,
161,10,inter_node,1,13,0,3,-0.5253868699073792,0.6093623041730877,-0.5253913998603821,,,
161,10,inter_node,5,9,1,2,-0.6257135272026062,0.32422982768198805,-0.6257896423339844,,,
161,10,inter_node,5,13,1,3,-0.5651057958602905,0.7913628837365275,-0.5651113986968994,,,
161,10,inter_node,9,13,2,3,0.6157201528549194,0.6912602467377185,0.6157419681549072,,,
161,10,inter_node,2,6,0,1,0.6177637577056885,0.007385697999957709,0.617774486541748,,,
161,10,inter_node,2,10,0,2,0.5706499218940735,0.020504095878234475,0.5707588195800781,,,
161,10,inter_node,2,14,0,3,0.4989427626132965,0.9779044072263776,0.4989486336708069,,,
161,10,inter_node,6,10,1,2,0.5851770043373108,0.027738356818273364,0.5854187607765198,,,
161,10,inter_node,6,14,1,3,0.5843231081962585,0.9780675986017335,0.5844022035598755,,,
161,10,inter_node,10,14,2,3,0.4718031585216522,0.9774418732322993,0.47166553139686584,,,
161,10,inter_node,3,7,0,1,-0.48415541648864746,0.30049783870360774,-0.4841490685939789,,,
161,10,inter_node,3,11,0,2,-0.6640161275863647,0.8763558848137731,-0.6639837026596069,,,
161,10,inter_node,3,15,0,3,-0.6154512763023376,0.5863286261698916,-0.6155833601951599,,,
161,10,inter_node,7,11,1,2,0.5065405368804932,0.8232398382342716,0.5065354108810425,,,
161,10,inter_node,7,15,1,3,0.6173445582389832,0.7106359799393913,0.6173956990242004,,,
161,10,inter_node,11,15,2,3,0.6222538352012634,0.9488519690049053,0.6223859786987305,,,
161,10,cluster_edge,0,15,0,3,0.624181866645813,0.9282668554732393,0.6243810653686523,,,
161,10,cluster_edge,1,14,0,3,-0.4250582754611969,0.7415014557747707,-0.4252052903175354,,,
161,10,cluster_edge,2,13,0,3,0.5927667617797852,0.7811868561892902,0.5927749276161194,,,
161,10,cluster_edge,3,12,0,3,0.8189416527748108,0.5183042567442695,0.8189850449562073,,,
161,10,global_diversity,-1,-1,-1,-1,0.04992867261171341,0.6476237177848816,0.04992125928401947,120,4,
162,10,intra_node,0,1,0,0,0.7335782051086426,0.10174618124911043,0.7335729598999023,,,
162,10,intra_node,0,2,0,0,0.720868706703186,0.3989902639837529,0.7208635807037354,,,
162,10,intra_node,0,3,0,0,-0.5316417813301086,0.8486324068582973,-0.5316298007965088,,,
162,10,intra_node,1,2,0,0,0.8283264636993408,0.33091324136866984,0.8283239006996155,,,
162,10,intra_node,1,3,0,0,-0.5543569326400757,0.831486835923287,-0.5543474555015564,,,
162,10,intra_node,2,3,0,0,-0.5931167602539062,0.7481445240054967,-0.5931084752082825,,,
162,10,intra_node,4,5,1,1,-0.5859151482582092,0.7191216915017276,-0.5861332416534424,,,
162,10,intra_node,4,6,1,1,0.4157241880893707,0.8354527095463826,0.41568899154663086,,,
162,10,intra_node,4,7,1,1,0.4954889118671417,0.9572518503915283,0.4956682026386261,,,
162,10,intra_node,5,6,1,1,-0.42994552850723267,0.41416875039807693,-0.4300154447555542,,,
162,10,intra_node,5,7,1,1,-0.6306376457214355,0.8478054434426548,-0.6306184530258179,,,
162,10,intra_node,6,7,1,1,0.4619617164134979,0.7402075142615514,0.4620211720466614,,,
162,10,intra_node,8,9,2,2,-0.45939916372299194,0.31827290131371605,-0.4593946039676666,,,
162,10,intra_node,8,10,2,2,0.5651538968086243,0.7683230234534102,0.5651552677154541,,,
162,10,intra_node,8,11,2,2,-0.45445042848587036,0.23720549170285743,-0.45445141196250916,,,
162,10,intra_node,9,10,2,2,-0.5410270690917969,0.660161702544844,-0.5410265326499939,,,
162,10,intra_node,9,11,2,2,0.5397611260414124,0.10627686582567696,0.5398069620132446,,,
162,10,intra_node,10,11,2,2,-0.5366554260253906,0.6962786516859121,-0.5367235541343689,,,
162,10,intra_node,12,13,3,3,0.45973843336105347,0.13292444012538054,0.45973169803619385,,,
162,10,intra_node,12,14,3,3,0.5547429323196411,0.21395850297354463,0.5548672676086426,,,
162,10,intra_node,12,15,3,3,0.3638148903846741,0.22466665504042557,0.36383286118507385,,,
162,10,intra_node,13,14,3,3,0.5236273407936096,0.3184426288811022,0.5237704515457153,,,
162,10,intra_node,13,15,3,3,0.6023631691932678,0.10580648234199001,0.6023925542831421,,,
162,10,intra_node,14,15,3,3,0.4555997848510742,0.390555816833447,0.4555950164794922,,,
162,10,inter_node,0,4,0,1,0.4552633464336395,0.9478786842431611,0.45524880290031433,,,
162,10,inter_node,0,8,0,2,-0.4238146245479584,0.6905986601749748,-0.4238441586494446,,,
162,10,inter_node,0,12,0,3,-0.40077704191207886,0.7875500364932411,-0.4007984697818756,,,
162,10,inter_node,4,8,1,2,-0.4823155105113983,0.8315414025475296,-0.4824463725090027,,,
162,10,inter_node,4,12,1,3,-0.3726899027824402,0.7546654520598177,-0.37278565764427185,,,
162,10,inter_node,8,12,2,3,0.35198935866355896,0.3133515076990127,0.3519814610481262,,,
162,10,inter_node,1,5,0,1,-0.7159910202026367,0.7934153268836156,-0.7160546183586121,,,
162,10,inter_node,1,9,0,2,0.6764534711837769,0.4947427426928341,0.6764711737632751,,,
162,10,inter_node,1,13,0,3,-0.5901430249214172,0.7949241437023582,-0.5901718735694885,,,
162,10,inter_node,5,9,1,2,-0.627781093120575,0.5911297262360876,-0.6277840733528137,,,
162,10,inter_node,5,13,1,3,0.6207695007324219,0.007303624203972593,0.6207605600357056,,,
162,10,inter_node,9,13,2,3,-0.5047051310539246,0.5941159610638347,-0.5047009587287903,,,
162,10,inter_node,2,6,0,1,0.5990814566612244,0.4729605456328627,0.5990731716156006,,,
162,10,inter_node,2,10,0,2,-0.5795788764953613,0.5499692451427253,-0.5795883536338806,,,
162,10,inter_node,2,14,0,3,-0.5029783248901367,0.5502929672476063,-0.5029825568199158,,,
162,10,inter_node,6,10,1,2,-0.4655964970588684,0.762816036511591,-0.46561160683631897,,,
162,10,inter_node,6,14,1,3,-0.5600168108940125,0.1467298529056111,-0.5600036382675171,,,
162,10,inter_node,10,14,2,3,0.4909006357192993,0.7976180045858151,0.49098166823387146,,,
162,10,inter_node,3,7,0,1,-0.46057337522506714,0.8758533927331494,-0.4606265425682068,,,
162,10,inter_node,3,11,0,2,-0.5416039228439331,0.6268200750263585,-0.5417938828468323,,,
162,10,inter_node,3,15,0,3,0.5570918321609497,0.0810586748376165,0.5570821762084961,,,
162,10,inter_node,7,11,1,2,0.5399081707000732,0.6673277447182635,0.5398860573768616,,,
162,10,inter_node,7,15,1,3,-0.5145132541656494,0.8649025744435719,-0.5145585536956787,,,
162,10,inter_node,11,15,2,3,-0.5353739261627197,0.5939023365744294,-0.5355402827262878,,,
162,10,cluster_edge,0,15,0,3,-0.491837739944458,0.835280459157765,-0.4918275475502014,,,
162,10,cluster_edge,1,14,0,3,-0.5099014043807983,0.6991069791219875,-0.5099047422409058,,,
162,10,cluster_edge,2,13,0,3,-0.5932696461677551,0.6934988569835985,-0.5932979583740234,,,
162,10,cluster_edge,3,12,0,3,0.5248488187789917,0.28751414854026525,0.5248751044273376,,,
162,10,global_diversity,-1,-1,-1,-1,-0.005821314640343189,0.5557594895362854,-0.005817601457238197,120,4,
163,10,intra_node,0,1,0,0,-0.4745487570762634,0.27729665663894604,-0.47463458776474,,,
163,10,intra_node,0,2,0,0,0.6326882243156433,0.6247308613956751,0.6326882839202881,,,
163,10,intra_node,0,3,0,0,-0.6149896383285522,0.7859887651679015,-0.6150053143501282,,,
163,10,intra_node,1,2,0,0,-0.5002703666687012,0.4807424899142263,-0.50035560131073,,,
163,10,intra_node,1,3,0,0,0.5547233819961548,0.7038740213421415,0.5549747943878174,,,
163,10,intra_node,2,3,0,0,-0.5280670523643494,0.429712670676746,-0.5280817747116089,,,
163,10,intra_node,4,5,1,1,0.6427958011627197,0.05324864961019042,0.6428206562995911,,,
163,10,intra_node,4,6,1,1,0.6533453464508057,0.6983119858332526,0.6533471345901489,,,
163,10,intra_node,4,7,1,1,-0.5244659781455994,0.5233442423411739,-0.5244882106781006,,,
163,10,intra_node,5,6,1,1,0.7027878165245056,0.7143764651912119,0.7028390169143677,,,
163,10,intra_node,5,7,1,1,-0.6438747048377991,0.4965354340793169,-0.6438519954681396,,,
163,10,intra_node,6,7,1,1,-0.602307140827179,0.8561986710307624,-0.602356493473053,,,
163,10,intra_node,8,9,2,2,-0.3836172819137573,0.3526518941494119,-0.3837493360042572,,,
163,10,intra_node,8,10,2,2,-0.3558192849159241,0.828310359586388,-0.3560446798801422,,,
163,10,intra_node,8,11,2,2,0.5231981873512268,0.9717042871504341,0.5232781767845154,,,
163,10,intra_node,9,10,2,2,0.6780569553375244,0.7347800374143074,0.677980899810791,,,
163,10,intra_node,9,11,2,2,-0.6599667072296143,0.9562898035943327,-0.6599385142326355,,,
163,10,intra_node,10,11,2,2,-0.6784355640411377,0.8351926605391004,-0.6784387230873108,,,
163,10,intra_node,12,13,3,3,0.560920238494873,0.6992361087260146,0.5609369277954102,,,
163,10,intra_node,12,14,3,3,0.5202778577804565,0.7597943841171977,0.5202869176864624,,,
163,10,intra_node,12,15,3,3,-0.4405631124973297,0.22197534256334842,-0.4405742883682251,,,
