global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,11,intra_node,5,7,1,1,-0.4866705536842346,0.11071425389587115,-0.48640674352645874,,,
6,11,intra_node,6,7,1,1,-0.7900625467300415,0.25997313626608354,-0.7899410724639893,,,
6,11,intra_node,8,9,2,2,0.820135235786438,0.18190956554360138,0.8200396299362183,,,
6,11,intra_node,8,10,2,2,0.7554870247840881,0.0343754007083304,0.7553631663322449,,,
6,11,intra_node,8,11,2,2,0.8993638157844543,0.5312771590125632,0.8993298411369324,,,
6,11,intra_node,9,10,2,2,0.8048744797706604,0.2100317520436922,0.8047817945480347,,,
6,11,intra_node,9,11,2,2,0.7941471338272095,0.4270525344806265,0.7940642237663269,,,
6,11,intra_node,10,11,2,2,0.7754941582679749,0.5473896944926534,0.7754051685333252,,,
6,11,intra_node,12,13,3,3,-0.7481311559677124,0.6279571750375965,-0.7479963898658752,,,
6,11,intra_node,12,14,3,3,-0.7357069253921509,0.10427743297602823,-0.7355497479438782,,,
6,11,intra_node,12,15,3,3,-0.768447995185852,0.830613117217513,-0.7683087587356567,,,
6,11,intra_node,13,14,3,3,0.8178715705871582,0.6667528457818258,0.8177674412727356,,,
6,11,intra_node,13,15,3,3,0.7580575346946716,0.544711330477602,0.757915735244751,,,
6,11,intra_node,14,15,3,3,0.7893365621566772,0.8482763465338821,0.7891930341720581,,,
6,11,inter_node,0,4,0,1,-0.8733394145965576,0.11808069638290397,-0.8734158873558044,,,
6,11,inter_node,0,8,0,2,0.8746259808540344,0.11183760863072152,0.874556303024292,,,
6,11,inter_node,0,12,0,3,-0.7909238934516907,0.22389364330220454,-0.7908110618591309,,,
6,11,inter_node,4,8,1,2,-0.8592474460601807,0.2167124423047112,-0.859332799911499,,,
6,11,inter_node,4,12,1,3,0.7408393621444702,0.1199803048706614,0.7408779263496399,,,
6,11,inter_node,8,12,2,3,-0.7518160343170166,0.31069152227838776,-0.7516760230064392,,,
6,11,inter_node,1,5,0,1,0.33482953906059265,0.43217057223629685,0.33432936668395996,,,
6,11,inter_node,1,9,0,2,-0.8658313155174255,0.487853188938601,-0.865851640701294,,,
6,11,inter_node,1,13,0,3,-0.8354783058166504,0.6621122306911997,-0.8354524374008179,,,
6,11,inter_node,5,9,1,2,-0.43044382333755493,0.09806222428731891,-0.4301779568195343,,,
6,11,inter_node,5,13,1,3,-0.31317609548568726,0.4049484708118914,-0.3128461241722107,,,
6,11,inter_node,9,13,2,3,0.7669787406921387,0.34025212690762535,0.766859769821167,,,
6,11,inter_node,2,6,0,1,0.9246177077293396,0.22829128200885176,0.9245746731758118,,,
6,11,inter_node,2,10,0,2,-0.8082448840141296,0.2667931701539937,-0.8081468939781189,,,
6,11,inter_node,2,14,0,3,-0.8778733611106873,0.12792805897318887,-0.877792477607727,,,
6,11,inter_node,6,10,1,2,-0.8008777499198914,0.049891736671534605,-0.8007793426513672,,,
6,11,inter_node,6,14,1,3,-0.9088298082351685,0.3270144803941474,-0.9087772369384766,,,
6,11,inter_node,10,14,2,3,0.7753666043281555,0.36059089672207845,0.775250256061554,,,
6,11,inter_node,3,7,0,1,0.7628154158592224,0.4601392412696535,0.7626504898071289,,,
6,11,inter_node,3,11,0,2,0.8699777126312256,0.07096577673212322,0.8699526786804199,,,
6,11,inter_node,3,15,0,3,0.8079290986061096,0.435689246817678,0.8077839612960815,,,
6,11,inter_node,7,11,1,2,0.7553021311759949,0.41890110696741945,0.7551994323730469,,,
6,11,inter_node,7,15,1,3,0.8081315755844116,0.6953507686272984,0.8080069422721863,,,
6,11,inter_node,11,15,2,3,0.8079042434692383,0.475735997735551,0.8078300356864929,,,
6,11,cluster_edge,0,15,0,3,0.8140894770622253,0.7817478476748981,0.8139799237251282,,,
6,11,cluster_edge,1,14,0,3,-0.8754162788391113,0.01373419079394041,-0.8753775954246521,,,
6,11,cluster_edge,2,13,0,3,-0.9037229418754578,0.6178673587114887,-0.9036697149276733,,,
6,11,cluster_edge,3,12,0,3,-0.7285243272781372,0.6998340332391997,-0.7283514738082886,,,
6,11,global_diversity,-1,-1,-1,-1,0.011751431040465832,0.3968297839164734,0.011749855242669582,120,4,
7,11,intra_node,0,1,0,0,-0.9540150165557861,0.18826521207878394,-0.9539728164672852,,,
7,11,intra_node,0,2,0,0,-0.9002662301063538,0.07726412971556769,-0.9003061056137085,,,
7,11,intra_node,0,3,0,0,0.8715120553970337,0.2586156436715091,0.8714312314987183,,,
7,11,intra_node,1,2,0,0,0.907525897026062,0.12029561864653673,0.9075263142585754,,,
7,11,intra_node,1,3,0,0,-0.8781412839889526,0.08666676929405306,-0.8780527710914612,,,
7,11,intra_node,2,3,0,0,-0.8794057369232178,0.196536755312265,-0.8793603181838989,,,
7,11,intra_node,4,5,1,1,0.7834245562553406,0.8293618283467182,0.7833208441734314,,,
7,11,intra_node,4,6,1,1,-0.8787035942077637,0.15520424935036817,-0.8785942792892456,,,
7,11,intra_node,4,7,1,1,-0.8741201758384705,0.4128882025060266,-0.8740707635879517,,,
7,11,intra_node,5,6,1,1,-0.8342993259429932,0.7980125118739478,-0.8342457413673401,,,
7,11,intra_node,5,7,1,1,-0.8082530498504639,0.7093600019934306,-0.8081690669059753,,,
7,11,intra_node,6,7,1,1,0.887479305267334,0.30502515307102857,0.8874609470367432,,,
7,11,intra_node,8,9,2,2,-0.86849445104599,0.5703409841762072,-0.8685296773910522,,,
7,11,intra_node,8,10,2,2,-0.8623841404914856,0.6135719969006902,-0.8624113202095032,,,
7,11,intra_node,8,11,2,2,-0.8544301390647888,0.2211532633975761,-0.8545078635215759,,,
7,11,intra_node,9,10,2,2,0.875308632850647,0.833967724501597,0.8752132654190063,,,
7,11,intra_node,9,11,2,2,0.8668047785758972,0.6653614776738298,0.8666923642158508,,,
7,11,intra_node,10,11,2,2,0.9124816656112671,0.5038458981223557,0.9124150276184082,,,
7,11,intra_node,12,13,3,3,-0.4990062713623047,0.3304882045736733,-0.4993681311607361,,,
7,11,intra_node,12,14,3,3,0.4513746201992035,0.39719716755764456,0.4515368938446045,,,
7,11,intra_node,12,15,3,3,-0.5510455965995789,0.16041417878537317,-0.5511654019355774,,,
7,11,intra_node,13,14,3,3,-0.9152271151542664,0.0996382191317374,-0.9152461290359497,,,
7,11,intra_node,13,15,3,3,0.6889522075653076,0.4378873894241082,0.6889244318008423,,,
7,11,intra_node,14,15,3,3,-0.6931023597717285,0.4938952888933819,-0.6930412650108337,,,
7,11,inter_node,0,4,0,1,0.8563065528869629,0.13439204836205626,0.8561760783195496,,,
7,11,inter_node,0,8,0,2,-0.8962854146957397,0.4267701253300813,-0.8964450359344482,,,
7,11,inter_node,0,12,0,3,0.5306417346000671,0.013355887741555258,0.5311706066131592,,,
7,11,inter_node,4,8,1,2,-0.8803380727767944,0.5038076623692964,-0.8803910613059998,,,
7,11,inter_node,4,12,1,3,0.5036860704421997,0.12267458865532296,0.5040571093559265,,,
7,11,inter_node,8,12,2,3,-0.5100861191749573,0.4344261191862785,-0.5102146863937378,,,
7,11,inter_node,1,5,0,1,-0.8544744253158569,0.8399818996392765,-0.8544270992279053,,,
7,11,inter_node,1,9,0,2,-0.8180208206176758,0.8000750923416297,-0.8178657293319702,,,
7,11,inter_node,1,13,0,3,0.9275854825973511,0.18622451461439885,0.927523672580719,,,
7,11,inter_node,5,9,1,2,0.8359400033950806,0.19960898201758417,0.8358666300773621,,,
7,11,inter_node,5,13,1,3,-0.8361618518829346,0.8697811927084704,-0.8360909819602966,,,
7,11,inter_node,9,13,2,3,-0.8474042415618896,0.8373060112296382,-0.8472819924354553,,,
7,11,inter_node,2,6,0,1,0.910556972026825,0.099449882925373,0.9105720520019531,,,
7,11,inter_node,2,10,0,2,-0.8493149876594543,0.2694290975909059,-0.8492568731307983,,,
7,11,inter_node,2,14,0,3,-0.896685004234314,0.35544733370056136,-0.8966531753540039,,,
7,11,inter_node,6,10,1,2,-0.865294873714447,0.3420842883041744,-0.8651857972145081,,,
7,11,inter_node,6,14,1,3,-0.8820458054542542,0.41954802090327753,-0.8820845484733582,,,
7,11,inter_node,10,14,2,3,0.8281643390655518,0.11774111975443588,0.8281275033950806,,,
7,11,inter_node,3,7,0,1,-0.9010669589042664,0.4971447509761386,-0.9010240435600281,,,
7,11,inter_node,3,11,0,2,0.8422340154647827,0.4543423735530657,0.8421163558959961,,,
7,11,inter_node,3,15,0,3,-0.6821649670600891,0.36911822012607776,-0.682118833065033,,,
7,11,inter_node,7,11,1,2,-0.8290084004402161,0.07844182019736774,-0.8289434909820557,,,
7,11,inter_node,7,15,1,3,0.6926920413970947,0.20293268078790633,0.6926326751708984,,,
7,11,inter_node,11,15,2,3,-0.7091931104660034,0.135087358909017,-0.7092058658599854,,,
7,11,cluster_edge,0,15,0,3,-0.700359582901001,0.14904897238701303,-0.7004040479660034,,,
7,11,cluster_edge,1,14,0,3,-0.8957169055938721,0.2673076547512854,-0.8957493305206299,,,
7,11,cluster_edge,2,13,0,3,0.9141963720321655,0.28411814006824543,0.9141827821731567,,,
7,11,cluster_edge,3,12,0,3,0.5312432646751404,0.2485797592898519,0.5315687656402588,,,
7,11,global_diversity,-1,-1,-1,-1,-0.044797610491514206,0.40427365899086,-0.044790539890527725,120,4,
8,11,intra_node,0,1,0,0,-0.8629676103591919,0.47973351834228806,-0.8629375100135803,,,
8,11,intra_node,0,2,0,0,-0.5056535005569458,0.34213383337818487,-0.50550377368927,,,
8,11,intra_node,0,3,0,0,-0.8898568153381348,0.24151770517020513,-0.8899224996566772,,,
8,11,intra_node,1,2,0,0,0.5143676996231079,0.20916060430753936,0.5141715407371521,,,
8,11,intra_node,1,3,0,0,0.8405083417892456,0.3140690491998091,0.8405037522315979,,,
8,11,intra_node,2,3,0,0,0.46656739711761475,0.1326545509286518,0.4661082625389099,,,
8,11,intra_node,4,5,1,1,0.829878568649292,0.630433019889949,0.829892635345459,,,
8,11,intra_node,4,6,1,1,0.7329116463661194,0.6155872650888773,0.7328674793243408,,,
8,11,intra_node,4,7,1,1,-0.5527656078338623,0.58367620120243,-0.5526872873306274,,,
8,11,intra_node,5,6,1,1,0.822575032711029,0.038619310581643806,0.8225143551826477,,,
8,11,intra_node,5,7,1,1,-0.6446024179458618,0.11230878182453777,-0.644498884677887,,,
8,11,intra_node,6,7,1,1,-0.5489428639411926,0.07664962699373205,-0.5488224029541016,,,
8,11,intra_node,8,9,2,2,-0.6093159317970276,0.7905022049060706,-0.6093905568122864,,,
8,11,intra_node,8,10,2,2,-0.8238609433174133,0.8715367346877129,-0.8238147497177124,,,
8,11,intra_node,8,11,2,2,-0.7292414903640747,0.9169474343972372,-0.7291011810302734,,,
8,11,intra_node,9,10,2,2,0.6704196929931641,0.3868037357878161,0.6708120703697205,,,
8,11,intra_node,9,11,2,2,0.5945881605148315,0.6035635336136796,0.5946456789970398,,,
8,11,intra_node,10,11,2,2,0.7212175130844116,0.3534917129743933,0.721092164516449,,,
8,11,intra_node,12,13,3,3,-0.6502702832221985,0.42657272893772025,-0.6501078009605408,,,
8,11,intra_node,12,14,3,3,0.5193860530853271,0.6235678941865271,0.5193313360214233,,,
8,11,intra_node,12,15,3,3,0.737863302230835,0.6600140318930945,0.7377621531486511,,,
8,11,intra_node,13,14,3,3,-0.5161594152450562,0.34353993119976894,-0.516143798828125,,,
8,11,intra_node,13,15,3,3,-0.8622941374778748,0.40709836231353613,-0.8622499108314514,,,
8,11,intra_node,14,15,3,3,0.5678513050079346,0.09681995011505995,0.5678098201751709,,,
8,11,inter_node,0,4,0,1,0.8183114528656006,0.16626259793354742,0.8182827234268188,,,
8,11,inter_node,0,8,0,2,-0.8888550400733948,0.8939471667037364,-0.8888558745384216,,,
8,11,inter_node,0,12,0,3,0.6482486128807068,0.6785574819539866,0.6481603384017944,,,
8,11,inter_node,4,8,1,2,-0.8062797784805298,0.9115797862857866,-0.8062788248062134,,,
8,11,inter_node,4,12,1,3,0.576976478099823,0.732001350090618,0.5768941044807434,,,
8,11,inter_node,8,12,2,3,-0.6309466361999512,0.6700721673631161,-0.6307864189147949,,,
8,11,inter_node,1,5,0,1,-0.854961097240448,0.14800307128802576,-0.8549269437789917,,,
8,11,inter_node,1,9,0,2,-0.6203686594963074,0.02699074350747293,-0.6203904151916504,,,
8,11,inter_node,1,13,0,3,0.8836154937744141,0.07188697184281725,0.8836332559585571,,,
8,11,inter_node,5,9,1,2,0.6973671317100525,0.12436914343114702,0.6974779963493347,,,
8,11,inter_node,5,13,1,3,-0.9070526361465454,0.20925055051251024,-0.9069986939430237,,,
8,11,inter_node,9,13,2,3,-0.6830615401268005,0.09693743253175179,-0.6832458972930908,,,
8,11,inter_node,2,6,0,1,-0.6011548042297363,0.2991405551924901,-0.6009833812713623,,,
8,11,inter_node,2,10,0,2,-0.5398508906364441,0.20311760397170878,-0.5393556356430054,,,
8,11,inter_node,2,14,0,3,-0.5518832802772522,0.2295918164458947,-0.5518754720687866,,,
8,11,inter_node,6,10,1,2,0.8007771968841553,0.4414974463427336,0.8008399605751038,,,
8,11,inter_node,6,14,1,3,0.5328291654586792,0.4600521481991076,0.532776415348053,,,
8,11,inter_node,10,14,2,3,0.5438954830169678,0.033222232798885955,0.5440064668655396,,,
8,11,inter_node,3,7,0,1,0.6354519128799438,0.34165050704069094,0.6353573799133301,,,
8,11,inter_node,3,11,0,2,-0.7548317313194275,0.40601397820358903,-0.7546929121017456,,,
8,11,inter_node,3,15,0,3,-0.8538264036178589,0.19776220374573653,-0.8537784218788147,,,
8,11,inter_node,7,11,1,2,-0.5599193572998047,0.6089496037254157,-0.5597857236862183,,,
8,11,inter_node,7,15,1,3,-0.6093201637268066,0.47184715360321217,-0.6092080473899841,,,
8,11,inter_node,11,15,2,3,0.8417917490005493,0.25958858511803223,0.8417220711708069,,,
8,11,cluster_edge,0,15,0,3,0.8340123295783997,0.05454180995805464,0.8339795470237732,,,
8,11,cluster_edge,1,14,0,3,-0.5030089020729065,0.39073085768154503,-0.5029500722885132,,,
8,11,cluster_edge,2,13,0,3,0.5179034471511841,0.14790615830195392,0.5174933075904846,,,
8,11,cluster_edge,3,12,0,3,-0.666713297367096,0.576203004029058,-0.6665615439414978,,,
8,11,global_diversity,-1,-1,-1,-1,-0.0004408821405377239,0.4076749086380005,-0.0004309028445277363,120,4,
9,11,intra_node,0,1,0,0,-0.6761015057563782,0.9999846144671326,-0.6760979890823364,,,
9,11,intra_node,0,2,0,0,-0.8488501310348511,0.999983353514501,-0.8488487601280212,,,
9,11,intra_node,0,3,0,0,0.5896360874176025,0.9819147281145747,0.5896534323692322,,,
9,11,intra_node,1,2,0,0,0.6958500146865845,0.07574887994983863,0.6958611607551575,,,
9,11,intra_node,1,3,0,0,-0.5176351070404053,0.9991492783207849,-0.5176402926445007,,,
9,11,intra_node,2,3,0,0,-0.616254448890686,0.9990795556956762,-0.6163027286529541,,,
9,11,intra_node,4,5,1,1,-0.8070341348648071,0.9998969216388071,-0.8070277571678162,,,
9,11,intra_node,4,6,1,1,0.6021201014518738,0.3271956763622228,0.60244220495224,,,
9,11,intra_node,4,7,1,1,-0.5889326333999634,0.9998159606406547,-0.5889213681221008,,,
9,11,intra_node,5,6,1,1,-0.6746448278427124,0.9999306484329159,-0.6749232411384583,,,
9,11,intra_node,5,7,1,1,0.6880093216896057,0.439911323536461,0.688001811504364,,,
9,11,intra_node,6,7,1,1,-0.7507763504981995,0.9998761775233129,-0.7510477900505066,,,
9,11,intra_node,8,9,2,2,0.3397882580757141,0.9969811109337462,0.33979302644729614,,,
9,11,intra_node,8,10,2,2,0.45640265941619873,0.9977946134643337,0.4564172029495239,,,
9,11,intra_node,8,11,2,2,0.29192879796028137,0.9976746916200634,0.291952908039093,,,
9,11,intra_node,9,10,2,2,0.8548939824104309,0.26947082609994605,0.8548499345779419,,,
9,11,intra_node,9,11,2,2,0.8291760683059692,0.2297469933792289,0.8291135430335999,,,
9,11,intra_node,10,11,2,2,0.7532404661178589,0.0515724474676084,0.753168523311615,,,
9,11,intra_node,12,13,3,3,0.7895445823669434,0.9429932116194767,0.78972989320755,,,
9,11,intra_node,12,14,3,3,-0.604461133480072,0.9995347453259248,-0.6044588088989258,,,
9,11,intra_node,12,15,3,3,0.7962487936019897,0.9536762532748029,0.796321451663971,,,
9,11,intra_node,13,14,3,3,-0.7606891989707947,0.999973477325252,-0.7608511447906494,,,
9,11,intra_node,13,15,3,3,0.7097705006599426,0.1873994652008177,0.709742546081543,,,
9,11,intra_node,14,15,3,3,-0.5745283961296082,0.9999784476603154,-0.5745786428451538,,,
9,11,inter_node,0,4,0,1,-0.7608546614646912,0.9999830905848205,-0.7608429193496704,,,
9,11,inter_node,0,8,0,2,0.3516645133495331,0.9987913514708722,0.3516535758972168,,,
9,11,inter_node,0,12,0,3,0.7741644978523254,0.9621061011102188,0.7742053270339966,,,
9,11,inter_node,4,8,1,2,-0.3207545876502991,0.9860096506370889,-0.32074183225631714,,,
9,11,inter_node,4,12,1,3,-0.7817331552505493,0.9995537694543216,-0.7817860245704651,,,
9,11,inter_node,8,12,2,3,0.37947750091552734,0.9681044029635655,0.3794907033443451,,,
9,11,inter_node,1,5,0,1,-0.6854516267776489,0.9999062110961721,-0.6854472756385803,,,
9,11,inter_node,1,9,0,2,-0.595394492149353,0.999961570948185,-0.5954424142837524,,,
9,11,inter_node,1,13,0,3,-0.6540158987045288,0.9999768543263694,-0.6540643572807312,,,
9,11,inter_node,5,9,1,2,0.8770039081573486,0.5902601454273455,0.8770716786384583,,,
9,11,inter_node,5,13,1,3,0.9035166501998901,0.75321522391292,0.9035763740539551,,,
9,11,inter_node,9,13,2,3,0.8374420404434204,0.39770375438711314,0.8373869061470032,,,
9,11,inter_node,2,6,0,1,0.6442551016807556,0.3165687950435402,0.6446852087974548,,,
9,11,inter_node,2,10,0,2,-0.8628411293029785,0.9999696256321825,-0.8628265261650085,,,
9,11,inter_node,2,14,0,3,0.6611558198928833,0.055803209284673375,0.661225438117981,,,
9,11,inter_node,6,10,1,2,-0.6930392980575562,0.9999792412092027,-0.6936461925506592,,,
9,11,inter_node,6,14,1,3,0.7616997957229614,0.35470644960540204,0.7618268132209778,,,
9,11,inter_node,10,14,2,3,-0.741491436958313,0.9999678304691181,-0.7416327595710754,,,
9,11,inter_node,3,7,0,1,0.7620670199394226,0.803162805096868,0.7620779871940613,,,
9,11,inter_node,3,11,0,2,0.4376991391181946,0.9652059029112819,0.4378751814365387,,,
9,11,inter_node,3,15,0,3,0.4205837845802307,0.9778914923293182,0.4206106960773468,,,
9,11,inter_node,7,11,1,2,0.5115025639533997,0.8232341346571159,0.5115717053413391,,,
9,11,inter_node,7,15,1,3,0.5094203352928162,0.8876812500728741,0.5094059109687805,,,
9,11,inter_node,11,15,2,3,0.8777822852134705,0.36459027477248496,0.8778775930404663,,,
9,11,cluster_edge,0,15,0,3,0.8090450167655945,0.1819768138666234,0.8090368509292603,,,
9,11,cluster_edge,1,14,0,3,0.5821531414985657,0.12732505863359156,0.5821647644042969,,,
9,11,cluster_edge,2,13,0,3,-0.8476929664611816,0.9999749573756217,-0.8476788401603699,,,
9,11,cluster_edge,3,12,0,3,0.56521075963974,0.5227392161986705,0.5652115345001221,,,
9,11,global_diversity,-1,-1,-1,-1,0.06282738596200943,0.8012120127677917,0.06280796974897385,120,4,
10,11,intra_node,0,1,0,0,-0.6111482381820679,0.9999748626352772,-0.6112716197967529,,,
10,11,intra_node,0,2,0,0,-0.8981425762176514,0.9954350288754986,-0.8981550931930542,,,
10,11,intra_node,0,3,0,0,0.8731409311294556,0.3263668207955474,0.873157262802124,,,
10,11,intra_node,1,2,0,0,0.6709583401679993,0.9944934230606929,0.6712047457695007,,,
10,11,intra_node,1,3,0,0,-0.6605639457702637,0.9999830666370849,-0.660829484462738,,,
10,11,intra_node,2,3,0,0,-0.8806827664375305,0.9969248839884256,-0.8806686401367188,,,
10,11,intra_node,4,5,1,1,-0.5345525741577148,0.9998304746645659,-0.5346024632453918,,,
10,11,intra_node,4,6,1,1,0.6069173216819763,0.7817953746604149,0.6069636940956116,,,
10,11,intra_node,4,7,1,1,0.7820441722869873,0.8138143229517446,0.7821782827377319,,,
10,11,intra_node,5,6,1,1,-0.7411746382713318,0.9999630087876961,-0.7411470413208008,,,
10,11,intra_node,5,7,1,1,-0.7309703230857849,0.9999684368106454,-0.7309333682060242,,,
10,11,intra_node,6,7,1,1,0.824113667011261,0.1467381740487836,0.8241026997566223,,,
10,11,intra_node,8,9,2,2,-0.7334442734718323,0.9994462857889426,-0.7334504723548889,,,
10,11,intra_node,8,10,2,2,0.732610821723938,0.32872740742721324,0.7326136827468872,,,
10,11,intra_node,8,11,2,2,-0.5046871304512024,0.9397211799673738,-0.5047717094421387,,,
10,11,intra_node,9,10,2,2,-0.6860677599906921,0.9996283068259991,-0.6860660910606384,,,
10,11,intra_node,9,11,2,2,0.659258246421814,0.9908141166207676,0.659294068813324,,,
10,11,intra_node,10,11,2,2,-0.540583610534668,0.9595364801994706,-0.5406209826469421,,,
10,11,intra_node,12,13,3,3,0.6131322979927063,0.3394155441203384,0.6131319403648376,,,
10,11,intra_node,12,14,3,3,-0.6476513147354126,0.9999891109442998,-0.6476332545280457,,,
10,11,intra_node,12,15,3,3,-0.5975162386894226,0.9999730200337587,-0.5974949598312378,,,
10,11,intra_node,13,14,3,3,-0.6502366065979004,0.9999835160279609,-0.6502474546432495,,,
10,11,intra_node,13,15,3,3,-0.6407042145729065,0.999959157430967,-0.6407215595245361,,,
10,11,intra_node,14,15,3,3,0.8877865672111511,0.5964021747556433,0.887775182723999,,,
10,11,inter_node,0,4,0,1,-0.7666287422180176,0.9998342074877902,-0.7666300535202026,,,
10,11,inter_node,0,8,0,2,0.7966542840003967,0.4088604331442197,0.7967181205749512,,,
10,11,inter_node,0,12,0,3,0.6555109024047852,0.2733707570978403,0.6555570363998413,,,
10,11,inter_node,4,8,1,2,-0.6945260763168335,0.9997195374468136,-0.6945595741271973,,,
10,11,inter_node,4,12,1,3,-0.5609582662582397,0.9998795303123741,-0.5609801411628723,,,
10,11,inter_node,8,12,2,3,0.5276551842689514,0.5704607040860737,0.5276327133178711,,,
10,11,inter_node,1,5,0,1,-0.8013063073158264,0.999974296666781,-0.8012796640396118,,,
10,11,inter_node,1,9,0,2,0.6842697858810425,0.9232030366872446,0.6843054890632629,,,
10,11,inter_node,1,13,0,3,-0.6597690582275391,0.9999723494185573,-0.6598024368286133,,,
10,11,inter_node,5,9,1,2,-0.6123111844062805,0.999665307948253,-0.6123244166374207,,,
10,11,inter_node,5,13,1,3,0.5731971263885498,0.07042340963548235,0.5732079148292542,,,
10,11,inter_node,9,13,2,3,-0.830840528011322,0.9996399521511017,-0.8308397531509399,,,
10,11,inter_node,2,6,0,1,0.6717730164527893,0.9920751540318211,0.671947717666626,,,
10,11,inter_node,2,10,0,2,-0.7502878308296204,0.9948162157067867,-0.7503621578216553,,,
10,11,inter_node,2,14,0,3,0.6715611219406128,0.9967172386415487,0.6717343330383301,,,
10,11,inter_node,6,10,1,2,-0.5005993247032166,0.999958919307944,-0.5005977749824524,,,
