global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,6,intra_node,8,9,2,2,0.601452112197876,0.14789684105557135,0.6013801097869873,,,
6,6,intra_node,8,10,2,2,0.5715035200119019,0.07513652136316133,0.5714304447174072,,,
6,6,intra_node,8,11,2,2,0.7374154329299927,0.5078896045299951,0.7373729944229126,,,
6,6,intra_node,9,10,2,2,0.586636483669281,0.21192090826121668,0.5863845348358154,,,
6,6,intra_node,9,11,2,2,0.5139456391334534,0.4224755649543382,0.5137505531311035,,,
6,6,intra_node,10,11,2,2,0.4970267415046692,0.5448650677722608,0.49680307507514954,,,
6,6,intra_node,12,13,3,3,-0.6560764908790588,0.5888770444561979,-0.6560845971107483,,,
6,6,intra_node,12,14,3,3,-0.6227875351905823,0.2590489310212332,-0.6227405071258545,,,
6,6,intra_node,12,15,3,3,-0.536091148853302,0.8085275431473209,-0.536055326461792,,,
6,6,intra_node,13,14,3,3,0.5270840525627136,0.6953780066081098,0.5270950794219971,,,
6,6,intra_node,13,15,3,3,0.6390635967254639,0.5342696040910343,0.6392664313316345,,,
6,6,intra_node,14,15,3,3,0.5221120715141296,0.8581282784150166,0.5219981670379639,,,
6,6,inter_node,0,4,0,1,-0.7906404137611389,0.046902586132213285,-0.7906761765480042,,,
6,6,inter_node,0,8,0,2,0.7858681082725525,0.1849325041391088,0.7858344316482544,,,
6,6,inter_node,0,12,0,3,-0.5355848073959351,0.08775041536202992,-0.5355237722396851,,,
6,6,inter_node,4,8,1,2,-0.7640848159790039,0.22316127756729165,-0.7641052603721619,,,
6,6,inter_node,4,12,1,3,0.6093449592590332,0.04285797929516051,0.6093471050262451,,,
6,6,inter_node,8,12,2,3,-0.6055387258529663,0.25645501544899163,-0.605492353439331,,,
6,6,inter_node,1,5,0,1,0.2027309387922287,0.6467229491827995,0.20259033143520355,,,
6,6,inter_node,1,9,0,2,-0.7515743970870972,0.5035682480456587,-0.7514234185218811,,,
6,6,inter_node,1,13,0,3,-0.659195601940155,0.677869494353503,-0.6593776941299438,,,
6,6,inter_node,5,9,1,2,-0.30421969294548035,0.2883673346307373,-0.3041236698627472,,,
6,6,inter_node,5,13,1,3,-0.24695128202438354,0.08816464329810073,-0.24693793058395386,,,
6,6,inter_node,9,13,2,3,0.5584132075309753,0.35110817473229505,0.5584999918937683,,,
6,6,inter_node,2,6,0,1,0.8018656373023987,0.18054437513332747,0.8018298149108887,,,
6,6,inter_node,2,10,0,2,-0.6498128175735474,0.25762621142354286,-0.649713933467865,,,
6,6,inter_node,2,14,0,3,-0.5969396829605103,0.19758965775923254,-0.5968607068061829,,,
6,6,inter_node,6,10,1,2,-0.6510225534439087,0.09406468630044097,-0.6509683728218079,,,
6,6,inter_node,6,14,1,3,-0.7069840431213379,0.3424603315996113,-0.7069352865219116,,,
6,6,inter_node,10,14,2,3,0.627354621887207,0.4043115942377899,0.627282977104187,,,
6,6,inter_node,3,7,0,1,0.662632167339325,0.42312306462252197,0.6625919938087463,,,
6,6,inter_node,3,11,0,2,0.787467360496521,0.04651548962341306,0.7874528765678406,,,
6,6,inter_node,3,15,0,3,0.6685922145843506,0.45118890848775983,0.6686207056045532,,,
6,6,inter_node,7,11,1,2,0.6925939321517944,0.39498027592536816,0.6925385594367981,,,
6,6,inter_node,7,15,1,3,0.7490270137786865,0.6834035394272502,0.7490519881248474,,,
6,6,inter_node,11,15,2,3,0.7114356160163879,0.4767171251202114,0.7113302946090698,,,
6,6,cluster_edge,0,15,0,3,0.7198284864425659,0.7901095708049397,0.7198046445846558,,,
6,6,cluster_edge,1,14,0,3,-0.8044489026069641,0.05435223286123836,-0.8044654726982117,,,
6,6,cluster_edge,2,13,0,3,-0.8340680599212646,0.6203663171374145,-0.834125816822052,,,
6,6,cluster_edge,3,12,0,3,-0.62729412317276,0.6511140904148278,-0.6272560358047485,,,
6,6,global_diversity,-1,-1,-1,-1,0.0013798435684293509,0.4123642146587372,0.0013750592479482293,120,4,
7,6,intra_node,0,1,0,0,-0.8735165596008301,0.17767575886313192,-0.8734742999076843,,,
7,6,intra_node,0,2,0,0,-0.8168008923530579,0.0631419008386649,-0.8168463110923767,,,
7,6,intra_node,0,3,0,0,0.7632625102996826,0.2600810834263377,0.7634140849113464,,,
7,6,intra_node,1,2,0,0,0.8422192335128784,0.12225315458872206,0.8422465920448303,,,
7,6,intra_node,1,3,0,0,-0.8029294610023499,0.10021025824227182,-0.8030491471290588,,,
7,6,intra_node,2,3,0,0,-0.7597486972808838,0.21021239263872568,-0.7597656846046448,,,
7,6,intra_node,4,5,1,1,0.4551810026168823,0.8446267785491124,0.4558045566082001,,,
7,6,intra_node,4,6,1,1,-0.6185072064399719,0.23716605717237751,-0.6181454062461853,,,
7,6,intra_node,4,7,1,1,-0.6427043080329895,0.46206970123803537,-0.6425864100456238,,,
7,6,intra_node,5,6,1,1,-0.698872983455658,0.7963210435092066,-0.699724555015564,,,
7,6,intra_node,5,7,1,1,-0.6813102960586548,0.7111647702156285,-0.6816757917404175,,,
7,6,intra_node,6,7,1,1,0.8110049366950989,0.29482647721730876,0.8110080361366272,,,
7,6,intra_node,8,9,2,2,-0.7461899518966675,0.46625174567192407,-0.7461446523666382,,,
7,6,intra_node,8,10,2,2,-0.8132771253585815,0.6405925302828125,-0.8132668137550354,,,
7,6,intra_node,8,11,2,2,-0.7854374647140503,0.28309650430019756,-0.785434365272522,,,
7,6,intra_node,9,10,2,2,0.7019414901733398,0.8081668904459803,0.7018500566482544,,,
7,6,intra_node,9,11,2,2,0.6234936118125916,0.6173540106485351,0.6233698129653931,,,
7,6,intra_node,10,11,2,2,0.8126601576805115,0.49866687514704694,0.812556803226471,,,
7,6,intra_node,12,13,3,3,-0.40083131194114685,0.458156997527173,-0.4012705981731415,,,
7,6,intra_node,12,14,3,3,0.40488776564598083,0.5450121009955473,0.40503937005996704,,,
7,6,intra_node,12,15,3,3,-0.4520331025123596,0.2461324387022463,-0.4522307217121124,,,
7,6,intra_node,13,14,3,3,-0.8064910769462585,0.160295700178817,-0.8065458536148071,,,
7,6,intra_node,13,15,3,3,0.5839636921882629,0.28124908101886575,0.5839240550994873,,,
7,6,intra_node,14,15,3,3,-0.7133240699768066,0.39646176283111484,-0.7133070230484009,,,
7,6,inter_node,0,4,0,1,0.7222509980201721,0.2446754504494767,0.7221143245697021,,,
7,6,inter_node,0,8,0,2,-0.8300915956497192,0.44648262150146417,-0.8300750255584717,,,
7,6,inter_node,0,12,0,3,0.42978259921073914,0.2249387464201632,0.4302050769329071,,,
7,6,inter_node,4,8,1,2,-0.6931987404823303,0.5819147354172068,-0.6931881308555603,,,
7,6,inter_node,4,12,1,3,0.28966933488845825,0.41457720776574586,0.29024407267570496,,,
7,6,inter_node,8,12,2,3,-0.3901456892490387,0.28584047268269275,-0.39039146900177,,,
7,6,inter_node,1,5,0,1,-0.740593433380127,0.8308446792857148,-0.741004467010498,,,
7,6,inter_node,1,9,0,2,-0.6445852518081665,0.7570534023736164,-0.6444864869117737,,,
7,6,inter_node,1,13,0,3,0.8696541786193848,0.1498523674256877,0.8696112632751465,,,
7,6,inter_node,5,9,1,2,0.641120433807373,0.30373455579558534,0.6414652466773987,,,
7,6,inter_node,5,13,1,3,-0.7332352995872498,0.8561930045574019,-0.7337501049041748,,,
7,6,inter_node,9,13,2,3,-0.6666202545166016,0.793459525185946,-0.6665167808532715,,,
7,6,inter_node,2,6,0,1,0.7753303647041321,0.05382771144071065,0.7755265235900879,,,
7,6,inter_node,2,10,0,2,-0.750836968421936,0.3069221450245535,-0.7508865594863892,,,
7,6,inter_node,2,14,0,3,-0.7894963622093201,0.37340055752647855,-0.7894858717918396,,,
7,6,inter_node,6,10,1,2,-0.8043208718299866,0.34422893980811853,-0.8042168617248535,,,
7,6,inter_node,6,14,1,3,-0.7994045615196228,0.4071289715048534,-0.7996150255203247,,,
7,6,inter_node,10,14,2,3,0.7286791801452637,0.09591766931332721,0.7287233471870422,,,
7,6,inter_node,3,7,0,1,-0.7424836754798889,0.47304135144428316,-0.7425784468650818,,,
7,6,inter_node,3,11,0,2,0.6073945164680481,0.428712537377793,0.6075776219367981,,,
7,6,inter_node,3,15,0,3,-0.6388509273529053,0.23927953334430574,-0.6388757228851318,,,
7,6,inter_node,7,11,1,2,-0.7197619676589966,0.07759458585529092,-0.7196739315986633,,,
7,6,inter_node,7,15,1,3,0.6310394406318665,0.3072900340484452,0.6309990286827087,,,
7,6,inter_node,11,15,2,3,-0.44087719917297363,0.2490178880900618,-0.440801739692688,,,
7,6,cluster_edge,0,15,0,3,-0.6079142093658447,0.02734453849188577,-0.6078770756721497,,,
7,6,cluster_edge,1,14,0,3,-0.7792115211486816,0.28612737744455075,-0.7792279720306396,,,
7,6,cluster_edge,2,13,0,3,0.8743367195129395,0.25378559737403117,0.8744082450866699,,,
7,6,cluster_edge,3,12,0,3,0.4550294280052185,0.4265175169729826,0.45508044958114624,,,
7,6,global_diversity,-1,-1,-1,-1,-0.04450082778930664,0.40067586302757263,-0.04449468478560448,120,4,
8,6,intra_node,0,1,0,0,-0.7009674310684204,0.5099843147356108,-0.7010608911514282,,,
8,6,intra_node,0,2,0,0,-0.484593003988266,0.4271197341909265,-0.48459330201148987,,,
8,6,intra_node,0,3,0,0,-0.5996941924095154,0.22468576318757166,-0.5998268127441406,,,
8,6,intra_node,1,2,0,0,0.5041643381118774,0.14464554897462792,0.5042119026184082,,,
8,6,intra_node,1,3,0,0,0.7009648680686951,0.3679779604215643,0.7008635401725769,,,
8,6,intra_node,2,3,0,0,0.35317540168762207,0.2610992567808731,0.35322678089141846,,,
8,6,intra_node,4,5,1,1,0.7456077337265015,0.6314421112723622,0.7455323934555054,,,
8,6,intra_node,4,6,1,1,0.505744993686676,0.5967980308272176,0.5056639313697815,,,
8,6,intra_node,4,7,1,1,-0.36964142322540283,0.5578657531912032,-0.36938947439193726,,,
8,6,intra_node,5,6,1,1,0.6120879054069519,0.08592239893128746,0.6120280027389526,,,
8,6,intra_node,5,7,1,1,-0.4816945195198059,0.16641180503933548,-0.481477826833725,,,
8,6,intra_node,6,7,1,1,-0.3406946361064911,0.08805533142256432,-0.34055018424987793,,,
8,6,intra_node,8,9,2,2,-0.2931016683578491,0.7769351262022348,-0.2932048439979553,,,
8,6,intra_node,8,10,2,2,-0.5500619411468506,0.8720077517701517,-0.5499950647354126,,,
8,6,intra_node,8,11,2,2,-0.614201545715332,0.9028354092926935,-0.6141257882118225,,,
8,6,intra_node,9,10,2,2,0.44446560740470886,0.42621065320267115,0.4449760317802429,,,
8,6,intra_node,9,11,2,2,0.4074905216693878,0.5644110654759664,0.4076251685619354,,,
8,6,intra_node,10,11,2,2,0.5533799529075623,0.24085566078331147,0.5532646775245667,,,
8,6,intra_node,12,13,3,3,-0.5118918418884277,0.3914234968728488,-0.5119194984436035,,,
8,6,intra_node,12,14,3,3,0.07390683144330978,0.4689221292308629,0.07393822073936462,,,
8,6,intra_node,12,15,3,3,0.5612024068832397,0.6400786314602339,0.5612499713897705,,,
8,6,intra_node,13,14,3,3,-0.2985170781612396,0.12734410868607288,-0.2987494468688965,,,
8,6,intra_node,13,15,3,3,-0.8305107951164246,0.40858484234879033,-0.8303948640823364,,,
8,6,intra_node,14,15,3,3,0.2945028841495514,0.3222813671025165,0.2947371304035187,,,
8,6,inter_node,0,4,0,1,0.547638475894928,0.14181691286102838,0.5477096438407898,,,
8,6,inter_node,0,8,0,2,-0.8365424275398254,0.8910906562865563,-0.8366111516952515,,,
8,6,inter_node,0,12,0,3,0.29351457953453064,0.6543415656389522,0.2935176193714142,,,
8,6,inter_node,4,8,1,2,-0.6605925559997559,0.9065358431937175,-0.6605211496353149,,,
8,6,inter_node,4,12,1,3,0.4960413873195648,0.7033617777044124,0.49602010846138,,,
8,6,inter_node,8,12,2,3,-0.2975672781467438,0.684922070787124,-0.2975198030471802,,,
8,6,inter_node,1,5,0,1,-0.7230221629142761,0.12357293978181552,-0.7229397892951965,,,
8,6,inter_node,1,9,0,2,-0.39202672243118286,0.003622361643038363,-0.3921811580657959,,,
8,6,inter_node,1,13,0,3,0.7858429551124573,0.13726383455128505,0.7857821583747864,,,
8,6,inter_node,5,9,1,2,0.41094130277633667,0.1203866621661412,0.4111095070838928,,,
8,6,inter_node,5,13,1,3,-0.7961980104446411,0.24387467877187352,-0.7961316704750061,,,
8,6,inter_node,9,13,2,3,-0.47449877858161926,0.14038897694506847,-0.47481030225753784,,,
8,6,inter_node,2,6,0,1,-0.4807196855545044,0.17987730354596754,-0.48073258996009827,,,
8,6,inter_node,2,10,0,2,-0.3404296040534973,0.32674065707031463,-0.3406066596508026,,,
8,6,inter_node,2,14,0,3,-0.3302939832210541,0.1198130827215677,-0.3303055167198181,,,
8,6,inter_node,6,10,1,2,0.5735366940498352,0.4478447322636363,0.5735597014427185,,,
8,6,inter_node,6,14,1,3,0.329495906829834,0.2781387320180497,0.32957231998443604,,,
8,6,inter_node,10,14,2,3,0.2224280834197998,0.2350950352552092,0.22276157140731812,,,
8,6,inter_node,3,7,0,1,0.48758575320243835,0.3354977655760013,0.4873114228248596,,,
8,6,inter_node,3,11,0,2,-0.653283417224884,0.30829543250540914,-0.6531850695610046,,,
8,6,inter_node,3,15,0,3,-0.7675026059150696,0.19269390409140907,-0.7673783898353577,,,
8,6,inter_node,7,11,1,2,-0.42273926734924316,0.5403607693385588,-0.42254382371902466,,,
8,6,inter_node,7,15,1,3,-0.47333312034606934,0.4635432954046263,-0.4729877710342407,,,
8,6,inter_node,11,15,2,3,0.6517075896263123,0.14319417256956937,0.6516116261482239,,,
8,6,cluster_edge,0,15,0,3,0.565790057182312,0.03962791716586385,0.5659762024879456,,,
8,6,cluster_edge,1,14,0,3,-0.33977994322776794,0.24712820257159196,-0.33991485834121704,,,
8,6,cluster_edge,2,13,0,3,0.42223212122917175,0.008556166669451718,0.42233768105506897,,,
8,6,cluster_edge,3,12,0,3,-0.5574615001678467,0.5541698862874449,-0.5574730634689331,,,
8,6,global_diversity,-1,-1,-1,-1,-0.01567341946065426,0.39273589849472046,-0.015659159049391747,120,4,
9,6,intra_node,0,1,0,0,-0.6553597450256348,0.9999853272055219,-0.6553977131843567,,,
9,6,intra_node,0,2,0,0,-0.8229020833969116,0.9999849555346567,-0.8229296803474426,,,
9,6,intra_node,0,3,0,0,0.40265601873397827,0.9882688870926223,0.4026525616645813,,,
9,6,intra_node,1,2,0,0,0.7698992490768433,0.024704823779081453,0.769889771938324,,,
9,6,intra_node,1,3,0,0,-0.5169532299041748,0.99874924104866,-0.51700359582901,,,
9,6,intra_node,2,3,0,0,-0.6238241791725159,0.9987175585588494,-0.6238618493080139,,,
9,6,intra_node,4,5,1,1,-0.8632732629776001,0.9998898844133938,-0.8632687330245972,,,
9,6,intra_node,4,6,1,1,0.730465292930603,0.6125055497400639,0.7304802536964417,,,
9,6,intra_node,4,7,1,1,-0.7695194482803345,0.9997488562597437,-0.7695287466049194,,,
9,6,intra_node,5,6,1,1,-0.7553359270095825,0.999957330821303,-0.7553548812866211,,,
9,6,intra_node,5,7,1,1,0.8206689953804016,0.5615435746322287,0.820682168006897,,,
9,6,intra_node,6,7,1,1,-0.8803738951683044,0.9999026831944332,-0.8803743720054626,,,
9,6,intra_node,8,9,2,2,0.37471985816955566,0.9973759656559648,0.3746015727519989,,,
9,6,intra_node,8,10,2,2,0.7164597511291504,0.9970386584390346,0.7165196537971497,,,
9,6,intra_node,8,11,2,2,0.19187144935131073,0.9978860037788956,0.1918187141418457,,,
9,6,intra_node,9,10,2,2,0.7500989437103271,0.11390351635766742,0.750248908996582,,,
9,6,intra_node,9,11,2,2,0.7704033851623535,0.19437174063300292,0.7704347968101501,,,
9,6,intra_node,10,11,2,2,0.585692286491394,0.28613563225201083,0.5857115983963013,,,
9,6,intra_node,12,13,3,3,0.8026207685470581,0.929731081835776,0.8026889562606812,,,
9,6,intra_node,12,14,3,3,-0.6849419474601746,0.9995736350540613,-0.6849780082702637,,,
9,6,intra_node,12,15,3,3,0.4811694025993347,0.9631367612627566,0.4812021553516388,,,
9,6,intra_node,13,14,3,3,-0.881827175617218,0.9999700397965058,-0.8818292021751404,,,
9,6,intra_node,13,15,3,3,0.3297668695449829,0.47539766229087044,0.3297583758831024,,,
9,6,intra_node,14,15,3,3,-0.25629743933677673,0.9999842828072086,-0.25629252195358276,,,
9,6,inter_node,0,4,0,1,-0.7075654864311218,0.999982336778072,-0.7075674533843994,,,
9,6,inter_node,0,8,0,2,0.3633943498134613,0.9987671321752506,0.36339688301086426,,,
9,6,inter_node,0,12,0,3,0.7670856714248657,0.963590026786752,0.7671188116073608,,,
9,6,inter_node,4,8,1,2,-0.59983891248703,0.9856730611559771,-0.599823534488678,,,
9,6,inter_node,4,12,1,3,-0.7662230134010315,0.999514879568175,-0.7662928700447083,,,
9,6,inter_node,8,12,2,3,0.5859689712524414,0.9661392822914574,0.5860984325408936,,,
9,6,inter_node,1,5,0,1,-0.6930323839187622,0.9999085272563693,-0.6931204199790955,,,
9,6,inter_node,1,9,0,2,-0.4993736743927002,0.9999687704424914,-0.4996229112148285,,,
9,6,inter_node,1,13,0,3,-0.6200066208839417,0.9999716824456755,-0.6200792193412781,,,
9,6,inter_node,5,9,1,2,0.8051336407661438,0.658591660542739,0.8051692843437195,,,
9,6,inter_node,5,13,1,3,0.9081075191497803,0.6904263149812504,0.9081047773361206,,,
9,6,inter_node,9,13,2,3,0.7336249947547913,0.09324509907730749,0.7336611151695251,,,
9,6,inter_node,2,6,0,1,0.6429092884063721,0.5450552535676658,0.6429174542427063,,,
9,6,inter_node,2,10,0,2,-0.8664222955703735,0.9999638632791049,-0.8664313554763794,,,
9,6,inter_node,2,14,0,3,0.6935718655586243,0.03088591124101566,0.6936012506484985,,,
9,6,inter_node,6,10,1,2,-0.7966062426567078,0.9999835597886755,-0.7966064214706421,,,
9,6,inter_node,6,14,1,3,0.8818776607513428,0.5591066366255413,0.8818818926811218,,,
9,6,inter_node,10,14,2,3,-0.824133038520813,0.9999627115926657,-0.8241394758224487,,,
9,6,inter_node,3,7,0,1,0.8624559044837952,0.8332016896494868,0.8624600172042847,,,
9,6,inter_node,3,11,0,2,0.19098401069641113,0.9798846819929083,0.1909664422273636,,,
9,6,inter_node,3,15,0,3,0.05311425030231476,0.9881228471873504,0.05310487002134323,,,
9,6,inter_node,7,11,1,2,0.38085708022117615,0.8794033466836628,0.38086119294166565,,,
9,6,inter_node,7,15,1,3,0.1862729787826538,0.928793326576926,0.18627235293388367,,,
9,6,inter_node,11,15,2,3,0.7777574062347412,0.4095468533750129,0.7777581214904785,,,
9,6,cluster_edge,0,15,0,3,0.6667085886001587,0.012295868174422917,0.6667070984840393,,,
9,6,cluster_edge,1,14,0,3,0.6337280869483948,0.054827704025631474,0.6337708234786987,,,
9,6,cluster_edge,2,13,0,3,-0.8118431568145752,0.9999709651446916,-0.8119015097618103,,,
9,6,cluster_edge,3,12,0,3,0.6214776635169983,0.6778049563873539,0.6215227842330933,,,
9,6,global_diversity,-1,-1,-1,-1,0.04509364813566208,0.8164827227592468,0.045090533792972565,120,4,
10,6,intra_node,0,1,0,0,-0.5363795757293701,0.9999848287133479,-0.5363475680351257,,,
10,6,intra_node,0,2,0,0,-0.9297186732292175,0.9954419159391842,-0.9297236800193787,,,
10,6,intra_node,0,3,0,0,0.9500653147697449,0.3582483160320892,0.9500962495803833,,,
10,6,intra_node,1,2,0,0,0.5925396084785461,0.996671564971229,0.5925329327583313,,,
10,6,intra_node,1,3,0,0,-0.544043779373169,0.999990263801243,-0.5440670847892761,,,
10,6,intra_node,2,3,0,0,-0.9416851997375488,0.9970748418783042,-0.9416933059692383,,,
10,6,intra_node,4,5,1,1,-0.4899592697620392,0.9997229484885415,-0.4900360405445099,,,
10,6,intra_node,4,6,1,1,0.7244271039962769,0.8265454989399765,0.7244703769683838,,,
10,6,intra_node,4,7,1,1,0.8391075730323792,0.8469774010250143,0.8390952348709106,,,
10,6,intra_node,5,6,1,1,-0.6092700958251953,0.999951944168312,-0.6092726588249207,,,
10,6,intra_node,5,7,1,1,-0.6328457593917847,0.9999576048576667,-0.6329191327095032,,,
10,6,intra_node,6,7,1,1,0.8525494337081909,0.11779401491557341,0.8525890707969666,,,
10,6,intra_node,8,9,2,2,-0.7629077434539795,0.9994663363755494,-0.7629160284996033,,,
10,6,intra_node,8,10,2,2,0.803031325340271,0.32804851354501374,0.8030142188072205,,,
10,6,intra_node,8,11,2,2,-0.7455299496650696,0.9362836485933943,-0.7455275654792786,,,
10,6,intra_node,9,10,2,2,-0.6922544240951538,0.9996414039342835,-0.6922799944877625,,,
10,6,intra_node,9,11,2,2,0.7267799377441406,0.9916243850649098,0.7267771363258362,,,
10,6,intra_node,10,11,2,2,-0.8012888431549072,0.957185702960843,-0.8013086915016174,,,
10,6,intra_node,12,13,3,3,0.8072871565818787,0.30329125959558584,0.8072866201400757,,,
10,6,intra_node,12,14,3,3,-0.5524756908416748,0.9999915206262938,-0.5524413585662842,,,
10,6,intra_node,12,15,3,3,-0.5907707214355469,0.9999784470191938,-0.5907677412033081,,,
10,6,intra_node,13,14,3,3,-0.6201569437980652,0.9999878293852016,-0.6201503276824951,,,
10,6,intra_node,13,15,3,3,-0.6864509582519531,0.9999690645752575,-0.686447262763977,,,
10,6,intra_node,14,15,3,3,0.8763312101364136,0.6065800001223214,0.8763455152511597,,,
10,6,inter_node,0,4,0,1,-0.8978000283241272,0.999837342748641,-0.8977935314178467,,,
10,6,inter_node,0,8,0,2,0.830321192741394,0.4952781984868086,0.8303096890449524,,,
10,6,inter_node,0,12,0,3,0.8132671117782593,0.15374207395153905,0.8132551908493042,,,
10,6,inter_node,4,8,1,2,-0.8451548218727112,0.9996777288976395,-0.8451414704322815,,,
10,6,inter_node,4,12,1,3,-0.795052170753479,0.9998623500118081,-0.7950372099876404,,,
10,6,inter_node,8,12,2,3,0.7028603553771973,0.5728751750200037,0.702838659286499,,,
10,6,inter_node,1,5,0,1,-0.7901768088340759,0.9999741589885319,-0.7902633547782898,,,
10,6,inter_node,1,9,0,2,0.6178868412971497,0.9436747992649283,0.6178874373435974,,,
10,6,inter_node,1,13,0,3,-0.6125385165214539,0.9999815721824155,-0.612530529499054,,,
10,6,inter_node,5,9,1,2,-0.4711815118789673,0.9995412175876722,-0.47120508551597595,,,
10,6,inter_node,5,13,1,3,0.46936899423599243,0.28687707881498714,0.4694010019302368,,,
10,6,inter_node,9,13,2,3,-0.8227137327194214,0.9996728317459326,-0.8227120637893677,,,
10,6,inter_node,2,6,0,1,0.7712750434875488,0.9938101991973299,0.7712857127189636,,,
10,6,inter_node,2,10,0,2,-0.8606885671615601,0.9939316840467968,-0.8607205152511597,,,
10,6,inter_node,2,14,0,3,0.6426589488983154,0.997801741826944,0.6426558494567871,,,
10,6,inter_node,6,10,1,2,-0.6274595260620117,0.999962438333042,-0.6275316476821899,,,
10,6,inter_node,6,14,1,3,0.8612579703330994,0.6448580102759238,0.8613085746765137,,,
10,6,inter_node,10,14,2,3,-0.49726563692092896,0.9999866602748592,-0.4972045421600342,,,
10,6,inter_node,3,7,0,1,-0.8568419814109802,0.9999840266495529,-0.8568740487098694,,,
10,6,inter_node,3,11,0,2,-0.869153618812561,0.9793618872724187,-0.8691636323928833,,,
10,6,inter_node,3,15,0,3,-0.7181636095046997,0.9999836555011171,-0.7181678414344788,,,
10,6,inter_node,7,11,1,2,0.8009956479072571,0.9992260265917765,0.8009940981864929,,,
10,6,inter_node,7,15,1,3,0.8256551027297974,0.02270785041875609,0.8256618976593018,,,
10,6,inter_node,11,15,2,3,0.6676751971244812,0.9992080429495365,0.6676712036132812,,,
10,6,cluster_edge,0,15,0,3,-0.6519370079040527,0.9999745314281346,-0.6519357562065125,,,
