global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,13,intra_node,5,7,1,1,-0.5253767371177673,0.19280151084242428,-0.5251837372779846,,,
6,13,intra_node,6,7,1,1,-0.7920920252799988,0.23672709482986298,-0.7920183539390564,,,
6,13,intra_node,8,9,2,2,0.8236202597618103,0.17943616962760864,0.8235677480697632,,,
6,13,intra_node,8,10,2,2,0.742462158203125,0.052837266528900764,0.7423691153526306,,,
6,13,intra_node,8,11,2,2,0.9095557332038879,0.5306690147301031,0.9095468521118164,,,
6,13,intra_node,9,10,2,2,0.8139203190803528,0.2227925194369704,0.8138625025749207,,,
6,13,intra_node,9,11,2,2,0.8046371340751648,0.42803841956218897,0.8046008944511414,,,
6,13,intra_node,10,11,2,2,0.7632389664649963,0.5554671810890803,0.7631981372833252,,,
6,13,intra_node,12,13,3,3,-0.7464988827705383,0.6491421530915865,-0.746464192867279,,,
6,13,intra_node,12,14,3,3,-0.7671804428100586,0.05469029271499098,-0.7670643329620361,,,
6,13,intra_node,12,15,3,3,-0.785382091999054,0.8302329194016849,-0.7853783965110779,,,
6,13,intra_node,13,14,3,3,0.8304839730262756,0.6683306714403592,0.8304890394210815,,,
6,13,intra_node,13,15,3,3,0.7725903391838074,0.5161371418817651,0.7725616693496704,,,
6,13,intra_node,14,15,3,3,0.8056073188781738,0.8395175307329762,0.8056253790855408,,,
6,13,inter_node,0,4,0,1,-0.8732107877731323,0.12775668681776842,-0.873245120048523,,,
6,13,inter_node,0,8,0,2,0.8833255171775818,0.09883559498026494,0.8832853436470032,,,
6,13,inter_node,0,12,0,3,-0.79518723487854,0.2657698607892476,-0.7951016426086426,,,
6,13,inter_node,4,8,1,2,-0.8741519451141357,0.21396537364369184,-0.8741731643676758,,,
6,13,inter_node,4,12,1,3,0.7351136803627014,0.15822783836308418,0.7351273894309998,,,
6,13,inter_node,8,12,2,3,-0.7653058767318726,0.33833793345058505,-0.7652192115783691,,,
6,13,inter_node,1,5,0,1,0.35939836502075195,0.35908526089027415,0.3590283989906311,,,
6,13,inter_node,1,9,0,2,-0.8781481385231018,0.48076187774713086,-0.8781723380088806,,,
6,13,inter_node,1,13,0,3,-0.8367246389389038,0.6644562469325404,-0.8368080854415894,,,
6,13,inter_node,5,9,1,2,-0.46464163064956665,0.18984836739107264,-0.4644661247730255,,,
6,13,inter_node,5,13,1,3,-0.3226286470890045,0.47646116933813576,-0.3224736154079437,,,
6,13,inter_node,9,13,2,3,0.765678882598877,0.35377673809541715,0.7656387686729431,,,
6,13,inter_node,2,6,0,1,0.9466898441314697,0.23786396522352263,0.9466726779937744,,,
6,13,inter_node,2,10,0,2,-0.7898524403572083,0.24879003339045835,-0.7897775769233704,,,
6,13,inter_node,2,14,0,3,-0.9012707471847534,0.1209280729479882,-0.9012430906295776,,,
6,13,inter_node,6,10,1,2,-0.7948858737945557,0.014336112804507651,-0.7948136925697327,,,
6,13,inter_node,6,14,1,3,-0.9194427728652954,0.33002760723326297,-0.9194238781929016,,,
6,13,inter_node,10,14,2,3,0.7907052040100098,0.3396324070318728,0.7906085252761841,,,
6,13,inter_node,3,7,0,1,0.78827303647995,0.4768269958038121,0.788174569606781,,,
6,13,inter_node,3,11,0,2,0.9004179239273071,0.08863468188859608,0.9004920125007629,,,
6,13,inter_node,3,15,0,3,0.8347358703613281,0.40014605622066723,0.8348188996315002,,,
6,13,inter_node,7,11,1,2,0.7663272023200989,0.42594589260830745,0.7662875652313232,,,
6,13,inter_node,7,15,1,3,0.814126193523407,0.6861726101540353,0.8141246438026428,,,
6,13,inter_node,11,15,2,3,0.817010760307312,0.45331391970716817,0.8169876337051392,,,
6,13,cluster_edge,0,15,0,3,0.8251127004623413,0.7687821957556752,0.825109601020813,,,
6,13,cluster_edge,1,14,0,3,-0.8881306052207947,0.011546704334083885,-0.8880726099014282,,,
6,13,cluster_edge,2,13,0,3,-0.9103016257286072,0.6227051298613281,-0.9102974534034729,,,
6,13,cluster_edge,3,12,0,3,-0.7688658833503723,0.7169859724040307,-0.7687434554100037,,,
6,13,global_diversity,-1,-1,-1,-1,0.010505909100174904,0.3924708664417267,0.010511021129786968,120,4,
7,13,intra_node,0,1,0,0,-0.9581143260002136,0.18276096975882694,-0.9580998420715332,,,
7,13,intra_node,0,2,0,0,-0.9068026542663574,0.0844298971650821,-0.9068794846534729,,,
7,13,intra_node,0,3,0,0,0.8850175142288208,0.24762966386945534,0.8848900198936462,,,
7,13,intra_node,1,2,0,0,0.917712390422821,0.10739873690641301,0.9177207350730896,,,
7,13,intra_node,1,3,0,0,-0.8934813737869263,0.079375423481041,-0.8934046626091003,,,
7,13,intra_node,2,3,0,0,-0.8892959952354431,0.17824934016417857,-0.8893507122993469,,,
7,13,intra_node,4,5,1,1,0.804670512676239,0.8285239336461785,0.8046483397483826,,,
7,13,intra_node,4,6,1,1,-0.8911074995994568,0.1721904161819483,-0.8910691142082214,,,
7,13,intra_node,4,7,1,1,-0.8914979100227356,0.439328751229461,-0.8914692401885986,,,
7,13,intra_node,5,6,1,1,-0.8459608554840088,0.7928556642664926,-0.8459795713424683,,,
7,13,intra_node,5,7,1,1,-0.8185250759124756,0.694159337169793,-0.818498969078064,,,
7,13,intra_node,6,7,1,1,0.8977450728416443,0.32270505230853713,0.8977336883544922,,,
7,13,intra_node,8,9,2,2,-0.8752140402793884,0.5639998677855967,-0.8751914501190186,,,
7,13,intra_node,8,10,2,2,-0.873396098613739,0.6183980148995475,-0.8733523488044739,,,
7,13,intra_node,8,11,2,2,-0.8735553026199341,0.23059237551326522,-0.8735105395317078,,,
7,13,intra_node,9,10,2,2,0.8915058970451355,0.833621484042924,0.8914393186569214,,,
7,13,intra_node,9,11,2,2,0.8879369497299194,0.6645381739970138,0.8878702521324158,,,
7,13,intra_node,10,11,2,2,0.9232074022293091,0.5040314484080972,0.923163115978241,,,
7,13,intra_node,12,13,3,3,-0.505083441734314,0.25572384710812474,-0.5052750706672668,,,
7,13,intra_node,12,14,3,3,0.45683223009109497,0.3198217988288769,0.4569408893585205,,,
7,13,intra_node,12,15,3,3,-0.5684303045272827,0.2204716102224002,-0.5684869885444641,,,
7,13,intra_node,13,14,3,3,-0.916475236415863,0.08612119503184455,-0.9164628386497498,,,
7,13,intra_node,13,15,3,3,0.6989969611167908,0.4198156089863298,0.69898921251297,,,
7,13,intra_node,14,15,3,3,-0.6915687322616577,0.46978178207925003,-0.6915367245674133,,,
7,13,inter_node,0,4,0,1,0.8627492189407349,0.15459125128711282,0.862755537033081,,,
7,13,inter_node,0,8,0,2,-0.9039170742034912,0.42338086371048045,-0.9039580821990967,,,
7,13,inter_node,0,12,0,3,0.5429650545120239,0.11270212584795485,0.5433774590492249,,,
7,13,inter_node,4,8,1,2,-0.8933265805244446,0.5125211375055715,-0.8932890295982361,,,
7,13,inter_node,4,12,1,3,0.5168609619140625,0.047209766482523945,0.5170132517814636,,,
7,13,inter_node,8,12,2,3,-0.5155149698257446,0.4883670661749209,-0.5156639218330383,,,
7,13,inter_node,1,5,0,1,-0.8647711277008057,0.8342376579495742,-0.8648260235786438,,,
7,13,inter_node,1,9,0,2,-0.8355509638786316,0.794541188296607,-0.8354262113571167,,,
7,13,inter_node,1,13,0,3,0.9312196373939514,0.19191983764145934,0.9311890602111816,,,
7,13,inter_node,5,9,1,2,0.8514992594718933,0.19320889342178318,0.8515737056732178,,,
7,13,inter_node,5,13,1,3,-0.8419188857078552,0.8660507397229599,-0.841923177242279,,,
7,13,inter_node,9,13,2,3,-0.8576441407203674,0.8339728100807294,-0.8575728535652161,,,
7,13,inter_node,2,6,0,1,0.921574592590332,0.10348963511681875,0.9215658903121948,,,
7,13,inter_node,2,10,0,2,-0.8687294721603394,0.2771803152968879,-0.8687005639076233,,,
7,13,inter_node,2,14,0,3,-0.9016498327255249,0.3408252737010597,-0.9016240239143372,,,
7,13,inter_node,6,10,1,2,-0.8771964311599731,0.35198466072206697,-0.8771257996559143,,,
7,13,inter_node,6,14,1,3,-0.8890455961227417,0.4090430256039659,-0.889030396938324,,,
7,13,inter_node,10,14,2,3,0.8357091546058655,0.08805094790730973,0.8356742858886719,,,
7,13,inter_node,3,7,0,1,-0.9019585847854614,0.5010314045857089,-0.9020366072654724,,,
7,13,inter_node,3,11,0,2,0.8602946400642395,0.4361491625731482,0.8602196574211121,,,
7,13,inter_node,3,15,0,3,-0.694049596786499,0.3390111103322954,-0.6941452622413635,,,
7,13,inter_node,7,11,1,2,-0.856188178062439,0.11506986902538381,-0.8561598658561707,,,
7,13,inter_node,7,15,1,3,0.7029792070388794,0.24511802964625498,0.7029492855072021,,,
7,13,inter_node,11,15,2,3,-0.7435839772224426,0.14695867624898573,-0.7436032295227051,,,
7,13,cluster_edge,0,15,0,3,-0.7198672294616699,0.1214580666920185,-0.7199891805648804,,,
7,13,cluster_edge,1,14,0,3,-0.9021481871604919,0.26151266690530384,-0.9021584987640381,,,
7,13,cluster_edge,2,13,0,3,0.923201858997345,0.27870662639789573,0.9231862425804138,,,
7,13,cluster_edge,3,12,0,3,0.5436066389083862,0.15206566132083355,0.5440033078193665,,,
7,13,global_diversity,-1,-1,-1,-1,-0.04530571401119232,0.40125077962875366,-0.045300569385290146,120,4,
8,13,intra_node,0,1,0,0,-0.8666850328445435,0.4836924498415721,-0.8666560053825378,,,
8,13,intra_node,0,2,0,0,-0.5213721394538879,0.26948989929436035,-0.5212273001670837,,,
8,13,intra_node,0,3,0,0,-0.906271755695343,0.22983581337523962,-0.9062740206718445,,,
8,13,intra_node,1,2,0,0,0.5352888107299805,0.2932232563797569,0.535135805606842,,,
8,13,intra_node,1,3,0,0,0.86714768409729,0.32961366014545235,0.8671279549598694,,,
8,13,intra_node,2,3,0,0,0.4815990924835205,0.051487834162874405,0.4812467098236084,,,
8,13,intra_node,4,5,1,1,0.8444650769233704,0.6225384338552776,0.8443918824195862,,,
8,13,intra_node,4,6,1,1,0.7428231239318848,0.606808088016237,0.742775022983551,,,
8,13,intra_node,4,7,1,1,-0.5804808735847473,0.5798332440127144,-0.5803122520446777,,,
8,13,intra_node,5,6,1,1,0.8571063280105591,0.040006788948624854,0.8571272492408752,,,
8,13,intra_node,5,7,1,1,-0.6417595744132996,0.10163866901420315,-0.6415933966636658,,,
8,13,intra_node,6,7,1,1,-0.586600124835968,0.06420032908157722,-0.5865064263343811,,,
8,13,intra_node,8,9,2,2,-0.6355859041213989,0.8049797106837995,-0.6356496214866638,,,
8,13,intra_node,8,10,2,2,-0.8261014819145203,0.8737062727147404,-0.8260856866836548,,,
8,13,intra_node,8,11,2,2,-0.7109188437461853,0.9207682169466525,-0.7108352780342102,,,
8,13,intra_node,9,10,2,2,0.7039313316345215,0.3524072406615579,0.704227864742279,,,
8,13,intra_node,9,11,2,2,0.5940575003623962,0.5937254357935888,0.594100832939148,,,
8,13,intra_node,10,11,2,2,0.7220264673233032,0.3726388098881048,0.7219734191894531,,,
8,13,intra_node,12,13,3,3,-0.6235505938529968,0.39866811717781375,-0.6234296560287476,,,
8,13,intra_node,12,14,3,3,0.5447988510131836,0.6209652918094234,0.544755756855011,,,
8,13,intra_node,12,15,3,3,0.7405031323432922,0.646644887325179,0.7404319047927856,,,
8,13,intra_node,13,14,3,3,-0.5476186275482178,0.36967468544710924,-0.5475993156433105,,,
8,13,intra_node,13,15,3,3,-0.8610130548477173,0.41237921558982427,-0.860970675945282,,,
8,13,intra_node,14,15,3,3,0.5953933000564575,0.06774998426488182,0.5953620076179504,,,
8,13,inter_node,0,4,0,1,0.8271984457969666,0.17804208519463552,0.8271633386611938,,,
8,13,inter_node,0,8,0,2,-0.8960428237915039,0.8925753491909738,-0.8960213661193848,,,
8,13,inter_node,0,12,0,3,0.6298913955688477,0.6510518133492791,0.6298078298568726,,,
8,13,inter_node,4,8,1,2,-0.8161746859550476,0.9117014580223184,-0.8161093592643738,,,
8,13,inter_node,4,12,1,3,0.5852965712547302,0.7131792761254603,0.5851683020591736,,,
8,13,inter_node,8,12,2,3,-0.597003698348999,0.6921472730948657,-0.5968911647796631,,,
8,13,inter_node,1,5,0,1,-0.8693003058433533,0.11056404858874086,-0.86929851770401,,,
8,13,inter_node,1,9,0,2,-0.6498994827270508,0.06268768807042814,-0.6499418020248413,,,
8,13,inter_node,1,13,0,3,0.8927719593048096,0.11026277502096778,0.8927692174911499,,,
8,13,inter_node,5,9,1,2,0.7356349229812622,0.16632073206943435,0.735824465751648,,,
8,13,inter_node,5,13,1,3,-0.9077059626579285,0.20863572479476095,-0.9076493382453918,,,
8,13,inter_node,9,13,2,3,-0.7102453708648682,0.050756920980372607,-0.7104007005691528,,,
8,13,inter_node,2,6,0,1,-0.6212616562843323,0.3451696968682203,-0.6212040185928345,,,
8,13,inter_node,2,10,0,2,-0.5566686987876892,0.14117623149961728,-0.556231677532196,,,
8,13,inter_node,2,14,0,3,-0.589626133441925,0.20650488111467935,-0.5896708369255066,,,
8,13,inter_node,6,10,1,2,0.8241844177246094,0.437616171336117,0.8242622017860413,,,
8,13,inter_node,6,14,1,3,0.5782591104507446,0.48039535076673795,0.5782208442687988,,,
8,13,inter_node,10,14,2,3,0.5858474969863892,0.07606758453964814,0.585908830165863,,,
8,13,inter_node,3,7,0,1,0.6251958012580872,0.33627406764342543,0.6250323057174683,,,
8,13,inter_node,3,11,0,2,-0.7538343667984009,0.4319601572772004,-0.7537593841552734,,,
8,13,inter_node,3,15,0,3,-0.8646871447563171,0.22010927881593045,-0.8646434545516968,,,
8,13,inter_node,7,11,1,2,-0.5747337341308594,0.6229772257731279,-0.5746024250984192,,,
8,13,inter_node,7,15,1,3,-0.627182126045227,0.4823663039458621,-0.62705397605896,,,
8,13,inter_node,11,15,2,3,0.8476135730743408,0.27164174762795895,0.8475706577301025,,,
8,13,cluster_edge,0,15,0,3,0.8336236476898193,0.012471663394766182,0.8335856795310974,,,
8,13,cluster_edge,1,14,0,3,-0.5382344126701355,0.4391761037956754,-0.5381901860237122,,,
8,13,cluster_edge,2,13,0,3,0.5247454643249512,0.205634288666635,0.5244042277336121,,,
8,13,cluster_edge,3,12,0,3,-0.6406292915344238,0.5469171473942666,-0.6405162215232849,,,
8,13,global_diversity,-1,-1,-1,-1,-0.00045289844274520874,0.4059082567691803,-0.0004444122314453125,120,4,
9,13,intra_node,0,1,0,0,-0.6809255480766296,0.9999847059380671,-0.6811180114746094,,,
9,13,intra_node,0,2,0,0,-0.8565706014633179,0.9999824630807658,-0.8567662239074707,,,
9,13,intra_node,0,3,0,0,0.599036693572998,0.9812355171490539,0.5991047620773315,,,
9,13,intra_node,1,2,0,0,0.7140336632728577,0.12789346129370155,0.7140070796012878,,,
9,13,intra_node,1,3,0,0,-0.5905106663703918,0.9991849462596751,-0.5905176997184753,,,
9,13,intra_node,2,3,0,0,-0.6094775795936584,0.9990654195282908,-0.6094825863838196,,,
9,13,intra_node,4,5,1,1,-0.7973464727401733,0.9998979765822748,-0.7974321842193604,,,
9,13,intra_node,4,6,1,1,0.5862390995025635,0.2789116290634824,0.5864757895469666,,,
9,13,intra_node,4,7,1,1,-0.5618180632591248,0.999815925467609,-0.5617872476577759,,,
9,13,intra_node,5,6,1,1,-0.689259946346283,0.9999264320999152,-0.6892849802970886,,,
9,13,intra_node,5,7,1,1,0.681501567363739,0.4457494124797808,0.6815437078475952,,,
9,13,intra_node,6,7,1,1,-0.742236316204071,0.9998672659953073,-0.7424179315567017,,,
9,13,intra_node,8,9,2,2,0.3553684949874878,0.9973031836412061,0.3553026616573334,,,
9,13,intra_node,8,10,2,2,0.4577057957649231,0.9980086480528049,0.45767077803611755,,,
9,13,intra_node,8,11,2,2,0.3304815888404846,0.9978937882273655,0.3303966522216797,,,
9,13,intra_node,9,10,2,2,0.866441011428833,0.26159156491998764,0.8664376735687256,,,
9,13,intra_node,9,11,2,2,0.8404024839401245,0.21900066878248348,0.8403799533843994,,,
9,13,intra_node,10,11,2,2,0.7778068780899048,0.054533844569505975,0.7778056859970093,,,
9,13,intra_node,12,13,3,3,0.7751761674880981,0.9418487798210757,0.7753721475601196,,,
9,13,intra_node,12,14,3,3,-0.6016994118690491,0.9995610095359954,-0.601738452911377,,,
9,13,intra_node,12,15,3,3,0.8072654604911804,0.9525978910845742,0.8072777986526489,,,
9,13,intra_node,13,14,3,3,-0.7480539083480835,0.9999744721688713,-0.7480904459953308,,,
9,13,intra_node,13,15,3,3,0.7175390124320984,0.184847561760952,0.7176254987716675,,,
9,13,intra_node,14,15,3,3,-0.5790568590164185,0.9999791909262125,-0.5790637731552124,,,
9,13,inter_node,0,4,0,1,-0.7473156452178955,0.9999829843742324,-0.747535228729248,,,
9,13,inter_node,0,8,0,2,0.363364040851593,0.9988839101736129,0.3635043501853943,,,
9,13,inter_node,0,12,0,3,0.7677693367004395,0.9601776001726298,0.7677497267723083,,,
9,13,inter_node,4,8,1,2,-0.313629150390625,0.9847542506298639,-0.31356099247932434,,,
9,13,inter_node,4,12,1,3,-0.8021895289421082,0.9995727121961153,-0.8023632168769836,,,
9,13,inter_node,8,12,2,3,0.4086511731147766,0.9719733157412583,0.4087597727775574,,,
9,13,inter_node,1,5,0,1,-0.6989716291427612,0.9999082988489166,-0.6990403532981873,,,
9,13,inter_node,1,9,0,2,-0.6210267543792725,0.999963044841519,-0.6209832429885864,,,
9,13,inter_node,1,13,0,3,-0.6851860284805298,0.9999776666306716,-0.6851481795310974,,,
9,13,inter_node,5,9,1,2,0.8875148892402649,0.59700442094387,0.8876115679740906,,,
9,13,inter_node,5,13,1,3,0.8989824652671814,0.756454863819658,0.8990941643714905,,,
9,13,inter_node,9,13,2,3,0.8505382537841797,0.39566300764202544,0.850517213344574,,,
9,13,inter_node,2,6,0,1,0.6552047729492188,0.300346332135478,0.655414342880249,,,
9,13,inter_node,2,10,0,2,-0.8637250661849976,0.9999687102440689,-0.8637174367904663,,,
9,13,inter_node,2,14,0,3,0.6536974906921387,0.0031513777011713015,0.6537092924118042,,,
9,13,inter_node,6,10,1,2,-0.7058624625205994,0.9999781080074962,-0.7060416340827942,,,
9,13,inter_node,6,14,1,3,0.7658538818359375,0.2981344888143062,0.7659485340118408,,,
9,13,inter_node,10,14,2,3,-0.735205888748169,0.999968808849908,-0.7352133393287659,,,
9,13,inter_node,3,7,0,1,0.750674843788147,0.7970063838079988,0.7506788372993469,,,
9,13,inter_node,3,11,0,2,0.47885602712631226,0.964588894411843,0.47887441515922546,,,
9,13,inter_node,3,15,0,3,0.4440828561782837,0.9776639262400544,0.4440910518169403,,,
9,13,inter_node,7,11,1,2,0.534450888633728,0.8255555704044237,0.5344167947769165,,,
9,13,inter_node,7,15,1,3,0.5175848007202148,0.8899666197442431,0.5176159739494324,,,
9,13,inter_node,11,15,2,3,0.871230959892273,0.36923534611650755,0.8713656067848206,,,
9,13,cluster_edge,0,15,0,3,0.7996159791946411,0.15990236007387995,0.7996436357498169,,,
9,13,cluster_edge,1,14,0,3,0.6147906184196472,0.12513643576580666,0.614804208278656,,,
9,13,cluster_edge,2,13,0,3,-0.8415238857269287,0.9999743914667104,-0.8415097594261169,,,
9,13,cluster_edge,3,12,0,3,0.5657768249511719,0.5287957799557543,0.5658202171325684,,,
9,13,global_diversity,-1,-1,-1,-1,0.06128908693790436,0.7990865111351013,0.06129726395010948,120,4,
10,13,intra_node,0,1,0,0,-0.6153103113174438,0.999975237533556,-0.6153155565261841,,,
10,13,intra_node,0,2,0,0,-0.8956271409988403,0.9954987356324546,-0.8956583738327026,,,
10,13,intra_node,0,3,0,0,0.8560803532600403,0.2968468140613681,0.8560938835144043,,,
10,13,intra_node,1,2,0,0,0.6670666933059692,0.9944987753613125,0.6671631932258606,,,
10,13,intra_node,1,3,0,0,-0.6970116496086121,0.9999825881928283,-0.6970750689506531,,,
10,13,intra_node,2,3,0,0,-0.8717848658561707,0.9968349216192084,-0.8717865943908691,,,
10,13,intra_node,4,5,1,1,-0.5059648156166077,0.9998424751798616,-0.5059846043586731,,,
10,13,intra_node,4,6,1,1,0.5950789451599121,0.7795174182970949,0.5950929522514343,,,
10,13,intra_node,4,7,1,1,0.7812134027481079,0.8087767483777092,0.7812684774398804,,,
10,13,intra_node,5,6,1,1,-0.7199387550354004,0.9999652685209736,-0.7199221849441528,,,
10,13,intra_node,5,7,1,1,-0.6885240077972412,0.9999698775916819,-0.6884929537773132,,,
10,13,intra_node,6,7,1,1,0.831976056098938,0.13270585755404699,0.8319718837738037,,,
10,13,intra_node,8,9,2,2,-0.7204586267471313,0.9994589678594727,-0.7204481363296509,,,
10,13,intra_node,8,10,2,2,0.7833215594291687,0.31542683933431187,0.7832942008972168,,,
10,13,intra_node,8,11,2,2,-0.4902345836162567,0.9439709068070301,-0.4902381896972656,,,
10,13,intra_node,9,10,2,2,-0.7099562883377075,0.9996296239175375,-0.7099440097808838,,,
10,13,intra_node,9,11,2,2,0.6672157049179077,0.9903437284150944,0.6672143340110779,,,
10,13,intra_node,10,11,2,2,-0.5561230778694153,0.9616439865836562,-0.5561292767524719,,,
10,13,intra_node,12,13,3,3,0.5941082835197449,0.34325263641106735,0.5941097140312195,,,
10,13,intra_node,12,14,3,3,-0.6540811061859131,0.9999890726377074,-0.6540773510932922,,,
10,13,intra_node,12,15,3,3,-0.5844523906707764,0.9999729523255311,-0.5844718217849731,,,
10,13,intra_node,13,14,3,3,-0.6679970622062683,0.9999833613914597,-0.6680507659912109,,,
10,13,intra_node,13,15,3,3,-0.6436572074890137,0.9999588157091015,-0.6437863111495972,,,
10,13,intra_node,14,15,3,3,0.8781481981277466,0.595996236009567,0.8781583309173584,,,
10,13,inter_node,0,4,0,1,-0.7556042671203613,0.9998402735071504,-0.755607008934021,,,
10,13,inter_node,0,8,0,2,0.7925385236740112,0.3886646340324365,0.7925622463226318,,,
10,13,inter_node,0,12,0,3,0.6214330792427063,0.2686705050665388,0.6214292645454407,,,
10,13,inter_node,4,8,1,2,-0.6908740401268005,0.9997387252533693,-0.6909191012382507,,,
10,13,inter_node,4,12,1,3,-0.6033406257629395,0.9998831873046568,-0.6033497452735901,,,
10,13,inter_node,8,12,2,3,0.5136449337005615,0.5529124155719791,0.5136216878890991,,,
10,13,inter_node,1,5,0,1,-0.7784737348556519,0.9999755788598172,-0.7784538865089417,,,
10,13,inter_node,1,9,0,2,0.6878743171691895,0.925132847775309,0.687859296798706,,,
10,13,inter_node,1,13,0,3,-0.6604034304618835,0.9999724254362,-0.6603619456291199,,,
10,13,inter_node,5,9,1,2,-0.5822444558143616,0.9996738070107245,-0.5822228193283081,,,
10,13,inter_node,5,13,1,3,0.5523620247840881,0.11435987311309563,0.5523104071617126,,,
10,13,inter_node,9,13,2,3,-0.8303727507591248,0.9996316867547296,-0.8304069638252258,,,
10,13,inter_node,2,6,0,1,0.6664487719535828,0.9921762183612782,0.6665122509002686,,,
10,13,inter_node,2,10,0,2,-0.7707989811897278,0.9949594855023554,-0.7709146738052368,,,
10,13,inter_node,2,14,0,3,0.678930401802063,0.9966805377623011,0.6789588928222656,,,
10,13,inter_node,6,10,1,2,-0.5252285599708557,0.9999605641152236,-0.5251955389976501,,,
