global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,2,intra_node,10,11,2,2,0.4144565463066101,0.5467637277105873,0.41467610001564026,,,
6,2,intra_node,12,13,3,3,-0.7403210401535034,0.5977614819604323,-0.7403408885002136,,,
6,2,intra_node,12,14,3,3,-0.5752547383308411,0.3459392223234822,-0.5752917528152466,,,
6,2,intra_node,12,15,3,3,-0.5309028029441833,0.8156048725336144,-0.5310130715370178,,,
6,2,intra_node,13,14,3,3,0.5008983612060547,0.7369115620795903,0.5008200407028198,,,
6,2,intra_node,13,15,3,3,0.6334533095359802,0.5415776480952353,0.6334196329116821,,,
6,2,intra_node,14,15,3,3,0.5234739780426025,0.8793943795295751,0.5233068466186523,,,
6,2,inter_node,0,4,0,1,-0.6474441885948181,0.00893878027218032,-0.6474593281745911,,,
6,2,inter_node,0,8,0,2,0.7030303478240967,0.0713522849364677,0.7031176090240479,,,
6,2,inter_node,0,12,0,3,-0.45299774408340454,0.17039676980212184,-0.45299604535102844,,,
6,2,inter_node,4,8,1,2,-0.6358185410499573,0.0629764371987316,-0.6357827186584473,,,
6,2,inter_node,4,12,1,3,0.6027765274047852,0.17781241078995172,0.6027823686599731,,,
6,2,inter_node,8,12,2,3,-0.4704475998878479,0.22959085586741484,-0.47048208117485046,,,
6,2,inter_node,1,5,0,1,0.16795635223388672,0.8122347819440275,0.1679276078939438,,,
6,2,inter_node,1,9,0,2,-0.798369288444519,0.47918201264643595,-0.7983772158622742,,,
6,2,inter_node,1,13,0,3,-0.6527354121208191,0.6981194984001174,-0.6526849865913391,,,
6,2,inter_node,5,9,1,2,-0.19504041969776154,0.6394801588745713,-0.19502374529838562,,,
6,2,inter_node,5,13,1,3,-0.34440845251083374,0.3780147539808995,-0.3443957269191742,,,
6,2,inter_node,9,13,2,3,0.5533658862113953,0.4203723586164333,0.5533359050750732,,,
6,2,inter_node,2,6,0,1,0.8040313720703125,0.053797883326614455,0.8040481805801392,,,
6,2,inter_node,2,10,0,2,-0.6212511658668518,0.20549156290663284,-0.6216115355491638,,,
6,2,inter_node,2,14,0,3,-0.5875725150108337,0.3761699865468906,-0.58744215965271,,,
6,2,inter_node,6,10,1,2,-0.6498010754585266,0.16031847414729544,-0.6499425768852234,,,
6,2,inter_node,6,14,1,3,-0.6037753820419312,0.4097307208262813,-0.6037283539772034,,,
6,2,inter_node,10,14,2,3,0.5090861320495605,0.5043617909994358,0.5093148946762085,,,
6,2,inter_node,3,7,0,1,0.5844820141792297,0.36678996082003584,0.5844327807426453,,,
6,2,inter_node,3,11,0,2,0.7494714260101318,0.018246405779296843,0.7493945360183716,,,
6,2,inter_node,3,15,0,3,0.6722948551177979,0.47291505802032247,0.6721095442771912,,,
6,2,inter_node,7,11,1,2,0.5331966876983643,0.37834376813843795,0.5331298112869263,,,
6,2,inter_node,7,15,1,3,0.6658350825309753,0.6662445232378793,0.6658245921134949,,,
6,2,inter_node,11,15,2,3,0.6870942711830139,0.46311890775600645,0.6869932413101196,,,
6,2,cluster_edge,0,15,0,3,0.6135258674621582,0.7777309432336666,0.6136847734451294,,,
6,2,cluster_edge,1,14,0,3,-0.767807126045227,0.12850138870806752,-0.767749547958374,,,
6,2,cluster_edge,2,13,0,3,-0.7832176685333252,0.578269028025557,-0.783211886882782,,,
6,2,cluster_edge,3,12,0,3,-0.7237188220024109,0.6501605096631744,-0.7238548994064331,,,
6,2,global_diversity,-1,-1,-1,-1,-0.0005442043184302747,0.4389801025390625,-0.0005391418817453086,120,4,
7,2,intra_node,0,1,0,0,-0.7957051396369934,0.13820133467187073,-0.7956205606460571,,,
7,2,intra_node,0,2,0,0,-0.7013012766838074,0.06264354890992688,-0.7013043165206909,,,
7,2,intra_node,0,3,0,0,0.5826023817062378,0.1688881751473103,0.5826320648193359,,,
7,2,intra_node,1,2,0,0,0.6960235238075256,0.08060731397759731,0.6960098743438721,,,
7,2,intra_node,1,3,0,0,-0.6490320563316345,0.03560789974507048,-0.6490570306777954,,,
7,2,intra_node,2,3,0,0,-0.5799552202224731,0.11334495656783408,-0.5799379348754883,,,
7,2,intra_node,4,5,1,1,0.30338022112846375,0.8315596597775413,0.30337628722190857,,,
7,2,intra_node,4,6,1,1,-0.5996106266975403,0.07339908469614995,-0.5996299982070923,,,
7,2,intra_node,4,7,1,1,-0.6532727479934692,0.49087899525557077,-0.6532440781593323,,,
7,2,intra_node,5,6,1,1,-0.513227105140686,0.8182169503175767,-0.5133697986602783,,,
7,2,intra_node,5,7,1,1,-0.5663571953773499,0.6691546044009457,-0.5663729906082153,,,
7,2,intra_node,6,7,1,1,0.608636736869812,0.45054985772652856,0.608599841594696,,,
7,2,intra_node,8,9,2,2,-0.7011130452156067,0.44820054224717565,-0.7010485529899597,,,
7,2,intra_node,8,10,2,2,-0.7382243275642395,0.6777554192082071,-0.7381595969200134,,,
7,2,intra_node,8,11,2,2,-0.7553346157073975,0.37045774855590097,-0.755255401134491,,,
7,2,intra_node,9,10,2,2,0.6311838626861572,0.8221856150553025,0.6311092376708984,,,
7,2,intra_node,9,11,2,2,0.6503524780273438,0.6526189270206539,0.6502730846405029,,,
7,2,intra_node,10,11,2,2,0.7925329804420471,0.4881287474310103,0.7924895882606506,,,
7,2,intra_node,12,13,3,3,-0.2865581214427948,0.5349269308661481,-0.28683924674987793,,,
7,2,intra_node,12,14,3,3,0.2651102542877197,0.5657016203290166,0.2655061185359955,,,
7,2,intra_node,12,15,3,3,-0.3019164502620697,0.29117679702339033,-0.30207425355911255,,,
7,2,intra_node,13,14,3,3,-0.8063479661941528,0.06617172978900515,-0.8063219785690308,,,
7,2,intra_node,13,15,3,3,0.5781601667404175,0.34388001524098133,0.578144371509552,,,
7,2,intra_node,14,15,3,3,-0.6768575310707092,0.38729660958162127,-0.6768718957901001,,,
7,2,inter_node,0,4,0,1,0.7838838696479797,0.2634409462402314,0.7839207649230957,,,
7,2,inter_node,0,8,0,2,-0.8232966661453247,0.43212386473523423,-0.8232425451278687,,,
7,2,inter_node,0,12,0,3,0.40072718262672424,0.35686585351374145,0.4013051390647888,,,
7,2,inter_node,4,8,1,2,-0.7425523400306702,0.5817256911566298,-0.7425442934036255,,,
7,2,inter_node,4,12,1,3,0.2868293821811676,0.526293721623485,0.28704026341438293,,,
7,2,inter_node,8,12,2,3,-0.409604549407959,0.11701759521347506,-0.41004472970962524,,,
7,2,inter_node,1,5,0,1,-0.6057255864143372,0.8029191825826419,-0.6058061718940735,,,
7,2,inter_node,1,9,0,2,-0.605808675289154,0.7299521620676235,-0.6057148575782776,,,
7,2,inter_node,1,13,0,3,0.7777770161628723,0.16089983608503938,0.7777519226074219,,,
7,2,inter_node,5,9,1,2,0.5610147714614868,0.27020035069968024,0.5610435009002686,,,
7,2,inter_node,5,13,1,3,-0.7137778997421265,0.8346294538006005,-0.7138057351112366,,,
7,2,inter_node,9,13,2,3,-0.712588906288147,0.7734028149260621,-0.7125457525253296,,,
7,2,inter_node,2,6,0,1,0.5829855799674988,0.1519722289007159,0.5829832553863525,,,
7,2,inter_node,2,10,0,2,-0.5133799910545349,0.39462116697759053,-0.5133249759674072,,,
7,2,inter_node,2,14,0,3,-0.745220422744751,0.27958645809180993,-0.7452062964439392,,,
7,2,inter_node,6,10,1,2,-0.709866464138031,0.2861332450968356,-0.7098012566566467,,,
7,2,inter_node,6,14,1,3,-0.6438977718353271,0.1504835496432739,-0.6437693238258362,,,
7,2,inter_node,10,14,2,3,0.5496237277984619,0.1596787153404741,0.5495107769966125,,,
7,2,inter_node,3,7,0,1,-0.6110119819641113,0.425522658143871,-0.6109979152679443,,,
7,2,inter_node,3,11,0,2,0.3932417035102844,0.2502988163422716,0.39322787523269653,,,
7,2,inter_node,3,15,0,3,-0.6514604091644287,0.24591013405509274,-0.6514500975608826,,,
7,2,inter_node,7,11,1,2,-0.7145681977272034,0.23372491016580388,-0.7145518064498901,,,
7,2,inter_node,7,15,1,3,0.5444873571395874,0.2381845085051183,0.5444684028625488,,,
7,2,inter_node,11,15,2,3,-0.31643128395080566,0.0058198398962432275,-0.31639572978019714,,,
7,2,cluster_edge,0,15,0,3,-0.5119004845619202,0.09267340038319652,-0.5119127035140991,,,
7,2,cluster_edge,1,14,0,3,-0.7034306526184082,0.2164245453975301,-0.7033361196517944,,,
7,2,cluster_edge,2,13,0,3,0.80014967918396,0.228537446456386,0.8001322746276855,,,
7,2,cluster_edge,3,12,0,3,0.38692671060562134,0.4654836058887286,0.38710126280784607,,,
7,2,global_diversity,-1,-1,-1,-1,-0.0399467796087265,0.3984566330909729,-0.039940159767866135,120,4,
8,2,intra_node,0,1,0,0,-0.5087665915489197,0.47129934015110614,-0.5088053941726685,,,
8,2,intra_node,0,2,0,0,-0.2639104127883911,0.3135087093690996,-0.26394349336624146,,,
8,2,intra_node,0,3,0,0,-0.4954127073287964,0.015808992063997714,-0.49550366401672363,,,
8,2,intra_node,1,2,0,0,0.31422412395477295,0.22985088512484045,0.3144584596157074,,,
8,2,intra_node,1,3,0,0,0.5709807276725769,0.47965756468688764,0.5708569884300232,,,
8,2,intra_node,2,3,0,0,0.15159054100513458,0.32436144473468703,0.15189610421657562,,,
8,2,intra_node,4,5,1,1,0.6596106886863708,0.6499954072676364,0.6595016121864319,,,
8,2,intra_node,4,6,1,1,0.3843715190887451,0.5846375414567664,0.38418814539909363,,,
8,2,intra_node,4,7,1,1,-0.17894555628299713,0.6277957995521403,-0.17886914312839508,,,
8,2,intra_node,5,6,1,1,0.6764668822288513,0.15735140349489998,0.6763439774513245,,,
8,2,intra_node,5,7,1,1,-0.37730932235717773,0.059643624894034304,-0.37726643681526184,,,
8,2,intra_node,6,7,1,1,-0.29578322172164917,0.10390505258163991,-0.29572197794914246,,,
8,2,intra_node,8,9,2,2,-0.12732797861099243,0.7405038438524453,-0.12748467922210693,,,
8,2,intra_node,8,10,2,2,-0.5205090641975403,0.8689085447473859,-0.5204668641090393,,,
8,2,intra_node,8,11,2,2,-0.5385901927947998,0.8967969166174785,-0.5385701656341553,,,
8,2,intra_node,9,10,2,2,0.309854120016098,0.49482313264758754,0.3099847435951233,,,
8,2,intra_node,9,11,2,2,0.23325495421886444,0.602294365686719,0.2333422601222992,,,
8,2,intra_node,10,11,2,2,0.6844189763069153,0.21273981447800405,0.6844069361686707,,,
8,2,intra_node,12,13,3,3,-0.5058172941207886,0.453726492632453,-0.5062917470932007,,,
8,2,intra_node,12,14,3,3,-0.013460047543048859,0.2901890963593957,-0.013371351175010204,,,
8,2,intra_node,12,15,3,3,0.5765437483787537,0.6785488335068358,0.5766735672950745,,,
8,2,intra_node,13,14,3,3,-0.2904645800590515,0.23039572290912638,-0.29037514328956604,,,
8,2,intra_node,13,15,3,3,-0.8229529857635498,0.41155636845320515,-0.8230562210083008,,,
8,2,intra_node,14,15,3,3,0.1773252636194229,0.5471312643347005,0.1772853285074234,,,
8,2,inter_node,0,4,0,1,0.4683549106121063,0.33436957076239254,0.4683983027935028,,,
8,2,inter_node,0,8,0,2,-0.8232576251029968,0.8771244982332426,-0.8233000636100769,,,
8,2,inter_node,0,12,0,3,0.3178911805152893,0.6268819485227392,0.31792792677879333,,,
8,2,inter_node,4,8,1,2,-0.6325768828392029,0.9182103270162069,-0.6325147151947021,,,
8,2,inter_node,4,12,1,3,0.6178525686264038,0.7516412712388911,0.6181721687316895,,,
8,2,inter_node,8,12,2,3,-0.41085314750671387,0.6706792896235795,-0.4110480844974518,,,
8,2,inter_node,1,5,0,1,-0.6319131255149841,0.005440607288601028,-0.6318110823631287,,,
8,2,inter_node,1,9,0,2,-0.43614673614501953,0.10437847489934556,-0.4364030957221985,,,
8,2,inter_node,1,13,0,3,0.7357227206230164,0.2259415950000127,0.7356612086296082,,,
8,2,inter_node,5,9,1,2,0.31588980555534363,0.09947909429623605,0.3162347972393036,,,
8,2,inter_node,5,13,1,3,-0.7623854875564575,0.23015294280005852,-0.7622679471969604,,,
8,2,inter_node,9,13,2,3,-0.4542756676673889,0.30673663079693136,-0.45473331212997437,,,
8,2,inter_node,2,6,0,1,-0.20465919375419617,0.09101013261721577,-0.2049293965101242,,,
8,2,inter_node,2,10,0,2,-0.2927968204021454,0.2676071225501463,-0.29292574524879456,,,
8,2,inter_node,2,14,0,3,0.041135914623737335,0.23428251798947514,0.04104937985539436,,,
8,2,inter_node,6,10,1,2,0.3929250240325928,0.33426229545476177,0.392854243516922,,,
8,2,inter_node,6,14,1,3,0.027023589238524437,0.15761714240531352,0.026889998465776443,,,
8,2,inter_node,10,14,2,3,0.29466599225997925,0.4391939700366551,0.2946225106716156,,,
8,2,inter_node,3,7,0,1,0.24766471982002258,0.4496645419044851,0.2475898712873459,,,
8,2,inter_node,3,11,0,2,-0.7184593081474304,0.14660916242450878,-0.7185177803039551,,,
8,2,inter_node,3,15,0,3,-0.6905636787414551,0.12463464834763181,-0.6905997395515442,,,
8,2,inter_node,7,11,1,2,-0.23271889984607697,0.5303487624683769,-0.2326917052268982,,,
8,2,inter_node,7,15,1,3,-0.351344496011734,0.5182554081974525,-0.3513178527355194,,,
8,2,inter_node,11,15,2,3,0.7404977083206177,0.025103248644005784,0.740488588809967,,,
8,2,cluster_edge,0,15,0,3,0.4506872892379761,0.13847329224500268,0.4506894052028656,,,
8,2,cluster_edge,1,14,0,3,-0.21512554585933685,0.005754253012876647,-0.21504352986812592,,,
8,2,cluster_edge,2,13,0,3,0.1565592885017395,0.005050381340188153,0.15690810978412628,,,
8,2,cluster_edge,3,12,0,3,-0.5939685702323914,0.6327805688374775,-0.5944069623947144,,,
8,2,global_diversity,-1,-1,-1,-1,-0.01623559556901455,0.4054413437843323,-0.016235142946243286,120,4,
9,2,intra_node,0,1,0,0,-0.7157185077667236,0.9999850243162147,-0.7157362103462219,,,
9,2,intra_node,0,2,0,0,-0.8054859042167664,0.9999846937076163,-0.8055163025856018,,,
9,2,intra_node,0,3,0,0,0.45984965562820435,0.9882541201641205,0.459909051656723,,,
9,2,intra_node,1,2,0,0,0.7691954374313354,0.02159952195100472,0.7691947817802429,,,
9,2,intra_node,1,3,0,0,-0.3719719648361206,0.9987250266481068,-0.3719692826271057,,,
9,2,intra_node,2,3,0,0,-0.6022412776947021,0.9986968798763921,-0.6022360324859619,,,
9,2,intra_node,4,5,1,1,-0.870922863483429,0.999885069288446,-0.8710247278213501,,,
9,2,intra_node,4,6,1,1,0.8600168228149414,0.627619463851148,0.8600139021873474,,,
9,2,intra_node,4,7,1,1,-0.8560744524002075,0.9997264368106173,-0.8560939431190491,,,
9,2,intra_node,5,6,1,1,-0.8527861833572388,0.9999572020400116,-0.8528773188591003,,,
9,2,intra_node,5,7,1,1,0.8726397752761841,0.5798750854843452,0.8726674318313599,,,
9,2,intra_node,6,7,1,1,-0.9141092896461487,0.9998981303928671,-0.9141253232955933,,,
9,2,intra_node,8,9,2,2,0.6008815765380859,0.997209125519907,0.6010913848876953,,,
9,2,intra_node,8,10,2,2,0.8030916452407837,0.9962583625935129,0.8032544255256653,,,
9,2,intra_node,8,11,2,2,0.38097450137138367,0.9978134508427259,0.3810466229915619,,,
9,2,intra_node,9,10,2,2,0.7950596213340759,0.25410343737363866,0.7950251698493958,,,
9,2,intra_node,9,11,2,2,0.6996157765388489,0.21653618861378227,0.6996056437492371,,,
9,2,intra_node,10,11,2,2,0.6838878393173218,0.41561703614487233,0.6838651895523071,,,
9,2,intra_node,12,13,3,3,0.8051019906997681,0.9242151182238504,0.8051217794418335,,,
9,2,intra_node,12,14,3,3,-0.7162702083587646,0.9995817850591072,-0.7162876725196838,,,
9,2,intra_node,12,15,3,3,0.40863725543022156,0.9692949071385358,0.4086417853832245,,,
9,2,intra_node,13,14,3,3,-0.9151113033294678,0.9999683056301474,-0.9152043461799622,,,
9,2,intra_node,13,15,3,3,0.36489957571029663,0.5948388103030938,0.3649369180202484,,,
9,2,intra_node,14,15,3,3,-0.37564706802368164,0.9999871586714039,-0.37563836574554443,,,
9,2,inter_node,0,4,0,1,-0.7011218667030334,0.9999822225726838,-0.7011150121688843,,,
9,2,inter_node,0,8,0,2,0.5623440146446228,0.9985858941832803,0.5623316168785095,,,
9,2,inter_node,0,12,0,3,0.7935163974761963,0.9627846731663032,0.7935294508934021,,,
9,2,inter_node,4,8,1,2,-0.7404829263687134,0.9874285027994454,-0.7404753565788269,,,
9,2,inter_node,4,12,1,3,-0.7190194129943848,0.999522308983188,-0.7190336585044861,,,
9,2,inter_node,8,12,2,3,0.6322906017303467,0.9620020583713004,0.6323119401931763,,,
9,2,inter_node,1,5,0,1,-0.6273165941238403,0.9999031825042601,-0.6273285150527954,,,
9,2,inter_node,1,9,0,2,-0.47741925716400146,0.9999704440408885,-0.47745370864868164,,,
9,2,inter_node,1,13,0,3,-0.5666482448577881,0.999969503682441,-0.5666524171829224,,,
9,2,inter_node,5,9,1,2,0.8189860582351685,0.6947250196297998,0.8189759254455566,,,
9,2,inter_node,5,13,1,3,0.9292819499969482,0.685012328340005,0.9292773008346558,,,
9,2,inter_node,9,13,2,3,0.8321219682693481,0.030835147415797688,0.8321284651756287,,,
9,2,inter_node,2,6,0,1,0.655829131603241,0.5675002313144517,0.6558555364608765,,,
9,2,inter_node,2,10,0,2,-0.8480311632156372,0.9999595004875448,-0.8480562567710876,,,
9,2,inter_node,2,14,0,3,0.7015628814697266,0.0165582905335418,0.7015998959541321,,,
9,2,inter_node,6,10,1,2,-0.8306374549865723,0.9999824839702313,-0.8307613134384155,,,
9,2,inter_node,6,14,1,3,0.9250154495239258,0.5746616881400366,0.9250144958496094,,,
9,2,inter_node,10,14,2,3,-0.8502527475357056,0.9999588185938574,-0.8504012227058411,,,
9,2,inter_node,3,7,0,1,0.8616009950637817,0.8192516671361031,0.8616194128990173,,,
9,2,inter_node,3,11,0,2,0.399552583694458,0.9818380326614023,0.39951419830322266,,,
9,2,inter_node,3,15,0,3,0.21322087943553925,0.9903088764284688,0.21325311064720154,,,
9,2,inter_node,7,11,1,2,0.5224112272262573,0.8995179261084884,0.5224155187606812,,,
9,2,inter_node,7,15,1,3,0.3519187867641449,0.9463833308004639,0.35192492604255676,,,
9,2,inter_node,11,15,2,3,0.6322570443153381,0.4664056271626628,0.6323000192642212,,,
9,2,cluster_edge,0,15,0,3,0.596455454826355,0.17493421464024203,0.596450924873352,,,
9,2,cluster_edge,1,14,0,3,0.5639234781265259,0.03780016132469617,0.5639448165893555,,,
9,2,cluster_edge,2,13,0,3,-0.7997612953186035,0.9999688304347317,-0.7997639179229736,,,
9,2,cluster_edge,3,12,0,3,0.5997905135154724,0.6843805809265642,0.5998038649559021,,,
9,2,global_diversity,-1,-1,-1,-1,0.04970981553196907,0.8244526386260986,0.04970807582139969,120,4,
10,2,intra_node,0,1,0,0,-0.6732132434844971,0.9999863282442485,-0.6732370257377625,,,
10,2,intra_node,0,2,0,0,-0.9068434834480286,0.995452094887555,-0.9068782329559326,,,
10,2,intra_node,0,3,0,0,0.9517458081245422,0.3448232169186051,0.9517459869384766,,,
10,2,intra_node,1,2,0,0,0.6509243845939636,0.9969938344328996,0.6509221792221069,,,
10,2,intra_node,1,3,0,0,-0.6718713045120239,0.9999910425830477,-0.6718863844871521,,,
10,2,intra_node,2,3,0,0,-0.9430447816848755,0.9970203181586689,-0.9430679678916931,,,
10,2,intra_node,4,5,1,1,-0.5989708304405212,0.9997261622522009,-0.5991334915161133,,,
10,2,intra_node,4,6,1,1,0.7762885093688965,0.8156482141050231,0.7763150334358215,,,
10,2,intra_node,4,7,1,1,0.8786000609397888,0.8397256591426278,0.8785971403121948,,,
10,2,intra_node,5,6,1,1,-0.544665515422821,0.9999495175221478,-0.545045793056488,,,
10,2,intra_node,5,7,1,1,-0.6122363805770874,0.9999561108354696,-0.6124115586280823,,,
10,2,intra_node,6,7,1,1,0.8623803853988647,0.13060597661538945,0.8624112010002136,,,
10,2,intra_node,8,9,2,2,-0.7512879967689514,0.9994409579886426,-0.7513479590415955,,,
10,2,intra_node,8,10,2,2,0.7946503162384033,0.28691537458427374,0.7946496605873108,,,
10,2,intra_node,8,11,2,2,-0.6271157264709473,0.9452974773181321,-0.6271159648895264,,,
10,2,intra_node,9,10,2,2,-0.6678531765937805,0.9996013557367396,-0.6679002642631531,,,
10,2,intra_node,9,11,2,2,0.7014150023460388,0.9897803248561567,0.701453447341919,,,
10,2,intra_node,10,11,2,2,-0.6870077848434448,0.9609924721041049,-0.6870076060295105,,,
10,2,intra_node,12,13,3,3,0.7964260578155518,0.32237343222282205,0.796440601348877,,,
10,2,intra_node,12,14,3,3,-0.564342737197876,0.9999916725370316,-0.5642998218536377,,,
10,2,intra_node,12,15,3,3,-0.6202257871627808,0.9999781806088888,-0.6202614903450012,,,
10,2,intra_node,13,14,3,3,-0.6200934052467346,0.9999877108375551,-0.6200976371765137,,,
10,2,intra_node,13,15,3,3,-0.6929081678390503,0.9999678002720839,-0.6929124593734741,,,
10,2,intra_node,14,15,3,3,0.8927491903305054,0.6183457674891952,0.8927968740463257,,,
10,2,inter_node,0,4,0,1,-0.8608570098876953,0.9998528489633043,-0.8609018921852112,,,
10,2,inter_node,0,8,0,2,0.786971926689148,0.4986610178767723,0.787000298500061,,,
10,2,inter_node,0,12,0,3,0.7741691470146179,0.07370060581676861,0.7742738723754883,,,
10,2,inter_node,4,8,1,2,-0.8065108060836792,0.9997064839520906,-0.8065100312232971,,,
10,2,inter_node,4,12,1,3,-0.8212175965309143,0.9998636940838553,-0.8212226033210754,,,
10,2,inter_node,8,12,2,3,0.66117262840271,0.5356100045788164,0.6611822247505188,,,
10,2,inter_node,1,5,0,1,-0.7573569416999817,0.999974557822442,-0.7575012445449829,,,
10,2,inter_node,1,9,0,2,0.6890048980712891,0.9512192615710404,0.6890580654144287,,,
10,2,inter_node,1,13,0,3,-0.6204006671905518,0.999981311035204,-0.6203983426094055,,,
10,2,inter_node,5,9,1,2,-0.5485960841178894,0.9994784380397407,-0.5485402941703796,,,
10,2,inter_node,5,13,1,3,0.40913844108581543,0.2654337564680463,0.40924468636512756,,,
10,2,inter_node,9,13,2,3,-0.7247011065483093,0.9996168781900832,-0.7247629761695862,,,
10,2,inter_node,2,6,0,1,0.7913424968719482,0.9940351533859133,0.7913863658905029,,,
10,2,inter_node,2,10,0,2,-0.8246169090270996,0.993531240679112,-0.8246168494224548,,,
10,2,inter_node,2,14,0,3,0.6920226812362671,0.9980232582492574,0.6920286417007446,,,
10,2,inter_node,6,10,1,2,-0.5914174318313599,0.9999614148428675,-0.5914563536643982,,,
10,2,inter_node,6,14,1,3,0.8682390451431274,0.6686014111286224,0.8682305216789246,,,
10,2,inter_node,10,14,2,3,-0.5352782011032104,0.9999872129333749,-0.5352873802185059,,,
10,2,inter_node,3,7,0,1,-0.8916300535202026,0.9999845479599577,-0.8916661143302917,,,
10,2,inter_node,3,11,0,2,-0.8284680247306824,0.9820320996993498,-0.8284772634506226,,,
10,2,inter_node,3,15,0,3,-0.8000900149345398,0.9999845670216705,-0.8000943064689636,,,
10,2,inter_node,7,11,1,2,0.8092365264892578,0.9991400197138379,0.8092426657676697,,,
10,2,inter_node,7,15,1,3,0.859224796295166,0.0012336049327622844,0.859237551689148,,,
10,2,inter_node,11,15,2,3,0.6962121725082397,0.999141080589761,0.6962128281593323,,,
10,2,cluster_edge,0,15,0,3,-0.7359296679496765,0.9999764445585864,-0.735938310623169,,,
10,2,cluster_edge,1,14,0,3,0.7819834351539612,0.3424374983280794,0.782001256942749,,,
10,2,cluster_edge,2,13,0,3,-0.8942347764968872,0.9937831219276427,-0.8942337036132812,,,
10,2,cluster_edge,3,12,0,3,0.8021084070205688,0.2926943629720281,0.8021928668022156,,,
10,2,global_diversity,-1,-1,-1,-1,-0.021253185346722603,0.8187758922576904,-0.02125665917992592,120,4,
11,2,intra_node,0,1,0,0,0.8378718495368958,0.24363492616720242,0.8379799127578735,,,
